2023-10-13 18:02:57.370,cov: 30,ft: 162
2023-10-13 18:02:57.375,cov: 30,ft: 162
2023-10-13 18:02:57.379,cov: 30,ft: 162
2023-10-13 18:02:57.383,cov: 30,ft: 163
2023-10-13 18:02:57.387,cov: 30,ft: 163
2023-10-13 18:02:57.391,cov: 30,ft: 163
2023-10-13 18:02:57.396,cov: 30,ft: 164
2023-10-13 18:02:57.400,cov: 30,ft: 166
2023-10-13 18:02:57.404,cov: 30,ft: 166
2023-10-13 18:02:57.408,cov: 30,ft: 168
2023-10-13 18:02:57.412,cov: 30,ft: 170
2023-10-13 18:02:57.416,cov: 30,ft: 170
2023-10-13 18:02:57.420,cov: 30,ft: 180
2023-10-13 18:02:57.424,cov: 30,ft: 180
2023-10-13 18:02:57.429,cov: 30,ft: 181
2023-10-13 18:02:57.433,cov: 30,ft: 190
2023-10-13 18:02:57.437,cov: 31,ft: 195
2023-10-13 18:02:57.442,cov: 31,ft: 196
2023-10-13 18:02:57.446,cov: 31,ft: 196
2023-10-13 18:02:57.451,cov: 31,ft: 197
2023-10-13 18:02:57.455,cov: 31,ft: 197
2023-10-13 18:02:57.459,cov: 33,ft: 206
2023-10-13 18:02:57.463,cov: 33,ft: 206
2023-10-13 18:02:57.467,cov: 33,ft: 207
2023-10-13 18:02:57.471,cov: 33,ft: 208
2023-10-13 18:02:57.475,cov: 33,ft: 209
2023-10-13 18:02:57.480,cov: 33,ft: 210
2023-10-13 18:02:57.484,cov: 33,ft: 211
2023-10-13 18:02:57.488,cov: 33,ft: 211
2023-10-13 18:02:57.492,cov: 33,ft: 214
2023-10-13 18:02:57.496,cov: 33,ft: 214
2023-10-13 18:02:57.500,cov: 33,ft: 214
2023-10-13 18:02:57.505,cov: 33,ft: 214
2023-10-13 18:02:57.509,cov: 33,ft: 215
2023-10-13 18:02:57.513,cov: 33,ft: 216
2023-10-13 18:02:57.517,cov: 33,ft: 216
2023-10-13 18:02:57.521,cov: 33,ft: 216
2023-10-13 18:02:57.526,cov: 33,ft: 216
2023-10-13 18:02:57.530,cov: 33,ft: 217
2023-10-13 18:02:57.534,cov: 33,ft: 218
2023-10-13 18:02:57.538,cov: 33,ft: 220
2023-10-13 18:02:57.542,cov: 34,ft: 221
2023-10-13 18:02:57.546,cov: 34,ft: 222
2023-10-13 18:02:57.551,cov: 34,ft: 223
2023-10-13 18:02:57.555,cov: 35,ft: 226
2023-10-13 18:02:57.559,cov: 35,ft: 226
2023-10-13 18:02:57.563,cov: 48,ft: 280
2023-10-13 18:02:57.567,cov: 48,ft: 280
2023-10-13 18:02:57.571,cov: 48,ft: 281
2023-10-13 18:02:57.576,cov: 48,ft: 282
2023-10-13 18:02:57.580,cov: 50,ft: 290
2023-10-13 18:02:57.584,cov: 50,ft: 291
2023-10-13 18:02:57.588,cov: 50,ft: 292
2023-10-13 18:02:57.592,cov: 50,ft: 293
2023-10-13 18:02:57.596,cov: 50,ft: 293
2023-10-13 18:02:57.601,cov: 50,ft: 293
2023-10-13 18:02:57.605,cov: 50,ft: 295
2023-10-13 18:02:57.609,cov: 50,ft: 296
2023-10-13 18:02:57.613,cov: 50,ft: 296
2023-10-13 18:02:57.617,cov: 50,ft: 296
2023-10-13 18:02:57.621,cov: 50,ft: 296
2023-10-13 18:02:57.626,cov: 50,ft: 296
2023-10-13 18:02:57.630,cov: 50,ft: 297
2023-10-13 18:02:57.634,cov: 50,ft: 298
2023-10-13 18:02:57.638,cov: 50,ft: 298
2023-10-13 18:02:57.642,cov: 50,ft: 299
2023-10-13 18:02:57.646,cov: 50,ft: 300
2023-10-13 18:02:57.651,cov: 50,ft: 300
2023-10-13 18:02:57.655,cov: 50,ft: 300
2023-10-13 18:02:57.659,cov: 50,ft: 301
2023-10-13 18:02:57.663,cov: 50,ft: 301
2023-10-13 18:02:57.667,cov: 50,ft: 301
2023-10-13 18:02:57.671,cov: 50,ft: 301
2023-10-13 18:02:57.675,cov: 50,ft: 301
2023-10-13 18:02:57.680,cov: 50,ft: 301
2023-10-13 18:02:57.684,cov: 50,ft: 301
2023-10-13 18:02:57.688,cov: 50,ft: 302
2023-10-13 18:02:57.692,cov: 50,ft: 303
2023-10-13 18:02:57.696,cov: 50,ft: 304
2023-10-13 18:02:57.701,cov: 50,ft: 304
2023-10-13 18:02:57.705,cov: 50,ft: 304
2023-10-13 18:02:57.709,cov: 50,ft: 305
2023-10-13 18:02:57.713,cov: 50,ft: 306
2023-10-13 18:02:57.717,cov: 50,ft: 306
2023-10-13 18:02:57.721,cov: 50,ft: 307
2023-10-13 18:02:57.726,cov: 50,ft: 307
2023-10-13 18:02:57.730,cov: 50,ft: 307
2023-10-13 18:02:57.734,cov: 50,ft: 307
2023-10-13 18:02:57.738,cov: 50,ft: 307
2023-10-13 18:02:57.742,cov: 50,ft: 307
2023-10-13 18:02:57.746,cov: 50,ft: 307
2023-10-13 18:02:57.750,cov: 50,ft: 308
2023-10-13 18:02:57.755,cov: 50,ft: 308
2023-10-13 18:02:57.759,cov: 50,ft: 319
2023-10-13 18:02:57.763,cov: 50,ft: 320
2023-10-13 18:02:57.767,cov: 50,ft: 320
2023-10-13 18:02:57.771,cov: 50,ft: 320
2023-10-13 18:02:57.775,cov: 50,ft: 321
2023-10-13 18:02:57.779,cov: 50,ft: 321
2023-10-13 18:02:57.784,cov: 50,ft: 323
2023-10-13 18:02:57.788,cov: 50,ft: 323
2023-10-13 18:02:57.792,cov: 50,ft: 324
2023-10-13 18:02:57.796,cov: 50,ft: 324
2023-10-13 18:02:57.800,cov: 50,ft: 324
2023-10-13 18:02:57.804,cov: 50,ft: 324
2023-10-13 18:02:57.809,cov: 50,ft: 325
2023-10-13 18:02:57.813,cov: 50,ft: 325
2023-10-13 18:02:57.817,cov: 50,ft: 325
2023-10-13 18:02:57.821,cov: 50,ft: 325
2023-10-13 18:02:57.825,cov: 50,ft: 325
2023-10-13 18:02:57.829,cov: 50,ft: 326
2023-10-13 18:02:57.833,cov: 50,ft: 327
2023-10-13 18:02:57.838,cov: 50,ft: 328
2023-10-13 18:02:57.842,cov: 50,ft: 328
2023-10-13 18:02:57.846,cov: 50,ft: 328
2023-10-13 18:02:57.850,cov: 50,ft: 329
2023-10-13 18:02:57.854,cov: 50,ft: 329
2023-10-13 18:02:57.858,cov: 50,ft: 329
2023-10-13 18:02:57.862,cov: 50,ft: 329
2023-10-13 18:02:57.867,cov: 50,ft: 329
2023-10-13 18:02:57.871,cov: 50,ft: 329
2023-10-13 18:02:57.875,cov: 50,ft: 329
2023-10-13 18:02:57.879,cov: 50,ft: 329
2023-10-13 18:02:57.883,cov: 50,ft: 329
2023-10-13 18:02:57.887,cov: 50,ft: 329
2023-10-13 18:02:57.891,cov: 50,ft: 329
2023-10-13 18:02:57.896,cov: 50,ft: 329
2023-10-13 18:02:57.900,cov: 50,ft: 329
2023-10-13 18:02:57.904,cov: 50,ft: 330
2023-10-13 18:02:57.908,cov: 50,ft: 330
2023-10-13 18:02:57.912,cov: 50,ft: 330
2023-10-13 18:02:57.916,cov: 50,ft: 330
2023-10-13 18:02:57.920,cov: 50,ft: 330
2023-10-13 18:02:57.925,cov: 50,ft: 333
2023-10-13 18:02:57.929,cov: 50,ft: 333
2023-10-13 18:02:57.933,cov: 50,ft: 333
2023-10-13 18:02:57.937,cov: 50,ft: 333
2023-10-13 18:02:57.941,cov: 50,ft: 334
2023-10-13 18:02:57.945,cov: 50,ft: 334
2023-10-13 18:02:57.950,cov: 50,ft: 334
2023-10-13 18:02:57.954,cov: 50,ft: 334
2023-10-13 18:02:57.958,cov: 50,ft: 334
2023-10-13 18:02:57.962,cov: 50,ft: 334
2023-10-13 18:02:57.966,cov: 50,ft: 334
2023-10-13 18:02:57.970,cov: 50,ft: 334
2023-10-13 18:02:57.974,cov: 50,ft: 334
2023-10-13 18:02:57.979,cov: 50,ft: 334
2023-10-13 18:02:57.984,cov: 50,ft: 334
2023-10-13 18:02:57.988,cov: 50,ft: 334
2023-10-13 18:02:57.993,cov: 50,ft: 334
2023-10-13 18:02:57.997,cov: 50,ft: 334
2023-10-13 18:02:58.001,cov: 50,ft: 334
2023-10-13 18:02:58.005,cov: 50,ft: 334
2023-10-13 18:02:58.009,cov: 50,ft: 334
2023-10-13 18:02:58.013,cov: 50,ft: 334
2023-10-13 18:02:58.019,cov: 50,ft: 335
2023-10-13 18:02:58.023,cov: 50,ft: 335
2023-10-13 18:02:58.027,cov: 50,ft: 335
2023-10-13 18:02:58.031,cov: 50,ft: 335
2023-10-13 18:02:58.035,cov: 50,ft: 335
2023-10-13 18:02:58.044,cov: 50,ft: 335
2023-10-13 18:02:58.050,cov: 50,ft: 335
2023-10-13 18:02:58.055,cov: 50,ft: 335
2023-10-13 18:02:58.066,cov: 50,ft: 338
2023-10-13 18:02:58.118,cov: 50,ft: 338
2023-10-13 18:02:58.122,cov: 50,ft: 339
2023-10-13 18:02:58.126,cov: 50,ft: 339
2023-10-13 18:02:58.130,cov: 50,ft: 339
2023-10-13 18:02:58.145,cov: 50,ft: 340
2023-10-13 18:02:58.149,cov: 50,ft: 340
2023-10-13 18:02:58.159,cov: 50,ft: 340
2023-10-13 18:02:58.163,cov: 50,ft: 340
2023-10-13 18:02:58.170,cov: 50,ft: 342
2023-10-13 18:02:58.189,cov: 50,ft: 342
2023-10-13 18:02:58.197,cov: 50,ft: 344
2023-10-13 18:02:58.206,cov: 50,ft: 344
2023-10-13 18:02:58.211,cov: 50,ft: 345
2023-10-13 18:02:58.216,cov: 50,ft: 345
2023-10-13 18:02:58.220,cov: 50,ft: 345
2023-10-13 18:02:58.254,cov: 50,ft: 345
2023-10-13 18:02:58.258,cov: 50,ft: 345
2023-10-13 18:02:58.262,cov: 50,ft: 345
2023-10-13 18:02:58.267,cov: 50,ft: 345
2023-10-13 18:02:58.271,cov: 50,ft: 345
2023-10-13 18:02:58.276,cov: 50,ft: 345
2023-10-13 18:02:58.306,cov: 50,ft: 345
2023-10-13 18:02:58.310,cov: 50,ft: 345
2023-10-13 18:02:58.319,cov: 50,ft: 345
2023-10-13 18:02:58.349,cov: 50,ft: 345
2023-10-13 18:02:58.355,cov: 50,ft: 345
2023-10-13 18:02:58.390,cov: 50,ft: 347
2023-10-13 18:02:58.409,cov: 50,ft: 347
2023-10-13 18:02:58.429,cov: 50,ft: 347
2023-10-13 18:02:58.442,cov: 50,ft: 347
2023-10-13 18:02:58.455,cov: 50,ft: 347
2023-10-13 18:02:58.510,cov: 50,ft: 347
2023-10-13 18:02:58.515,cov: 50,ft: 347
2023-10-13 18:02:58.523,cov: 50,ft: 347
2023-10-13 18:02:58.527,cov: 50,ft: 347
2023-10-13 18:02:58.542,cov: 50,ft: 354
2023-10-13 18:02:58.565,cov: 50,ft: 354
2023-10-13 18:02:58.577,cov: 50,ft: 356
2023-10-13 18:02:58.597,cov: 50,ft: 356
2023-10-13 18:02:58.607,cov: 50,ft: 357
2023-10-13 18:02:58.650,cov: 50,ft: 357
2023-10-13 18:02:58.664,cov: 50,ft: 357
2023-10-13 18:02:58.668,cov: 50,ft: 357
2023-10-13 18:02:58.683,cov: 50,ft: 357
2023-10-13 18:02:58.687,cov: 50,ft: 357
2023-10-13 18:02:58.691,cov: 50,ft: 357
2023-10-13 18:02:58.756,cov: 50,ft: 357
2023-10-13 18:02:58.764,cov: 50,ft: 357
2023-10-13 18:02:58.768,cov: 50,ft: 360
2023-10-13 18:02:58.806,cov: 50,ft: 360
2023-10-13 18:02:58.810,cov: 50,ft: 360
2023-10-13 18:02:58.841,cov: 50,ft: 361
2023-10-13 18:02:58.845,cov: 50,ft: 361
2023-10-13 18:02:58.855,cov: 50,ft: 361
2023-10-13 18:02:58.867,cov: 50,ft: 361
2023-10-13 18:02:58.886,cov: 50,ft: 362
2023-10-13 18:02:58.916,cov: 50,ft: 362
2023-10-13 18:02:58.925,cov: 50,ft: 362
2023-10-13 18:02:58.929,cov: 50,ft: 362
2023-10-13 18:02:58.946,cov: 50,ft: 362
2023-10-13 18:02:58.959,cov: 50,ft: 363
2023-10-13 18:02:58.979,cov: 50,ft: 363
2023-10-13 18:02:59.013,cov: 50,ft: 363
2023-10-13 18:02:59.089,cov: 50,ft: 363
2023-10-13 18:02:59.093,cov: 50,ft: 363
2023-10-13 18:02:59.097,cov: 50,ft: 364
2023-10-13 18:02:59.101,cov: 50,ft: 364
2023-10-13 18:02:59.109,cov: 50,ft: 364
2023-10-13 18:02:59.161,cov: 50,ft: 366
2023-10-13 18:02:59.174,cov: 50,ft: 366
2023-10-13 18:02:59.190,cov: 50,ft: 367
2023-10-13 18:02:59.207,cov: 50,ft: 367
2023-10-13 18:02:59.222,cov: 50,ft: 367
2023-10-13 18:02:59.229,cov: 50,ft: 371
2023-10-13 18:02:59.245,cov: 50,ft: 372
2023-10-13 18:02:59.266,cov: 50,ft: 373
2023-10-13 18:02:59.335,cov: 50,ft: 374
2023-10-13 18:02:59.353,cov: 50,ft: 374
2023-10-13 18:02:59.385,cov: 50,ft: 375
2023-10-13 18:02:59.389,cov: 50,ft: 375
2023-10-13 18:02:59.475,cov: 50,ft: 375
2023-10-13 18:02:59.483,cov: 50,ft: 375
2023-10-13 18:02:59.512,cov: 50,ft: 376
2023-10-13 18:02:59.522,cov: 50,ft: 376
2023-10-13 18:02:59.526,cov: 50,ft: 376
2023-10-13 18:02:59.534,cov: 50,ft: 376
2023-10-13 18:02:59.538,cov: 50,ft: 377
2023-10-13 18:02:59.542,cov: 50,ft: 378
2023-10-13 18:02:59.547,cov: 50,ft: 378
2023-10-13 18:02:59.652,cov: 50,ft: 379
2023-10-13 18:02:59.693,cov: 50,ft: 379
2023-10-13 18:02:59.698,cov: 50,ft: 379
2023-10-13 18:02:59.713,cov: 50,ft: 380
2023-10-13 18:02:59.723,cov: 50,ft: 380
2023-10-13 18:02:59.740,cov: 50,ft: 380
2023-10-13 18:02:59.807,cov: 50,ft: 380
2023-10-13 18:02:59.814,cov: 50,ft: 380
2023-10-13 18:02:59.819,cov: 50,ft: 380
2023-10-13 18:02:59.824,cov: 50,ft: 380
2023-10-13 18:02:59.828,cov: 50,ft: 380
2023-10-13 18:02:59.862,cov: 50,ft: 381
2023-10-13 18:02:59.884,cov: 50,ft: 382
2023-10-13 18:02:59.897,cov: 50,ft: 383
2023-10-13 18:02:59.932,cov: 50,ft: 384
2023-10-13 18:02:59.937,cov: 50,ft: 385
2023-10-13 18:02:59.948,cov: 50,ft: 386
2023-10-13 18:02:59.970,cov: 50,ft: 386
2023-10-13 18:02:59.974,cov: 50,ft: 386
2023-10-13 18:03:00.018,cov: 50,ft: 386
2023-10-13 18:03:00.025,cov: 50,ft: 387
2023-10-13 18:03:00.029,cov: 50,ft: 388
2023-10-13 18:03:00.056,cov: 50,ft: 388
2023-10-13 18:03:00.079,cov: 50,ft: 389
2023-10-13 18:03:00.089,cov: 50,ft: 389
2023-10-13 18:03:00.093,cov: 50,ft: 390
2023-10-13 18:03:00.097,cov: 50,ft: 391
2023-10-13 18:03:00.101,cov: 50,ft: 392
2023-10-13 18:03:00.105,cov: 50,ft: 393
2023-10-13 18:03:00.109,cov: 50,ft: 394
2023-10-13 18:03:00.113,cov: 50,ft: 396
2023-10-13 18:03:00.117,cov: 50,ft: 397
2023-10-13 18:03:00.122,cov: 50,ft: 398
2023-10-13 18:03:00.126,cov: 50,ft: 399
2023-10-13 18:03:00.130,cov: 50,ft: 400
2023-10-13 18:03:00.134,cov: 50,ft: 401
2023-10-13 18:03:00.138,cov: 50,ft: 401
2023-10-13 18:03:00.142,cov: 50,ft: 402
2023-10-13 18:03:00.146,cov: 50,ft: 403
2023-10-13 18:03:00.152,cov: 50,ft: 404
2023-10-13 18:03:00.160,cov: 50,ft: 404
2023-10-13 18:03:00.165,cov: 50,ft: 405
2023-10-13 18:03:00.189,cov: 50,ft: 406
2023-10-13 18:03:00.193,cov: 50,ft: 406
2023-10-13 18:03:00.197,cov: 50,ft: 407
2023-10-13 18:03:00.312,cov: 50,ft: 408
2023-10-13 18:03:00.370,cov: 50,ft: 408
2023-10-13 18:03:00.376,cov: 50,ft: 408
2023-10-13 18:03:00.384,cov: 50,ft: 409
2023-10-13 18:03:00.439,cov: 50,ft: 409
2023-10-13 18:03:00.455,cov: 50,ft: 409
2023-10-13 18:03:00.459,cov: 50,ft: 409
2023-10-13 18:03:00.475,cov: 50,ft: 409
2023-10-13 18:03:00.479,cov: 50,ft: 409
2023-10-13 18:03:00.500,cov: 50,ft: 409
2023-10-13 18:03:00.521,cov: 50,ft: 409
2023-10-13 18:03:00.648,cov: 50,ft: 409
2023-10-13 18:03:00.733,cov: 50,ft: 409
2023-10-13 18:03:00.791,cov: 50,ft: 409
2023-10-13 18:03:00.989,cov: 50,ft: 409
2023-10-13 18:03:01.005,cov: 50,ft: 409
2023-10-13 18:03:01.113,cov: 50,ft: 409
2023-10-13 18:03:01.157,cov: 50,ft: 409
2023-10-13 18:03:01.199,cov: 50,ft: 409
2023-10-13 18:03:01.252,cov: 50,ft: 409
2023-10-13 18:03:01.331,cov: 50,ft: 409
2023-10-13 18:03:01.346,cov: 50,ft: 409
2023-10-13 18:03:01.471,cov: 50,ft: 409
2023-10-13 18:03:01.583,cov: 50,ft: 409
2023-10-13 18:03:01.669,cov: 50,ft: 409
2023-10-13 18:03:01.824,cov: 50,ft: 409
2023-10-13 18:03:01.830,cov: 50,ft: 409
2023-10-13 18:03:01.920,cov: 50,ft: 409
2023-10-13 18:03:01.948,cov: 50,ft: 409
2023-10-13 18:03:02.036,cov: 50,ft: 409
2023-10-13 18:03:02.084,cov: 50,ft: 409
2023-10-13 18:03:02.235,cov: 50,ft: 409
2023-10-13 18:03:02.277,cov: 50,ft: 409
2023-10-13 18:03:02.341,cov: 50,ft: 409
2023-10-13 18:03:02.350,cov: 50,ft: 409
2023-10-13 18:03:02.359,cov: 50,ft: 409
2023-10-13 18:03:02.370,cov: 50,ft: 409
2023-10-13 18:03:02.404,cov: 50,ft: 409
2023-10-13 18:03:02.524,cov: 50,ft: 409
2023-10-13 18:03:02.643,cov: 50,ft: 409
2023-10-13 18:03:02.702,cov: 50,ft: 411
2023-10-13 18:03:02.749,cov: 50,ft: 411
2023-10-13 18:03:02.760,cov: 50,ft: 411
2023-10-13 18:03:02.818,cov: 50,ft: 411
2023-10-13 18:03:02.895,cov: 50,ft: 411
2023-10-13 18:03:02.943,cov: 50,ft: 411
2023-10-13 18:03:02.948,cov: 50,ft: 412
2023-10-13 18:03:03.111,cov: 50,ft: 412
2023-10-13 18:03:03.125,cov: 50,ft: 413
2023-10-13 18:03:03.240,cov: 50,ft: 414
2023-10-13 18:03:03.345,cov: 50,ft: 416
2023-10-13 18:03:03.508,cov: 50,ft: 416
2023-10-13 18:03:03.556,cov: 50,ft: 416
2023-10-13 18:03:03.570,cov: 50,ft: 416
2023-10-13 18:03:03.604,cov: 50,ft: 416
2023-10-13 18:03:03.614,cov: 50,ft: 416
2023-10-13 18:03:04.016,cov: 50,ft: 416
2023-10-13 18:03:04.033,cov: 50,ft: 416
2023-10-13 18:03:04.050,cov: 50,ft: 416
2023-10-13 18:03:04.164,cov: 50,ft: 417
2023-10-13 18:03:04.199,cov: 50,ft: 418
2023-10-13 18:03:04.205,cov: 50,ft: 418
2023-10-13 18:03:04.457,cov: 50,ft: 418
2023-10-13 18:03:04.477,cov: 50,ft: 418
2023-10-13 18:03:04.488,cov: 50,ft: 418
2023-10-13 18:03:04.572,cov: 50,ft: 418
2023-10-13 18:03:04.658,cov: 50,ft: 418
2023-10-13 18:03:04.824,cov: 50,ft: 418
2023-10-13 18:03:04.904,cov: 50,ft: 418
2023-10-13 18:03:04.910,cov: 50,ft: 418
2023-10-13 18:03:04.949,cov: 50,ft: 418
2023-10-13 18:03:05.138,cov: 50,ft: 418
2023-10-13 18:03:05.243,cov: 50,ft: 418
2023-10-13 18:03:05.429,cov: 50,ft: 420
2023-10-13 18:03:05.438,cov: 50,ft: 420
2023-10-13 18:03:05.663,cov: 50,ft: 420
2023-10-13 18:03:05.739,cov: 50,ft: 420
2023-10-13 18:03:05.945,cov: 50,ft: 422
2023-10-13 18:03:06.044,cov: 50,ft: 422
2023-10-13 18:03:06.076,cov: 50,ft: 424
2023-10-13 18:03:06.411,cov: 50,ft: 424
2023-10-13 18:03:06.473,cov: 50,ft: 424
2023-10-13 18:03:06.525,cov: 50,ft: 424
2023-10-13 18:03:06.608,cov: 50,ft: 424
2023-10-13 18:03:06.831,cov: 50,ft: 424
2023-10-13 18:03:07.135,cov: 50,ft: 424
2023-10-13 18:03:07.152,cov: 50,ft: 424
2023-10-13 18:03:07.205,cov: 50,ft: 424
2023-10-13 18:03:08.331,cov: 50,ft: 424
2023-10-13 18:03:08.440,cov: 50,ft: 424
2023-10-13 18:03:08.595,cov: 50,ft: 424
2023-10-13 18:03:09.020,cov: 50,ft: 424
2023-10-13 18:03:09.081,cov: 50,ft: 424
2023-10-13 18:03:09.183,cov: 50,ft: 424
2023-10-13 18:03:09.387,cov: 50,ft: 424
2023-10-13 18:03:09.498,cov: 50,ft: 424
2023-10-13 18:03:10.056,cov: 50,ft: 424
2023-10-13 18:03:11.264,cov: 50,ft: 424
2023-10-13 18:03:11.377,cov: 50,ft: 424
2023-10-13 18:03:12.175,cov: 50,ft: 424
2023-10-13 18:03:14.602,cov: 50,ft: 424
2023-10-13 18:03:15.461,cov: 50,ft: 424
2023-10-13 18:03:15.870,cov: 50,ft: 424
2023-10-13 18:03:16.057,cov: 50,ft: 424
2023-10-13 18:03:16.352,cov: 50,ft: 424
2023-10-13 18:03:17.446,cov: 50,ft: 424
2023-10-13 18:03:17.482,cov: 50,ft: 424
2023-10-13 18:03:19.830,cov: 50,ft: 424
2023-10-13 18:03:20.111,cov: 50,ft: 424
2023-10-13 18:03:20.608,cov: 50,ft: 424
2023-10-13 18:03:20.618,cov: 50,ft: 424
2023-10-13 18:03:20.712,cov: 50,ft: 424
2023-10-13 18:03:20.966,cov: 50,ft: 424
2023-10-13 18:03:21.192,cov: 50,ft: 424
2023-10-13 18:03:21.274,cov: 50,ft: 424
2023-10-13 18:03:21.412,cov: 50,ft: 424
2023-10-13 18:03:23.687,cov: 50,ft: 424
2023-10-13 18:03:24.503,cov: 50,ft: 424
2023-10-13 18:03:25.548,cov: 50,ft: 424
2023-10-13 18:03:29.208,cov: 50,ft: 424
2023-10-13 18:03:30.992,cov: 50,ft: 424
2023-10-13 18:03:31.945,cov: 50,ft: 424
2023-10-13 18:03:33.907,cov: 50,ft: 424
2023-10-13 18:03:38.059,cov: 50,ft: 424
2023-10-13 18:03:38.966,cov: 50,ft: 424
2023-10-13 18:03:39.850,cov: 50,ft: 424
2023-10-13 18:03:41.175,cov: 50,ft: 424
2023-10-13 18:03:41.238,cov: 50,ft: 424
2023-10-13 18:03:41.923,cov: 50,ft: 424
2023-10-13 18:03:47.785,cov: 50,ft: 424
2023-10-13 18:03:48.519,cov: 50,ft: 424
2023-10-13 18:03:48.999,cov: 50,ft: 424
2023-10-13 18:03:49.833,cov: 50,ft: 424
2023-10-13 18:03:51.143,cov: 50,ft: 424
2023-10-13 18:04:01.008,cov: 50,ft: 424
2023-10-13 18:04:06.274,cov: 50,ft: 424
2023-10-13 18:04:07.899,cov: 50,ft: 424
2023-10-13 18:04:10.933,cov: 50,ft: 424
2023-10-13 18:04:15.486,cov: 50,ft: 425
2023-10-13 18:04:16.044,cov: 50,ft: 425
2023-10-13 18:04:19.813,cov: 50,ft: 426
2023-10-13 18:04:27.944,cov: 50,ft: 427
2023-10-13 18:04:27.967,cov: 50,ft: 427
2023-10-13 18:04:27.987,cov: 50,ft: 427
2023-10-13 18:04:28.254,cov: 50,ft: 427
2023-10-13 18:04:28.387,cov: 50,ft: 427
2023-10-13 18:04:28.955,cov: 50,ft: 427
2023-10-13 18:04:29.312,cov: 50,ft: 427
2023-10-13 18:04:36.741,cov: 50,ft: 427
2023-10-13 18:04:42.283,cov: 50,ft: 427
2023-10-13 18:04:55.370,cov: 50,ft: 427
