2023-10-12 21:23:36.566,cov: 837,ft: 4568
2023-10-12 21:23:36.570,cov: 837,ft: 4582
2023-10-12 21:23:36.575,cov: 837,ft: 4590
2023-10-12 21:23:36.579,cov: 837,ft: 4622
2023-10-12 21:23:36.583,cov: 841,ft: 4642
2023-10-12 21:23:36.587,cov: 841,ft: 4644
2023-10-12 21:23:36.591,cov: 841,ft: 4644
2023-10-12 21:23:36.596,cov: 841,ft: 4730
2023-10-12 21:23:36.600,cov: 841,ft: 4739
2023-10-12 21:23:36.604,cov: 841,ft: 4741
2023-10-12 21:23:36.608,cov: 841,ft: 4745
2023-10-12 21:23:36.612,cov: 841,ft: 4746
2023-10-12 21:23:36.616,cov: 841,ft: 4751
2023-10-12 21:23:36.620,cov: 841,ft: 4754
2023-10-12 21:23:36.625,cov: 842,ft: 4759
2023-10-12 21:23:36.629,cov: 842,ft: 4775
2023-10-12 21:23:36.633,cov: 842,ft: 4777
2023-10-12 21:23:36.638,cov: 842,ft: 4778
2023-10-12 21:23:36.642,cov: 842,ft: 4782
2023-10-12 21:23:36.646,cov: 843,ft: 4786
2023-10-12 21:23:36.650,cov: 843,ft: 4790
2023-10-12 21:23:36.654,cov: 843,ft: 4790
2023-10-12 21:23:36.659,cov: 843,ft: 4791
2023-10-12 21:23:36.663,cov: 843,ft: 4792
2023-10-12 21:23:36.667,cov: 843,ft: 4794
2023-10-12 21:23:36.672,cov: 845,ft: 4806
2023-10-12 21:23:36.676,cov: 845,ft: 4811
2023-10-12 21:23:36.680,cov: 845,ft: 4819
2023-10-12 21:23:36.684,cov: 845,ft: 4820
2023-10-12 21:23:36.689,cov: 845,ft: 4822
2023-10-12 21:23:36.693,cov: 845,ft: 4833
2023-10-12 21:23:36.697,cov: 845,ft: 4838
2023-10-12 21:23:36.701,cov: 845,ft: 4842
2023-10-12 21:23:36.705,cov: 845,ft: 4846
2023-10-12 21:23:36.710,cov: 845,ft: 4850
2023-10-12 21:23:36.714,cov: 845,ft: 4853
2023-10-12 21:23:36.718,cov: 851,ft: 4866
2023-10-12 21:23:36.722,cov: 852,ft: 4874
2023-10-12 21:23:36.726,cov: 852,ft: 4875
2023-10-12 21:23:36.730,cov: 852,ft: 4876
2023-10-12 21:23:36.735,cov: 852,ft: 4878
2023-10-12 21:23:36.739,cov: 852,ft: 4886
2023-10-12 21:23:36.743,cov: 852,ft: 4888
2023-10-12 21:23:36.747,cov: 852,ft: 4889
2023-10-12 21:23:36.751,cov: 852,ft: 4890
2023-10-12 21:23:36.755,cov: 852,ft: 4906
2023-10-12 21:23:36.760,cov: 852,ft: 4907
2023-10-12 21:23:36.764,cov: 852,ft: 4909
2023-10-12 21:23:36.768,cov: 852,ft: 4911
2023-10-12 21:23:36.772,cov: 852,ft: 4939
2023-10-12 21:23:36.776,cov: 853,ft: 4962
2023-10-12 21:23:36.781,cov: 853,ft: 4975
2023-10-12 21:23:36.785,cov: 853,ft: 4976
2023-10-12 21:23:36.789,cov: 853,ft: 4977
2023-10-12 21:23:36.793,cov: 853,ft: 5014
2023-10-12 21:23:36.797,cov: 853,ft: 5015
2023-10-12 21:23:36.802,cov: 853,ft: 5020
2023-10-12 21:23:36.806,cov: 854,ft: 5023
2023-10-12 21:23:36.810,cov: 854,ft: 5030
2023-10-12 21:23:36.814,cov: 854,ft: 5036
2023-10-12 21:23:36.818,cov: 859,ft: 5067
2023-10-12 21:23:36.822,cov: 859,ft: 5070
2023-10-12 21:23:36.827,cov: 859,ft: 5077
2023-10-12 21:23:36.831,cov: 859,ft: 5083
2023-10-12 21:23:36.835,cov: 859,ft: 5084
2023-10-12 21:23:36.839,cov: 859,ft: 5092
2023-10-12 21:23:36.843,cov: 859,ft: 5095
2023-10-12 21:23:36.847,cov: 859,ft: 5101
2023-10-12 21:23:36.852,cov: 859,ft: 5103
2023-10-12 21:23:36.856,cov: 859,ft: 5106
2023-10-12 21:23:36.860,cov: 859,ft: 5107
2023-10-12 21:23:36.864,cov: 859,ft: 5116
2023-10-12 21:23:36.868,cov: 859,ft: 5119
2023-10-12 21:23:36.873,cov: 859,ft: 5122
2023-10-12 21:23:36.877,cov: 859,ft: 5131
2023-10-12 21:23:36.881,cov: 859,ft: 5132
2023-10-12 21:23:36.885,cov: 859,ft: 5133
2023-10-12 21:23:36.889,cov: 860,ft: 5138
2023-10-12 21:23:36.894,cov: 862,ft: 5146
2023-10-12 21:23:36.898,cov: 862,ft: 5151
2023-10-12 21:23:36.902,cov: 870,ft: 5175
2023-10-12 21:23:36.906,cov: 870,ft: 5178
2023-10-12 21:23:36.910,cov: 870,ft: 5182
2023-10-12 21:23:36.915,cov: 870,ft: 5184
2023-10-12 21:23:36.919,cov: 870,ft: 5189
2023-10-12 21:23:36.923,cov: 870,ft: 5190
2023-10-12 21:23:36.927,cov: 870,ft: 5192
2023-10-12 21:23:36.932,cov: 871,ft: 5194
2023-10-12 21:23:36.936,cov: 871,ft: 5198
2023-10-12 21:23:36.940,cov: 871,ft: 5213
2023-10-12 21:23:36.944,cov: 871,ft: 5222
2023-10-12 21:23:36.948,cov: 871,ft: 5223
2023-10-12 21:23:36.953,cov: 871,ft: 5224
2023-10-12 21:23:36.957,cov: 871,ft: 5240
2023-10-12 21:23:36.961,cov: 874,ft: 5255
2023-10-12 21:23:36.965,cov: 874,ft: 5258
2023-10-12 21:23:36.969,cov: 874,ft: 5260
2023-10-12 21:23:36.973,cov: 881,ft: 5282
2023-10-12 21:23:36.977,cov: 881,ft: 5295
2023-10-12 21:23:36.982,cov: 881,ft: 5301
2023-10-12 21:23:36.986,cov: 881,ft: 5303
2023-10-12 21:23:36.990,cov: 881,ft: 5304
2023-10-12 21:23:36.994,cov: 881,ft: 5310
2023-10-12 21:23:36.999,cov: 881,ft: 5310
2023-10-12 21:23:37.003,cov: 881,ft: 5314
2023-10-12 21:23:37.007,cov: 881,ft: 5346
2023-10-12 21:23:37.011,cov: 882,ft: 5351
2023-10-12 21:23:37.015,cov: 882,ft: 5353
2023-10-12 21:23:37.020,cov: 882,ft: 5356
2023-10-12 21:23:37.024,cov: 882,ft: 5369
2023-10-12 21:23:37.028,cov: 882,ft: 5370
2023-10-12 21:23:37.032,cov: 882,ft: 5373
2023-10-12 21:23:37.036,cov: 882,ft: 5374
2023-10-12 21:23:37.041,cov: 882,ft: 5375
2023-10-12 21:23:37.045,cov: 882,ft: 5376
2023-10-12 21:23:37.049,cov: 882,ft: 5382
2023-10-12 21:23:37.053,cov: 882,ft: 5383
2023-10-12 21:23:37.057,cov: 882,ft: 5384
2023-10-12 21:23:37.062,cov: 882,ft: 5386
2023-10-12 21:23:37.066,cov: 882,ft: 5387
2023-10-12 21:23:37.070,cov: 882,ft: 5387
2023-10-12 21:23:37.074,cov: 882,ft: 5391
2023-10-12 21:23:37.079,cov: 884,ft: 5423
2023-10-12 21:23:37.083,cov: 884,ft: 5429
2023-10-12 21:23:37.087,cov: 884,ft: 5433
2023-10-12 21:23:37.091,cov: 884,ft: 5435
2023-10-12 21:23:37.095,cov: 884,ft: 5437
2023-10-12 21:23:37.099,cov: 884,ft: 5551
2023-10-12 21:23:37.104,cov: 884,ft: 5553
2023-10-12 21:23:37.108,cov: 884,ft: 5553
2023-10-12 21:23:37.112,cov: 884,ft: 5554
2023-10-12 21:23:37.116,cov: 884,ft: 5558
2023-10-12 21:23:37.120,cov: 884,ft: 5569
2023-10-12 21:23:37.125,cov: 884,ft: 5569
2023-10-12 21:23:37.129,cov: 884,ft: 5570
2023-10-12 21:23:37.133,cov: 884,ft: 5571
2023-10-12 21:23:37.137,cov: 884,ft: 5582
2023-10-12 21:23:37.141,cov: 884,ft: 5593
2023-10-12 21:23:37.145,cov: 884,ft: 5593
2023-10-12 21:23:37.150,cov: 884,ft: 5595
2023-10-12 21:23:37.154,cov: 884,ft: 5597
2023-10-12 21:23:37.158,cov: 884,ft: 5599
2023-10-12 21:23:37.162,cov: 885,ft: 5605
2023-10-12 21:23:37.166,cov: 885,ft: 5606
2023-10-12 21:23:37.171,cov: 885,ft: 5614
2023-10-12 21:23:37.175,cov: 885,ft: 5615
2023-10-12 21:23:37.179,cov: 885,ft: 5620
2023-10-12 21:23:37.183,cov: 885,ft: 5621
2023-10-12 21:23:37.187,cov: 885,ft: 5629
2023-10-12 21:23:37.192,cov: 885,ft: 5630
2023-10-12 21:23:37.196,cov: 885,ft: 5631
2023-10-12 21:23:37.200,cov: 885,ft: 5632
2023-10-12 21:23:37.204,cov: 888,ft: 5637
2023-10-12 21:23:37.208,cov: 888,ft: 5639
2023-10-12 21:23:37.213,cov: 888,ft: 5640
2023-10-12 21:23:37.217,cov: 888,ft: 5641
2023-10-12 21:23:37.221,cov: 888,ft: 5652
2023-10-12 21:23:37.225,cov: 888,ft: 5655
2023-10-12 21:23:37.229,cov: 888,ft: 5656
2023-10-12 21:23:37.233,cov: 888,ft: 5657
2023-10-12 21:23:37.237,cov: 888,ft: 5658
2023-10-12 21:23:37.242,cov: 888,ft: 5659
2023-10-12 21:23:37.246,cov: 888,ft: 5661
2023-10-12 21:23:37.250,cov: 888,ft: 5662
2023-10-12 21:23:37.254,cov: 889,ft: 5664
2023-10-12 21:23:37.258,cov: 889,ft: 5667
2023-10-12 21:23:37.263,cov: 889,ft: 5668
2023-10-12 21:23:37.267,cov: 889,ft: 5670
2023-10-12 21:23:37.271,cov: 889,ft: 5674
2023-10-12 21:23:37.275,cov: 889,ft: 5675
2023-10-12 21:23:37.279,cov: 889,ft: 5676
2023-10-12 21:23:37.283,cov: 889,ft: 5677
2023-10-12 21:23:37.287,cov: 889,ft: 5699
2023-10-12 21:23:37.291,cov: 889,ft: 5702
2023-10-12 21:23:37.296,cov: 889,ft: 5708
2023-10-12 21:23:37.300,cov: 889,ft: 5709
2023-10-12 21:23:37.304,cov: 889,ft: 5710
2023-10-12 21:23:37.308,cov: 889,ft: 5712
2023-10-12 21:23:37.312,cov: 889,ft: 5719
2023-10-12 21:23:37.316,cov: 889,ft: 5720
2023-10-12 21:23:37.321,cov: 889,ft: 5722
2023-10-12 21:23:37.325,cov: 889,ft: 5724
2023-10-12 21:23:37.329,cov: 889,ft: 5725
2023-10-12 21:23:37.333,cov: 889,ft: 5726
2023-10-12 21:23:37.337,cov: 889,ft: 5728
2023-10-12 21:23:37.342,cov: 889,ft: 5729
2023-10-12 21:23:37.346,cov: 889,ft: 5730
2023-10-12 21:23:37.350,cov: 889,ft: 5753
2023-10-12 21:23:37.354,cov: 889,ft: 5757
2023-10-12 21:23:37.358,cov: 889,ft: 5757
2023-10-12 21:23:37.362,cov: 889,ft: 5758
2023-10-12 21:23:37.367,cov: 890,ft: 5760
2023-10-12 21:23:37.372,cov: 890,ft: 5764
2023-10-12 21:23:37.377,cov: 891,ft: 5766
2023-10-12 21:23:37.381,cov: 891,ft: 5768
2023-10-12 21:23:37.385,cov: 891,ft: 5770
2023-10-12 21:23:37.389,cov: 891,ft: 5780
2023-10-12 21:23:37.393,cov: 891,ft: 5783
2023-10-12 21:23:37.397,cov: 891,ft: 5789
2023-10-12 21:23:37.402,cov: 891,ft: 5789
2023-10-12 21:23:37.406,cov: 891,ft: 5792
2023-10-12 21:23:37.410,cov: 891,ft: 5793
2023-10-12 21:23:37.414,cov: 891,ft: 5794
2023-10-12 21:23:37.419,cov: 891,ft: 5795
2023-10-12 21:23:37.423,cov: 891,ft: 5798
2023-10-12 21:23:37.427,cov: 891,ft: 5798
2023-10-12 21:23:37.431,cov: 891,ft: 5798
2023-10-12 21:23:37.435,cov: 891,ft: 5799
2023-10-12 21:23:37.439,cov: 891,ft: 5800
2023-10-12 21:23:37.443,cov: 891,ft: 5817
2023-10-12 21:23:37.449,cov: 891,ft: 5818
2023-10-12 21:23:37.453,cov: 905,ft: 5848
2023-10-12 21:23:37.457,cov: 905,ft: 5850
2023-10-12 21:23:37.461,cov: 905,ft: 5851
2023-10-12 21:23:37.465,cov: 905,ft: 5851
2023-10-12 21:23:37.470,cov: 905,ft: 5852
2023-10-12 21:23:37.474,cov: 905,ft: 5854
2023-10-12 21:23:37.478,cov: 905,ft: 5857
2023-10-12 21:23:37.482,cov: 905,ft: 5860
2023-10-12 21:23:37.486,cov: 905,ft: 5861
2023-10-12 21:23:37.490,cov: 905,ft: 5865
2023-10-12 21:23:37.495,cov: 905,ft: 5868
2023-10-12 21:23:37.499,cov: 905,ft: 5870
2023-10-12 21:23:37.503,cov: 905,ft: 5871
2023-10-12 21:23:37.507,cov: 905,ft: 5873
2023-10-12 21:23:37.511,cov: 905,ft: 5874
2023-10-12 21:23:37.517,cov: 905,ft: 5936
2023-10-12 21:23:37.521,cov: 905,ft: 5937
2023-10-12 21:23:37.525,cov: 905,ft: 5942
2023-10-12 21:23:37.529,cov: 905,ft: 5943
2023-10-12 21:23:37.533,cov: 905,ft: 5944
2023-10-12 21:23:37.537,cov: 905,ft: 5944
2023-10-12 21:23:37.542,cov: 905,ft: 5946
2023-10-12 21:23:37.546,cov: 905,ft: 5947
2023-10-12 21:23:37.550,cov: 905,ft: 5949
2023-10-12 21:23:37.554,cov: 905,ft: 5953
2023-10-12 21:23:37.558,cov: 905,ft: 5956
2023-10-12 21:23:37.563,cov: 905,ft: 5963
2023-10-12 21:23:37.567,cov: 905,ft: 5966
2023-10-12 21:23:37.571,cov: 905,ft: 5973
2023-10-12 21:23:37.575,cov: 905,ft: 5977
2023-10-12 21:23:37.579,cov: 905,ft: 5978
2023-10-12 21:23:37.583,cov: 905,ft: 5979
2023-10-12 21:23:37.587,cov: 905,ft: 5981
2023-10-12 21:23:37.592,cov: 905,ft: 5993
2023-10-12 21:23:37.596,cov: 905,ft: 5993
2023-10-12 21:23:37.600,cov: 905,ft: 5995
2023-10-12 21:23:37.604,cov: 905,ft: 5996
2023-10-12 21:23:37.608,cov: 905,ft: 5997
2023-10-12 21:23:37.612,cov: 905,ft: 5998
2023-10-12 21:23:37.616,cov: 905,ft: 5999
2023-10-12 21:23:37.621,cov: 905,ft: 6001
2023-10-12 21:23:37.625,cov: 905,ft: 6002
2023-10-12 21:23:37.629,cov: 905,ft: 6004
2023-10-12 21:23:37.633,cov: 905,ft: 6006
2023-10-12 21:23:37.637,cov: 905,ft: 6007
2023-10-12 21:23:37.642,cov: 905,ft: 6008
2023-10-12 21:23:37.646,cov: 905,ft: 6011
2023-10-12 21:23:37.650,cov: 905,ft: 6012
2023-10-12 21:23:37.654,cov: 921,ft: 6040
2023-10-12 21:23:37.658,cov: 921,ft: 6049
2023-10-12 21:23:37.662,cov: 921,ft: 6050
2023-10-12 21:23:37.666,cov: 921,ft: 6052
2023-10-12 21:23:37.671,cov: 921,ft: 6053
2023-10-12 21:23:37.675,cov: 921,ft: 6056
2023-10-12 21:23:37.679,cov: 921,ft: 6057
2023-10-12 21:23:37.683,cov: 921,ft: 6058
2023-10-12 21:23:37.688,cov: 921,ft: 6064
2023-10-12 21:23:37.692,cov: 921,ft: 6065
2023-10-12 21:23:37.696,cov: 921,ft: 6066
2023-10-12 21:23:37.700,cov: 922,ft: 6072
2023-10-12 21:23:37.704,cov: 923,ft: 6080
2023-10-12 21:23:37.708,cov: 923,ft: 6082
2023-10-12 21:23:37.712,cov: 923,ft: 6086
2023-10-12 21:23:37.717,cov: 923,ft: 6088
2023-10-12 21:23:37.721,cov: 923,ft: 6089
2023-10-12 21:23:37.725,cov: 923,ft: 6090
2023-10-12 21:23:37.729,cov: 923,ft: 6096
2023-10-12 21:23:37.733,cov: 923,ft: 6097
2023-10-12 21:23:37.738,cov: 923,ft: 6100
2023-10-12 21:23:37.742,cov: 923,ft: 6102
2023-10-12 21:23:37.746,cov: 923,ft: 6105
2023-10-12 21:23:37.750,cov: 923,ft: 6106
2023-10-12 21:23:37.754,cov: 923,ft: 6107
2023-10-12 21:23:37.758,cov: 923,ft: 6108
2023-10-12 21:23:37.762,cov: 923,ft: 6122
2023-10-12 21:23:37.767,cov: 923,ft: 6128
2023-10-12 21:23:37.771,cov: 923,ft: 6129
2023-10-12 21:23:37.775,cov: 923,ft: 6131
2023-10-12 21:23:37.779,cov: 924,ft: 6138
2023-10-12 21:23:37.783,cov: 924,ft: 6138
2023-10-12 21:23:37.787,cov: 925,ft: 6139
2023-10-12 21:23:37.792,cov: 925,ft: 6143
2023-10-12 21:23:37.796,cov: 925,ft: 6144
2023-10-12 21:23:37.800,cov: 925,ft: 6149
2023-10-12 21:23:37.804,cov: 925,ft: 6149
2023-10-12 21:23:37.808,cov: 925,ft: 6150
2023-10-12 21:23:37.812,cov: 925,ft: 6151
2023-10-12 21:23:37.817,cov: 925,ft: 6154
2023-10-12 21:23:37.821,cov: 925,ft: 6154
2023-10-12 21:23:37.825,cov: 925,ft: 6154
2023-10-12 21:23:37.829,cov: 925,ft: 6156
2023-10-12 21:23:37.833,cov: 925,ft: 6157
2023-10-12 21:23:37.837,cov: 925,ft: 6166
2023-10-12 21:23:37.842,cov: 925,ft: 6167
2023-10-12 21:23:37.846,cov: 925,ft: 6175
2023-10-12 21:23:37.850,cov: 925,ft: 6176
2023-10-12 21:23:37.854,cov: 925,ft: 6178
2023-10-12 21:23:37.858,cov: 925,ft: 6180
2023-10-12 21:23:37.862,cov: 925,ft: 6180
2023-10-12 21:23:37.867,cov: 925,ft: 6182
2023-10-12 21:23:37.871,cov: 925,ft: 6183
2023-10-12 21:23:37.875,cov: 925,ft: 6184
2023-10-12 21:23:37.879,cov: 925,ft: 6189
2023-10-12 21:23:37.884,cov: 925,ft: 6190
2023-10-12 21:23:37.888,cov: 925,ft: 6190
2023-10-12 21:23:37.892,cov: 925,ft: 6191
2023-10-12 21:23:37.896,cov: 925,ft: 6195
2023-10-12 21:23:37.900,cov: 925,ft: 6211
2023-10-12 21:23:37.905,cov: 925,ft: 6212
2023-10-12 21:23:37.909,cov: 925,ft: 6213
2023-10-12 21:23:37.913,cov: 925,ft: 6215
2023-10-12 21:23:37.917,cov: 925,ft: 6216
2023-10-12 21:23:37.921,cov: 925,ft: 6217
2023-10-12 21:23:37.926,cov: 925,ft: 6220
2023-10-12 21:23:37.930,cov: 925,ft: 6271
2023-10-12 21:23:37.934,cov: 925,ft: 6275
2023-10-12 21:23:37.938,cov: 925,ft: 6278
2023-10-12 21:23:37.942,cov: 925,ft: 6279
2023-10-12 21:23:37.946,cov: 925,ft: 6286
2023-10-12 21:23:37.951,cov: 925,ft: 6289
2023-10-12 21:23:37.955,cov: 925,ft: 6290
2023-10-12 21:23:37.959,cov: 925,ft: 6300
2023-10-12 21:23:37.965,cov: 925,ft: 6301
2023-10-12 21:23:37.969,cov: 925,ft: 6301
2023-10-12 21:23:37.973,cov: 925,ft: 6301
2023-10-12 21:23:37.977,cov: 925,ft: 6302
2023-10-12 21:23:37.981,cov: 925,ft: 6303
2023-10-12 21:23:37.985,cov: 925,ft: 6304
2023-10-12 21:23:37.990,cov: 926,ft: 6310
2023-10-12 21:23:37.994,cov: 926,ft: 6313
2023-10-12 21:23:37.998,cov: 926,ft: 6319
2023-10-12 21:23:38.002,cov: 926,ft: 6320
2023-10-12 21:23:38.006,cov: 926,ft: 6326
2023-10-12 21:23:38.010,cov: 926,ft: 6328
2023-10-12 21:23:38.015,cov: 926,ft: 6329
2023-10-12 21:23:38.019,cov: 926,ft: 6331
2023-10-12 21:23:38.023,cov: 926,ft: 6336
2023-10-12 21:23:38.027,cov: 926,ft: 6336
2023-10-12 21:23:38.031,cov: 926,ft: 6339
2023-10-12 21:23:38.036,cov: 926,ft: 6341
2023-10-12 21:23:38.040,cov: 926,ft: 6342
2023-10-12 21:23:38.044,cov: 926,ft: 6343
2023-10-12 21:23:38.048,cov: 926,ft: 6344
2023-10-12 21:23:38.052,cov: 929,ft: 6353
2023-10-12 21:23:38.057,cov: 929,ft: 6367
2023-10-12 21:23:38.061,cov: 929,ft: 6369
2023-10-12 21:23:38.065,cov: 929,ft: 6370
2023-10-12 21:23:38.069,cov: 929,ft: 6371
2023-10-12 21:23:38.073,cov: 929,ft: 6372
2023-10-12 21:23:38.078,cov: 929,ft: 6373
2023-10-12 21:23:38.082,cov: 929,ft: 6374
2023-10-12 21:23:38.086,cov: 929,ft: 6375
2023-10-12 21:23:38.090,cov: 929,ft: 6376
2023-10-12 21:23:38.094,cov: 929,ft: 6377
2023-10-12 21:23:38.098,cov: 929,ft: 6378
2023-10-12 21:23:38.103,cov: 929,ft: 6379
2023-10-12 21:23:38.107,cov: 929,ft: 6380
2023-10-12 21:23:38.111,cov: 929,ft: 6382
2023-10-12 21:23:38.116,cov: 929,ft: 6398
2023-10-12 21:23:38.120,cov: 929,ft: 6400
2023-10-12 21:23:38.124,cov: 929,ft: 6403
2023-10-12 21:23:38.128,cov: 929,ft: 6406
2023-10-12 21:23:38.132,cov: 929,ft: 6410
2023-10-12 21:23:38.136,cov: 929,ft: 6411
2023-10-12 21:23:38.141,cov: 929,ft: 6412
2023-10-12 21:23:38.145,cov: 929,ft: 6413
2023-10-12 21:23:38.149,cov: 929,ft: 6414
2023-10-12 21:23:38.153,cov: 929,ft: 6415
2023-10-12 21:23:38.157,cov: 930,ft: 6416
2023-10-12 21:23:38.162,cov: 930,ft: 6419
2023-10-12 21:23:38.166,cov: 930,ft: 6420
2023-10-12 21:23:38.170,cov: 930,ft: 6421
2023-10-12 21:23:38.174,cov: 930,ft: 6422
2023-10-12 21:23:38.178,cov: 930,ft: 6423
2023-10-12 21:23:38.182,cov: 930,ft: 6424
2023-10-12 21:23:38.187,cov: 930,ft: 6424
2023-10-12 21:23:38.191,cov: 930,ft: 6425
2023-10-12 21:23:38.195,cov: 930,ft: 6426
2023-10-12 21:23:38.199,cov: 930,ft: 6427
2023-10-12 21:23:38.203,cov: 930,ft: 6428
2023-10-12 21:23:38.207,cov: 930,ft: 6429
2023-10-12 21:23:38.212,cov: 930,ft: 6429
2023-10-12 21:23:38.216,cov: 930,ft: 6429
2023-10-12 21:23:38.220,cov: 930,ft: 6429
2023-10-12 21:23:38.224,cov: 930,ft: 6431
2023-10-12 21:23:38.228,cov: 930,ft: 6432
2023-10-12 21:23:38.233,cov: 932,ft: 6444
2023-10-12 21:23:38.237,cov: 932,ft: 6444
2023-10-12 21:23:38.241,cov: 932,ft: 6445
2023-10-12 21:23:38.245,cov: 932,ft: 6459
2023-10-12 21:23:38.249,cov: 935,ft: 6470
2023-10-12 21:23:38.253,cov: 935,ft: 6474
2023-10-12 21:23:38.257,cov: 935,ft: 6476
2023-10-12 21:23:38.262,cov: 935,ft: 6476
2023-10-12 21:23:38.266,cov: 935,ft: 6483
2023-10-12 21:23:38.270,cov: 935,ft: 6485
2023-10-12 21:23:38.275,cov: 935,ft: 6488
2023-10-12 21:23:38.279,cov: 935,ft: 6502
2023-10-12 21:23:38.283,cov: 937,ft: 6509
2023-10-12 21:23:38.287,cov: 937,ft: 6510
2023-10-12 21:23:38.291,cov: 937,ft: 6514
2023-10-12 21:23:38.295,cov: 937,ft: 6515
2023-10-12 21:23:38.300,cov: 937,ft: 6517
2023-10-12 21:23:38.304,cov: 937,ft: 6517
2023-10-12 21:23:38.308,cov: 937,ft: 6522
2023-10-12 21:23:38.312,cov: 937,ft: 6523
2023-10-12 21:23:38.316,cov: 937,ft: 6527
2023-10-12 21:23:38.321,cov: 937,ft: 6528
2023-10-12 21:23:38.325,cov: 937,ft: 6531
2023-10-12 21:23:38.329,cov: 937,ft: 6532
2023-10-12 21:23:38.333,cov: 937,ft: 6533
2023-10-12 21:23:38.337,cov: 937,ft: 6533
