2023-10-14 05:10:59.257,cov: 43,ft: 256
2023-10-14 05:10:59.261,cov: 43,ft: 256
2023-10-14 05:10:59.265,cov: 45,ft: 264
2023-10-14 05:10:59.269,cov: 47,ft: 276
2023-10-14 05:10:59.273,cov: 47,ft: 276
2023-10-14 05:10:59.277,cov: 47,ft: 280
2023-10-14 05:10:59.281,cov: 47,ft: 280
2023-10-14 05:10:59.285,cov: 47,ft: 282
2023-10-14 05:10:59.290,cov: 47,ft: 282
2023-10-14 05:10:59.294,cov: 47,ft: 286
2023-10-14 05:10:59.298,cov: 47,ft: 286
2023-10-14 05:10:59.302,cov: 47,ft: 286
2023-10-14 05:10:59.307,cov: 47,ft: 286
2023-10-14 05:10:59.311,cov: 47,ft: 288
2023-10-14 05:10:59.315,cov: 48,ft: 293
2023-10-14 05:10:59.319,cov: 48,ft: 293
2023-10-14 05:10:59.324,cov: 48,ft: 300
2023-10-14 05:10:59.328,cov: 48,ft: 301
2023-10-14 05:10:59.332,cov: 48,ft: 302
2023-10-14 05:10:59.337,cov: 48,ft: 303
2023-10-14 05:10:59.341,cov: 48,ft: 304
2023-10-14 05:10:59.345,cov: 48,ft: 305
2023-10-14 05:10:59.349,cov: 48,ft: 306
2023-10-14 05:10:59.353,cov: 48,ft: 306
2023-10-14 05:10:59.357,cov: 48,ft: 308
2023-10-14 05:10:59.361,cov: 48,ft: 309
2023-10-14 05:10:59.367,cov: 48,ft: 309
2023-10-14 05:10:59.371,cov: 48,ft: 310
2023-10-14 05:10:59.375,cov: 48,ft: 311
2023-10-14 05:10:59.379,cov: 48,ft: 312
2023-10-14 05:10:59.383,cov: 48,ft: 313
2023-10-14 05:10:59.387,cov: 48,ft: 315
2023-10-14 05:10:59.391,cov: 48,ft: 316
2023-10-14 05:10:59.396,cov: 48,ft: 317
2023-10-14 05:10:59.401,cov: 48,ft: 318
2023-10-14 05:10:59.406,cov: 48,ft: 320
2023-10-14 05:10:59.410,cov: 48,ft: 321
2023-10-14 05:10:59.414,cov: 48,ft: 322
2023-10-14 05:10:59.418,cov: 48,ft: 322
2023-10-14 05:10:59.424,cov: 48,ft: 323
2023-10-14 05:10:59.428,cov: 48,ft: 323
2023-10-14 05:10:59.432,cov: 48,ft: 324
2023-10-14 05:10:59.436,cov: 48,ft: 325
2023-10-14 05:10:59.440,cov: 49,ft: 328
2023-10-14 05:10:59.444,cov: 49,ft: 329
2023-10-14 05:10:59.448,cov: 49,ft: 330
2023-10-14 05:10:59.453,cov: 49,ft: 331
2023-10-14 05:10:59.457,cov: 49,ft: 332
2023-10-14 05:10:59.461,cov: 49,ft: 332
2023-10-14 05:10:59.465,cov: 49,ft: 332
2023-10-14 05:10:59.469,cov: 49,ft: 333
2023-10-14 05:10:59.473,cov: 49,ft: 333
2023-10-14 05:10:59.477,cov: 49,ft: 334
2023-10-14 05:10:59.481,cov: 49,ft: 335
2023-10-14 05:10:59.486,cov: 49,ft: 336
2023-10-14 05:10:59.490,cov: 49,ft: 337
2023-10-14 05:10:59.494,cov: 49,ft: 337
2023-10-14 05:10:59.498,cov: 49,ft: 338
2023-10-14 05:10:59.502,cov: 49,ft: 338
2023-10-14 05:10:59.506,cov: 49,ft: 338
2023-10-14 05:10:59.510,cov: 49,ft: 339
2023-10-14 05:10:59.515,cov: 49,ft: 339
2023-10-14 05:10:59.519,cov: 49,ft: 339
2023-10-14 05:10:59.523,cov: 49,ft: 340
2023-10-14 05:10:59.527,cov: 49,ft: 340
2023-10-14 05:10:59.531,cov: 49,ft: 342
2023-10-14 05:10:59.535,cov: 49,ft: 343
2023-10-14 05:10:59.539,cov: 49,ft: 344
2023-10-14 05:10:59.544,cov: 49,ft: 344
2023-10-14 05:10:59.548,cov: 49,ft: 344
2023-10-14 05:10:59.552,cov: 49,ft: 344
2023-10-14 05:10:59.556,cov: 49,ft: 345
2023-10-14 05:10:59.560,cov: 49,ft: 345
2023-10-14 05:10:59.573,cov: 49,ft: 345
2023-10-14 05:10:59.661,cov: 49,ft: 345
2023-10-14 05:10:59.665,cov: 49,ft: 345
2023-10-14 05:10:59.669,cov: 49,ft: 345
2023-10-14 05:10:59.681,cov: 49,ft: 345
2023-10-14 05:10:59.725,cov: 49,ft: 345
2023-10-14 05:10:59.749,cov: 49,ft: 347
2023-10-14 05:10:59.783,cov: 49,ft: 348
2023-10-14 05:10:59.883,cov: 49,ft: 352
2023-10-14 05:10:59.887,cov: 49,ft: 354
2023-10-14 05:10:59.903,cov: 49,ft: 354
2023-10-14 05:10:59.923,cov: 49,ft: 354
2023-10-14 05:10:59.948,cov: 49,ft: 354
2023-10-14 05:11:00.015,cov: 49,ft: 355
2023-10-14 05:11:00.022,cov: 49,ft: 355
2023-10-14 05:11:00.027,cov: 49,ft: 355
2023-10-14 05:11:00.056,cov: 49,ft: 355
2023-10-14 05:11:00.154,cov: 49,ft: 356
2023-10-14 05:11:00.162,cov: 49,ft: 357
2023-10-14 05:11:00.166,cov: 49,ft: 358
2023-10-14 05:11:00.192,cov: 49,ft: 359
2023-10-14 05:11:00.196,cov: 49,ft: 360
2023-10-14 05:11:00.200,cov: 49,ft: 362
2023-10-14 05:11:00.204,cov: 49,ft: 362
2023-10-14 05:11:00.208,cov: 49,ft: 364
2023-10-14 05:11:00.212,cov: 49,ft: 364
2023-10-14 05:11:00.220,cov: 49,ft: 365
2023-10-14 05:11:00.224,cov: 49,ft: 367
2023-10-14 05:11:00.228,cov: 49,ft: 369
2023-10-14 05:11:00.232,cov: 49,ft: 370
2023-10-14 05:11:00.236,cov: 49,ft: 371
2023-10-14 05:11:00.240,cov: 49,ft: 372
2023-10-14 05:11:00.244,cov: 49,ft: 373
2023-10-14 05:11:00.250,cov: 49,ft: 374
2023-10-14 05:11:00.259,cov: 49,ft: 375
2023-10-14 05:11:00.291,cov: 49,ft: 375
2023-10-14 05:11:00.324,cov: 49,ft: 375
2023-10-14 05:11:00.328,cov: 49,ft: 375
2023-10-14 05:11:00.333,cov: 49,ft: 376
2023-10-14 05:11:00.337,cov: 49,ft: 377
2023-10-14 05:11:00.341,cov: 49,ft: 378
2023-10-14 05:11:00.345,cov: 49,ft: 379
2023-10-14 05:11:00.349,cov: 49,ft: 380
2023-10-14 05:11:00.456,cov: 49,ft: 381
2023-10-14 05:11:00.463,cov: 49,ft: 381
2023-10-14 05:11:00.537,cov: 49,ft: 381
2023-10-14 05:11:00.542,cov: 49,ft: 381
2023-10-14 05:11:00.547,cov: 49,ft: 381
2023-10-14 05:11:00.579,cov: 49,ft: 383
2023-10-14 05:11:00.583,cov: 49,ft: 383
2023-10-14 05:11:00.609,cov: 49,ft: 384
2023-10-14 05:11:00.625,cov: 49,ft: 385
2023-10-14 05:11:00.629,cov: 49,ft: 385
2023-10-14 05:11:00.654,cov: 49,ft: 385
2023-10-14 05:11:00.678,cov: 49,ft: 385
2023-10-14 05:11:00.696,cov: 49,ft: 389
2023-10-14 05:11:00.715,cov: 49,ft: 389
2023-10-14 05:11:00.774,cov: 49,ft: 389
2023-10-14 05:11:00.819,cov: 49,ft: 389
2023-10-14 05:11:00.834,cov: 49,ft: 389
2023-10-14 05:11:00.841,cov: 49,ft: 389
2023-10-14 05:11:00.873,cov: 49,ft: 389
2023-10-14 05:11:00.984,cov: 49,ft: 389
2023-10-14 05:11:01.004,cov: 49,ft: 391
2023-10-14 05:11:01.010,cov: 49,ft: 393
2023-10-14 05:11:01.079,cov: 49,ft: 393
2023-10-14 05:11:01.125,cov: 49,ft: 393
2023-10-14 05:11:01.198,cov: 49,ft: 393
