2023-10-17 10:38:53.731,cov: 340,ft: 976
2023-10-17 10:38:54.000,cov: 392,ft: 1358
2023-10-17 10:38:54.005,cov: 392,ft: 1359
2023-10-17 10:38:54.010,cov: 392,ft: 1362
2023-10-17 10:38:54.015,cov: 392,ft: 1367
2023-10-17 10:38:54.020,cov: 392,ft: 1367
2023-10-17 10:38:54.025,cov: 392,ft: 1367
2023-10-17 10:38:54.031,cov: 392,ft: 1367
2023-10-17 10:38:54.035,cov: 392,ft: 1369
2023-10-17 10:38:54.040,cov: 392,ft: 1370
2023-10-17 10:38:54.047,cov: 392,ft: 1370
2023-10-17 10:38:54.052,cov: 392,ft: 1371
2023-10-17 10:38:54.058,cov: 393,ft: 1374
2023-10-17 10:38:54.063,cov: 393,ft: 1375
2023-10-17 10:38:54.068,cov: 393,ft: 1375
2023-10-17 10:38:54.073,cov: 393,ft: 1375
2023-10-17 10:38:54.077,cov: 393,ft: 1375
2023-10-17 10:38:54.082,cov: 393,ft: 1375
2023-10-17 10:38:54.087,cov: 393,ft: 1375
2023-10-17 10:38:54.092,cov: 393,ft: 1376
2023-10-17 10:38:54.097,cov: 393,ft: 1376
2023-10-17 10:38:54.103,cov: 393,ft: 1376
2023-10-17 10:38:54.108,cov: 393,ft: 1376
2023-10-17 10:38:54.113,cov: 393,ft: 1376
2023-10-17 10:38:54.119,cov: 393,ft: 1376
2023-10-17 10:38:54.123,cov: 393,ft: 1376
2023-10-17 10:38:54.129,cov: 393,ft: 1377
2023-10-17 10:38:54.135,cov: 393,ft: 1391
2023-10-17 10:38:54.140,cov: 393,ft: 1391
2023-10-17 10:38:54.146,cov: 393,ft: 1392
2023-10-17 10:38:54.151,cov: 393,ft: 1392
2023-10-17 10:38:54.156,cov: 393,ft: 1392
2023-10-17 10:38:54.162,cov: 393,ft: 1393
2023-10-17 10:38:54.166,cov: 393,ft: 1395
2023-10-17 10:38:54.171,cov: 393,ft: 1397
2023-10-17 10:38:54.176,cov: 393,ft: 1398
2023-10-17 10:38:54.181,cov: 393,ft: 1398
2023-10-17 10:38:54.187,cov: 393,ft: 1398
2023-10-17 10:38:54.191,cov: 393,ft: 1401
2023-10-17 10:38:54.196,cov: 393,ft: 1401
2023-10-17 10:38:54.201,cov: 393,ft: 1402
2023-10-17 10:38:54.206,cov: 393,ft: 1404
2023-10-17 10:38:54.211,cov: 393,ft: 1405
2023-10-17 10:38:54.217,cov: 393,ft: 1405
2023-10-17 10:38:54.222,cov: 393,ft: 1406
2023-10-17 10:38:54.227,cov: 393,ft: 1406
2023-10-17 10:38:54.231,cov: 393,ft: 1406
2023-10-17 10:38:54.236,cov: 393,ft: 1406
2023-10-17 10:38:54.241,cov: 393,ft: 1408
2023-10-17 10:38:54.246,cov: 393,ft: 1408
2023-10-17 10:38:54.251,cov: 393,ft: 1409
2023-10-17 10:38:54.256,cov: 393,ft: 1410
2023-10-17 10:38:54.261,cov: 393,ft: 1410
2023-10-17 10:38:54.266,cov: 393,ft: 1410
2023-10-17 10:38:54.271,cov: 393,ft: 1410
2023-10-17 10:38:54.276,cov: 393,ft: 1410
2023-10-17 10:38:54.281,cov: 393,ft: 1410
2023-10-17 10:38:54.285,cov: 393,ft: 1411
2023-10-17 10:38:54.291,cov: 393,ft: 1411
2023-10-17 10:38:54.296,cov: 393,ft: 1411
2023-10-17 10:38:54.300,cov: 393,ft: 1411
2023-10-17 10:38:54.306,cov: 393,ft: 1411
2023-10-17 10:38:54.311,cov: 393,ft: 1411
2023-10-17 10:38:54.316,cov: 393,ft: 1412
2023-10-17 10:38:54.320,cov: 393,ft: 1412
2023-10-17 10:38:54.326,cov: 393,ft: 1414
2023-10-17 10:38:54.331,cov: 393,ft: 1414
2023-10-17 10:38:54.335,cov: 393,ft: 1417
2023-10-17 10:38:54.340,cov: 393,ft: 1417
2023-10-17 10:38:54.344,cov: 393,ft: 1417
2023-10-17 10:38:54.349,cov: 393,ft: 1427
2023-10-17 10:38:54.355,cov: 393,ft: 1427
2023-10-17 10:38:54.359,cov: 393,ft: 1427
2023-10-17 10:38:54.364,cov: 393,ft: 1431
2023-10-17 10:38:54.369,cov: 393,ft: 1431
2023-10-17 10:38:54.373,cov: 393,ft: 1431
2023-10-17 10:38:54.377,cov: 393,ft: 1431
2023-10-17 10:38:54.382,cov: 393,ft: 1431
2023-10-17 10:38:54.387,cov: 393,ft: 1431
2023-10-17 10:38:54.391,cov: 393,ft: 1433
2023-10-17 10:38:54.396,cov: 393,ft: 1434
2023-10-17 10:38:54.402,cov: 393,ft: 1436
2023-10-17 10:38:54.406,cov: 393,ft: 1436
2023-10-17 10:38:54.411,cov: 393,ft: 1436
2023-10-17 10:38:54.415,cov: 393,ft: 1437
2023-10-17 10:38:54.420,cov: 393,ft: 1438
2023-10-17 10:38:54.425,cov: 393,ft: 1438
2023-10-17 10:38:54.430,cov: 393,ft: 1439
2023-10-17 10:38:54.434,cov: 393,ft: 1440
2023-10-17 10:38:54.439,cov: 393,ft: 1442
2023-10-17 10:38:54.443,cov: 393,ft: 1442
2023-10-17 10:38:54.448,cov: 393,ft: 1442
2023-10-17 10:38:54.454,cov: 393,ft: 1442
2023-10-17 10:38:54.459,cov: 393,ft: 1444
2023-10-17 10:38:54.465,cov: 393,ft: 1445
2023-10-17 10:38:54.469,cov: 393,ft: 1445
2023-10-17 10:38:54.474,cov: 393,ft: 1445
2023-10-17 10:38:54.478,cov: 393,ft: 1445
2023-10-17 10:38:54.483,cov: 393,ft: 1446
2023-10-17 10:38:54.488,cov: 396,ft: 1480
2023-10-17 10:38:54.493,cov: 396,ft: 1486
2023-10-17 10:38:54.498,cov: 396,ft: 1486
2023-10-17 10:38:54.503,cov: 396,ft: 1488
2023-10-17 10:38:54.508,cov: 396,ft: 1488
2023-10-17 10:38:54.514,cov: 396,ft: 1488
2023-10-17 10:38:54.519,cov: 396,ft: 1488
2023-10-17 10:38:54.524,cov: 396,ft: 1488
2023-10-17 10:38:54.529,cov: 396,ft: 1488
2023-10-17 10:38:54.533,cov: 396,ft: 1488
2023-10-17 10:38:54.538,cov: 396,ft: 1489
2023-10-17 10:38:54.543,cov: 396,ft: 1490
2023-10-17 10:38:54.547,cov: 396,ft: 1490
2023-10-17 10:38:54.552,cov: 396,ft: 1493
2023-10-17 10:38:54.556,cov: 396,ft: 1493
2023-10-17 10:38:54.561,cov: 396,ft: 1493
2023-10-17 10:38:54.566,cov: 396,ft: 1494
2023-10-17 10:38:54.572,cov: 396,ft: 1496
2023-10-17 10:38:54.576,cov: 396,ft: 1497
2023-10-17 10:38:54.581,cov: 396,ft: 1497
2023-10-17 10:38:54.586,cov: 396,ft: 1497
2023-10-17 10:38:54.590,cov: 396,ft: 1497
2023-10-17 10:38:54.595,cov: 396,ft: 1506
2023-10-17 10:38:54.600,cov: 396,ft: 1506
2023-10-17 10:38:54.605,cov: 396,ft: 1507
2023-10-17 10:38:54.609,cov: 396,ft: 1507
2023-10-17 10:38:54.615,cov: 396,ft: 1507
2023-10-17 10:38:54.620,cov: 396,ft: 1508
2023-10-17 10:38:54.625,cov: 396,ft: 1508
2023-10-17 10:38:54.629,cov: 396,ft: 1508
2023-10-17 10:38:54.634,cov: 396,ft: 1509
2023-10-17 10:38:54.638,cov: 396,ft: 1509
2023-10-17 10:38:54.643,cov: 396,ft: 1509
2023-10-17 10:38:54.648,cov: 396,ft: 1509
2023-10-17 10:38:54.653,cov: 396,ft: 1509
2023-10-17 10:38:54.659,cov: 396,ft: 1510
2023-10-17 10:38:54.663,cov: 396,ft: 1510
2023-10-17 10:38:54.668,cov: 396,ft: 1512
2023-10-17 10:38:54.673,cov: 396,ft: 1515
2023-10-17 10:38:54.678,cov: 396,ft: 1516
2023-10-17 10:38:54.683,cov: 396,ft: 1516
2023-10-17 10:38:54.687,cov: 396,ft: 1516
2023-10-17 10:38:54.692,cov: 396,ft: 1516
2023-10-17 10:38:54.696,cov: 396,ft: 1524
2023-10-17 10:38:54.701,cov: 396,ft: 1525
2023-10-17 10:38:54.706,cov: 396,ft: 1525
2023-10-17 10:38:54.712,cov: 396,ft: 1527
2023-10-17 10:38:54.716,cov: 396,ft: 1527
2023-10-17 10:38:54.723,cov: 396,ft: 1528
2023-10-17 10:38:54.727,cov: 396,ft: 1528
2023-10-17 10:38:54.732,cov: 396,ft: 1536
2023-10-17 10:38:54.736,cov: 396,ft: 1536
2023-10-17 10:38:54.741,cov: 396,ft: 1539
2023-10-17 10:38:54.746,cov: 396,ft: 1539
2023-10-17 10:38:54.750,cov: 396,ft: 1540
2023-10-17 10:38:54.757,cov: 396,ft: 1540
2023-10-17 10:38:54.762,cov: 396,ft: 1540
2023-10-17 10:38:54.766,cov: 396,ft: 1541
2023-10-17 10:38:54.771,cov: 396,ft: 1542
2023-10-17 10:38:54.776,cov: 396,ft: 1543
2023-10-17 10:38:54.780,cov: 396,ft: 1544
2023-10-17 10:38:54.786,cov: 396,ft: 1544
2023-10-17 10:38:54.791,cov: 396,ft: 1547
2023-10-17 10:38:54.795,cov: 396,ft: 1548
2023-10-17 10:38:54.800,cov: 396,ft: 1548
2023-10-17 10:38:54.805,cov: 396,ft: 1548
2023-10-17 10:38:54.810,cov: 396,ft: 1548
2023-10-17 10:38:54.815,cov: 396,ft: 1548
2023-10-17 10:38:54.821,cov: 396,ft: 1551
2023-10-17 10:38:54.826,cov: 396,ft: 1551
2023-10-17 10:38:54.830,cov: 396,ft: 1555
2023-10-17 10:38:54.835,cov: 396,ft: 1555
2023-10-17 10:38:54.840,cov: 396,ft: 1555
2023-10-17 10:38:54.844,cov: 396,ft: 1555
2023-10-17 10:38:54.848,cov: 396,ft: 1555
2023-10-17 10:38:54.853,cov: 396,ft: 1556
2023-10-17 10:38:54.859,cov: 396,ft: 1556
2023-10-17 10:38:54.864,cov: 396,ft: 1556
2023-10-17 10:38:54.869,cov: 396,ft: 1557
2023-10-17 10:38:54.873,cov: 396,ft: 1557
2023-10-17 10:38:54.878,cov: 396,ft: 1557
2023-10-17 10:38:54.882,cov: 396,ft: 1557
2023-10-17 10:38:54.887,cov: 396,ft: 1557
2023-10-17 10:38:54.891,cov: 396,ft: 1557
2023-10-17 10:38:54.896,cov: 396,ft: 1557
2023-10-17 10:38:54.900,cov: 396,ft: 1557
2023-10-17 10:38:54.905,cov: 396,ft: 1558
2023-10-17 10:38:54.909,cov: 396,ft: 1558
2023-10-17 10:38:54.914,cov: 396,ft: 1568
2023-10-17 10:38:54.919,cov: 396,ft: 1568
2023-10-17 10:38:54.924,cov: 396,ft: 1568
2023-10-17 10:38:54.928,cov: 396,ft: 1568
2023-10-17 10:38:54.933,cov: 396,ft: 1569
2023-10-17 10:38:54.937,cov: 396,ft: 1569
2023-10-17 10:38:54.942,cov: 396,ft: 1578
2023-10-17 10:38:54.947,cov: 396,ft: 1579
2023-10-17 10:38:54.952,cov: 396,ft: 1580
2023-10-17 10:38:54.957,cov: 396,ft: 1580
2023-10-17 10:38:54.961,cov: 396,ft: 1580
2023-10-17 10:38:54.967,cov: 396,ft: 1582
2023-10-17 10:38:54.972,cov: 396,ft: 1583
2023-10-17 10:38:54.977,cov: 396,ft: 1583
2023-10-17 10:38:54.981,cov: 396,ft: 1583
2023-10-17 10:38:54.988,cov: 396,ft: 1584
2023-10-17 10:38:54.993,cov: 396,ft: 1588
2023-10-17 10:38:54.997,cov: 396,ft: 1588
2023-10-17 10:38:55.002,cov: 396,ft: 1588
2023-10-17 10:38:55.006,cov: 396,ft: 1588
2023-10-17 10:38:55.011,cov: 396,ft: 1588
2023-10-17 10:38:55.015,cov: 396,ft: 1588
2023-10-17 10:38:55.021,cov: 396,ft: 1588
2023-10-17 10:38:55.025,cov: 396,ft: 1588
2023-10-17 10:38:55.030,cov: 397,ft: 1618
2023-10-17 10:38:55.034,cov: 397,ft: 1618
2023-10-17 10:38:55.040,cov: 397,ft: 1618
2023-10-17 10:38:55.045,cov: 397,ft: 1619
2023-10-17 10:38:55.049,cov: 397,ft: 1621
2023-10-17 10:38:55.054,cov: 397,ft: 1621
2023-10-17 10:38:55.059,cov: 397,ft: 1621
2023-10-17 10:38:55.064,cov: 397,ft: 1623
2023-10-17 10:38:55.069,cov: 397,ft: 1623
2023-10-17 10:38:55.074,cov: 397,ft: 1623
2023-10-17 10:38:55.079,cov: 397,ft: 1623
2023-10-17 10:38:55.083,cov: 397,ft: 1623
2023-10-17 10:38:55.088,cov: 397,ft: 1623
2023-10-17 10:38:55.093,cov: 397,ft: 1625
2023-10-17 10:38:55.097,cov: 397,ft: 1625
2023-10-17 10:38:55.102,cov: 397,ft: 1625
2023-10-17 10:38:55.106,cov: 397,ft: 1625
2023-10-17 10:38:55.111,cov: 397,ft: 1625
2023-10-17 10:38:55.116,cov: 397,ft: 1625
2023-10-17 10:38:55.122,cov: 397,ft: 1625
2023-10-17 10:38:55.126,cov: 397,ft: 1626
2023-10-17 10:38:55.131,cov: 397,ft: 1632
2023-10-17 10:38:55.135,cov: 397,ft: 1641
2023-10-17 10:38:55.140,cov: 397,ft: 1641
2023-10-17 10:38:55.145,cov: 397,ft: 1644
2023-10-17 10:38:55.150,cov: 397,ft: 1665
2023-10-17 10:38:55.155,cov: 397,ft: 1666
2023-10-17 10:38:55.159,cov: 397,ft: 1667
2023-10-17 10:38:55.164,cov: 397,ft: 1667
2023-10-17 10:38:55.168,cov: 397,ft: 1667
2023-10-17 10:38:55.173,cov: 397,ft: 1667
2023-10-17 10:38:55.178,cov: 397,ft: 1668
2023-10-17 10:38:55.183,cov: 397,ft: 1668
2023-10-17 10:38:55.187,cov: 397,ft: 1668
2023-10-17 10:38:55.192,cov: 397,ft: 1674
2023-10-17 10:38:55.197,cov: 397,ft: 1678
2023-10-17 10:38:55.201,cov: 397,ft: 1678
2023-10-17 10:38:55.206,cov: 397,ft: 1678
2023-10-17 10:38:55.211,cov: 397,ft: 1679
2023-10-17 10:38:55.216,cov: 397,ft: 1680
2023-10-17 10:38:55.220,cov: 397,ft: 1690
2023-10-17 10:38:55.225,cov: 397,ft: 1690
2023-10-17 10:38:55.230,cov: 397,ft: 1690
2023-10-17 10:38:55.234,cov: 397,ft: 1691
2023-10-17 10:38:55.239,cov: 397,ft: 1700
2023-10-17 10:38:55.243,cov: 397,ft: 1700
2023-10-17 10:38:55.249,cov: 397,ft: 1701
2023-10-17 10:38:55.253,cov: 397,ft: 1702
2023-10-17 10:38:55.258,cov: 397,ft: 1702
2023-10-17 10:38:55.263,cov: 397,ft: 1702
2023-10-17 10:38:55.268,cov: 397,ft: 1702
2023-10-17 10:38:55.273,cov: 397,ft: 1702
2023-10-17 10:38:55.277,cov: 397,ft: 1703
2023-10-17 10:38:55.282,cov: 397,ft: 1703
2023-10-17 10:38:55.287,cov: 397,ft: 1712
2023-10-17 10:38:55.291,cov: 397,ft: 1712
2023-10-17 10:38:55.296,cov: 397,ft: 1712
2023-10-17 10:38:55.301,cov: 397,ft: 1713
2023-10-17 10:38:55.305,cov: 397,ft: 1714
2023-10-17 10:38:55.310,cov: 397,ft: 1714
2023-10-17 10:38:55.314,cov: 397,ft: 1716
2023-10-17 10:38:55.319,cov: 397,ft: 1718
2023-10-17 10:38:55.323,cov: 397,ft: 1718
2023-10-17 10:38:55.328,cov: 397,ft: 1720
2023-10-17 10:38:55.333,cov: 397,ft: 1720
2023-10-17 10:38:55.338,cov: 397,ft: 1722
2023-10-17 10:38:55.342,cov: 397,ft: 1722
2023-10-17 10:38:55.347,cov: 397,ft: 1722
2023-10-17 10:38:55.353,cov: 397,ft: 1724
2023-10-17 10:38:55.358,cov: 397,ft: 1724
2023-10-17 10:38:55.362,cov: 397,ft: 1724
2023-10-17 10:38:55.367,cov: 397,ft: 1724
2023-10-17 10:38:55.371,cov: 397,ft: 1724
2023-10-17 10:38:55.377,cov: 397,ft: 1724
2023-10-17 10:38:55.382,cov: 397,ft: 1725
2023-10-17 10:38:55.387,cov: 397,ft: 1726
2023-10-17 10:38:55.392,cov: 397,ft: 1727
2023-10-17 10:38:55.397,cov: 397,ft: 1727
2023-10-17 10:38:55.401,cov: 397,ft: 1727
2023-10-17 10:38:55.406,cov: 397,ft: 1727
2023-10-17 10:38:55.410,cov: 397,ft: 1729
2023-10-17 10:38:55.414,cov: 397,ft: 1729
2023-10-17 10:38:55.419,cov: 397,ft: 1730
2023-10-17 10:38:55.424,cov: 397,ft: 1730
2023-10-17 10:38:55.429,cov: 397,ft: 1730
2023-10-17 10:38:55.435,cov: 397,ft: 1730
2023-10-17 10:38:55.440,cov: 397,ft: 1730
2023-10-17 10:38:55.445,cov: 397,ft: 1731
2023-10-17 10:38:55.449,cov: 397,ft: 1731
2023-10-17 10:38:55.454,cov: 397,ft: 1731
2023-10-17 10:38:55.459,cov: 397,ft: 1731
2023-10-17 10:38:55.464,cov: 397,ft: 1731
2023-10-17 10:38:55.469,cov: 397,ft: 1731
2023-10-17 10:38:55.474,cov: 397,ft: 1731
2023-10-17 10:38:55.478,cov: 397,ft: 1731
2023-10-17 10:38:55.483,cov: 397,ft: 1732
2023-10-17 10:38:55.487,cov: 397,ft: 1732
2023-10-17 10:38:55.492,cov: 397,ft: 1732
2023-10-17 10:38:55.496,cov: 397,ft: 1732
2023-10-17 10:38:55.501,cov: 397,ft: 1732
2023-10-17 10:38:55.505,cov: 397,ft: 1732
2023-10-17 10:38:55.510,cov: 398,ft: 1742
2023-10-17 10:38:55.515,cov: 398,ft: 1742
2023-10-17 10:38:55.519,cov: 398,ft: 1742
2023-10-17 10:38:55.524,cov: 398,ft: 1742
2023-10-17 10:38:55.528,cov: 398,ft: 1742
2023-10-17 10:38:55.533,cov: 398,ft: 1742
2023-10-17 10:38:55.538,cov: 398,ft: 1742
2023-10-17 10:38:55.543,cov: 398,ft: 1742
2023-10-17 10:38:55.547,cov: 398,ft: 1742
2023-10-17 10:38:55.552,cov: 398,ft: 1742
2023-10-17 10:38:55.557,cov: 398,ft: 1742
2023-10-17 10:38:55.561,cov: 398,ft: 1742
2023-10-17 10:38:55.566,cov: 398,ft: 1742
2023-10-17 10:38:55.570,cov: 398,ft: 1742
2023-10-17 10:38:55.575,cov: 398,ft: 1742
2023-10-17 10:38:55.580,cov: 398,ft: 1742
2023-10-17 10:38:55.584,cov: 398,ft: 1742
2023-10-17 10:38:55.589,cov: 398,ft: 1742
2023-10-17 10:38:55.593,cov: 398,ft: 1743
2023-10-17 10:38:55.598,cov: 398,ft: 1743
2023-10-17 10:38:55.603,cov: 398,ft: 1743
2023-10-17 10:38:55.607,cov: 398,ft: 1743
2023-10-17 10:38:55.612,cov: 398,ft: 1743
2023-10-17 10:38:55.617,cov: 398,ft: 1743
2023-10-17 10:38:55.622,cov: 398,ft: 1743
2023-10-17 10:38:55.627,cov: 398,ft: 1743
2023-10-17 10:38:55.632,cov: 398,ft: 1743
2023-10-17 10:38:55.636,cov: 398,ft: 1743
2023-10-17 10:38:55.641,cov: 398,ft: 1743
2023-10-17 10:38:55.645,cov: 398,ft: 1743
2023-10-17 10:38:55.650,cov: 398,ft: 1743
2023-10-17 10:38:55.655,cov: 398,ft: 1743
2023-10-17 10:38:55.659,cov: 398,ft: 1743
2023-10-17 10:38:55.664,cov: 398,ft: 1743
2023-10-17 10:38:55.669,cov: 398,ft: 1743
2023-10-17 10:38:55.673,cov: 398,ft: 1743
2023-10-17 10:38:55.677,cov: 398,ft: 1743
2023-10-17 10:38:55.682,cov: 398,ft: 1743
2023-10-17 10:38:55.686,cov: 398,ft: 1744
2023-10-17 10:38:55.691,cov: 398,ft: 1744
2023-10-17 10:38:55.695,cov: 398,ft: 1744
2023-10-17 10:38:55.701,cov: 398,ft: 1744
2023-10-17 10:38:55.705,cov: 398,ft: 1744
2023-10-17 10:38:55.710,cov: 398,ft: 1744
2023-10-17 10:38:55.714,cov: 398,ft: 1745
2023-10-17 10:38:55.719,cov: 398,ft: 1746
2023-10-17 10:38:55.724,cov: 398,ft: 1746
2023-10-17 10:38:55.728,cov: 398,ft: 1746
2023-10-17 10:38:55.734,cov: 398,ft: 1755
2023-10-17 10:38:55.738,cov: 398,ft: 1755
2023-10-17 10:38:55.742,cov: 398,ft: 1756
2023-10-17 10:38:55.747,cov: 398,ft: 1756
2023-10-17 10:38:55.752,cov: 398,ft: 1756
2023-10-17 10:38:55.758,cov: 398,ft: 1756
2023-10-17 10:38:55.764,cov: 398,ft: 1756
2023-10-17 10:38:55.770,cov: 398,ft: 1756
2023-10-17 10:38:55.775,cov: 398,ft: 1758
2023-10-17 10:38:55.780,cov: 398,ft: 1758
2023-10-17 10:38:55.785,cov: 398,ft: 1758
2023-10-17 10:38:55.790,cov: 398,ft: 1758
2023-10-17 10:38:55.794,cov: 398,ft: 1758
2023-10-17 10:38:55.799,cov: 398,ft: 1758
2023-10-17 10:38:55.803,cov: 398,ft: 1758
2023-10-17 10:38:55.808,cov: 398,ft: 1758
2023-10-17 10:38:55.813,cov: 398,ft: 1758
2023-10-17 10:38:55.817,cov: 398,ft: 1758
2023-10-17 10:38:55.822,cov: 398,ft: 1758
2023-10-17 10:38:55.827,cov: 398,ft: 1758
2023-10-17 10:38:55.831,cov: 398,ft: 1758
2023-10-17 10:38:55.836,cov: 398,ft: 1759
2023-10-17 10:38:55.840,cov: 398,ft: 1759
2023-10-17 10:38:55.845,cov: 398,ft: 1759
2023-10-17 10:38:55.851,cov: 398,ft: 1759
2023-10-17 10:38:55.855,cov: 398,ft: 1761
2023-10-17 10:38:55.860,cov: 398,ft: 1761
2023-10-17 10:38:55.865,cov: 398,ft: 1761
2023-10-17 10:38:55.870,cov: 398,ft: 1761
2023-10-17 10:38:55.874,cov: 398,ft: 1761
2023-10-17 10:38:55.879,cov: 398,ft: 1761
2023-10-17 10:38:55.884,cov: 398,ft: 1761
2023-10-17 10:38:55.888,cov: 398,ft: 1761
2023-10-17 10:38:55.892,cov: 398,ft: 1762
2023-10-17 10:38:55.897,cov: 398,ft: 1762
2023-10-17 10:38:55.901,cov: 398,ft: 1762
2023-10-17 10:38:55.906,cov: 398,ft: 1762
2023-10-17 10:38:55.910,cov: 398,ft: 1762
2023-10-17 10:38:55.916,cov: 398,ft: 1762
2023-10-17 10:38:55.921,cov: 398,ft: 1762
2023-10-17 10:38:55.925,cov: 398,ft: 1762
2023-10-17 10:38:55.931,cov: 398,ft: 1762
2023-10-17 10:38:55.935,cov: 398,ft: 1766
2023-10-17 10:38:55.940,cov: 398,ft: 1766
2023-10-17 10:38:55.946,cov: 398,ft: 1766
2023-10-17 10:38:55.950,cov: 398,ft: 1768
2023-10-17 10:38:55.954,cov: 398,ft: 1768
2023-10-17 10:38:55.959,cov: 398,ft: 1768
2023-10-17 10:38:55.963,cov: 398,ft: 1768
2023-10-17 10:38:55.968,cov: 398,ft: 1768
2023-10-17 10:38:55.986,cov: 398,ft: 1768
2023-10-17 10:38:55.991,cov: 398,ft: 1769
2023-10-17 10:38:55.995,cov: 398,ft: 1769
2023-10-17 10:38:56.039,cov: 398,ft: 1770
2023-10-17 10:38:56.073,cov: 398,ft: 1770
2023-10-17 10:38:56.128,cov: 398,ft: 1770
2023-10-17 10:38:56.150,cov: 398,ft: 1770
2023-10-17 10:38:56.166,cov: 398,ft: 1772
2023-10-17 10:38:56.172,cov: 398,ft: 1772
2023-10-17 10:38:56.178,cov: 398,ft: 1772
2023-10-17 10:38:56.190,cov: 398,ft: 1772
2023-10-17 10:38:56.202,cov: 398,ft: 1781
2023-10-17 10:38:56.316,cov: 398,ft: 1781
2023-10-17 10:38:56.321,cov: 398,ft: 1782
2023-10-17 10:38:56.325,cov: 398,ft: 1782
2023-10-17 10:38:56.330,cov: 398,ft: 1782
2023-10-17 10:38:56.343,cov: 398,ft: 1788
2023-10-17 10:38:56.354,cov: 398,ft: 1790
2023-10-17 10:38:56.374,cov: 398,ft: 1790
2023-10-17 10:38:56.380,cov: 398,ft: 1790
2023-10-17 10:38:56.388,cov: 398,ft: 1790
2023-10-17 10:38:56.393,cov: 398,ft: 1790
2023-10-17 10:38:56.397,cov: 398,ft: 1791
2023-10-17 10:38:56.414,cov: 398,ft: 1791
2023-10-17 10:38:56.452,cov: 398,ft: 1791
2023-10-17 10:38:56.477,cov: 398,ft: 1791
2023-10-17 10:38:56.482,cov: 398,ft: 1798
2023-10-17 10:38:56.496,cov: 398,ft: 1798
2023-10-17 10:38:56.510,cov: 398,ft: 1798
2023-10-17 10:38:56.515,cov: 398,ft: 1800
2023-10-17 10:38:56.519,cov: 398,ft: 1800
2023-10-17 10:38:56.538,cov: 398,ft: 1802
2023-10-17 10:38:56.551,cov: 398,ft: 1803
2023-10-17 10:38:56.569,cov: 398,ft: 1803
2023-10-17 10:38:56.604,cov: 398,ft: 1803
2023-10-17 10:38:56.618,cov: 398,ft: 1803
