2023-10-15 11:30:43.298,cov: 343,ft: 991
2023-10-15 11:30:44.023,cov: 381,ft: 1540
2023-10-15 11:30:44.028,cov: 381,ft: 1540
2023-10-15 11:30:44.032,cov: 381,ft: 1550
2023-10-15 11:30:44.037,cov: 381,ft: 1551
2023-10-15 11:30:44.041,cov: 381,ft: 1551
2023-10-15 11:30:44.047,cov: 381,ft: 1551
2023-10-15 11:30:44.052,cov: 381,ft: 1552
2023-10-15 11:30:44.058,cov: 381,ft: 1553
2023-10-15 11:30:44.062,cov: 381,ft: 1553
2023-10-15 11:30:44.067,cov: 381,ft: 1553
2023-10-15 11:30:44.074,cov: 381,ft: 1553
2023-10-15 11:30:44.078,cov: 381,ft: 1553
2023-10-15 11:30:44.083,cov: 381,ft: 1553
2023-10-15 11:30:44.088,cov: 381,ft: 1554
2023-10-15 11:30:44.092,cov: 381,ft: 1555
2023-10-15 11:30:44.097,cov: 381,ft: 1555
2023-10-15 11:30:44.102,cov: 381,ft: 1555
2023-10-15 11:30:44.106,cov: 381,ft: 1560
2023-10-15 11:30:44.111,cov: 381,ft: 1560
2023-10-15 11:30:44.115,cov: 381,ft: 1560
2023-10-15 11:30:44.120,cov: 381,ft: 1560
2023-10-15 11:30:44.125,cov: 381,ft: 1562
2023-10-15 11:30:44.130,cov: 381,ft: 1562
2023-10-15 11:30:44.135,cov: 381,ft: 1562
2023-10-15 11:30:44.140,cov: 381,ft: 1562
2023-10-15 11:30:44.144,cov: 381,ft: 1563
2023-10-15 11:30:44.150,cov: 381,ft: 1563
2023-10-15 11:30:44.155,cov: 381,ft: 1563
2023-10-15 11:30:44.160,cov: 381,ft: 1564
2023-10-15 11:30:44.165,cov: 381,ft: 1565
2023-10-15 11:30:44.170,cov: 381,ft: 1566
2023-10-15 11:30:44.176,cov: 381,ft: 1566
2023-10-15 11:30:44.181,cov: 381,ft: 1566
2023-10-15 11:30:44.186,cov: 381,ft: 1566
2023-10-15 11:30:44.191,cov: 381,ft: 1566
2023-10-15 11:30:44.196,cov: 381,ft: 1569
2023-10-15 11:30:44.201,cov: 381,ft: 1570
2023-10-15 11:30:44.206,cov: 381,ft: 1573
2023-10-15 11:30:44.213,cov: 381,ft: 1574
2023-10-15 11:30:44.217,cov: 381,ft: 1574
2023-10-15 11:30:44.222,cov: 381,ft: 1574
2023-10-15 11:30:44.227,cov: 381,ft: 1574
2023-10-15 11:30:44.232,cov: 381,ft: 1584
2023-10-15 11:30:44.236,cov: 381,ft: 1585
2023-10-15 11:30:44.242,cov: 381,ft: 1586
2023-10-15 11:30:44.247,cov: 381,ft: 1586
2023-10-15 11:30:44.252,cov: 381,ft: 1586
2023-10-15 11:30:44.257,cov: 381,ft: 1586
2023-10-15 11:30:44.262,cov: 381,ft: 1586
2023-10-15 11:30:44.268,cov: 381,ft: 1586
2023-10-15 11:30:44.273,cov: 381,ft: 1586
2023-10-15 11:30:44.278,cov: 381,ft: 1587
2023-10-15 11:30:44.284,cov: 381,ft: 1587
2023-10-15 11:30:44.288,cov: 381,ft: 1587
2023-10-15 11:30:44.294,cov: 381,ft: 1587
2023-10-15 11:30:44.299,cov: 381,ft: 1587
2023-10-15 11:30:44.304,cov: 381,ft: 1587
2023-10-15 11:30:44.308,cov: 381,ft: 1587
2023-10-15 11:30:44.313,cov: 381,ft: 1587
2023-10-15 11:30:44.317,cov: 381,ft: 1587
2023-10-15 11:30:44.323,cov: 381,ft: 1589
2023-10-15 11:30:44.328,cov: 381,ft: 1589
2023-10-15 11:30:44.333,cov: 381,ft: 1591
2023-10-15 11:30:44.338,cov: 381,ft: 1591
2023-10-15 11:30:44.342,cov: 381,ft: 1591
2023-10-15 11:30:44.348,cov: 381,ft: 1591
2023-10-15 11:30:44.353,cov: 381,ft: 1591
2023-10-15 11:30:44.357,cov: 396,ft: 1628
2023-10-15 11:30:44.362,cov: 396,ft: 1628
2023-10-15 11:30:44.366,cov: 396,ft: 1628
2023-10-15 11:30:44.373,cov: 396,ft: 1628
2023-10-15 11:30:44.377,cov: 396,ft: 1628
2023-10-15 11:30:44.382,cov: 396,ft: 1635
2023-10-15 11:30:44.387,cov: 396,ft: 1635
2023-10-15 11:30:44.392,cov: 396,ft: 1636
2023-10-15 11:30:44.398,cov: 396,ft: 1636
2023-10-15 11:30:44.403,cov: 396,ft: 1636
2023-10-15 11:30:44.407,cov: 396,ft: 1636
2023-10-15 11:30:44.412,cov: 396,ft: 1636
2023-10-15 11:30:44.417,cov: 396,ft: 1636
2023-10-15 11:30:44.422,cov: 396,ft: 1637
2023-10-15 11:30:44.426,cov: 396,ft: 1637
2023-10-15 11:30:44.432,cov: 396,ft: 1637
2023-10-15 11:30:44.436,cov: 396,ft: 1637
2023-10-15 11:30:44.441,cov: 396,ft: 1638
2023-10-15 11:30:44.446,cov: 396,ft: 1638
2023-10-15 11:30:44.451,cov: 396,ft: 1640
2023-10-15 11:30:44.455,cov: 396,ft: 1641
2023-10-15 11:30:44.460,cov: 396,ft: 1642
2023-10-15 11:30:44.465,cov: 396,ft: 1642
2023-10-15 11:30:44.470,cov: 396,ft: 1643
2023-10-15 11:30:44.476,cov: 396,ft: 1644
2023-10-15 11:30:44.480,cov: 396,ft: 1644
2023-10-15 11:30:44.485,cov: 396,ft: 1646
2023-10-15 11:30:44.490,cov: 396,ft: 1646
2023-10-15 11:30:44.495,cov: 396,ft: 1646
2023-10-15 11:30:44.500,cov: 396,ft: 1646
2023-10-15 11:30:44.505,cov: 396,ft: 1649
2023-10-15 11:30:44.509,cov: 396,ft: 1657
2023-10-15 11:30:44.514,cov: 396,ft: 1657
2023-10-15 11:30:44.518,cov: 396,ft: 1657
2023-10-15 11:30:44.523,cov: 396,ft: 1658
2023-10-15 11:30:44.527,cov: 396,ft: 1658
2023-10-15 11:30:44.532,cov: 396,ft: 1658
2023-10-15 11:30:44.537,cov: 396,ft: 1659
2023-10-15 11:30:44.541,cov: 396,ft: 1660
2023-10-15 11:30:44.546,cov: 396,ft: 1660
2023-10-15 11:30:44.550,cov: 396,ft: 1660
2023-10-15 11:30:44.554,cov: 396,ft: 1660
2023-10-15 11:30:44.559,cov: 396,ft: 1660
2023-10-15 11:30:44.564,cov: 396,ft: 1660
2023-10-15 11:30:44.568,cov: 396,ft: 1660
2023-10-15 11:30:44.573,cov: 396,ft: 1660
2023-10-15 11:30:44.579,cov: 396,ft: 1660
2023-10-15 11:30:44.583,cov: 396,ft: 1660
2023-10-15 11:30:44.588,cov: 396,ft: 1660
2023-10-15 11:30:44.592,cov: 396,ft: 1661
2023-10-15 11:30:44.597,cov: 396,ft: 1661
2023-10-15 11:30:44.603,cov: 396,ft: 1662
2023-10-15 11:30:44.608,cov: 396,ft: 1662
2023-10-15 11:30:44.613,cov: 396,ft: 1663
2023-10-15 11:30:44.617,cov: 396,ft: 1663
2023-10-15 11:30:44.622,cov: 396,ft: 1663
2023-10-15 11:30:44.626,cov: 396,ft: 1663
2023-10-15 11:30:44.632,cov: 396,ft: 1663
2023-10-15 11:30:44.637,cov: 397,ft: 1671
2023-10-15 11:30:44.642,cov: 397,ft: 1671
2023-10-15 11:30:44.646,cov: 397,ft: 1671
2023-10-15 11:30:44.651,cov: 397,ft: 1671
2023-10-15 11:30:44.655,cov: 397,ft: 1671
2023-10-15 11:30:44.660,cov: 397,ft: 1671
2023-10-15 11:30:44.664,cov: 397,ft: 1671
2023-10-15 11:30:44.669,cov: 397,ft: 1671
2023-10-15 11:30:44.673,cov: 397,ft: 1671
2023-10-15 11:30:44.678,cov: 397,ft: 1671
2023-10-15 11:30:44.683,cov: 397,ft: 1671
2023-10-15 11:30:44.688,cov: 397,ft: 1671
2023-10-15 11:30:44.692,cov: 397,ft: 1671
2023-10-15 11:30:44.696,cov: 397,ft: 1671
2023-10-15 11:30:44.701,cov: 397,ft: 1673
2023-10-15 11:30:44.706,cov: 398,ft: 1678
2023-10-15 11:30:44.712,cov: 398,ft: 1680
2023-10-15 11:30:44.716,cov: 398,ft: 1681
2023-10-15 11:30:44.720,cov: 398,ft: 1681
2023-10-15 11:30:44.725,cov: 398,ft: 1681
2023-10-15 11:30:44.729,cov: 398,ft: 1681
2023-10-15 11:30:44.734,cov: 398,ft: 1682
2023-10-15 11:30:44.739,cov: 398,ft: 1682
2023-10-15 11:30:44.743,cov: 398,ft: 1686
2023-10-15 11:30:44.748,cov: 398,ft: 1688
2023-10-15 11:30:44.752,cov: 398,ft: 1688
2023-10-15 11:30:44.757,cov: 398,ft: 1688
2023-10-15 11:30:44.761,cov: 398,ft: 1688
2023-10-15 11:30:44.766,cov: 398,ft: 1688
2023-10-15 11:30:44.771,cov: 398,ft: 1688
2023-10-15 11:30:44.775,cov: 398,ft: 1688
2023-10-15 11:30:44.780,cov: 398,ft: 1712
2023-10-15 11:30:44.785,cov: 398,ft: 1712
2023-10-15 11:30:44.789,cov: 398,ft: 1712
2023-10-15 11:30:44.794,cov: 398,ft: 1712
2023-10-15 11:30:44.798,cov: 398,ft: 1712
2023-10-15 11:30:44.802,cov: 398,ft: 1720
2023-10-15 11:30:44.807,cov: 398,ft: 1720
2023-10-15 11:30:44.811,cov: 398,ft: 1720
2023-10-15 11:30:44.816,cov: 398,ft: 1721
2023-10-15 11:30:44.820,cov: 398,ft: 1723
2023-10-15 11:30:44.825,cov: 398,ft: 1723
2023-10-15 11:30:44.829,cov: 398,ft: 1723
2023-10-15 11:30:44.834,cov: 398,ft: 1723
2023-10-15 11:30:44.838,cov: 398,ft: 1724
2023-10-15 11:30:44.843,cov: 398,ft: 1724
2023-10-15 11:30:44.848,cov: 398,ft: 1724
2023-10-15 11:30:44.852,cov: 398,ft: 1724
2023-10-15 11:30:44.857,cov: 398,ft: 1727
2023-10-15 11:30:44.861,cov: 398,ft: 1727
2023-10-15 11:30:44.866,cov: 398,ft: 1727
2023-10-15 11:30:44.870,cov: 398,ft: 1728
2023-10-15 11:30:44.875,cov: 398,ft: 1728
2023-10-15 11:30:44.880,cov: 398,ft: 1728
2023-10-15 11:30:44.887,cov: 398,ft: 1728
2023-10-15 11:30:44.891,cov: 398,ft: 1728
2023-10-15 11:30:44.897,cov: 398,ft: 1728
2023-10-15 11:30:44.903,cov: 398,ft: 1729
2023-10-15 11:30:44.907,cov: 398,ft: 1730
2023-10-15 11:30:44.912,cov: 398,ft: 1730
2023-10-15 11:30:44.917,cov: 398,ft: 1730
2023-10-15 11:30:44.922,cov: 398,ft: 1730
2023-10-15 11:30:44.927,cov: 398,ft: 1734
2023-10-15 11:30:44.932,cov: 398,ft: 1735
2023-10-15 11:30:44.937,cov: 398,ft: 1735
2023-10-15 11:30:44.941,cov: 398,ft: 1735
2023-10-15 11:30:44.946,cov: 398,ft: 1742
2023-10-15 11:30:44.951,cov: 398,ft: 1742
2023-10-15 11:30:44.955,cov: 398,ft: 1742
2023-10-15 11:30:44.960,cov: 398,ft: 1742
2023-10-15 11:30:44.965,cov: 398,ft: 1748
2023-10-15 11:30:44.970,cov: 398,ft: 1748
2023-10-15 11:30:44.974,cov: 398,ft: 1748
2023-10-15 11:30:44.978,cov: 398,ft: 1749
2023-10-15 11:30:44.983,cov: 398,ft: 1750
2023-10-15 11:30:44.987,cov: 398,ft: 1750
2023-10-15 11:30:44.992,cov: 398,ft: 1750
2023-10-15 11:30:44.997,cov: 398,ft: 1751
2023-10-15 11:30:45.002,cov: 398,ft: 1752
2023-10-15 11:30:45.006,cov: 398,ft: 1752
2023-10-15 11:30:45.011,cov: 398,ft: 1752
2023-10-15 11:30:45.015,cov: 398,ft: 1752
2023-10-15 11:30:45.020,cov: 398,ft: 1752
2023-10-15 11:30:45.025,cov: 398,ft: 1752
2023-10-15 11:30:45.030,cov: 398,ft: 1752
2023-10-15 11:30:45.034,cov: 398,ft: 1752
2023-10-15 11:30:45.039,cov: 398,ft: 1753
2023-10-15 11:30:45.043,cov: 398,ft: 1754
2023-10-15 11:30:45.048,cov: 398,ft: 1754
2023-10-15 11:30:45.052,cov: 398,ft: 1755
2023-10-15 11:30:45.057,cov: 398,ft: 1755
2023-10-15 11:30:45.061,cov: 398,ft: 1756
2023-10-15 11:30:45.066,cov: 398,ft: 1758
2023-10-15 11:30:45.071,cov: 398,ft: 1758
2023-10-15 11:30:45.076,cov: 398,ft: 1758
2023-10-15 11:30:45.081,cov: 398,ft: 1758
2023-10-15 11:30:45.085,cov: 398,ft: 1758
2023-10-15 11:30:45.090,cov: 398,ft: 1758
2023-10-15 11:30:45.094,cov: 398,ft: 1759
2023-10-15 11:30:45.099,cov: 398,ft: 1759
2023-10-15 11:30:45.103,cov: 398,ft: 1759
2023-10-15 11:30:45.108,cov: 398,ft: 1759
2023-10-15 11:30:45.114,cov: 398,ft: 1759
2023-10-15 11:30:45.118,cov: 398,ft: 1759
2023-10-15 11:30:45.123,cov: 398,ft: 1759
2023-10-15 11:30:45.128,cov: 398,ft: 1760
2023-10-15 11:30:45.132,cov: 398,ft: 1760
2023-10-15 11:30:45.138,cov: 398,ft: 1760
2023-10-15 11:30:45.142,cov: 398,ft: 1760
2023-10-15 11:30:45.147,cov: 398,ft: 1760
2023-10-15 11:30:45.151,cov: 398,ft: 1760
2023-10-15 11:30:45.157,cov: 398,ft: 1760
2023-10-15 11:30:45.161,cov: 398,ft: 1760
2023-10-15 11:30:45.166,cov: 398,ft: 1760
2023-10-15 11:30:45.171,cov: 398,ft: 1760
2023-10-15 11:30:45.175,cov: 398,ft: 1760
2023-10-15 11:30:45.180,cov: 398,ft: 1760
2023-10-15 11:30:45.185,cov: 398,ft: 1760
2023-10-15 11:30:45.189,cov: 398,ft: 1760
2023-10-15 11:30:45.195,cov: 398,ft: 1760
2023-10-15 11:30:45.200,cov: 398,ft: 1760
2023-10-15 11:30:45.205,cov: 398,ft: 1761
2023-10-15 11:30:45.210,cov: 398,ft: 1761
2023-10-15 11:30:45.215,cov: 398,ft: 1762
2023-10-15 11:30:45.222,cov: 398,ft: 1762
2023-10-15 11:30:45.227,cov: 398,ft: 1764
2023-10-15 11:30:45.232,cov: 398,ft: 1764
2023-10-15 11:30:45.236,cov: 398,ft: 1764
2023-10-15 11:30:45.266,cov: 398,ft: 1765
2023-10-15 11:30:45.271,cov: 398,ft: 1765
2023-10-15 11:30:45.297,cov: 398,ft: 1765
2023-10-15 11:30:45.302,cov: 398,ft: 1765
2023-10-15 11:30:45.317,cov: 398,ft: 1765
2023-10-15 11:30:45.322,cov: 398,ft: 1765
2023-10-15 11:30:45.340,cov: 398,ft: 1765
2023-10-15 11:30:45.365,cov: 398,ft: 1765
2023-10-15 11:30:45.373,cov: 398,ft: 1765
2023-10-15 11:30:45.403,cov: 398,ft: 1765
2023-10-15 11:30:45.423,cov: 398,ft: 1765
2023-10-15 11:30:45.427,cov: 398,ft: 1765
2023-10-15 11:30:45.431,cov: 398,ft: 1765
2023-10-15 11:30:45.436,cov: 398,ft: 1765
2023-10-15 11:30:45.440,cov: 398,ft: 1765
2023-10-15 11:30:45.446,cov: 398,ft: 1765
2023-10-15 11:30:45.451,cov: 398,ft: 1765
2023-10-15 11:30:45.457,cov: 398,ft: 1765
2023-10-15 11:30:45.469,cov: 398,ft: 1766
2023-10-15 11:30:45.474,cov: 398,ft: 1767
2023-10-15 11:30:45.498,cov: 398,ft: 1767
2023-10-15 11:30:45.514,cov: 398,ft: 1767
2023-10-15 11:30:45.518,cov: 398,ft: 1767
2023-10-15 11:30:45.528,cov: 398,ft: 1767
2023-10-15 11:30:45.535,cov: 398,ft: 1769
2023-10-15 11:30:45.563,cov: 398,ft: 1774
2023-10-15 11:30:45.579,cov: 398,ft: 1774
2023-10-15 11:30:45.594,cov: 398,ft: 1774
2023-10-15 11:30:45.598,cov: 398,ft: 1774
2023-10-15 11:30:45.603,cov: 398,ft: 1774
2023-10-15 11:30:45.614,cov: 398,ft: 1774
2023-10-15 11:30:45.630,cov: 398,ft: 1774
2023-10-15 11:30:45.640,cov: 398,ft: 1774
2023-10-15 11:30:45.647,cov: 398,ft: 1774
2023-10-15 11:30:45.652,cov: 398,ft: 1774
2023-10-15 11:30:45.656,cov: 398,ft: 1774
2023-10-15 11:30:45.690,cov: 398,ft: 1774
2023-10-15 11:30:45.700,cov: 398,ft: 1774
2023-10-15 11:30:45.726,cov: 398,ft: 1774
2023-10-15 11:30:45.734,cov: 398,ft: 1774
2023-10-15 11:30:45.745,cov: 398,ft: 1774
2023-10-15 11:30:45.749,cov: 398,ft: 1774
2023-10-15 11:30:45.754,cov: 398,ft: 1774
2023-10-15 11:30:45.784,cov: 398,ft: 1774
2023-10-15 11:30:45.817,cov: 398,ft: 1774
2023-10-15 11:30:45.849,cov: 398,ft: 1774
2023-10-15 11:30:45.882,cov: 398,ft: 1774
2023-10-15 11:30:45.886,cov: 398,ft: 1774
2023-10-15 11:30:45.900,cov: 398,ft: 1774
2023-10-15 11:30:45.905,cov: 398,ft: 1774
2023-10-15 11:30:45.914,cov: 398,ft: 1794
2023-10-15 11:30:45.932,cov: 398,ft: 1794
2023-10-15 11:30:45.947,cov: 398,ft: 1794
2023-10-15 11:30:45.980,cov: 398,ft: 1794
2023-10-15 11:30:45.985,cov: 398,ft: 1794
2023-10-15 11:30:45.996,cov: 398,ft: 1794
2023-10-15 11:30:46.001,cov: 398,ft: 1794
2023-10-15 11:30:46.023,cov: 398,ft: 1794
2023-10-15 11:30:46.030,cov: 398,ft: 1794
2023-10-15 11:30:46.049,cov: 398,ft: 1794
2023-10-15 11:30:46.054,cov: 398,ft: 1794
2023-10-15 11:30:46.059,cov: 398,ft: 1802
2023-10-15 11:30:46.070,cov: 398,ft: 1802
2023-10-15 11:30:46.080,cov: 398,ft: 1802
2023-10-15 11:30:46.086,cov: 398,ft: 1802
2023-10-15 11:30:46.101,cov: 398,ft: 1802
2023-10-15 11:30:46.185,cov: 398,ft: 1802
2023-10-15 11:30:46.216,cov: 398,ft: 1803
2023-10-15 11:30:46.228,cov: 398,ft: 1803
2023-10-15 11:30:46.235,cov: 398,ft: 1803
2023-10-15 11:30:46.248,cov: 398,ft: 1803
2023-10-15 11:30:46.252,cov: 398,ft: 1803
2023-10-15 11:30:46.268,cov: 398,ft: 1803
2023-10-15 11:30:46.295,cov: 398,ft: 1803
2023-10-15 11:30:46.299,cov: 398,ft: 1803
2023-10-15 11:30:46.338,cov: 398,ft: 1803
2023-10-15 11:30:46.372,cov: 398,ft: 1803
2023-10-15 11:30:46.397,cov: 398,ft: 1803
2023-10-15 11:30:46.405,cov: 398,ft: 1803
2023-10-15 11:30:46.429,cov: 398,ft: 1803
2023-10-15 11:30:46.471,cov: 398,ft: 1803
2023-10-15 11:30:46.510,cov: 398,ft: 1803
2023-10-15 11:30:46.563,cov: 398,ft: 1803
2023-10-15 11:30:46.568,cov: 398,ft: 1803
2023-10-15 11:30:46.581,cov: 398,ft: 1803
2023-10-15 11:30:46.609,cov: 398,ft: 1804
2023-10-15 11:30:46.613,cov: 398,ft: 1804
2023-10-15 11:30:46.630,cov: 398,ft: 1804
2023-10-15 11:30:46.664,cov: 398,ft: 1804
2023-10-15 11:30:46.758,cov: 398,ft: 1804
2023-10-15 11:30:46.808,cov: 398,ft: 1804
2023-10-15 11:30:46.821,cov: 398,ft: 1805
2023-10-15 11:30:46.842,cov: 398,ft: 1805
2023-10-15 11:30:46.849,cov: 398,ft: 1805
2023-10-15 11:30:46.883,cov: 398,ft: 1805
2023-10-15 11:30:46.920,cov: 407,ft: 1822
2023-10-15 11:30:46.989,cov: 407,ft: 1822
2023-10-15 11:30:47.007,cov: 407,ft: 1822
