2023-10-16 20:17:39.319,cov: 343,ft: 991
2023-10-16 20:17:39.608,cov: 375,ft: 1299
2023-10-16 20:17:39.613,cov: 375,ft: 1309
2023-10-16 20:17:39.618,cov: 375,ft: 1310
2023-10-16 20:17:39.623,cov: 375,ft: 1311
2023-10-16 20:17:39.628,cov: 375,ft: 1314
2023-10-16 20:17:39.633,cov: 376,ft: 1315
2023-10-16 20:17:39.638,cov: 376,ft: 1315
2023-10-16 20:17:39.643,cov: 376,ft: 1317
2023-10-16 20:17:39.648,cov: 376,ft: 1318
2023-10-16 20:17:39.653,cov: 376,ft: 1320
2023-10-16 20:17:39.658,cov: 376,ft: 1328
2023-10-16 20:17:39.663,cov: 376,ft: 1329
2023-10-16 20:17:39.668,cov: 376,ft: 1330
2023-10-16 20:17:39.672,cov: 376,ft: 1331
2023-10-16 20:17:39.677,cov: 376,ft: 1333
2023-10-16 20:17:39.681,cov: 376,ft: 1334
2023-10-16 20:17:39.686,cov: 376,ft: 1334
2023-10-16 20:17:39.691,cov: 376,ft: 1335
2023-10-16 20:17:39.696,cov: 376,ft: 1335
2023-10-16 20:17:39.702,cov: 376,ft: 1337
2023-10-16 20:17:39.706,cov: 376,ft: 1337
2023-10-16 20:17:39.711,cov: 376,ft: 1340
2023-10-16 20:17:39.715,cov: 376,ft: 1342
2023-10-16 20:17:39.720,cov: 376,ft: 1345
2023-10-16 20:17:39.727,cov: 376,ft: 1350
2023-10-16 20:17:39.732,cov: 376,ft: 1350
2023-10-16 20:17:39.737,cov: 376,ft: 1350
2023-10-16 20:17:39.742,cov: 376,ft: 1350
2023-10-16 20:17:39.747,cov: 376,ft: 1353
2023-10-16 20:17:39.752,cov: 376,ft: 1355
2023-10-16 20:17:39.757,cov: 376,ft: 1355
2023-10-16 20:17:39.763,cov: 376,ft: 1355
2023-10-16 20:17:39.768,cov: 376,ft: 1363
2023-10-16 20:17:39.773,cov: 376,ft: 1365
2023-10-16 20:17:39.779,cov: 376,ft: 1365
2023-10-16 20:17:39.784,cov: 376,ft: 1370
2023-10-16 20:17:39.789,cov: 376,ft: 1372
2023-10-16 20:17:39.793,cov: 376,ft: 1374
2023-10-16 20:17:39.798,cov: 376,ft: 1375
2023-10-16 20:17:39.804,cov: 376,ft: 1375
2023-10-16 20:17:39.809,cov: 376,ft: 1376
2023-10-16 20:17:39.813,cov: 376,ft: 1377
2023-10-16 20:17:39.818,cov: 376,ft: 1383
2023-10-16 20:17:39.822,cov: 376,ft: 1386
2023-10-16 20:17:39.827,cov: 376,ft: 1389
2023-10-16 20:17:39.833,cov: 376,ft: 1389
2023-10-16 20:17:39.837,cov: 376,ft: 1389
2023-10-16 20:17:39.843,cov: 376,ft: 1390
2023-10-16 20:17:39.848,cov: 376,ft: 1390
2023-10-16 20:17:39.853,cov: 376,ft: 1390
2023-10-16 20:17:39.858,cov: 376,ft: 1391
2023-10-16 20:17:39.863,cov: 376,ft: 1391
2023-10-16 20:17:39.868,cov: 376,ft: 1393
2023-10-16 20:17:39.873,cov: 376,ft: 1393
2023-10-16 20:17:39.877,cov: 376,ft: 1393
2023-10-16 20:17:39.884,cov: 376,ft: 1393
2023-10-16 20:17:39.888,cov: 376,ft: 1394
2023-10-16 20:17:39.894,cov: 376,ft: 1396
2023-10-16 20:17:39.898,cov: 376,ft: 1397
2023-10-16 20:17:39.903,cov: 379,ft: 1427
2023-10-16 20:17:39.908,cov: 379,ft: 1428
2023-10-16 20:17:39.913,cov: 379,ft: 1430
2023-10-16 20:17:39.918,cov: 379,ft: 1430
2023-10-16 20:17:39.923,cov: 379,ft: 1430
2023-10-16 20:17:39.927,cov: 379,ft: 1441
2023-10-16 20:17:39.934,cov: 379,ft: 1442
2023-10-16 20:17:39.938,cov: 379,ft: 1442
2023-10-16 20:17:39.944,cov: 379,ft: 1442
2023-10-16 20:17:39.948,cov: 379,ft: 1442
2023-10-16 20:17:39.953,cov: 379,ft: 1444
2023-10-16 20:17:39.959,cov: 379,ft: 1446
2023-10-16 20:17:39.964,cov: 379,ft: 1447
2023-10-16 20:17:39.968,cov: 379,ft: 1447
2023-10-16 20:17:39.973,cov: 379,ft: 1448
2023-10-16 20:17:39.979,cov: 379,ft: 1448
2023-10-16 20:17:39.983,cov: 379,ft: 1464
2023-10-16 20:17:39.988,cov: 379,ft: 1466
2023-10-16 20:17:39.992,cov: 379,ft: 1467
2023-10-16 20:17:39.997,cov: 379,ft: 1468
2023-10-16 20:17:40.002,cov: 379,ft: 1469
2023-10-16 20:17:40.008,cov: 379,ft: 1475
2023-10-16 20:17:40.012,cov: 379,ft: 1475
2023-10-16 20:17:40.017,cov: 379,ft: 1477
2023-10-16 20:17:40.023,cov: 379,ft: 1478
2023-10-16 20:17:40.029,cov: 379,ft: 1478
2023-10-16 20:17:40.033,cov: 379,ft: 1479
2023-10-16 20:17:40.038,cov: 379,ft: 1480
2023-10-16 20:17:40.043,cov: 379,ft: 1480
2023-10-16 20:17:40.047,cov: 379,ft: 1481
2023-10-16 20:17:40.053,cov: 379,ft: 1482
2023-10-16 20:17:40.057,cov: 379,ft: 1483
2023-10-16 20:17:40.062,cov: 379,ft: 1484
2023-10-16 20:17:40.067,cov: 379,ft: 1484
2023-10-16 20:17:40.071,cov: 379,ft: 1484
2023-10-16 20:17:40.075,cov: 379,ft: 1487
2023-10-16 20:17:40.081,cov: 379,ft: 1488
2023-10-16 20:17:40.086,cov: 379,ft: 1488
2023-10-16 20:17:40.090,cov: 379,ft: 1499
2023-10-16 20:17:40.096,cov: 379,ft: 1499
2023-10-16 20:17:40.100,cov: 379,ft: 1499
2023-10-16 20:17:40.105,cov: 379,ft: 1500
2023-10-16 20:17:40.109,cov: 379,ft: 1500
2023-10-16 20:17:40.114,cov: 379,ft: 1500
2023-10-16 20:17:40.121,cov: 379,ft: 1500
2023-10-16 20:17:40.126,cov: 379,ft: 1500
2023-10-16 20:17:40.130,cov: 379,ft: 1500
2023-10-16 20:17:40.136,cov: 379,ft: 1502
2023-10-16 20:17:40.141,cov: 379,ft: 1503
2023-10-16 20:17:40.146,cov: 379,ft: 1503
2023-10-16 20:17:40.150,cov: 379,ft: 1504
2023-10-16 20:17:40.155,cov: 379,ft: 1506
2023-10-16 20:17:40.161,cov: 380,ft: 1535
2023-10-16 20:17:40.165,cov: 380,ft: 1542
2023-10-16 20:17:40.170,cov: 380,ft: 1542
2023-10-16 20:17:40.176,cov: 380,ft: 1542
2023-10-16 20:17:40.181,cov: 380,ft: 1544
2023-10-16 20:17:40.186,cov: 380,ft: 1544
2023-10-16 20:17:40.191,cov: 380,ft: 1546
2023-10-16 20:17:40.196,cov: 380,ft: 1546
2023-10-16 20:17:40.201,cov: 380,ft: 1546
2023-10-16 20:17:40.205,cov: 380,ft: 1546
2023-10-16 20:17:40.210,cov: 380,ft: 1546
2023-10-16 20:17:40.215,cov: 380,ft: 1546
2023-10-16 20:17:40.220,cov: 380,ft: 1546
2023-10-16 20:17:40.226,cov: 380,ft: 1546
2023-10-16 20:17:40.231,cov: 380,ft: 1546
2023-10-16 20:17:40.236,cov: 380,ft: 1547
2023-10-16 20:17:40.240,cov: 380,ft: 1548
2023-10-16 20:17:40.246,cov: 380,ft: 1565
2023-10-16 20:17:40.251,cov: 380,ft: 1565
2023-10-16 20:17:40.255,cov: 380,ft: 1565
2023-10-16 20:17:40.260,cov: 380,ft: 1566
2023-10-16 20:17:40.265,cov: 380,ft: 1566
2023-10-16 20:17:40.269,cov: 380,ft: 1566
2023-10-16 20:17:40.274,cov: 380,ft: 1566
2023-10-16 20:17:40.279,cov: 380,ft: 1566
2023-10-16 20:17:40.283,cov: 380,ft: 1566
2023-10-16 20:17:40.290,cov: 380,ft: 1566
2023-10-16 20:17:40.294,cov: 380,ft: 1566
2023-10-16 20:17:40.300,cov: 380,ft: 1566
2023-10-16 20:17:40.305,cov: 380,ft: 1566
2023-10-16 20:17:40.309,cov: 380,ft: 1566
2023-10-16 20:17:40.313,cov: 380,ft: 1566
2023-10-16 20:17:40.318,cov: 380,ft: 1566
2023-10-16 20:17:40.322,cov: 380,ft: 1567
2023-10-16 20:17:40.327,cov: 380,ft: 1567
2023-10-16 20:17:40.332,cov: 380,ft: 1567
2023-10-16 20:17:40.336,cov: 380,ft: 1567
2023-10-16 20:17:40.341,cov: 380,ft: 1567
2023-10-16 20:17:40.345,cov: 380,ft: 1567
2023-10-16 20:17:40.350,cov: 380,ft: 1567
2023-10-16 20:17:40.355,cov: 380,ft: 1568
2023-10-16 20:17:40.359,cov: 380,ft: 1568
2023-10-16 20:17:40.364,cov: 380,ft: 1568
2023-10-16 20:17:40.368,cov: 380,ft: 1568
2023-10-16 20:17:40.373,cov: 380,ft: 1568
2023-10-16 20:17:40.378,cov: 380,ft: 1568
2023-10-16 20:17:40.382,cov: 380,ft: 1568
2023-10-16 20:17:40.387,cov: 380,ft: 1568
2023-10-16 20:17:40.391,cov: 380,ft: 1568
2023-10-16 20:17:40.396,cov: 380,ft: 1568
2023-10-16 20:17:40.401,cov: 380,ft: 1568
2023-10-16 20:17:40.405,cov: 380,ft: 1568
2023-10-16 20:17:40.410,cov: 380,ft: 1568
2023-10-16 20:17:40.414,cov: 380,ft: 1568
2023-10-16 20:17:40.419,cov: 380,ft: 1568
2023-10-16 20:17:40.424,cov: 381,ft: 1580
2023-10-16 20:17:40.429,cov: 381,ft: 1580
2023-10-16 20:17:40.434,cov: 381,ft: 1580
2023-10-16 20:17:40.440,cov: 381,ft: 1580
2023-10-16 20:17:40.444,cov: 381,ft: 1581
2023-10-16 20:17:40.448,cov: 381,ft: 1581
2023-10-16 20:17:40.453,cov: 381,ft: 1581
2023-10-16 20:17:40.459,cov: 381,ft: 1581
2023-10-16 20:17:40.463,cov: 381,ft: 1581
2023-10-16 20:17:40.468,cov: 381,ft: 1581
2023-10-16 20:17:40.473,cov: 381,ft: 1584
2023-10-16 20:17:40.478,cov: 381,ft: 1584
2023-10-16 20:17:40.483,cov: 381,ft: 1584
2023-10-16 20:17:40.487,cov: 381,ft: 1585
2023-10-16 20:17:40.492,cov: 381,ft: 1585
2023-10-16 20:17:40.496,cov: 381,ft: 1585
2023-10-16 20:17:40.501,cov: 381,ft: 1587
2023-10-16 20:17:40.505,cov: 381,ft: 1588
2023-10-16 20:17:40.510,cov: 381,ft: 1588
2023-10-16 20:17:40.516,cov: 381,ft: 1589
2023-10-16 20:17:40.520,cov: 381,ft: 1590
2023-10-16 20:17:40.527,cov: 381,ft: 1590
2023-10-16 20:17:40.532,cov: 381,ft: 1590
2023-10-16 20:17:40.536,cov: 381,ft: 1590
2023-10-16 20:17:40.541,cov: 381,ft: 1591
2023-10-16 20:17:40.545,cov: 381,ft: 1591
2023-10-16 20:17:40.550,cov: 381,ft: 1600
2023-10-16 20:17:40.555,cov: 381,ft: 1601
2023-10-16 20:17:40.561,cov: 381,ft: 1602
2023-10-16 20:17:40.565,cov: 381,ft: 1602
2023-10-16 20:17:40.570,cov: 381,ft: 1615
2023-10-16 20:17:40.575,cov: 381,ft: 1617
2023-10-16 20:17:40.580,cov: 381,ft: 1619
2023-10-16 20:17:40.584,cov: 381,ft: 1624
2023-10-16 20:17:40.589,cov: 381,ft: 1625
2023-10-16 20:17:40.595,cov: 381,ft: 1626
2023-10-16 20:17:40.600,cov: 381,ft: 1627
2023-10-16 20:17:40.605,cov: 381,ft: 1627
2023-10-16 20:17:40.610,cov: 381,ft: 1628
2023-10-16 20:17:40.614,cov: 381,ft: 1628
2023-10-16 20:17:40.620,cov: 381,ft: 1628
2023-10-16 20:17:40.627,cov: 381,ft: 1628
2023-10-16 20:17:40.631,cov: 381,ft: 1629
2023-10-16 20:17:40.636,cov: 381,ft: 1656
2023-10-16 20:17:40.640,cov: 381,ft: 1657
2023-10-16 20:17:40.645,cov: 381,ft: 1659
2023-10-16 20:17:40.649,cov: 381,ft: 1659
2023-10-16 20:17:40.654,cov: 381,ft: 1659
2023-10-16 20:17:40.658,cov: 381,ft: 1660
2023-10-16 20:17:40.663,cov: 381,ft: 1660
2023-10-16 20:17:40.667,cov: 381,ft: 1660
2023-10-16 20:17:40.673,cov: 381,ft: 1661
2023-10-16 20:17:40.677,cov: 381,ft: 1666
2023-10-16 20:17:40.682,cov: 381,ft: 1666
2023-10-16 20:17:40.686,cov: 381,ft: 1667
2023-10-16 20:17:40.691,cov: 381,ft: 1668
2023-10-16 20:17:40.695,cov: 381,ft: 1668
2023-10-16 20:17:40.700,cov: 381,ft: 1669
2023-10-16 20:17:40.705,cov: 381,ft: 1670
2023-10-16 20:17:40.709,cov: 381,ft: 1670
2023-10-16 20:17:40.715,cov: 381,ft: 1670
2023-10-16 20:17:40.719,cov: 381,ft: 1670
2023-10-16 20:17:40.724,cov: 381,ft: 1670
2023-10-16 20:17:40.728,cov: 381,ft: 1672
2023-10-16 20:17:40.733,cov: 381,ft: 1673
2023-10-16 20:17:40.737,cov: 381,ft: 1673
2023-10-16 20:17:40.742,cov: 381,ft: 1674
2023-10-16 20:17:40.747,cov: 381,ft: 1674
2023-10-16 20:17:40.751,cov: 381,ft: 1675
2023-10-16 20:17:40.756,cov: 381,ft: 1675
2023-10-16 20:17:40.760,cov: 381,ft: 1676
2023-10-16 20:17:40.764,cov: 381,ft: 1678
2023-10-16 20:17:40.769,cov: 381,ft: 1680
2023-10-16 20:17:40.773,cov: 381,ft: 1680
2023-10-16 20:17:40.778,cov: 381,ft: 1681
2023-10-16 20:17:40.783,cov: 381,ft: 1681
2023-10-16 20:17:40.787,cov: 381,ft: 1681
2023-10-16 20:17:40.792,cov: 381,ft: 1681
2023-10-16 20:17:40.798,cov: 381,ft: 1681
2023-10-16 20:17:40.802,cov: 381,ft: 1681
2023-10-16 20:17:40.808,cov: 381,ft: 1681
2023-10-16 20:17:40.812,cov: 381,ft: 1682
2023-10-16 20:17:40.817,cov: 381,ft: 1683
2023-10-16 20:17:40.821,cov: 381,ft: 1683
2023-10-16 20:17:40.826,cov: 381,ft: 1684
2023-10-16 20:17:40.831,cov: 381,ft: 1686
2023-10-16 20:17:40.835,cov: 381,ft: 1686
2023-10-16 20:17:40.839,cov: 381,ft: 1687
2023-10-16 20:17:40.844,cov: 381,ft: 1687
2023-10-16 20:17:40.849,cov: 381,ft: 1687
2023-10-16 20:17:40.853,cov: 381,ft: 1695
2023-10-16 20:17:40.859,cov: 381,ft: 1695
2023-10-16 20:17:40.863,cov: 381,ft: 1695
2023-10-16 20:17:40.868,cov: 381,ft: 1695
2023-10-16 20:17:40.872,cov: 381,ft: 1699
2023-10-16 20:17:40.878,cov: 381,ft: 1699
2023-10-16 20:17:40.882,cov: 381,ft: 1699
2023-10-16 20:17:40.887,cov: 381,ft: 1700
2023-10-16 20:17:40.891,cov: 381,ft: 1700
2023-10-16 20:17:40.896,cov: 381,ft: 1700
2023-10-16 20:17:40.902,cov: 381,ft: 1700
2023-10-16 20:17:40.906,cov: 381,ft: 1700
2023-10-16 20:17:40.911,cov: 381,ft: 1700
2023-10-16 20:17:40.915,cov: 381,ft: 1700
2023-10-16 20:17:40.920,cov: 381,ft: 1700
2023-10-16 20:17:40.924,cov: 381,ft: 1700
2023-10-16 20:17:40.930,cov: 381,ft: 1700
2023-10-16 20:17:40.935,cov: 381,ft: 1700
2023-10-16 20:17:40.941,cov: 381,ft: 1700
2023-10-16 20:17:40.947,cov: 381,ft: 1700
2023-10-16 20:17:40.952,cov: 381,ft: 1700
2023-10-16 20:17:40.957,cov: 381,ft: 1706
2023-10-16 20:17:40.962,cov: 381,ft: 1708
2023-10-16 20:17:40.966,cov: 381,ft: 1708
2023-10-16 20:17:40.971,cov: 381,ft: 1708
2023-10-16 20:17:40.975,cov: 381,ft: 1708
2023-10-16 20:17:40.980,cov: 381,ft: 1708
2023-10-16 20:17:40.984,cov: 381,ft: 1708
2023-10-16 20:17:40.988,cov: 381,ft: 1708
2023-10-16 20:17:40.993,cov: 381,ft: 1709
2023-10-16 20:17:40.997,cov: 381,ft: 1710
2023-10-16 20:17:41.001,cov: 381,ft: 1710
2023-10-16 20:17:41.006,cov: 381,ft: 1710
2023-10-16 20:17:41.012,cov: 381,ft: 1710
2023-10-16 20:17:41.017,cov: 381,ft: 1710
2023-10-16 20:17:41.021,cov: 381,ft: 1710
2023-10-16 20:17:41.026,cov: 381,ft: 1710
2023-10-16 20:17:41.030,cov: 381,ft: 1711
2023-10-16 20:17:41.035,cov: 381,ft: 1711
2023-10-16 20:17:41.039,cov: 381,ft: 1711
2023-10-16 20:17:41.043,cov: 381,ft: 1711
2023-10-16 20:17:41.048,cov: 381,ft: 1712
2023-10-16 20:17:41.052,cov: 381,ft: 1712
2023-10-16 20:17:41.057,cov: 381,ft: 1712
2023-10-16 20:17:41.061,cov: 381,ft: 1713
2023-10-16 20:17:41.066,cov: 381,ft: 1713
2023-10-16 20:17:41.070,cov: 381,ft: 1713
2023-10-16 20:17:41.075,cov: 381,ft: 1713
2023-10-16 20:17:41.079,cov: 381,ft: 1713
2023-10-16 20:17:41.084,cov: 381,ft: 1713
2023-10-16 20:17:41.088,cov: 381,ft: 1713
2023-10-16 20:17:41.093,cov: 381,ft: 1713
2023-10-16 20:17:41.098,cov: 381,ft: 1713
2023-10-16 20:17:41.103,cov: 381,ft: 1713
2023-10-16 20:17:41.108,cov: 381,ft: 1713
2023-10-16 20:17:41.113,cov: 381,ft: 1713
2023-10-16 20:17:41.118,cov: 381,ft: 1714
2023-10-16 20:17:41.123,cov: 381,ft: 1714
2023-10-16 20:17:41.127,cov: 381,ft: 1716
2023-10-16 20:17:41.132,cov: 381,ft: 1716
2023-10-16 20:17:41.136,cov: 381,ft: 1716
2023-10-16 20:17:41.141,cov: 381,ft: 1716
2023-10-16 20:17:41.146,cov: 381,ft: 1716
2023-10-16 20:17:41.151,cov: 381,ft: 1716
2023-10-16 20:17:41.155,cov: 381,ft: 1716
2023-10-16 20:17:41.160,cov: 381,ft: 1716
2023-10-16 20:17:41.164,cov: 381,ft: 1716
2023-10-16 20:17:41.168,cov: 381,ft: 1716
2023-10-16 20:17:41.173,cov: 381,ft: 1716
2023-10-16 20:17:41.178,cov: 381,ft: 1716
2023-10-16 20:17:41.183,cov: 381,ft: 1717
2023-10-16 20:17:41.187,cov: 381,ft: 1717
2023-10-16 20:17:41.192,cov: 381,ft: 1718
2023-10-16 20:17:41.196,cov: 381,ft: 1718
2023-10-16 20:17:41.202,cov: 381,ft: 1718
2023-10-16 20:17:41.207,cov: 381,ft: 1720
2023-10-16 20:17:41.212,cov: 381,ft: 1720
2023-10-16 20:17:41.217,cov: 381,ft: 1720
2023-10-16 20:17:41.221,cov: 381,ft: 1720
2023-10-16 20:17:41.226,cov: 381,ft: 1721
2023-10-16 20:17:41.230,cov: 381,ft: 1721
2023-10-16 20:17:41.235,cov: 381,ft: 1721
2023-10-16 20:17:41.239,cov: 381,ft: 1721
2023-10-16 20:17:41.244,cov: 381,ft: 1721
2023-10-16 20:17:41.250,cov: 381,ft: 1721
2023-10-16 20:17:41.254,cov: 381,ft: 1721
2023-10-16 20:17:41.259,cov: 381,ft: 1721
2023-10-16 20:17:41.264,cov: 381,ft: 1721
2023-10-16 20:17:41.268,cov: 381,ft: 1721
2023-10-16 20:17:41.273,cov: 381,ft: 1721
2023-10-16 20:17:41.277,cov: 381,ft: 1722
2023-10-16 20:17:41.282,cov: 381,ft: 1722
2023-10-16 20:17:41.308,cov: 381,ft: 1722
2023-10-16 20:17:41.313,cov: 381,ft: 1722
2023-10-16 20:17:41.320,cov: 381,ft: 1722
2023-10-16 20:17:41.329,cov: 381,ft: 1722
2023-10-16 20:17:41.339,cov: 381,ft: 1724
2023-10-16 20:17:41.347,cov: 381,ft: 1724
2023-10-16 20:17:41.371,cov: 381,ft: 1730
2023-10-16 20:17:41.375,cov: 381,ft: 1730
2023-10-16 20:17:41.424,cov: 381,ft: 1730
2023-10-16 20:17:41.434,cov: 381,ft: 1730
2023-10-16 20:17:41.439,cov: 381,ft: 1730
2023-10-16 20:17:41.444,cov: 381,ft: 1730
2023-10-16 20:17:41.456,cov: 381,ft: 1730
2023-10-16 20:17:41.468,cov: 381,ft: 1730
2023-10-16 20:17:41.475,cov: 381,ft: 1730
2023-10-16 20:17:41.485,cov: 381,ft: 1732
2023-10-16 20:17:41.540,cov: 381,ft: 1739
2023-10-16 20:17:41.558,cov: 381,ft: 1739
2023-10-16 20:17:41.567,cov: 381,ft: 1739
2023-10-16 20:17:41.584,cov: 381,ft: 1739
2023-10-16 20:17:41.589,cov: 381,ft: 1740
2023-10-16 20:17:41.594,cov: 381,ft: 1740
2023-10-16 20:17:41.611,cov: 381,ft: 1740
2023-10-16 20:17:41.620,cov: 381,ft: 1740
2023-10-16 20:17:41.625,cov: 381,ft: 1741
2023-10-16 20:17:41.647,cov: 381,ft: 1741
2023-10-16 20:17:41.669,cov: 381,ft: 1741
2023-10-16 20:17:41.673,cov: 381,ft: 1741
2023-10-16 20:17:41.697,cov: 381,ft: 1741
2023-10-16 20:17:41.701,cov: 381,ft: 1741
2023-10-16 20:17:41.706,cov: 381,ft: 1741
2023-10-16 20:17:41.711,cov: 381,ft: 1741
2023-10-16 20:17:41.725,cov: 381,ft: 1741
2023-10-16 20:17:41.735,cov: 381,ft: 1741
2023-10-16 20:17:41.761,cov: 381,ft: 1741
2023-10-16 20:17:41.783,cov: 381,ft: 1741
2023-10-16 20:17:41.799,cov: 381,ft: 1741
2023-10-16 20:17:41.810,cov: 381,ft: 1741
2023-10-16 20:17:41.846,cov: 381,ft: 1742
2023-10-16 20:17:41.867,cov: 381,ft: 1742
2023-10-16 20:17:41.885,cov: 381,ft: 1742
2023-10-16 20:17:41.890,cov: 381,ft: 1742
2023-10-16 20:17:41.948,cov: 381,ft: 1742
2023-10-16 20:17:41.968,cov: 381,ft: 1742
2023-10-16 20:17:41.973,cov: 381,ft: 1743
2023-10-16 20:17:42.012,cov: 381,ft: 1743
2023-10-16 20:17:42.032,cov: 381,ft: 1743
2023-10-16 20:17:42.037,cov: 381,ft: 1744
2023-10-16 20:17:42.042,cov: 381,ft: 1744
2023-10-16 20:17:42.071,cov: 381,ft: 1744
2023-10-16 20:17:42.075,cov: 381,ft: 1744
2023-10-16 20:17:42.079,cov: 381,ft: 1744
2023-10-16 20:17:42.085,cov: 381,ft: 1744
2023-10-16 20:17:42.128,cov: 381,ft: 1744
2023-10-16 20:17:42.182,cov: 381,ft: 1744
2023-10-16 20:17:42.193,cov: 381,ft: 1745
2023-10-16 20:17:42.217,cov: 381,ft: 1745
2023-10-16 20:17:42.238,cov: 381,ft: 1745
2023-10-16 20:17:42.242,cov: 381,ft: 1745
2023-10-16 20:17:42.247,cov: 381,ft: 1746
2023-10-16 20:17:42.266,cov: 381,ft: 1754
2023-10-16 20:17:42.301,cov: 381,ft: 1755
2023-10-16 20:17:42.336,cov: 381,ft: 1755
2023-10-16 20:17:42.340,cov: 381,ft: 1755
2023-10-16 20:17:42.354,cov: 381,ft: 1756
2023-10-16 20:17:42.358,cov: 381,ft: 1756
2023-10-16 20:17:42.364,cov: 381,ft: 1760
2023-10-16 20:17:42.377,cov: 381,ft: 1760
2023-10-16 20:17:42.382,cov: 381,ft: 1760
2023-10-16 20:17:42.386,cov: 381,ft: 1761
2023-10-16 20:17:42.412,cov: 381,ft: 1761
2023-10-16 20:17:42.419,cov: 381,ft: 1761
2023-10-16 20:17:42.427,cov: 381,ft: 1761
2023-10-16 20:17:42.445,cov: 381,ft: 1761
2023-10-16 20:17:42.456,cov: 381,ft: 1761
2023-10-16 20:17:42.464,cov: 381,ft: 1761
2023-10-16 20:17:42.470,cov: 381,ft: 1761
2023-10-16 20:17:42.480,cov: 381,ft: 1761
2023-10-16 20:17:42.514,cov: 381,ft: 1761
2023-10-16 20:17:42.561,cov: 381,ft: 1762
2023-10-16 20:17:42.602,cov: 381,ft: 1762
2023-10-16 20:17:42.627,cov: 381,ft: 1765
2023-10-16 20:17:42.634,cov: 381,ft: 1765
2023-10-16 20:17:42.638,cov: 381,ft: 1765
2023-10-16 20:17:42.643,cov: 381,ft: 1765
2023-10-16 20:17:42.659,cov: 381,ft: 1765
2023-10-16 20:17:42.682,cov: 381,ft: 1765
2023-10-16 20:17:42.690,cov: 381,ft: 1765
2023-10-16 20:17:42.759,cov: 381,ft: 1765
2023-10-16 20:17:42.873,cov: 381,ft: 1765
2023-10-16 20:17:42.884,cov: 381,ft: 1765
2023-10-16 20:17:42.928,cov: 381,ft: 1765
2023-10-16 20:17:42.952,cov: 381,ft: 1765
2023-10-16 20:17:42.956,cov: 381,ft: 1765
