2023-10-18 12:24:15.512,cov: 394,ft: 1511
2023-10-18 12:24:15.517,cov: 394,ft: 1512
2023-10-18 12:24:15.521,cov: 394,ft: 1516
2023-10-18 12:24:15.526,cov: 394,ft: 1517
2023-10-18 12:24:15.531,cov: 394,ft: 1518
2023-10-18 12:24:15.536,cov: 394,ft: 1518
2023-10-18 12:24:15.541,cov: 394,ft: 1518
2023-10-18 12:24:15.545,cov: 394,ft: 1518
2023-10-18 12:24:15.550,cov: 394,ft: 1520
2023-10-18 12:24:15.554,cov: 394,ft: 1522
2023-10-18 12:24:15.560,cov: 394,ft: 1522
2023-10-18 12:24:15.565,cov: 394,ft: 1524
2023-10-18 12:24:15.570,cov: 394,ft: 1527
2023-10-18 12:24:15.575,cov: 394,ft: 1528
2023-10-18 12:24:15.580,cov: 394,ft: 1528
2023-10-18 12:24:15.584,cov: 394,ft: 1528
2023-10-18 12:24:15.591,cov: 394,ft: 1530
2023-10-18 12:24:15.596,cov: 394,ft: 1530
2023-10-18 12:24:15.601,cov: 394,ft: 1531
2023-10-18 12:24:15.605,cov: 394,ft: 1532
2023-10-18 12:24:15.611,cov: 394,ft: 1533
2023-10-18 12:24:15.616,cov: 394,ft: 1533
2023-10-18 12:24:15.621,cov: 394,ft: 1534
2023-10-18 12:24:15.625,cov: 394,ft: 1534
2023-10-18 12:24:15.631,cov: 394,ft: 1534
2023-10-18 12:24:15.636,cov: 394,ft: 1534
2023-10-18 12:24:15.641,cov: 394,ft: 1535
2023-10-18 12:24:15.645,cov: 395,ft: 1566
2023-10-18 12:24:15.650,cov: 395,ft: 1570
2023-10-18 12:24:15.655,cov: 395,ft: 1570
2023-10-18 12:24:15.660,cov: 395,ft: 1570
2023-10-18 12:24:15.665,cov: 395,ft: 1571
2023-10-18 12:24:15.670,cov: 395,ft: 1572
2023-10-18 12:24:15.674,cov: 395,ft: 1574
2023-10-18 12:24:15.679,cov: 395,ft: 1574
2023-10-18 12:24:15.684,cov: 395,ft: 1575
2023-10-18 12:24:15.688,cov: 395,ft: 1577
2023-10-18 12:24:15.695,cov: 395,ft: 1577
2023-10-18 12:24:15.699,cov: 395,ft: 1578
2023-10-18 12:24:15.704,cov: 395,ft: 1578
2023-10-18 12:24:15.708,cov: 395,ft: 1600
2023-10-18 12:24:15.713,cov: 395,ft: 1600
2023-10-18 12:24:15.719,cov: 395,ft: 1603
2023-10-18 12:24:15.724,cov: 395,ft: 1604
2023-10-18 12:24:15.728,cov: 395,ft: 1604
2023-10-18 12:24:15.733,cov: 395,ft: 1609
2023-10-18 12:24:15.737,cov: 395,ft: 1610
2023-10-18 12:24:15.743,cov: 395,ft: 1611
2023-10-18 12:24:15.749,cov: 395,ft: 1611
2023-10-18 12:24:15.755,cov: 395,ft: 1612
2023-10-18 12:24:15.759,cov: 395,ft: 1613
2023-10-18 12:24:15.765,cov: 395,ft: 1613
2023-10-18 12:24:15.769,cov: 395,ft: 1614
2023-10-18 12:24:15.774,cov: 395,ft: 1614
2023-10-18 12:24:15.779,cov: 395,ft: 1615
2023-10-18 12:24:15.784,cov: 395,ft: 1615
2023-10-18 12:24:15.790,cov: 395,ft: 1628
2023-10-18 12:24:15.795,cov: 395,ft: 1628
2023-10-18 12:24:15.800,cov: 395,ft: 1628
2023-10-18 12:24:15.804,cov: 395,ft: 1628
2023-10-18 12:24:15.810,cov: 395,ft: 1631
2023-10-18 12:24:15.815,cov: 395,ft: 1631
2023-10-18 12:24:15.820,cov: 395,ft: 1631
2023-10-18 12:24:15.825,cov: 395,ft: 1631
2023-10-18 12:24:15.830,cov: 395,ft: 1631
2023-10-18 12:24:15.834,cov: 395,ft: 1633
2023-10-18 12:24:15.839,cov: 395,ft: 1633
2023-10-18 12:24:15.844,cov: 395,ft: 1633
2023-10-18 12:24:15.848,cov: 395,ft: 1633
2023-10-18 12:24:15.853,cov: 395,ft: 1634
2023-10-18 12:24:15.857,cov: 395,ft: 1634
2023-10-18 12:24:15.862,cov: 395,ft: 1639
2023-10-18 12:24:15.868,cov: 395,ft: 1641
2023-10-18 12:24:15.873,cov: 395,ft: 1641
2023-10-18 12:24:15.877,cov: 395,ft: 1642
2023-10-18 12:24:15.882,cov: 396,ft: 1654
2023-10-18 12:24:15.887,cov: 396,ft: 1655
2023-10-18 12:24:15.892,cov: 396,ft: 1657
2023-10-18 12:24:15.897,cov: 396,ft: 1658
2023-10-18 12:24:15.902,cov: 396,ft: 1658
2023-10-18 12:24:15.906,cov: 396,ft: 1658
2023-10-18 12:24:15.911,cov: 396,ft: 1659
2023-10-18 12:24:15.915,cov: 396,ft: 1659
2023-10-18 12:24:15.920,cov: 396,ft: 1661
2023-10-18 12:24:15.925,cov: 396,ft: 1663
2023-10-18 12:24:15.929,cov: 396,ft: 1663
2023-10-18 12:24:15.934,cov: 396,ft: 1663
2023-10-18 12:24:15.938,cov: 396,ft: 1663
2023-10-18 12:24:15.944,cov: 396,ft: 1665
2023-10-18 12:24:15.949,cov: 396,ft: 1665
2023-10-18 12:24:15.954,cov: 396,ft: 1665
2023-10-18 12:24:15.959,cov: 396,ft: 1665
2023-10-18 12:24:15.963,cov: 396,ft: 1666
2023-10-18 12:24:15.968,cov: 396,ft: 1666
2023-10-18 12:24:15.973,cov: 396,ft: 1666
2023-10-18 12:24:15.978,cov: 396,ft: 1669
2023-10-18 12:24:15.983,cov: 396,ft: 1679
2023-10-18 12:24:15.987,cov: 396,ft: 1680
2023-10-18 12:24:15.992,cov: 396,ft: 1681
2023-10-18 12:24:15.996,cov: 396,ft: 1681
2023-10-18 12:24:16.001,cov: 396,ft: 1681
2023-10-18 12:24:16.007,cov: 396,ft: 1682
2023-10-18 12:24:16.011,cov: 396,ft: 1682
2023-10-18 12:24:16.016,cov: 396,ft: 1682
2023-10-18 12:24:16.021,cov: 396,ft: 1690
2023-10-18 12:24:16.026,cov: 396,ft: 1690
2023-10-18 12:24:16.030,cov: 396,ft: 1695
2023-10-18 12:24:16.035,cov: 396,ft: 1696
2023-10-18 12:24:16.040,cov: 396,ft: 1696
2023-10-18 12:24:16.044,cov: 396,ft: 1696
2023-10-18 12:24:16.049,cov: 396,ft: 1698
2023-10-18 12:24:16.054,cov: 396,ft: 1699
2023-10-18 12:24:16.058,cov: 396,ft: 1699
2023-10-18 12:24:16.063,cov: 396,ft: 1699
2023-10-18 12:24:16.068,cov: 396,ft: 1700
2023-10-18 12:24:16.074,cov: 396,ft: 1700
2023-10-18 12:24:16.079,cov: 396,ft: 1700
2023-10-18 12:24:16.083,cov: 396,ft: 1701
2023-10-18 12:24:16.088,cov: 396,ft: 1701
2023-10-18 12:24:16.092,cov: 396,ft: 1702
2023-10-18 12:24:16.097,cov: 396,ft: 1702
2023-10-18 12:24:16.101,cov: 396,ft: 1702
2023-10-18 12:24:16.106,cov: 396,ft: 1702
2023-10-18 12:24:16.110,cov: 396,ft: 1702
2023-10-18 12:24:16.115,cov: 396,ft: 1703
2023-10-18 12:24:16.119,cov: 396,ft: 1709
2023-10-18 12:24:16.124,cov: 396,ft: 1709
2023-10-18 12:24:16.129,cov: 396,ft: 1714
2023-10-18 12:24:16.135,cov: 396,ft: 1718
2023-10-18 12:24:16.139,cov: 396,ft: 1718
2023-10-18 12:24:16.144,cov: 396,ft: 1719
2023-10-18 12:24:16.149,cov: 396,ft: 1719
2023-10-18 12:24:16.153,cov: 396,ft: 1721
2023-10-18 12:24:16.158,cov: 396,ft: 1721
2023-10-18 12:24:16.163,cov: 396,ft: 1723
2023-10-18 12:24:16.169,cov: 396,ft: 1727
2023-10-18 12:24:16.174,cov: 396,ft: 1727
2023-10-18 12:24:16.178,cov: 396,ft: 1727
2023-10-18 12:24:16.182,cov: 396,ft: 1727
2023-10-18 12:24:16.187,cov: 396,ft: 1728
2023-10-18 12:24:16.191,cov: 396,ft: 1729
2023-10-18 12:24:16.196,cov: 396,ft: 1730
2023-10-18 12:24:16.201,cov: 396,ft: 1730
2023-10-18 12:24:16.205,cov: 396,ft: 1731
2023-10-18 12:24:16.211,cov: 396,ft: 1731
2023-10-18 12:24:16.216,cov: 396,ft: 1739
2023-10-18 12:24:16.220,cov: 396,ft: 1739
2023-10-18 12:24:16.225,cov: 396,ft: 1739
2023-10-18 12:24:16.229,cov: 396,ft: 1742
2023-10-18 12:24:16.234,cov: 396,ft: 1742
2023-10-18 12:24:16.238,cov: 396,ft: 1742
2023-10-18 12:24:16.243,cov: 396,ft: 1743
2023-10-18 12:24:16.248,cov: 396,ft: 1743
2023-10-18 12:24:16.253,cov: 396,ft: 1743
2023-10-18 12:24:16.258,cov: 396,ft: 1743
2023-10-18 12:24:16.263,cov: 396,ft: 1748
2023-10-18 12:24:16.268,cov: 396,ft: 1748
2023-10-18 12:24:16.273,cov: 396,ft: 1748
2023-10-18 12:24:16.278,cov: 396,ft: 1749
2023-10-18 12:24:16.282,cov: 396,ft: 1749
2023-10-18 12:24:16.287,cov: 396,ft: 1749
2023-10-18 12:24:16.292,cov: 396,ft: 1749
2023-10-18 12:24:16.296,cov: 396,ft: 1749
2023-10-18 12:24:16.301,cov: 396,ft: 1749
2023-10-18 12:24:16.305,cov: 396,ft: 1760
2023-10-18 12:24:16.310,cov: 396,ft: 1762
2023-10-18 12:24:16.314,cov: 396,ft: 1762
2023-10-18 12:24:16.319,cov: 396,ft: 1763
2023-10-18 12:24:16.324,cov: 396,ft: 1763
2023-10-18 12:24:16.328,cov: 396,ft: 1763
2023-10-18 12:24:16.332,cov: 396,ft: 1763
2023-10-18 12:24:16.337,cov: 396,ft: 1763
2023-10-18 12:24:16.342,cov: 396,ft: 1763
2023-10-18 12:24:16.346,cov: 396,ft: 1763
2023-10-18 12:24:16.351,cov: 396,ft: 1764
2023-10-18 12:24:16.356,cov: 396,ft: 1765
2023-10-18 12:24:16.362,cov: 396,ft: 1765
2023-10-18 12:24:16.366,cov: 396,ft: 1765
2023-10-18 12:24:16.371,cov: 396,ft: 1765
2023-10-18 12:24:16.376,cov: 396,ft: 1765
2023-10-18 12:24:16.380,cov: 396,ft: 1765
2023-10-18 12:24:16.386,cov: 396,ft: 1765
2023-10-18 12:24:16.390,cov: 396,ft: 1766
2023-10-18 12:24:16.397,cov: 396,ft: 1766
2023-10-18 12:24:16.401,cov: 396,ft: 1766
2023-10-18 12:24:16.406,cov: 396,ft: 1766
2023-10-18 12:24:16.411,cov: 396,ft: 1766
2023-10-18 12:24:16.416,cov: 396,ft: 1766
2023-10-18 12:24:16.421,cov: 396,ft: 1766
2023-10-18 12:24:16.427,cov: 396,ft: 1766
2023-10-18 12:24:16.431,cov: 396,ft: 1766
2023-10-18 12:24:16.436,cov: 396,ft: 1766
2023-10-18 12:24:16.441,cov: 396,ft: 1766
2023-10-18 12:24:16.445,cov: 396,ft: 1766
2023-10-18 12:24:16.450,cov: 396,ft: 1766
2023-10-18 12:24:16.454,cov: 396,ft: 1766
2023-10-18 12:24:16.459,cov: 396,ft: 1766
2023-10-18 12:24:16.464,cov: 396,ft: 1767
2023-10-18 12:24:16.470,cov: 396,ft: 1767
2023-10-18 12:24:16.474,cov: 396,ft: 1767
2023-10-18 12:24:16.479,cov: 396,ft: 1767
2023-10-18 12:24:16.484,cov: 396,ft: 1768
2023-10-18 12:24:16.490,cov: 396,ft: 1768
2023-10-18 12:24:16.494,cov: 396,ft: 1768
2023-10-18 12:24:16.500,cov: 396,ft: 1768
2023-10-18 12:24:16.505,cov: 396,ft: 1768
2023-10-18 12:24:16.509,cov: 396,ft: 1768
2023-10-18 12:24:16.514,cov: 396,ft: 1768
2023-10-18 12:24:16.519,cov: 396,ft: 1769
2023-10-18 12:24:16.523,cov: 396,ft: 1769
2023-10-18 12:24:16.527,cov: 396,ft: 1769
2023-10-18 12:24:16.533,cov: 396,ft: 1769
2023-10-18 12:24:16.539,cov: 396,ft: 1769
2023-10-18 12:24:16.543,cov: 396,ft: 1769
2023-10-18 12:24:16.549,cov: 396,ft: 1769
2023-10-18 12:24:16.553,cov: 396,ft: 1769
2023-10-18 12:24:16.558,cov: 396,ft: 1769
2023-10-18 12:24:16.562,cov: 396,ft: 1769
2023-10-18 12:24:16.567,cov: 396,ft: 1769
2023-10-18 12:24:16.572,cov: 396,ft: 1769
2023-10-18 12:24:16.576,cov: 396,ft: 1769
2023-10-18 12:24:16.581,cov: 396,ft: 1769
2023-10-18 12:24:16.586,cov: 396,ft: 1769
2023-10-18 12:24:16.591,cov: 396,ft: 1769
2023-10-18 12:24:16.596,cov: 396,ft: 1769
2023-10-18 12:24:16.601,cov: 396,ft: 1769
2023-10-18 12:24:16.605,cov: 396,ft: 1769
2023-10-18 12:24:16.610,cov: 396,ft: 1770
2023-10-18 12:24:16.614,cov: 396,ft: 1770
2023-10-18 12:24:16.619,cov: 396,ft: 1770
2023-10-18 12:24:16.623,cov: 396,ft: 1770
2023-10-18 12:24:16.628,cov: 396,ft: 1771
2023-10-18 12:24:16.632,cov: 396,ft: 1771
2023-10-18 12:24:16.636,cov: 396,ft: 1775
2023-10-18 12:24:16.641,cov: 396,ft: 1775
2023-10-18 12:24:16.646,cov: 396,ft: 1775
2023-10-18 12:24:16.651,cov: 396,ft: 1775
2023-10-18 12:24:16.655,cov: 396,ft: 1775
2023-10-18 12:24:16.660,cov: 396,ft: 1775
2023-10-18 12:24:16.665,cov: 396,ft: 1775
2023-10-18 12:24:16.669,cov: 396,ft: 1776
2023-10-18 12:24:16.674,cov: 396,ft: 1776
2023-10-18 12:24:16.678,cov: 396,ft: 1776
2023-10-18 12:24:16.684,cov: 396,ft: 1776
2023-10-18 12:24:16.688,cov: 396,ft: 1776
2023-10-18 12:24:16.693,cov: 396,ft: 1777
2023-10-18 12:24:16.698,cov: 396,ft: 1777
2023-10-18 12:24:16.703,cov: 396,ft: 1779
2023-10-18 12:24:16.709,cov: 396,ft: 1779
2023-10-18 12:24:16.714,cov: 396,ft: 1779
2023-10-18 12:24:16.720,cov: 396,ft: 1780
2023-10-18 12:24:16.725,cov: 396,ft: 1780
2023-10-18 12:24:16.729,cov: 396,ft: 1780
2023-10-18 12:24:16.734,cov: 396,ft: 1780
2023-10-18 12:24:16.738,cov: 396,ft: 1780
2023-10-18 12:24:16.743,cov: 396,ft: 1780
2023-10-18 12:24:16.749,cov: 396,ft: 1780
2023-10-18 12:24:16.759,cov: 396,ft: 1780
2023-10-18 12:24:16.771,cov: 396,ft: 1780
2023-10-18 12:24:16.775,cov: 396,ft: 1780
2023-10-18 12:24:16.780,cov: 396,ft: 1780
2023-10-18 12:24:16.798,cov: 396,ft: 1780
2023-10-18 12:24:16.809,cov: 396,ft: 1780
2023-10-18 12:24:16.814,cov: 396,ft: 1780
2023-10-18 12:24:16.818,cov: 396,ft: 1780
2023-10-18 12:24:16.854,cov: 396,ft: 1780
2023-10-18 12:24:16.859,cov: 396,ft: 1780
2023-10-18 12:24:16.877,cov: 396,ft: 1780
2023-10-18 12:24:16.929,cov: 396,ft: 1780
2023-10-18 12:24:16.953,cov: 396,ft: 1780
2023-10-18 12:24:16.960,cov: 396,ft: 1787
2023-10-18 12:24:16.965,cov: 396,ft: 1793
2023-10-18 12:24:16.976,cov: 396,ft: 1793
2023-10-18 12:24:16.981,cov: 396,ft: 1793
2023-10-18 12:24:16.987,cov: 396,ft: 1793
2023-10-18 12:24:16.993,cov: 396,ft: 1793
2023-10-18 12:24:17.004,cov: 396,ft: 1793
2023-10-18 12:24:17.032,cov: 396,ft: 1808
2023-10-18 12:24:17.051,cov: 396,ft: 1808
2023-10-18 12:24:17.075,cov: 396,ft: 1808
2023-10-18 12:24:17.080,cov: 396,ft: 1808
2023-10-18 12:24:17.096,cov: 396,ft: 1808
2023-10-18 12:24:17.100,cov: 396,ft: 1808
2023-10-18 12:24:17.105,cov: 396,ft: 1808
2023-10-18 12:24:17.126,cov: 396,ft: 1808
2023-10-18 12:24:17.153,cov: 396,ft: 1808
2023-10-18 12:24:17.159,cov: 396,ft: 1808
2023-10-18 12:24:17.164,cov: 396,ft: 1808
2023-10-18 12:24:17.169,cov: 396,ft: 1808
2023-10-18 12:24:17.234,cov: 396,ft: 1808
2023-10-18 12:24:17.292,cov: 396,ft: 1808
2023-10-18 12:24:17.297,cov: 396,ft: 1809
2023-10-18 12:24:17.302,cov: 396,ft: 1811
2023-10-18 12:24:17.319,cov: 396,ft: 1811
2023-10-18 12:24:17.323,cov: 396,ft: 1811
2023-10-18 12:24:17.328,cov: 396,ft: 1811
2023-10-18 12:24:17.337,cov: 396,ft: 1817
2023-10-18 12:24:17.367,cov: 396,ft: 1817
2023-10-18 12:24:17.387,cov: 396,ft: 1818
2023-10-18 12:24:17.393,cov: 396,ft: 1818
2023-10-18 12:24:17.402,cov: 396,ft: 1818
2023-10-18 12:24:17.407,cov: 396,ft: 1818
2023-10-18 12:24:17.411,cov: 396,ft: 1818
2023-10-18 12:24:17.416,cov: 396,ft: 1818
2023-10-18 12:24:17.424,cov: 396,ft: 1818
2023-10-18 12:24:17.437,cov: 396,ft: 1818
2023-10-18 12:24:17.441,cov: 396,ft: 1818
2023-10-18 12:24:17.522,cov: 396,ft: 1818
2023-10-18 12:24:17.526,cov: 396,ft: 1818
2023-10-18 12:24:17.533,cov: 396,ft: 1818
2023-10-18 12:24:17.538,cov: 396,ft: 1818
2023-10-18 12:24:17.564,cov: 396,ft: 1819
2023-10-18 12:24:17.569,cov: 396,ft: 1819
2023-10-18 12:24:17.579,cov: 396,ft: 1819
2023-10-18 12:24:17.591,cov: 396,ft: 1819
2023-10-18 12:24:17.599,cov: 396,ft: 1820
2023-10-18 12:24:17.604,cov: 396,ft: 1820
2023-10-18 12:24:17.614,cov: 396,ft: 1820
2023-10-18 12:24:17.653,cov: 396,ft: 1820
2023-10-18 12:24:17.658,cov: 396,ft: 1820
2023-10-18 12:24:17.662,cov: 396,ft: 1820
2023-10-18 12:24:17.710,cov: 396,ft: 1820
2023-10-18 12:24:17.746,cov: 396,ft: 1820
2023-10-18 12:24:17.760,cov: 408,ft: 1881
2023-10-18 12:24:17.766,cov: 408,ft: 1881
2023-10-18 12:24:17.770,cov: 408,ft: 1881
2023-10-18 12:24:17.774,cov: 408,ft: 1881
2023-10-18 12:24:17.796,cov: 408,ft: 1881
2023-10-18 12:24:17.804,cov: 408,ft: 1881
2023-10-18 12:24:17.808,cov: 408,ft: 1881
2023-10-18 12:24:17.814,cov: 408,ft: 1882
2023-10-18 12:24:17.818,cov: 408,ft: 1882
2023-10-18 12:24:17.874,cov: 408,ft: 1889
2023-10-18 12:24:17.885,cov: 408,ft: 1897
2023-10-18 12:24:17.890,cov: 408,ft: 1897
2023-10-18 12:24:17.896,cov: 408,ft: 1897
2023-10-18 12:24:17.916,cov: 408,ft: 1899
2023-10-18 12:24:17.927,cov: 408,ft: 1906
2023-10-18 12:24:17.931,cov: 408,ft: 1916
2023-10-18 12:24:17.945,cov: 408,ft: 1917
2023-10-18 12:24:17.950,cov: 408,ft: 1935
2023-10-18 12:24:17.954,cov: 408,ft: 1936
2023-10-18 12:24:17.960,cov: 408,ft: 1936
2023-10-18 12:24:17.964,cov: 408,ft: 1938
2023-10-18 12:24:17.979,cov: 408,ft: 1941
2023-10-18 12:24:17.992,cov: 408,ft: 1944
2023-10-18 12:24:17.997,cov: 408,ft: 1946
