2023-10-12 15:14:20.055,cov: 755,ft: 3263
2023-10-12 15:14:20.059,cov: 755,ft: 3265
2023-10-12 15:14:20.063,cov: 755,ft: 3281
2023-10-12 15:14:20.067,cov: 755,ft: 3288
2023-10-12 15:14:20.072,cov: 755,ft: 3289
2023-10-12 15:14:20.076,cov: 755,ft: 3291
2023-10-12 15:14:20.080,cov: 755,ft: 3292
2023-10-12 15:14:20.084,cov: 755,ft: 3295
2023-10-12 15:14:20.088,cov: 755,ft: 3296
2023-10-12 15:14:20.093,cov: 761,ft: 3329
2023-10-12 15:14:20.097,cov: 761,ft: 3340
2023-10-12 15:14:20.101,cov: 761,ft: 3341
2023-10-12 15:14:20.105,cov: 761,ft: 3342
2023-10-12 15:14:20.109,cov: 761,ft: 3343
2023-10-12 15:14:20.114,cov: 761,ft: 3344
2023-10-12 15:14:20.118,cov: 761,ft: 3345
2023-10-12 15:14:20.123,cov: 761,ft: 3346
2023-10-12 15:14:20.127,cov: 762,ft: 3360
2023-10-12 15:14:20.131,cov: 762,ft: 3361
2023-10-12 15:14:20.135,cov: 762,ft: 3362
2023-10-12 15:14:20.140,cov: 762,ft: 3377
2023-10-12 15:14:20.144,cov: 762,ft: 3378
2023-10-12 15:14:20.148,cov: 762,ft: 3381
2023-10-12 15:14:20.152,cov: 762,ft: 3382
2023-10-12 15:14:20.156,cov: 762,ft: 3383
2023-10-12 15:14:20.160,cov: 767,ft: 3400
2023-10-12 15:14:20.165,cov: 767,ft: 3402
2023-10-12 15:14:20.169,cov: 767,ft: 3403
2023-10-12 15:14:20.173,cov: 767,ft: 3404
2023-10-12 15:14:20.177,cov: 767,ft: 3405
2023-10-12 15:14:20.181,cov: 767,ft: 3406
2023-10-12 15:14:20.185,cov: 767,ft: 3406
2023-10-12 15:14:20.189,cov: 767,ft: 3416
2023-10-12 15:14:20.194,cov: 767,ft: 3417
2023-10-12 15:14:20.198,cov: 767,ft: 3418
2023-10-12 15:14:20.202,cov: 767,ft: 3419
2023-10-12 15:14:20.206,cov: 767,ft: 3420
2023-10-12 15:14:20.210,cov: 767,ft: 3421
2023-10-12 15:14:20.214,cov: 767,ft: 3426
2023-10-12 15:14:20.219,cov: 767,ft: 3427
2023-10-12 15:14:20.223,cov: 767,ft: 3437
2023-10-12 15:14:20.227,cov: 767,ft: 3439
2023-10-12 15:14:20.231,cov: 767,ft: 3440
2023-10-12 15:14:20.235,cov: 767,ft: 3441
2023-10-12 15:14:20.239,cov: 767,ft: 3441
2023-10-12 15:14:20.244,cov: 767,ft: 3441
2023-10-12 15:14:20.248,cov: 767,ft: 3442
2023-10-12 15:14:20.252,cov: 767,ft: 3442
2023-10-12 15:14:20.256,cov: 767,ft: 3447
2023-10-12 15:14:20.260,cov: 767,ft: 3450
2023-10-12 15:14:20.264,cov: 767,ft: 3454
2023-10-12 15:14:20.268,cov: 767,ft: 3454
2023-10-12 15:14:20.273,cov: 767,ft: 3455
2023-10-12 15:14:20.277,cov: 767,ft: 3455
2023-10-12 15:14:20.281,cov: 767,ft: 3456
2023-10-12 15:14:20.285,cov: 767,ft: 3457
2023-10-12 15:14:20.289,cov: 767,ft: 3459
2023-10-12 15:14:20.294,cov: 767,ft: 3467
2023-10-12 15:14:20.298,cov: 767,ft: 3468
2023-10-12 15:14:20.302,cov: 767,ft: 3469
2023-10-12 15:14:20.306,cov: 767,ft: 3472
2023-10-12 15:14:20.310,cov: 767,ft: 3472
2023-10-12 15:14:20.314,cov: 767,ft: 3483
2023-10-12 15:14:20.318,cov: 767,ft: 3485
2023-10-12 15:14:20.323,cov: 767,ft: 3487
2023-10-12 15:14:20.327,cov: 768,ft: 3495
2023-10-12 15:14:20.331,cov: 768,ft: 3497
2023-10-12 15:14:20.335,cov: 768,ft: 3498
2023-10-12 15:14:20.339,cov: 768,ft: 3499
2023-10-12 15:14:20.343,cov: 769,ft: 3504
2023-10-12 15:14:20.348,cov: 770,ft: 3509
2023-10-12 15:14:20.352,cov: 770,ft: 3513
2023-10-12 15:14:20.356,cov: 770,ft: 3514
2023-10-12 15:14:20.360,cov: 770,ft: 3519
2023-10-12 15:14:20.364,cov: 770,ft: 3521
2023-10-12 15:14:20.369,cov: 770,ft: 3526
2023-10-12 15:14:20.373,cov: 770,ft: 3527
2023-10-12 15:14:20.377,cov: 770,ft: 3528
2023-10-12 15:14:20.381,cov: 770,ft: 3532
2023-10-12 15:14:20.385,cov: 770,ft: 3532
2023-10-12 15:14:20.389,cov: 770,ft: 3549
2023-10-12 15:14:20.394,cov: 770,ft: 3550
2023-10-12 15:14:20.398,cov: 772,ft: 3564
2023-10-12 15:14:20.402,cov: 772,ft: 3565
2023-10-12 15:14:20.406,cov: 772,ft: 3566
2023-10-12 15:14:20.410,cov: 772,ft: 3568
2023-10-12 15:14:20.414,cov: 772,ft: 3568
2023-10-12 15:14:20.419,cov: 772,ft: 3570
2023-10-12 15:14:20.423,cov: 772,ft: 3571
2023-10-12 15:14:20.428,cov: 772,ft: 3573
2023-10-12 15:14:20.432,cov: 772,ft: 3574
2023-10-12 15:14:20.436,cov: 772,ft: 3574
2023-10-12 15:14:20.440,cov: 775,ft: 3592
2023-10-12 15:14:20.444,cov: 775,ft: 3594
2023-10-12 15:14:20.448,cov: 777,ft: 3609
2023-10-12 15:14:20.452,cov: 777,ft: 3610
2023-10-12 15:14:20.457,cov: 777,ft: 3611
2023-10-12 15:14:20.461,cov: 777,ft: 3612
2023-10-12 15:14:20.465,cov: 777,ft: 3613
2023-10-12 15:14:20.469,cov: 777,ft: 3615
2023-10-12 15:14:20.473,cov: 777,ft: 3623
2023-10-12 15:14:20.477,cov: 777,ft: 3624
2023-10-12 15:14:20.481,cov: 777,ft: 3625
2023-10-12 15:14:20.485,cov: 777,ft: 3633
2023-10-12 15:14:20.490,cov: 777,ft: 3639
2023-10-12 15:14:20.494,cov: 777,ft: 3642
2023-10-12 15:14:20.498,cov: 777,ft: 3659
2023-10-12 15:14:20.503,cov: 777,ft: 3660
2023-10-12 15:14:20.508,cov: 777,ft: 3661
2023-10-12 15:14:20.512,cov: 777,ft: 3662
2023-10-12 15:14:20.516,cov: 777,ft: 3663
2023-10-12 15:14:20.520,cov: 777,ft: 3666
2023-10-12 15:14:20.524,cov: 777,ft: 3669
2023-10-12 15:14:20.529,cov: 777,ft: 3671
2023-10-12 15:14:20.533,cov: 777,ft: 3671
2023-10-12 15:14:20.537,cov: 777,ft: 3671
2023-10-12 15:14:20.541,cov: 777,ft: 3673
2023-10-12 15:14:20.545,cov: 777,ft: 3677
2023-10-12 15:14:20.549,cov: 777,ft: 3678
2023-10-12 15:14:20.554,cov: 777,ft: 3684
2023-10-12 15:14:20.558,cov: 777,ft: 3684
2023-10-12 15:14:20.562,cov: 777,ft: 3684
2023-10-12 15:14:20.566,cov: 777,ft: 3692
2023-10-12 15:14:20.570,cov: 777,ft: 3693
2023-10-12 15:14:20.574,cov: 777,ft: 3695
2023-10-12 15:14:20.579,cov: 777,ft: 3695
2023-10-12 15:14:20.583,cov: 777,ft: 3697
2023-10-12 15:14:20.587,cov: 778,ft: 3703
2023-10-12 15:14:20.591,cov: 778,ft: 3703
2023-10-12 15:14:20.595,cov: 778,ft: 3704
2023-10-12 15:14:20.599,cov: 778,ft: 3705
2023-10-12 15:14:20.604,cov: 778,ft: 3712
2023-10-12 15:14:20.608,cov: 778,ft: 3713
2023-10-12 15:14:20.612,cov: 778,ft: 3714
2023-10-12 15:14:20.616,cov: 778,ft: 3716
2023-10-12 15:14:20.620,cov: 778,ft: 3717
2023-10-12 15:14:20.625,cov: 778,ft: 3719
2023-10-12 15:14:20.629,cov: 778,ft: 3724
2023-10-12 15:14:20.633,cov: 778,ft: 3726
2023-10-12 15:14:20.637,cov: 778,ft: 3728
2023-10-12 15:14:20.641,cov: 778,ft: 3730
2023-10-12 15:14:20.645,cov: 778,ft: 3732
2023-10-12 15:14:20.649,cov: 778,ft: 3734
2023-10-12 15:14:20.654,cov: 778,ft: 3735
2023-10-12 15:14:20.658,cov: 778,ft: 3739
2023-10-12 15:14:20.662,cov: 778,ft: 3740
2023-10-12 15:14:20.666,cov: 778,ft: 3741
2023-10-12 15:14:20.670,cov: 778,ft: 3743
2023-10-12 15:14:20.674,cov: 778,ft: 3744
2023-10-12 15:14:20.678,cov: 778,ft: 3745
2023-10-12 15:14:20.683,cov: 778,ft: 3755
2023-10-12 15:14:20.687,cov: 778,ft: 3757
2023-10-12 15:14:20.691,cov: 778,ft: 3769
2023-10-12 15:14:20.695,cov: 780,ft: 3777
2023-10-12 15:14:20.699,cov: 780,ft: 3780
2023-10-12 15:14:20.704,cov: 780,ft: 3783
2023-10-12 15:14:20.708,cov: 780,ft: 3784
2023-10-12 15:14:20.712,cov: 780,ft: 3787
2023-10-12 15:14:20.716,cov: 780,ft: 3787
2023-10-12 15:14:20.720,cov: 780,ft: 3788
2023-10-12 15:14:20.724,cov: 780,ft: 3788
2023-10-12 15:14:20.729,cov: 780,ft: 3788
2023-10-12 15:14:20.733,cov: 780,ft: 3788
2023-10-12 15:14:20.737,cov: 780,ft: 3789
2023-10-12 15:14:20.741,cov: 780,ft: 3837
2023-10-12 15:14:20.745,cov: 780,ft: 3838
2023-10-12 15:14:20.749,cov: 780,ft: 3838
2023-10-12 15:14:20.753,cov: 780,ft: 3838
2023-10-12 15:14:20.758,cov: 780,ft: 3838
2023-10-12 15:14:20.762,cov: 788,ft: 3864
2023-10-12 15:14:20.766,cov: 788,ft: 3865
2023-10-12 15:14:20.770,cov: 788,ft: 3866
2023-10-12 15:14:20.776,cov: 788,ft: 3867
2023-10-12 15:14:20.780,cov: 788,ft: 3872
2023-10-12 15:14:20.784,cov: 788,ft: 3873
2023-10-12 15:14:20.789,cov: 788,ft: 3873
2023-10-12 15:14:20.793,cov: 788,ft: 3874
2023-10-12 15:14:20.797,cov: 788,ft: 3874
2023-10-12 15:14:20.801,cov: 788,ft: 3876
2023-10-12 15:14:20.805,cov: 788,ft: 3876
2023-10-12 15:14:20.809,cov: 788,ft: 3881
2023-10-12 15:14:20.814,cov: 788,ft: 3881
2023-10-12 15:14:20.818,cov: 788,ft: 3889
2023-10-12 15:14:20.822,cov: 788,ft: 3890
2023-10-12 15:14:20.826,cov: 788,ft: 3890
2023-10-12 15:14:20.830,cov: 789,ft: 3893
2023-10-12 15:14:20.834,cov: 789,ft: 3893
2023-10-12 15:14:20.839,cov: 789,ft: 3894
2023-10-12 15:14:20.843,cov: 789,ft: 3895
2023-10-12 15:14:20.847,cov: 789,ft: 3896
2023-10-12 15:14:20.851,cov: 789,ft: 3897
2023-10-12 15:14:20.855,cov: 789,ft: 3898
2023-10-12 15:14:20.860,cov: 789,ft: 3898
2023-10-12 15:14:20.864,cov: 789,ft: 3898
2023-10-12 15:14:20.868,cov: 789,ft: 3900
2023-10-12 15:14:20.872,cov: 789,ft: 3900
2023-10-12 15:14:20.876,cov: 789,ft: 3902
2023-10-12 15:14:20.880,cov: 803,ft: 3932
2023-10-12 15:14:20.884,cov: 803,ft: 3933
2023-10-12 15:14:20.888,cov: 805,ft: 3944
2023-10-12 15:14:20.893,cov: 815,ft: 3981
2023-10-12 15:14:20.897,cov: 815,ft: 3987
2023-10-12 15:14:20.901,cov: 815,ft: 3987
2023-10-12 15:14:20.905,cov: 815,ft: 3987
2023-10-12 15:14:20.909,cov: 816,ft: 3989
2023-10-12 15:14:20.914,cov: 816,ft: 3991
2023-10-12 15:14:20.918,cov: 816,ft: 3993
2023-10-12 15:14:20.922,cov: 816,ft: 3994
2023-10-12 15:14:20.926,cov: 816,ft: 3995
2023-10-12 15:14:20.930,cov: 816,ft: 3996
2023-10-12 15:14:20.934,cov: 816,ft: 4002
2023-10-12 15:14:20.939,cov: 816,ft: 4004
2023-10-12 15:14:20.943,cov: 816,ft: 4006
2023-10-12 15:14:20.947,cov: 816,ft: 4007
2023-10-12 15:14:20.951,cov: 816,ft: 4008
2023-10-12 15:14:20.955,cov: 816,ft: 4012
2023-10-12 15:14:20.959,cov: 816,ft: 4015
2023-10-12 15:14:20.963,cov: 816,ft: 4019
2023-10-12 15:14:20.967,cov: 816,ft: 4020
2023-10-12 15:14:20.972,cov: 816,ft: 4021
2023-10-12 15:14:20.976,cov: 816,ft: 4022
2023-10-12 15:14:20.980,cov: 816,ft: 4022
2023-10-12 15:14:20.984,cov: 816,ft: 4024
2023-10-12 15:14:20.988,cov: 816,ft: 4025
2023-10-12 15:14:20.993,cov: 816,ft: 4025
2023-10-12 15:14:20.997,cov: 816,ft: 4027
2023-10-12 15:14:21.001,cov: 816,ft: 4027
2023-10-12 15:14:21.005,cov: 817,ft: 4031
2023-10-12 15:14:21.009,cov: 817,ft: 4039
2023-10-12 15:14:21.014,cov: 825,ft: 4048
2023-10-12 15:14:21.018,cov: 825,ft: 4048
2023-10-12 15:14:21.022,cov: 825,ft: 4048
2023-10-12 15:14:21.026,cov: 825,ft: 4051
2023-10-12 15:14:21.030,cov: 825,ft: 4052
2023-10-12 15:14:21.034,cov: 825,ft: 4052
2023-10-12 15:14:21.039,cov: 825,ft: 4052
2023-10-12 15:14:21.043,cov: 825,ft: 4052
2023-10-12 15:14:21.047,cov: 825,ft: 4054
2023-10-12 15:14:21.053,cov: 825,ft: 4056
2023-10-12 15:14:21.057,cov: 827,ft: 4066
2023-10-12 15:14:21.061,cov: 827,ft: 4068
2023-10-12 15:14:21.065,cov: 827,ft: 4069
2023-10-12 15:14:21.069,cov: 827,ft: 4070
2023-10-12 15:14:21.074,cov: 827,ft: 4073
2023-10-12 15:14:21.078,cov: 828,ft: 4088
2023-10-12 15:14:21.082,cov: 828,ft: 4088
2023-10-12 15:14:21.086,cov: 828,ft: 4088
2023-10-12 15:14:21.090,cov: 828,ft: 4089
2023-10-12 15:14:21.094,cov: 828,ft: 4091
2023-10-12 15:14:21.099,cov: 828,ft: 4093
2023-10-12 15:14:21.103,cov: 828,ft: 4094
2023-10-12 15:14:21.107,cov: 828,ft: 4095
2023-10-12 15:14:21.111,cov: 828,ft: 4097
2023-10-12 15:14:21.115,cov: 833,ft: 4110
2023-10-12 15:14:21.119,cov: 833,ft: 4111
2023-10-12 15:14:21.124,cov: 833,ft: 4115
2023-10-12 15:14:21.129,cov: 833,ft: 4115
2023-10-12 15:14:21.133,cov: 833,ft: 4118
2023-10-12 15:14:21.137,cov: 833,ft: 4120
2023-10-12 15:14:21.141,cov: 833,ft: 4138
2023-10-12 15:14:21.145,cov: 833,ft: 4138
2023-10-12 15:14:21.150,cov: 833,ft: 4138
2023-10-12 15:14:21.154,cov: 833,ft: 4138
2023-10-12 15:14:21.158,cov: 833,ft: 4156
2023-10-12 15:14:21.163,cov: 833,ft: 4157
2023-10-12 15:14:21.167,cov: 833,ft: 4158
2023-10-12 15:14:21.171,cov: 833,ft: 4166
2023-10-12 15:14:21.175,cov: 833,ft: 4181
2023-10-12 15:14:21.179,cov: 833,ft: 4181
2023-10-12 15:14:21.184,cov: 833,ft: 4183
2023-10-12 15:14:21.188,cov: 833,ft: 4183
2023-10-12 15:14:21.192,cov: 833,ft: 4184
2023-10-12 15:14:21.196,cov: 833,ft: 4185
2023-10-12 15:14:21.200,cov: 833,ft: 4188
2023-10-12 15:14:21.205,cov: 833,ft: 4189
2023-10-12 15:14:21.209,cov: 833,ft: 4189
2023-10-12 15:14:21.213,cov: 833,ft: 4191
2023-10-12 15:14:21.217,cov: 833,ft: 4199
2023-10-12 15:14:21.222,cov: 833,ft: 4206
2023-10-12 15:14:21.226,cov: 833,ft: 4212
2023-10-12 15:14:21.230,cov: 833,ft: 4212
2023-10-12 15:14:21.234,cov: 836,ft: 4219
2023-10-12 15:14:21.238,cov: 836,ft: 4220
2023-10-12 15:14:21.243,cov: 836,ft: 4221
2023-10-12 15:14:21.247,cov: 836,ft: 4223
2023-10-12 15:14:21.251,cov: 838,ft: 4229
2023-10-12 15:14:21.255,cov: 838,ft: 4230
2023-10-12 15:14:21.260,cov: 838,ft: 4231
2023-10-12 15:14:21.264,cov: 839,ft: 4234
2023-10-12 15:14:21.268,cov: 839,ft: 4236
2023-10-12 15:14:21.272,cov: 839,ft: 4237
2023-10-12 15:14:21.276,cov: 839,ft: 4246
2023-10-12 15:14:21.281,cov: 839,ft: 4246
2023-10-12 15:14:21.285,cov: 839,ft: 4247
2023-10-12 15:14:21.289,cov: 839,ft: 4248
2023-10-12 15:14:21.293,cov: 839,ft: 4250
2023-10-12 15:14:21.298,cov: 839,ft: 4250
2023-10-12 15:14:21.302,cov: 839,ft: 4251
2023-10-12 15:14:21.306,cov: 839,ft: 4251
2023-10-12 15:14:21.310,cov: 839,ft: 4252
2023-10-12 15:14:21.314,cov: 839,ft: 4253
2023-10-12 15:14:21.319,cov: 839,ft: 4254
2023-10-12 15:14:21.323,cov: 839,ft: 4254
2023-10-12 15:14:21.327,cov: 839,ft: 4254
2023-10-12 15:14:21.331,cov: 839,ft: 4259
2023-10-12 15:14:21.335,cov: 839,ft: 4262
2023-10-12 15:14:21.340,cov: 839,ft: 4263
2023-10-12 15:14:21.344,cov: 839,ft: 4263
2023-10-12 15:14:21.348,cov: 839,ft: 4264
2023-10-12 15:14:21.352,cov: 839,ft: 4265
2023-10-12 15:14:21.356,cov: 839,ft: 4266
2023-10-12 15:14:21.361,cov: 839,ft: 4269
2023-10-12 15:14:21.365,cov: 849,ft: 4299
2023-10-12 15:14:21.369,cov: 849,ft: 4299
2023-10-12 15:14:21.373,cov: 849,ft: 4305
2023-10-12 15:14:21.378,cov: 849,ft: 4307
2023-10-12 15:14:21.382,cov: 849,ft: 4312
2023-10-12 15:14:21.386,cov: 849,ft: 4313
2023-10-12 15:14:21.390,cov: 851,ft: 4316
2023-10-12 15:14:21.394,cov: 851,ft: 4318
2023-10-12 15:14:21.399,cov: 851,ft: 4319
2023-10-12 15:14:21.403,cov: 851,ft: 4319
2023-10-12 15:14:21.407,cov: 851,ft: 4320
2023-10-12 15:14:21.411,cov: 851,ft: 4321
2023-10-12 15:14:21.416,cov: 851,ft: 4324
2023-10-12 15:14:21.420,cov: 851,ft: 4342
2023-10-12 15:14:21.424,cov: 851,ft: 4342
2023-10-12 15:14:21.428,cov: 851,ft: 4342
2023-10-12 15:14:21.432,cov: 851,ft: 4344
2023-10-12 15:14:21.437,cov: 851,ft: 4345
2023-10-12 15:14:21.441,cov: 851,ft: 4350
2023-10-12 15:14:21.445,cov: 851,ft: 4350
2023-10-12 15:14:21.449,cov: 851,ft: 4350
2023-10-12 15:14:21.453,cov: 851,ft: 4351
2023-10-12 15:14:21.458,cov: 851,ft: 4352
2023-10-12 15:14:21.462,cov: 851,ft: 4352
2023-10-12 15:14:21.466,cov: 851,ft: 4354
2023-10-12 15:14:21.470,cov: 851,ft: 4354
2023-10-12 15:14:21.474,cov: 851,ft: 4357
2023-10-12 15:14:21.479,cov: 851,ft: 4369
2023-10-12 15:14:21.483,cov: 851,ft: 4369
2023-10-12 15:14:21.487,cov: 851,ft: 4369
2023-10-12 15:14:21.491,cov: 851,ft: 4371
2023-10-12 15:14:21.496,cov: 851,ft: 4372
2023-10-12 15:14:21.500,cov: 851,ft: 4373
2023-10-12 15:14:21.504,cov: 851,ft: 4373
2023-10-12 15:14:21.508,cov: 851,ft: 4378
2023-10-12 15:14:21.512,cov: 851,ft: 4378
2023-10-12 15:14:21.517,cov: 851,ft: 4384
2023-10-12 15:14:21.521,cov: 851,ft: 4384
2023-10-12 15:14:21.525,cov: 851,ft: 4384
2023-10-12 15:14:21.529,cov: 851,ft: 4384
2023-10-12 15:14:21.533,cov: 851,ft: 4386
2023-10-12 15:14:21.538,cov: 851,ft: 4387
2023-10-12 15:14:21.542,cov: 852,ft: 4392
2023-10-12 15:14:21.546,cov: 852,ft: 4396
2023-10-12 15:14:21.550,cov: 852,ft: 4396
2023-10-12 15:14:21.554,cov: 852,ft: 4397
2023-10-12 15:14:21.559,cov: 852,ft: 4407
2023-10-12 15:14:21.563,cov: 852,ft: 4408
2023-10-12 15:14:21.567,cov: 852,ft: 4408
2023-10-12 15:14:21.571,cov: 852,ft: 4409
2023-10-12 15:14:21.576,cov: 852,ft: 4410
2023-10-12 15:14:21.580,cov: 852,ft: 4413
2023-10-12 15:14:21.584,cov: 853,ft: 4424
2023-10-12 15:14:21.588,cov: 853,ft: 4425
2023-10-12 15:14:21.592,cov: 853,ft: 4428
2023-10-12 15:14:21.598,cov: 853,ft: 4430
2023-10-12 15:14:21.602,cov: 853,ft: 4432
2023-10-12 15:14:21.606,cov: 853,ft: 4433
2023-10-12 15:14:21.611,cov: 853,ft: 4436
2023-10-12 15:14:21.615,cov: 853,ft: 4437
2023-10-12 15:14:21.619,cov: 853,ft: 4438
2023-10-12 15:14:21.623,cov: 853,ft: 4439
2023-10-12 15:14:21.627,cov: 853,ft: 4440
2023-10-12 15:14:21.631,cov: 853,ft: 4440
2023-10-12 15:14:21.635,cov: 853,ft: 4441
2023-10-12 15:14:21.640,cov: 853,ft: 4441
2023-10-12 15:14:21.644,cov: 863,ft: 4463
2023-10-12 15:14:21.648,cov: 863,ft: 4464
2023-10-12 15:14:21.653,cov: 863,ft: 4464
2023-10-12 15:14:21.657,cov: 863,ft: 4467
2023-10-12 15:14:21.661,cov: 863,ft: 4467
2023-10-12 15:14:21.666,cov: 863,ft: 4468
2023-10-12 15:14:21.670,cov: 863,ft: 4470
2023-10-12 15:14:21.674,cov: 863,ft: 4471
2023-10-12 15:14:21.679,cov: 863,ft: 4472
2023-10-12 15:14:21.683,cov: 863,ft: 4478
2023-10-12 15:14:21.687,cov: 863,ft: 4479
