2023-10-17 21:15:58.228,cov: 344,ft: 1001
2023-10-17 21:15:58.575,cov: 374,ft: 1299
2023-10-17 21:15:58.580,cov: 374,ft: 1300
2023-10-17 21:15:58.584,cov: 374,ft: 1304
2023-10-17 21:15:58.589,cov: 374,ft: 1311
2023-10-17 21:15:58.595,cov: 374,ft: 1312
2023-10-17 21:15:58.600,cov: 374,ft: 1314
2023-10-17 21:15:58.604,cov: 374,ft: 1314
2023-10-17 21:15:58.609,cov: 374,ft: 1315
2023-10-17 21:15:58.614,cov: 374,ft: 1320
2023-10-17 21:15:58.619,cov: 374,ft: 1321
2023-10-17 21:15:58.623,cov: 374,ft: 1321
2023-10-17 21:15:58.629,cov: 374,ft: 1321
2023-10-17 21:15:58.633,cov: 374,ft: 1321
2023-10-17 21:15:58.639,cov: 374,ft: 1321
2023-10-17 21:15:58.643,cov: 374,ft: 1321
2023-10-17 21:15:58.649,cov: 374,ft: 1323
2023-10-17 21:15:58.656,cov: 374,ft: 1337
2023-10-17 21:15:58.660,cov: 374,ft: 1337
2023-10-17 21:15:58.666,cov: 374,ft: 1337
2023-10-17 21:15:58.671,cov: 374,ft: 1337
2023-10-17 21:15:58.676,cov: 374,ft: 1337
2023-10-17 21:15:58.682,cov: 374,ft: 1339
2023-10-17 21:15:58.688,cov: 374,ft: 1339
2023-10-17 21:15:58.692,cov: 374,ft: 1339
2023-10-17 21:15:58.697,cov: 374,ft: 1340
2023-10-17 21:15:58.703,cov: 374,ft: 1340
2023-10-17 21:15:58.708,cov: 374,ft: 1341
2023-10-17 21:15:58.713,cov: 374,ft: 1342
2023-10-17 21:15:58.718,cov: 374,ft: 1345
2023-10-17 21:15:58.723,cov: 375,ft: 1348
2023-10-17 21:15:58.729,cov: 375,ft: 1350
2023-10-17 21:15:58.733,cov: 375,ft: 1350
2023-10-17 21:15:58.738,cov: 375,ft: 1351
2023-10-17 21:15:58.743,cov: 375,ft: 1353
2023-10-17 21:15:58.748,cov: 375,ft: 1357
2023-10-17 21:15:58.753,cov: 375,ft: 1357
2023-10-17 21:15:58.757,cov: 375,ft: 1360
2023-10-17 21:15:58.762,cov: 375,ft: 1361
2023-10-17 21:15:58.767,cov: 375,ft: 1361
2023-10-17 21:15:58.772,cov: 375,ft: 1361
2023-10-17 21:15:58.776,cov: 375,ft: 1364
2023-10-17 21:15:58.781,cov: 375,ft: 1364
2023-10-17 21:15:58.786,cov: 375,ft: 1364
2023-10-17 21:15:58.790,cov: 375,ft: 1364
2023-10-17 21:15:58.795,cov: 375,ft: 1364
2023-10-17 21:15:58.799,cov: 375,ft: 1364
2023-10-17 21:15:58.804,cov: 375,ft: 1364
2023-10-17 21:15:58.808,cov: 375,ft: 1368
2023-10-17 21:15:58.813,cov: 375,ft: 1368
2023-10-17 21:15:58.819,cov: 375,ft: 1368
2023-10-17 21:15:58.824,cov: 375,ft: 1369
2023-10-17 21:15:58.828,cov: 375,ft: 1369
2023-10-17 21:15:58.833,cov: 375,ft: 1369
2023-10-17 21:15:58.837,cov: 375,ft: 1369
2023-10-17 21:15:58.842,cov: 375,ft: 1369
2023-10-17 21:15:58.846,cov: 375,ft: 1369
2023-10-17 21:15:58.851,cov: 375,ft: 1369
2023-10-17 21:15:58.856,cov: 375,ft: 1369
2023-10-17 21:15:58.862,cov: 375,ft: 1375
2023-10-17 21:15:58.867,cov: 375,ft: 1375
2023-10-17 21:15:58.872,cov: 375,ft: 1375
2023-10-17 21:15:58.878,cov: 375,ft: 1376
2023-10-17 21:15:58.882,cov: 375,ft: 1376
2023-10-17 21:15:58.887,cov: 375,ft: 1376
2023-10-17 21:15:58.892,cov: 375,ft: 1376
2023-10-17 21:15:58.897,cov: 375,ft: 1376
2023-10-17 21:15:58.902,cov: 375,ft: 1376
2023-10-17 21:15:58.906,cov: 375,ft: 1376
2023-10-17 21:15:58.912,cov: 375,ft: 1376
2023-10-17 21:15:58.917,cov: 375,ft: 1376
2023-10-17 21:15:58.922,cov: 375,ft: 1376
2023-10-17 21:15:58.928,cov: 375,ft: 1376
2023-10-17 21:15:58.933,cov: 375,ft: 1376
2023-10-17 21:15:58.938,cov: 375,ft: 1377
2023-10-17 21:15:58.943,cov: 375,ft: 1379
2023-10-17 21:15:58.948,cov: 375,ft: 1379
2023-10-17 21:15:58.952,cov: 375,ft: 1381
2023-10-17 21:15:58.957,cov: 375,ft: 1381
2023-10-17 21:15:58.963,cov: 375,ft: 1381
2023-10-17 21:15:58.967,cov: 375,ft: 1381
2023-10-17 21:15:58.973,cov: 375,ft: 1382
2023-10-17 21:15:58.977,cov: 375,ft: 1382
2023-10-17 21:15:58.983,cov: 375,ft: 1382
2023-10-17 21:15:58.988,cov: 375,ft: 1383
2023-10-17 21:15:58.992,cov: 375,ft: 1383
2023-10-17 21:15:58.997,cov: 375,ft: 1383
2023-10-17 21:15:59.001,cov: 375,ft: 1384
2023-10-17 21:15:59.006,cov: 375,ft: 1385
2023-10-17 21:15:59.011,cov: 375,ft: 1385
2023-10-17 21:15:59.016,cov: 375,ft: 1386
2023-10-17 21:15:59.022,cov: 375,ft: 1386
2023-10-17 21:15:59.028,cov: 375,ft: 1386
2023-10-17 21:15:59.033,cov: 375,ft: 1386
2023-10-17 21:15:59.038,cov: 375,ft: 1386
2023-10-17 21:15:59.042,cov: 375,ft: 1388
2023-10-17 21:15:59.047,cov: 375,ft: 1389
2023-10-17 21:15:59.052,cov: 375,ft: 1389
2023-10-17 21:15:59.056,cov: 375,ft: 1389
2023-10-17 21:15:59.061,cov: 375,ft: 1389
2023-10-17 21:15:59.066,cov: 375,ft: 1389
2023-10-17 21:15:59.070,cov: 375,ft: 1389
2023-10-17 21:15:59.075,cov: 375,ft: 1389
2023-10-17 21:15:59.080,cov: 375,ft: 1390
2023-10-17 21:15:59.084,cov: 378,ft: 1421
2023-10-17 21:15:59.089,cov: 378,ft: 1421
2023-10-17 21:15:59.093,cov: 378,ft: 1421
2023-10-17 21:15:59.098,cov: 378,ft: 1422
2023-10-17 21:15:59.102,cov: 378,ft: 1422
2023-10-17 21:15:59.107,cov: 378,ft: 1424
2023-10-17 21:15:59.112,cov: 378,ft: 1424
2023-10-17 21:15:59.117,cov: 378,ft: 1424
2023-10-17 21:15:59.122,cov: 378,ft: 1433
2023-10-17 21:15:59.127,cov: 378,ft: 1433
2023-10-17 21:15:59.132,cov: 378,ft: 1434
2023-10-17 21:15:59.136,cov: 378,ft: 1434
2023-10-17 21:15:59.141,cov: 378,ft: 1434
2023-10-17 21:15:59.146,cov: 378,ft: 1435
2023-10-17 21:15:59.151,cov: 378,ft: 1435
2023-10-17 21:15:59.157,cov: 378,ft: 1435
2023-10-17 21:15:59.161,cov: 378,ft: 1435
2023-10-17 21:15:59.167,cov: 378,ft: 1435
2023-10-17 21:15:59.172,cov: 378,ft: 1435
2023-10-17 21:15:59.177,cov: 378,ft: 1435
2023-10-17 21:15:59.184,cov: 378,ft: 1435
2023-10-17 21:15:59.188,cov: 378,ft: 1435
2023-10-17 21:15:59.194,cov: 378,ft: 1439
2023-10-17 21:15:59.199,cov: 378,ft: 1439
2023-10-17 21:15:59.204,cov: 378,ft: 1439
2023-10-17 21:15:59.209,cov: 378,ft: 1442
2023-10-17 21:15:59.213,cov: 378,ft: 1443
2023-10-17 21:15:59.220,cov: 378,ft: 1444
2023-10-17 21:15:59.224,cov: 378,ft: 1446
2023-10-17 21:15:59.229,cov: 378,ft: 1446
2023-10-17 21:15:59.233,cov: 378,ft: 1447
2023-10-17 21:15:59.240,cov: 378,ft: 1448
2023-10-17 21:15:59.245,cov: 378,ft: 1449
2023-10-17 21:15:59.249,cov: 378,ft: 1450
2023-10-17 21:15:59.253,cov: 378,ft: 1450
2023-10-17 21:15:59.258,cov: 378,ft: 1453
2023-10-17 21:15:59.263,cov: 379,ft: 1465
2023-10-17 21:15:59.268,cov: 379,ft: 1468
2023-10-17 21:15:59.272,cov: 379,ft: 1468
2023-10-17 21:15:59.277,cov: 379,ft: 1468
2023-10-17 21:15:59.281,cov: 394,ft: 1517
2023-10-17 21:15:59.287,cov: 394,ft: 1517
2023-10-17 21:15:59.292,cov: 394,ft: 1517
2023-10-17 21:15:59.296,cov: 394,ft: 1518
2023-10-17 21:15:59.302,cov: 394,ft: 1518
2023-10-17 21:15:59.307,cov: 394,ft: 1527
2023-10-17 21:15:59.312,cov: 394,ft: 1528
2023-10-17 21:15:59.317,cov: 394,ft: 1529
2023-10-17 21:15:59.323,cov: 394,ft: 1530
2023-10-17 21:15:59.327,cov: 394,ft: 1531
2023-10-17 21:15:59.334,cov: 394,ft: 1532
2023-10-17 21:15:59.339,cov: 394,ft: 1536
2023-10-17 21:15:59.343,cov: 394,ft: 1537
2023-10-17 21:15:59.348,cov: 394,ft: 1538
2023-10-17 21:15:59.352,cov: 394,ft: 1539
2023-10-17 21:15:59.357,cov: 394,ft: 1561
2023-10-17 21:15:59.362,cov: 394,ft: 1563
2023-10-17 21:15:59.367,cov: 394,ft: 1564
2023-10-17 21:15:59.371,cov: 394,ft: 1564
2023-10-17 21:15:59.377,cov: 394,ft: 1564
2023-10-17 21:15:59.381,cov: 394,ft: 1566
2023-10-17 21:15:59.386,cov: 394,ft: 1568
2023-10-17 21:15:59.390,cov: 394,ft: 1569
2023-10-17 21:15:59.395,cov: 394,ft: 1570
2023-10-17 21:15:59.399,cov: 394,ft: 1570
2023-10-17 21:15:59.404,cov: 394,ft: 1571
2023-10-17 21:15:59.409,cov: 394,ft: 1572
2023-10-17 21:15:59.413,cov: 394,ft: 1574
2023-10-17 21:15:59.418,cov: 394,ft: 1580
2023-10-17 21:15:59.424,cov: 394,ft: 1580
2023-10-17 21:15:59.428,cov: 394,ft: 1580
2023-10-17 21:15:59.433,cov: 394,ft: 1580
2023-10-17 21:15:59.438,cov: 394,ft: 1580
2023-10-17 21:15:59.442,cov: 394,ft: 1580
2023-10-17 21:15:59.447,cov: 394,ft: 1580
2023-10-17 21:15:59.452,cov: 394,ft: 1582
2023-10-17 21:15:59.457,cov: 394,ft: 1583
2023-10-17 21:15:59.462,cov: 394,ft: 1584
2023-10-17 21:15:59.467,cov: 394,ft: 1584
2023-10-17 21:15:59.473,cov: 394,ft: 1584
2023-10-17 21:15:59.478,cov: 394,ft: 1585
2023-10-17 21:15:59.483,cov: 394,ft: 1585
2023-10-17 21:15:59.487,cov: 394,ft: 1585
2023-10-17 21:15:59.492,cov: 398,ft: 1601
2023-10-17 21:15:59.497,cov: 398,ft: 1601
2023-10-17 21:15:59.501,cov: 398,ft: 1601
2023-10-17 21:15:59.506,cov: 398,ft: 1603
2023-10-17 21:15:59.510,cov: 398,ft: 1604
2023-10-17 21:15:59.515,cov: 398,ft: 1605
2023-10-17 21:15:59.519,cov: 398,ft: 1605
2023-10-17 21:15:59.524,cov: 398,ft: 1605
2023-10-17 21:15:59.529,cov: 398,ft: 1605
2023-10-17 21:15:59.533,cov: 398,ft: 1605
2023-10-17 21:15:59.538,cov: 398,ft: 1605
2023-10-17 21:15:59.543,cov: 398,ft: 1605
2023-10-17 21:15:59.549,cov: 398,ft: 1605
2023-10-17 21:15:59.553,cov: 398,ft: 1605
2023-10-17 21:15:59.558,cov: 398,ft: 1605
2023-10-17 21:15:59.562,cov: 398,ft: 1606
2023-10-17 21:15:59.567,cov: 398,ft: 1606
2023-10-17 21:15:59.571,cov: 398,ft: 1606
2023-10-17 21:15:59.576,cov: 398,ft: 1619
2023-10-17 21:15:59.581,cov: 398,ft: 1620
2023-10-17 21:15:59.586,cov: 398,ft: 1622
2023-10-17 21:15:59.591,cov: 398,ft: 1622
2023-10-17 21:15:59.595,cov: 398,ft: 1622
2023-10-17 21:15:59.600,cov: 398,ft: 1622
2023-10-17 21:15:59.605,cov: 398,ft: 1622
2023-10-17 21:15:59.610,cov: 398,ft: 1623
2023-10-17 21:15:59.615,cov: 398,ft: 1626
2023-10-17 21:15:59.619,cov: 398,ft: 1626
2023-10-17 21:15:59.624,cov: 398,ft: 1627
2023-10-17 21:15:59.628,cov: 398,ft: 1627
2023-10-17 21:15:59.633,cov: 398,ft: 1628
2023-10-17 21:15:59.638,cov: 398,ft: 1628
2023-10-17 21:15:59.643,cov: 398,ft: 1628
2023-10-17 21:15:59.648,cov: 398,ft: 1628
2023-10-17 21:15:59.653,cov: 398,ft: 1628
2023-10-17 21:15:59.658,cov: 398,ft: 1628
2023-10-17 21:15:59.662,cov: 398,ft: 1628
2023-10-17 21:15:59.667,cov: 398,ft: 1629
2023-10-17 21:15:59.671,cov: 398,ft: 1629
2023-10-17 21:15:59.676,cov: 398,ft: 1629
2023-10-17 21:15:59.681,cov: 398,ft: 1629
2023-10-17 21:15:59.685,cov: 398,ft: 1629
2023-10-17 21:15:59.690,cov: 400,ft: 1631
2023-10-17 21:15:59.696,cov: 400,ft: 1631
2023-10-17 21:15:59.700,cov: 400,ft: 1631
2023-10-17 21:15:59.705,cov: 400,ft: 1653
2023-10-17 21:15:59.711,cov: 400,ft: 1653
2023-10-17 21:15:59.715,cov: 400,ft: 1653
2023-10-17 21:15:59.720,cov: 400,ft: 1657
2023-10-17 21:15:59.724,cov: 400,ft: 1658
2023-10-17 21:15:59.729,cov: 400,ft: 1658
2023-10-17 21:15:59.734,cov: 400,ft: 1658
2023-10-17 21:15:59.740,cov: 400,ft: 1658
2023-10-17 21:15:59.744,cov: 400,ft: 1659
2023-10-17 21:15:59.749,cov: 400,ft: 1659
2023-10-17 21:15:59.754,cov: 400,ft: 1659
2023-10-17 21:15:59.759,cov: 400,ft: 1660
2023-10-17 21:15:59.764,cov: 400,ft: 1663
2023-10-17 21:15:59.770,cov: 400,ft: 1664
2023-10-17 21:15:59.774,cov: 400,ft: 1664
2023-10-17 21:15:59.779,cov: 400,ft: 1664
2023-10-17 21:15:59.783,cov: 400,ft: 1665
2023-10-17 21:15:59.789,cov: 400,ft: 1665
2023-10-17 21:15:59.793,cov: 400,ft: 1665
2023-10-17 21:15:59.798,cov: 400,ft: 1665
2023-10-17 21:15:59.803,cov: 400,ft: 1665
2023-10-17 21:15:59.808,cov: 400,ft: 1665
2023-10-17 21:15:59.812,cov: 400,ft: 1665
2023-10-17 21:15:59.818,cov: 400,ft: 1667
2023-10-17 21:15:59.822,cov: 400,ft: 1667
2023-10-17 21:15:59.827,cov: 400,ft: 1668
2023-10-17 21:15:59.832,cov: 400,ft: 1668
2023-10-17 21:15:59.837,cov: 409,ft: 1694
2023-10-17 21:15:59.841,cov: 409,ft: 1695
2023-10-17 21:15:59.847,cov: 409,ft: 1695
2023-10-17 21:15:59.852,cov: 409,ft: 1695
2023-10-17 21:15:59.856,cov: 409,ft: 1695
2023-10-17 21:15:59.861,cov: 409,ft: 1695
2023-10-17 21:15:59.865,cov: 409,ft: 1695
2023-10-17 21:15:59.870,cov: 409,ft: 1697
2023-10-17 21:15:59.875,cov: 409,ft: 1697
2023-10-17 21:15:59.879,cov: 409,ft: 1697
2023-10-17 21:15:59.885,cov: 409,ft: 1697
2023-10-17 21:15:59.890,cov: 409,ft: 1697
2023-10-17 21:15:59.894,cov: 409,ft: 1702
2023-10-17 21:15:59.900,cov: 409,ft: 1702
2023-10-17 21:15:59.904,cov: 409,ft: 1705
2023-10-17 21:15:59.909,cov: 409,ft: 1705
2023-10-17 21:15:59.913,cov: 409,ft: 1705
2023-10-17 21:15:59.919,cov: 409,ft: 1705
2023-10-17 21:15:59.923,cov: 409,ft: 1712
2023-10-17 21:15:59.929,cov: 409,ft: 1712
2023-10-17 21:15:59.934,cov: 409,ft: 1717
2023-10-17 21:15:59.938,cov: 409,ft: 1717
2023-10-17 21:15:59.942,cov: 409,ft: 1717
2023-10-17 21:15:59.947,cov: 409,ft: 1717
2023-10-17 21:15:59.951,cov: 409,ft: 1731
2023-10-17 21:15:59.956,cov: 409,ft: 1731
2023-10-17 21:15:59.961,cov: 409,ft: 1732
2023-10-17 21:15:59.965,cov: 409,ft: 1733
2023-10-17 21:15:59.970,cov: 409,ft: 1734
2023-10-17 21:15:59.976,cov: 409,ft: 1735
2023-10-17 21:15:59.981,cov: 409,ft: 1735
2023-10-17 21:15:59.985,cov: 409,ft: 1737
2023-10-17 21:15:59.990,cov: 409,ft: 1737
2023-10-17 21:15:59.995,cov: 409,ft: 1737
2023-10-17 21:15:59.999,cov: 409,ft: 1737
2023-10-17 21:16:00.004,cov: 409,ft: 1737
2023-10-17 21:16:00.008,cov: 409,ft: 1737
2023-10-17 21:16:00.013,cov: 409,ft: 1739
2023-10-17 21:16:00.017,cov: 409,ft: 1739
2023-10-17 21:16:00.023,cov: 409,ft: 1740
2023-10-17 21:16:00.027,cov: 409,ft: 1741
2023-10-17 21:16:00.032,cov: 409,ft: 1742
2023-10-17 21:16:00.036,cov: 409,ft: 1744
2023-10-17 21:16:00.041,cov: 409,ft: 1744
2023-10-17 21:16:00.046,cov: 409,ft: 1744
2023-10-17 21:16:00.050,cov: 409,ft: 1745
2023-10-17 21:16:00.056,cov: 409,ft: 1745
2023-10-17 21:16:00.060,cov: 409,ft: 1750
2023-10-17 21:16:00.065,cov: 409,ft: 1750
2023-10-17 21:16:00.070,cov: 409,ft: 1750
2023-10-17 21:16:00.074,cov: 409,ft: 1750
2023-10-17 21:16:00.079,cov: 409,ft: 1750
2023-10-17 21:16:00.083,cov: 409,ft: 1758
2023-10-17 21:16:00.088,cov: 409,ft: 1758
2023-10-17 21:16:00.093,cov: 409,ft: 1759
2023-10-17 21:16:00.097,cov: 409,ft: 1759
2023-10-17 21:16:00.101,cov: 409,ft: 1759
2023-10-17 21:16:00.107,cov: 409,ft: 1771
2023-10-17 21:16:00.111,cov: 409,ft: 1771
2023-10-17 21:16:00.118,cov: 409,ft: 1771
2023-10-17 21:16:00.122,cov: 409,ft: 1771
2023-10-17 21:16:00.127,cov: 409,ft: 1771
2023-10-17 21:16:00.132,cov: 409,ft: 1771
2023-10-17 21:16:00.136,cov: 409,ft: 1771
2023-10-17 21:16:00.141,cov: 409,ft: 1772
2023-10-17 21:16:00.146,cov: 409,ft: 1772
2023-10-17 21:16:00.150,cov: 409,ft: 1772
2023-10-17 21:16:00.155,cov: 409,ft: 1774
2023-10-17 21:16:00.161,cov: 409,ft: 1774
2023-10-17 21:16:00.167,cov: 409,ft: 1774
2023-10-17 21:16:00.176,cov: 409,ft: 1774
2023-10-17 21:16:00.180,cov: 409,ft: 1774
2023-10-17 21:16:00.185,cov: 409,ft: 1775
2023-10-17 21:16:00.190,cov: 409,ft: 1775
2023-10-17 21:16:00.195,cov: 409,ft: 1775
2023-10-17 21:16:00.199,cov: 409,ft: 1775
2023-10-17 21:16:00.205,cov: 409,ft: 1775
2023-10-17 21:16:00.209,cov: 409,ft: 1775
2023-10-17 21:16:00.214,cov: 409,ft: 1776
2023-10-17 21:16:00.218,cov: 409,ft: 1776
2023-10-17 21:16:00.223,cov: 409,ft: 1776
2023-10-17 21:16:00.227,cov: 409,ft: 1776
2023-10-17 21:16:00.232,cov: 409,ft: 1776
2023-10-17 21:16:00.238,cov: 409,ft: 1779
2023-10-17 21:16:00.242,cov: 409,ft: 1779
2023-10-17 21:16:00.246,cov: 409,ft: 1779
2023-10-17 21:16:00.251,cov: 409,ft: 1779
2023-10-17 21:16:00.256,cov: 409,ft: 1779
2023-10-17 21:16:00.261,cov: 409,ft: 1779
2023-10-17 21:16:00.266,cov: 409,ft: 1780
2023-10-17 21:16:00.271,cov: 409,ft: 1780
2023-10-17 21:16:00.275,cov: 409,ft: 1780
2023-10-17 21:16:00.280,cov: 409,ft: 1780
2023-10-17 21:16:00.284,cov: 409,ft: 1780
2023-10-17 21:16:00.289,cov: 409,ft: 1780
2023-10-17 21:16:00.293,cov: 409,ft: 1780
2023-10-17 21:16:00.298,cov: 409,ft: 1780
2023-10-17 21:16:00.303,cov: 409,ft: 1780
2023-10-17 21:16:00.308,cov: 409,ft: 1785
2023-10-17 21:16:00.313,cov: 409,ft: 1787
2023-10-17 21:16:00.317,cov: 409,ft: 1788
2023-10-17 21:16:00.322,cov: 409,ft: 1790
2023-10-17 21:16:00.326,cov: 409,ft: 1795
2023-10-17 21:16:00.332,cov: 409,ft: 1795
2023-10-17 21:16:00.337,cov: 409,ft: 1795
2023-10-17 21:16:00.342,cov: 409,ft: 1795
2023-10-17 21:16:00.346,cov: 409,ft: 1795
2023-10-17 21:16:00.351,cov: 409,ft: 1795
2023-10-17 21:16:00.356,cov: 409,ft: 1795
2023-10-17 21:16:00.361,cov: 409,ft: 1796
2023-10-17 21:16:00.366,cov: 409,ft: 1796
2023-10-17 21:16:00.371,cov: 409,ft: 1796
2023-10-17 21:16:00.376,cov: 409,ft: 1796
2023-10-17 21:16:00.380,cov: 409,ft: 1797
2023-10-17 21:16:00.386,cov: 409,ft: 1797
2023-10-17 21:16:00.390,cov: 409,ft: 1797
2023-10-17 21:16:00.396,cov: 409,ft: 1802
2023-10-17 21:16:00.400,cov: 409,ft: 1802
2023-10-17 21:16:00.405,cov: 409,ft: 1804
2023-10-17 21:16:00.409,cov: 409,ft: 1804
2023-10-17 21:16:00.414,cov: 409,ft: 1805
2023-10-17 21:16:00.418,cov: 409,ft: 1805
2023-10-17 21:16:00.423,cov: 409,ft: 1807
2023-10-17 21:16:00.428,cov: 409,ft: 1807
2023-10-17 21:16:00.433,cov: 409,ft: 1808
2023-10-17 21:16:00.438,cov: 409,ft: 1808
2023-10-17 21:16:00.442,cov: 409,ft: 1808
2023-10-17 21:16:00.448,cov: 409,ft: 1808
2023-10-17 21:16:00.453,cov: 409,ft: 1808
2023-10-17 21:16:00.457,cov: 409,ft: 1808
2023-10-17 21:16:00.462,cov: 409,ft: 1809
2023-10-17 21:16:00.466,cov: 409,ft: 1810
2023-10-17 21:16:00.470,cov: 409,ft: 1810
2023-10-17 21:16:00.475,cov: 409,ft: 1810
2023-10-17 21:16:00.481,cov: 409,ft: 1810
2023-10-17 21:16:00.485,cov: 409,ft: 1813
2023-10-17 21:16:00.490,cov: 409,ft: 1813
2023-10-17 21:16:00.495,cov: 409,ft: 1813
2023-10-17 21:16:00.499,cov: 409,ft: 1813
2023-10-17 21:16:00.504,cov: 409,ft: 1815
2023-10-17 21:16:00.508,cov: 409,ft: 1820
2023-10-17 21:16:00.513,cov: 409,ft: 1821
2023-10-17 21:16:00.519,cov: 409,ft: 1821
2023-10-17 21:16:00.523,cov: 409,ft: 1821
2023-10-17 21:16:00.528,cov: 409,ft: 1821
2023-10-17 21:16:00.534,cov: 409,ft: 1821
2023-10-17 21:16:00.538,cov: 409,ft: 1821
2023-10-17 21:16:00.544,cov: 409,ft: 1821
2023-10-17 21:16:00.549,cov: 409,ft: 1821
2023-10-17 21:16:00.554,cov: 409,ft: 1821
2023-10-17 21:16:00.559,cov: 409,ft: 1821
2023-10-17 21:16:00.564,cov: 409,ft: 1821
2023-10-17 21:16:00.569,cov: 409,ft: 1822
2023-10-17 21:16:00.573,cov: 409,ft: 1822
2023-10-17 21:16:00.578,cov: 409,ft: 1822
2023-10-17 21:16:00.583,cov: 409,ft: 1822
2023-10-17 21:16:00.587,cov: 409,ft: 1822
2023-10-17 21:16:00.593,cov: 409,ft: 1822
2023-10-17 21:16:00.598,cov: 409,ft: 1822
2023-10-17 21:16:00.602,cov: 409,ft: 1830
2023-10-17 21:16:00.607,cov: 409,ft: 1835
2023-10-17 21:16:00.612,cov: 409,ft: 1835
2023-10-17 21:16:00.616,cov: 409,ft: 1835
2023-10-17 21:16:00.621,cov: 409,ft: 1835
2023-10-17 21:16:00.626,cov: 409,ft: 1835
2023-10-17 21:16:00.631,cov: 409,ft: 1835
2023-10-17 21:16:00.636,cov: 409,ft: 1836
2023-10-17 21:16:00.641,cov: 409,ft: 1836
2023-10-17 21:16:00.645,cov: 409,ft: 1836
2023-10-17 21:16:00.650,cov: 409,ft: 1836
2023-10-17 21:16:00.654,cov: 409,ft: 1836
2023-10-17 21:16:00.660,cov: 409,ft: 1837
