2023-10-17 15:49:07.448,cov: 375,ft: 1357
2023-10-17 15:49:07.455,cov: 375,ft: 1357
2023-10-17 15:49:07.460,cov: 375,ft: 1357
2023-10-17 15:49:07.465,cov: 375,ft: 1357
2023-10-17 15:49:07.469,cov: 375,ft: 1358
2023-10-17 15:49:07.475,cov: 375,ft: 1362
2023-10-17 15:49:07.480,cov: 375,ft: 1364
2023-10-17 15:49:07.485,cov: 375,ft: 1364
2023-10-17 15:49:07.490,cov: 375,ft: 1364
2023-10-17 15:49:07.495,cov: 375,ft: 1364
2023-10-17 15:49:07.499,cov: 375,ft: 1365
2023-10-17 15:49:07.504,cov: 375,ft: 1365
2023-10-17 15:49:07.509,cov: 375,ft: 1365
2023-10-17 15:49:07.514,cov: 375,ft: 1366
2023-10-17 15:49:07.519,cov: 375,ft: 1366
2023-10-17 15:49:07.524,cov: 375,ft: 1366
2023-10-17 15:49:07.531,cov: 375,ft: 1368
2023-10-17 15:49:07.536,cov: 375,ft: 1370
2023-10-17 15:49:07.541,cov: 375,ft: 1370
2023-10-17 15:49:07.546,cov: 375,ft: 1370
2023-10-17 15:49:07.551,cov: 375,ft: 1372
2023-10-17 15:49:07.556,cov: 375,ft: 1372
2023-10-17 15:49:07.561,cov: 375,ft: 1372
2023-10-17 15:49:07.565,cov: 375,ft: 1372
2023-10-17 15:49:07.570,cov: 375,ft: 1372
2023-10-17 15:49:07.575,cov: 375,ft: 1376
2023-10-17 15:49:07.580,cov: 375,ft: 1379
2023-10-17 15:49:07.585,cov: 375,ft: 1379
2023-10-17 15:49:07.590,cov: 375,ft: 1379
2023-10-17 15:49:07.594,cov: 375,ft: 1379
2023-10-17 15:49:07.599,cov: 375,ft: 1379
2023-10-17 15:49:07.604,cov: 375,ft: 1379
2023-10-17 15:49:07.609,cov: 375,ft: 1380
2023-10-17 15:49:07.614,cov: 375,ft: 1382
2023-10-17 15:49:07.620,cov: 375,ft: 1382
2023-10-17 15:49:07.624,cov: 375,ft: 1382
2023-10-17 15:49:07.629,cov: 375,ft: 1382
2023-10-17 15:49:07.633,cov: 375,ft: 1382
2023-10-17 15:49:07.640,cov: 376,ft: 1385
2023-10-17 15:49:07.645,cov: 376,ft: 1387
2023-10-17 15:49:07.649,cov: 376,ft: 1387
2023-10-17 15:49:07.655,cov: 376,ft: 1388
2023-10-17 15:49:07.660,cov: 376,ft: 1388
2023-10-17 15:49:07.665,cov: 376,ft: 1390
2023-10-17 15:49:07.669,cov: 376,ft: 1390
2023-10-17 15:49:07.674,cov: 376,ft: 1390
2023-10-17 15:49:07.679,cov: 376,ft: 1390
2023-10-17 15:49:07.683,cov: 376,ft: 1392
2023-10-17 15:49:07.689,cov: 376,ft: 1392
2023-10-17 15:49:07.693,cov: 376,ft: 1392
2023-10-17 15:49:07.699,cov: 376,ft: 1392
2023-10-17 15:49:07.703,cov: 376,ft: 1393
2023-10-17 15:49:07.709,cov: 376,ft: 1393
2023-10-17 15:49:07.714,cov: 376,ft: 1393
2023-10-17 15:49:07.720,cov: 376,ft: 1393
2023-10-17 15:49:07.725,cov: 376,ft: 1393
2023-10-17 15:49:07.729,cov: 376,ft: 1393
2023-10-17 15:49:07.734,cov: 376,ft: 1393
2023-10-17 15:49:07.739,cov: 376,ft: 1393
2023-10-17 15:49:07.745,cov: 376,ft: 1393
2023-10-17 15:49:07.750,cov: 376,ft: 1393
2023-10-17 15:49:07.755,cov: 376,ft: 1393
2023-10-17 15:49:07.760,cov: 376,ft: 1397
2023-10-17 15:49:07.764,cov: 376,ft: 1404
2023-10-17 15:49:07.769,cov: 376,ft: 1404
2023-10-17 15:49:07.774,cov: 376,ft: 1404
2023-10-17 15:49:07.779,cov: 376,ft: 1404
2023-10-17 15:49:07.783,cov: 376,ft: 1404
2023-10-17 15:49:07.788,cov: 376,ft: 1404
2023-10-17 15:49:07.792,cov: 376,ft: 1404
2023-10-17 15:49:07.797,cov: 376,ft: 1404
2023-10-17 15:49:07.802,cov: 376,ft: 1404
2023-10-17 15:49:07.807,cov: 376,ft: 1404
2023-10-17 15:49:07.811,cov: 376,ft: 1405
2023-10-17 15:49:07.816,cov: 376,ft: 1406
2023-10-17 15:49:07.821,cov: 376,ft: 1406
2023-10-17 15:49:07.825,cov: 376,ft: 1407
2023-10-17 15:49:07.830,cov: 376,ft: 1419
2023-10-17 15:49:07.834,cov: 376,ft: 1419
2023-10-17 15:49:07.839,cov: 376,ft: 1419
2023-10-17 15:49:07.843,cov: 376,ft: 1419
2023-10-17 15:49:07.848,cov: 376,ft: 1419
2023-10-17 15:49:07.853,cov: 376,ft: 1419
2023-10-17 15:49:07.858,cov: 376,ft: 1419
2023-10-17 15:49:07.862,cov: 376,ft: 1419
2023-10-17 15:49:07.868,cov: 376,ft: 1419
2023-10-17 15:49:07.873,cov: 376,ft: 1419
2023-10-17 15:49:07.878,cov: 376,ft: 1419
2023-10-17 15:49:07.882,cov: 376,ft: 1422
2023-10-17 15:49:07.887,cov: 376,ft: 1422
2023-10-17 15:49:07.891,cov: 376,ft: 1423
2023-10-17 15:49:07.897,cov: 376,ft: 1423
2023-10-17 15:49:07.901,cov: 376,ft: 1423
2023-10-17 15:49:07.906,cov: 376,ft: 1423
2023-10-17 15:49:07.910,cov: 376,ft: 1423
2023-10-17 15:49:07.914,cov: 376,ft: 1424
2023-10-17 15:49:07.919,cov: 376,ft: 1424
2023-10-17 15:49:07.923,cov: 376,ft: 1424
2023-10-17 15:49:07.928,cov: 376,ft: 1426
2023-10-17 15:49:07.932,cov: 376,ft: 1427
2023-10-17 15:49:07.937,cov: 376,ft: 1428
2023-10-17 15:49:07.941,cov: 376,ft: 1429
2023-10-17 15:49:07.946,cov: 376,ft: 1431
2023-10-17 15:49:07.952,cov: 376,ft: 1433
2023-10-17 15:49:07.956,cov: 376,ft: 1437
2023-10-17 15:49:07.961,cov: 376,ft: 1437
2023-10-17 15:49:07.966,cov: 376,ft: 1437
2023-10-17 15:49:07.971,cov: 376,ft: 1437
2023-10-17 15:49:07.975,cov: 376,ft: 1437
2023-10-17 15:49:07.980,cov: 376,ft: 1437
2023-10-17 15:49:07.985,cov: 376,ft: 1439
2023-10-17 15:49:07.991,cov: 376,ft: 1440
2023-10-17 15:49:07.996,cov: 376,ft: 1440
2023-10-17 15:49:08.000,cov: 376,ft: 1441
2023-10-17 15:49:08.006,cov: 376,ft: 1441
2023-10-17 15:49:08.010,cov: 376,ft: 1441
2023-10-17 15:49:08.015,cov: 376,ft: 1441
2023-10-17 15:49:08.019,cov: 376,ft: 1443
2023-10-17 15:49:08.025,cov: 376,ft: 1444
2023-10-17 15:49:08.031,cov: 376,ft: 1444
2023-10-17 15:49:08.036,cov: 376,ft: 1444
2023-10-17 15:49:08.041,cov: 376,ft: 1449
2023-10-17 15:49:08.045,cov: 376,ft: 1449
2023-10-17 15:49:08.050,cov: 376,ft: 1449
2023-10-17 15:49:08.055,cov: 376,ft: 1449
2023-10-17 15:49:08.060,cov: 376,ft: 1450
2023-10-17 15:49:08.064,cov: 376,ft: 1450
2023-10-17 15:49:08.069,cov: 379,ft: 1486
2023-10-17 15:49:08.073,cov: 379,ft: 1486
2023-10-17 15:49:08.078,cov: 379,ft: 1486
2023-10-17 15:49:08.082,cov: 379,ft: 1487
2023-10-17 15:49:08.087,cov: 379,ft: 1487
2023-10-17 15:49:08.092,cov: 379,ft: 1490
2023-10-17 15:49:08.097,cov: 379,ft: 1490
2023-10-17 15:49:08.103,cov: 379,ft: 1490
2023-10-17 15:49:08.108,cov: 379,ft: 1492
2023-10-17 15:49:08.113,cov: 379,ft: 1492
2023-10-17 15:49:08.118,cov: 379,ft: 1492
2023-10-17 15:49:08.123,cov: 379,ft: 1492
2023-10-17 15:49:08.127,cov: 379,ft: 1492
2023-10-17 15:49:08.132,cov: 379,ft: 1492
2023-10-17 15:49:08.138,cov: 379,ft: 1492
2023-10-17 15:49:08.142,cov: 379,ft: 1492
2023-10-17 15:49:08.147,cov: 379,ft: 1493
2023-10-17 15:49:08.151,cov: 379,ft: 1493
2023-10-17 15:49:08.156,cov: 379,ft: 1493
2023-10-17 15:49:08.160,cov: 379,ft: 1493
2023-10-17 15:49:08.165,cov: 379,ft: 1493
2023-10-17 15:49:08.170,cov: 379,ft: 1493
2023-10-17 15:49:08.175,cov: 379,ft: 1493
2023-10-17 15:49:08.180,cov: 379,ft: 1495
2023-10-17 15:49:08.184,cov: 379,ft: 1495
2023-10-17 15:49:08.189,cov: 379,ft: 1496
2023-10-17 15:49:08.193,cov: 379,ft: 1496
2023-10-17 15:49:08.199,cov: 379,ft: 1497
2023-10-17 15:49:08.204,cov: 379,ft: 1498
2023-10-17 15:49:08.210,cov: 379,ft: 1498
2023-10-17 15:49:08.214,cov: 379,ft: 1500
2023-10-17 15:49:08.219,cov: 379,ft: 1501
2023-10-17 15:49:08.225,cov: 379,ft: 1501
2023-10-17 15:49:08.229,cov: 379,ft: 1510
2023-10-17 15:49:08.234,cov: 379,ft: 1510
2023-10-17 15:49:08.239,cov: 379,ft: 1512
2023-10-17 15:49:08.244,cov: 379,ft: 1512
2023-10-17 15:49:08.248,cov: 379,ft: 1513
2023-10-17 15:49:08.253,cov: 379,ft: 1513
2023-10-17 15:49:08.258,cov: 379,ft: 1513
2023-10-17 15:49:08.262,cov: 379,ft: 1514
2023-10-17 15:49:08.267,cov: 379,ft: 1518
2023-10-17 15:49:08.273,cov: 379,ft: 1518
2023-10-17 15:49:08.277,cov: 379,ft: 1518
2023-10-17 15:49:08.282,cov: 379,ft: 1519
2023-10-17 15:49:08.287,cov: 379,ft: 1520
2023-10-17 15:49:08.292,cov: 379,ft: 1521
2023-10-17 15:49:08.297,cov: 379,ft: 1521
2023-10-17 15:49:08.301,cov: 379,ft: 1521
2023-10-17 15:49:08.306,cov: 379,ft: 1521
2023-10-17 15:49:08.311,cov: 379,ft: 1521
2023-10-17 15:49:08.315,cov: 379,ft: 1521
2023-10-17 15:49:08.320,cov: 379,ft: 1538
2023-10-17 15:49:08.325,cov: 379,ft: 1538
2023-10-17 15:49:08.330,cov: 379,ft: 1538
2023-10-17 15:49:08.335,cov: 379,ft: 1538
2023-10-17 15:49:08.339,cov: 379,ft: 1539
2023-10-17 15:49:08.345,cov: 379,ft: 1539
2023-10-17 15:49:08.349,cov: 379,ft: 1539
2023-10-17 15:49:08.354,cov: 379,ft: 1540
2023-10-17 15:49:08.360,cov: 379,ft: 1542
2023-10-17 15:49:08.364,cov: 379,ft: 1542
2023-10-17 15:49:08.369,cov: 379,ft: 1547
2023-10-17 15:49:08.373,cov: 379,ft: 1547
2023-10-17 15:49:08.378,cov: 379,ft: 1550
2023-10-17 15:49:08.384,cov: 379,ft: 1552
2023-10-17 15:49:08.389,cov: 379,ft: 1552
2023-10-17 15:49:08.394,cov: 379,ft: 1552
2023-10-17 15:49:08.398,cov: 379,ft: 1553
2023-10-17 15:49:08.402,cov: 379,ft: 1553
2023-10-17 15:49:08.407,cov: 379,ft: 1553
2023-10-17 15:49:08.411,cov: 379,ft: 1553
2023-10-17 15:49:08.416,cov: 379,ft: 1553
2023-10-17 15:49:08.420,cov: 380,ft: 1579
2023-10-17 15:49:08.425,cov: 380,ft: 1581
2023-10-17 15:49:08.430,cov: 380,ft: 1581
2023-10-17 15:49:08.434,cov: 380,ft: 1581
2023-10-17 15:49:08.439,cov: 380,ft: 1581
2023-10-17 15:49:08.443,cov: 380,ft: 1581
2023-10-17 15:49:08.448,cov: 380,ft: 1581
2023-10-17 15:49:08.453,cov: 380,ft: 1582
2023-10-17 15:49:08.458,cov: 380,ft: 1583
2023-10-17 15:49:08.462,cov: 380,ft: 1583
2023-10-17 15:49:08.466,cov: 380,ft: 1584
2023-10-17 15:49:08.472,cov: 380,ft: 1584
2023-10-17 15:49:08.476,cov: 380,ft: 1584
2023-10-17 15:49:08.481,cov: 380,ft: 1584
2023-10-17 15:49:08.486,cov: 380,ft: 1584
2023-10-17 15:49:08.490,cov: 380,ft: 1584
2023-10-17 15:49:08.495,cov: 380,ft: 1584
2023-10-17 15:49:08.500,cov: 380,ft: 1586
2023-10-17 15:49:08.505,cov: 380,ft: 1586
2023-10-17 15:49:08.510,cov: 380,ft: 1586
2023-10-17 15:49:08.514,cov: 380,ft: 1586
2023-10-17 15:49:08.518,cov: 380,ft: 1586
2023-10-17 15:49:08.523,cov: 380,ft: 1586
2023-10-17 15:49:08.528,cov: 380,ft: 1586
2023-10-17 15:49:08.534,cov: 380,ft: 1586
2023-10-17 15:49:08.538,cov: 380,ft: 1587
2023-10-17 15:49:08.542,cov: 380,ft: 1587
2023-10-17 15:49:08.547,cov: 395,ft: 1623
2023-10-17 15:49:08.551,cov: 395,ft: 1623
2023-10-17 15:49:08.556,cov: 395,ft: 1624
2023-10-17 15:49:08.561,cov: 395,ft: 1624
2023-10-17 15:49:08.565,cov: 395,ft: 1624
2023-10-17 15:49:08.570,cov: 395,ft: 1625
2023-10-17 15:49:08.574,cov: 395,ft: 1625
2023-10-17 15:49:08.580,cov: 395,ft: 1625
2023-10-17 15:49:08.584,cov: 395,ft: 1626
2023-10-17 15:49:08.589,cov: 395,ft: 1626
2023-10-17 15:49:08.593,cov: 395,ft: 1627
2023-10-17 15:49:08.598,cov: 395,ft: 1629
2023-10-17 15:49:08.603,cov: 395,ft: 1630
2023-10-17 15:49:08.608,cov: 395,ft: 1631
2023-10-17 15:49:08.613,cov: 395,ft: 1631
2023-10-17 15:49:08.618,cov: 395,ft: 1632
2023-10-17 15:49:08.623,cov: 395,ft: 1632
2023-10-17 15:49:08.627,cov: 395,ft: 1633
2023-10-17 15:49:08.632,cov: 395,ft: 1634
2023-10-17 15:49:08.638,cov: 395,ft: 1635
2023-10-17 15:49:08.643,cov: 395,ft: 1635
2023-10-17 15:49:08.649,cov: 395,ft: 1636
2023-10-17 15:49:08.654,cov: 395,ft: 1637
2023-10-17 15:49:08.660,cov: 395,ft: 1637
2023-10-17 15:49:08.665,cov: 395,ft: 1639
2023-10-17 15:49:08.670,cov: 395,ft: 1640
2023-10-17 15:49:08.675,cov: 395,ft: 1643
2023-10-17 15:49:08.680,cov: 395,ft: 1643
2023-10-17 15:49:08.685,cov: 395,ft: 1651
2023-10-17 15:49:08.690,cov: 395,ft: 1651
2023-10-17 15:49:08.694,cov: 395,ft: 1651
2023-10-17 15:49:08.698,cov: 395,ft: 1651
2023-10-17 15:49:08.703,cov: 395,ft: 1651
2023-10-17 15:49:08.708,cov: 395,ft: 1651
2023-10-17 15:49:08.712,cov: 395,ft: 1651
2023-10-17 15:49:08.717,cov: 395,ft: 1651
2023-10-17 15:49:08.722,cov: 395,ft: 1651
2023-10-17 15:49:08.726,cov: 395,ft: 1653
2023-10-17 15:49:08.731,cov: 395,ft: 1653
2023-10-17 15:49:08.736,cov: 395,ft: 1653
2023-10-17 15:49:08.741,cov: 395,ft: 1654
2023-10-17 15:49:08.745,cov: 395,ft: 1654
2023-10-17 15:49:08.750,cov: 395,ft: 1654
2023-10-17 15:49:08.754,cov: 395,ft: 1654
2023-10-17 15:49:08.760,cov: 395,ft: 1654
2023-10-17 15:49:08.764,cov: 395,ft: 1654
2023-10-17 15:49:08.768,cov: 395,ft: 1654
2023-10-17 15:49:08.775,cov: 395,ft: 1654
2023-10-17 15:49:08.779,cov: 395,ft: 1654
2023-10-17 15:49:08.783,cov: 395,ft: 1654
2023-10-17 15:49:08.788,cov: 395,ft: 1654
2023-10-17 15:49:08.792,cov: 395,ft: 1654
2023-10-17 15:49:08.797,cov: 395,ft: 1654
2023-10-17 15:49:08.801,cov: 395,ft: 1654
2023-10-17 15:49:08.806,cov: 395,ft: 1655
2023-10-17 15:49:08.811,cov: 395,ft: 1655
2023-10-17 15:49:08.817,cov: 395,ft: 1655
2023-10-17 15:49:08.821,cov: 395,ft: 1655
2023-10-17 15:49:08.825,cov: 395,ft: 1655
2023-10-17 15:49:08.830,cov: 395,ft: 1677
2023-10-17 15:49:08.836,cov: 395,ft: 1677
2023-10-17 15:49:08.841,cov: 395,ft: 1678
2023-10-17 15:49:08.846,cov: 395,ft: 1679
2023-10-17 15:49:08.850,cov: 395,ft: 1679
2023-10-17 15:49:08.855,cov: 395,ft: 1679
2023-10-17 15:49:08.859,cov: 395,ft: 1679
2023-10-17 15:49:08.863,cov: 395,ft: 1679
2023-10-17 15:49:08.868,cov: 395,ft: 1682
2023-10-17 15:49:08.873,cov: 395,ft: 1682
2023-10-17 15:49:08.878,cov: 395,ft: 1682
2023-10-17 15:49:08.882,cov: 395,ft: 1682
2023-10-17 15:49:08.888,cov: 395,ft: 1682
2023-10-17 15:49:08.892,cov: 395,ft: 1682
2023-10-17 15:49:08.897,cov: 395,ft: 1683
2023-10-17 15:49:08.901,cov: 395,ft: 1683
2023-10-17 15:49:08.906,cov: 395,ft: 1683
2023-10-17 15:49:08.911,cov: 395,ft: 1683
2023-10-17 15:49:08.915,cov: 395,ft: 1683
2023-10-17 15:49:08.919,cov: 395,ft: 1685
2023-10-17 15:49:08.924,cov: 395,ft: 1685
2023-10-17 15:49:08.928,cov: 395,ft: 1685
2023-10-17 15:49:08.933,cov: 395,ft: 1685
2023-10-17 15:49:08.938,cov: 395,ft: 1685
2023-10-17 15:49:08.943,cov: 395,ft: 1691
2023-10-17 15:49:08.948,cov: 395,ft: 1692
2023-10-17 15:49:08.952,cov: 395,ft: 1693
2023-10-17 15:49:08.957,cov: 395,ft: 1693
2023-10-17 15:49:08.961,cov: 395,ft: 1693
2023-10-17 15:49:08.965,cov: 395,ft: 1694
2023-10-17 15:49:08.970,cov: 395,ft: 1694
2023-10-17 15:49:08.975,cov: 395,ft: 1694
2023-10-17 15:49:08.980,cov: 395,ft: 1694
2023-10-17 15:49:08.986,cov: 395,ft: 1694
2023-10-17 15:49:08.991,cov: 395,ft: 1694
2023-10-17 15:49:08.996,cov: 395,ft: 1696
2023-10-17 15:49:09.001,cov: 395,ft: 1696
2023-10-17 15:49:09.006,cov: 395,ft: 1697
2023-10-17 15:49:09.010,cov: 395,ft: 1697
2023-10-17 15:49:09.015,cov: 395,ft: 1697
2023-10-17 15:49:09.021,cov: 395,ft: 1697
2023-10-17 15:49:09.025,cov: 395,ft: 1697
2023-10-17 15:49:09.030,cov: 395,ft: 1697
2023-10-17 15:49:09.035,cov: 395,ft: 1697
2023-10-17 15:49:09.039,cov: 395,ft: 1697
2023-10-17 15:49:09.044,cov: 395,ft: 1697
2023-10-17 15:49:09.049,cov: 395,ft: 1698
2023-10-17 15:49:09.053,cov: 395,ft: 1698
2023-10-17 15:49:09.058,cov: 395,ft: 1698
2023-10-17 15:49:09.063,cov: 395,ft: 1699
2023-10-17 15:49:09.067,cov: 395,ft: 1699
2023-10-17 15:49:09.073,cov: 395,ft: 1699
2023-10-17 15:49:09.077,cov: 395,ft: 1699
2023-10-17 15:49:09.083,cov: 395,ft: 1699
2023-10-17 15:49:09.089,cov: 395,ft: 1700
2023-10-17 15:49:09.094,cov: 395,ft: 1700
2023-10-17 15:49:09.098,cov: 395,ft: 1700
2023-10-17 15:49:09.102,cov: 395,ft: 1700
2023-10-17 15:49:09.107,cov: 395,ft: 1700
2023-10-17 15:49:09.111,cov: 395,ft: 1700
2023-10-17 15:49:09.120,cov: 395,ft: 1700
2023-10-17 15:49:09.125,cov: 395,ft: 1700
2023-10-17 15:49:09.130,cov: 395,ft: 1710
2023-10-17 15:49:09.134,cov: 395,ft: 1710
2023-10-17 15:49:09.139,cov: 395,ft: 1710
2023-10-17 15:49:09.143,cov: 395,ft: 1710
2023-10-17 15:49:09.148,cov: 395,ft: 1710
2023-10-17 15:49:09.153,cov: 395,ft: 1710
2023-10-17 15:49:09.159,cov: 395,ft: 1710
2023-10-17 15:49:09.163,cov: 395,ft: 1710
2023-10-17 15:49:09.168,cov: 395,ft: 1712
2023-10-17 15:49:09.172,cov: 395,ft: 1712
2023-10-17 15:49:09.177,cov: 395,ft: 1713
2023-10-17 15:49:09.182,cov: 395,ft: 1713
2023-10-17 15:49:09.186,cov: 395,ft: 1713
2023-10-17 15:49:09.190,cov: 395,ft: 1713
2023-10-17 15:49:09.195,cov: 395,ft: 1713
2023-10-17 15:49:09.200,cov: 395,ft: 1713
2023-10-17 15:49:09.205,cov: 395,ft: 1714
2023-10-17 15:49:09.210,cov: 395,ft: 1714
2023-10-17 15:49:09.215,cov: 395,ft: 1714
2023-10-17 15:49:09.220,cov: 395,ft: 1714
2023-10-17 15:49:09.225,cov: 395,ft: 1715
2023-10-17 15:49:09.230,cov: 395,ft: 1716
2023-10-17 15:49:09.234,cov: 395,ft: 1716
2023-10-17 15:49:09.239,cov: 395,ft: 1716
2023-10-17 15:49:09.243,cov: 395,ft: 1718
2023-10-17 15:49:09.248,cov: 395,ft: 1718
2023-10-17 15:49:09.253,cov: 395,ft: 1718
2023-10-17 15:49:09.258,cov: 395,ft: 1718
2023-10-17 15:49:09.262,cov: 395,ft: 1720
2023-10-17 15:49:09.268,cov: 395,ft: 1720
2023-10-17 15:49:09.274,cov: 395,ft: 1721
2023-10-17 15:49:09.278,cov: 395,ft: 1723
2023-10-17 15:49:09.284,cov: 395,ft: 1724
2023-10-17 15:49:09.289,cov: 395,ft: 1724
2023-10-17 15:49:09.293,cov: 395,ft: 1724
2023-10-17 15:49:09.298,cov: 395,ft: 1724
2023-10-17 15:49:09.303,cov: 395,ft: 1724
2023-10-17 15:49:09.308,cov: 395,ft: 1724
2023-10-17 15:49:09.313,cov: 395,ft: 1724
2023-10-17 15:49:09.318,cov: 395,ft: 1724
2023-10-17 15:49:09.322,cov: 395,ft: 1724
2023-10-17 15:49:09.327,cov: 395,ft: 1724
2023-10-17 15:49:09.332,cov: 395,ft: 1724
2023-10-17 15:49:09.338,cov: 395,ft: 1725
2023-10-17 15:49:09.342,cov: 395,ft: 1728
2023-10-17 15:49:09.347,cov: 395,ft: 1728
2023-10-17 15:49:09.351,cov: 395,ft: 1728
2023-10-17 15:49:09.356,cov: 395,ft: 1728
