2023-10-14 00:02:28.324,cov: 47,ft: 297
2023-10-14 00:02:28.328,cov: 47,ft: 298
2023-10-14 00:02:28.332,cov: 47,ft: 299
2023-10-14 00:02:28.337,cov: 47,ft: 299
2023-10-14 00:02:28.341,cov: 47,ft: 299
2023-10-14 00:02:28.345,cov: 49,ft: 309
2023-10-14 00:02:28.349,cov: 49,ft: 309
2023-10-14 00:02:28.353,cov: 49,ft: 309
2023-10-14 00:02:28.357,cov: 49,ft: 309
2023-10-14 00:02:28.362,cov: 49,ft: 310
2023-10-14 00:02:28.366,cov: 49,ft: 311
2023-10-14 00:02:28.370,cov: 49,ft: 312
2023-10-14 00:02:28.375,cov: 49,ft: 312
2023-10-14 00:02:28.379,cov: 49,ft: 312
2023-10-14 00:02:28.383,cov: 49,ft: 313
2023-10-14 00:02:28.387,cov: 49,ft: 314
2023-10-14 00:02:28.391,cov: 49,ft: 314
2023-10-14 00:02:28.395,cov: 49,ft: 315
2023-10-14 00:02:28.399,cov: 49,ft: 315
2023-10-14 00:02:28.404,cov: 49,ft: 315
2023-10-14 00:02:28.408,cov: 49,ft: 315
2023-10-14 00:02:28.412,cov: 49,ft: 316
2023-10-14 00:02:28.416,cov: 49,ft: 316
2023-10-14 00:02:28.422,cov: 49,ft: 317
2023-10-14 00:02:28.426,cov: 49,ft: 317
2023-10-14 00:02:28.430,cov: 49,ft: 317
2023-10-14 00:02:28.434,cov: 49,ft: 318
2023-10-14 00:02:28.438,cov: 49,ft: 319
2023-10-14 00:02:28.442,cov: 49,ft: 320
2023-10-14 00:02:28.447,cov: 49,ft: 321
2023-10-14 00:02:28.451,cov: 49,ft: 322
2023-10-14 00:02:28.455,cov: 49,ft: 322
2023-10-14 00:02:28.459,cov: 49,ft: 322
2023-10-14 00:02:28.463,cov: 49,ft: 322
2023-10-14 00:02:28.467,cov: 49,ft: 323
2023-10-14 00:02:28.472,cov: 49,ft: 323
2023-10-14 00:02:28.476,cov: 49,ft: 323
2023-10-14 00:02:28.480,cov: 49,ft: 324
2023-10-14 00:02:28.484,cov: 49,ft: 324
2023-10-14 00:02:28.488,cov: 49,ft: 324
2023-10-14 00:02:28.492,cov: 49,ft: 324
2023-10-14 00:02:28.497,cov: 49,ft: 324
2023-10-14 00:02:28.562,cov: 49,ft: 324
2023-10-14 00:02:28.567,cov: 49,ft: 325
2023-10-14 00:02:28.571,cov: 49,ft: 325
2023-10-14 00:02:28.578,cov: 49,ft: 325
2023-10-14 00:02:28.605,cov: 49,ft: 325
2023-10-14 00:02:28.610,cov: 49,ft: 329
2023-10-14 00:02:28.614,cov: 49,ft: 332
2023-10-14 00:02:28.618,cov: 49,ft: 333
2023-10-14 00:02:28.622,cov: 49,ft: 334
2023-10-14 00:02:28.633,cov: 49,ft: 335
2023-10-14 00:02:28.648,cov: 49,ft: 335
2023-10-14 00:02:28.661,cov: 49,ft: 336
2023-10-14 00:02:28.677,cov: 49,ft: 336
2023-10-14 00:02:28.708,cov: 49,ft: 336
2023-10-14 00:02:28.737,cov: 49,ft: 338
2023-10-14 00:02:28.741,cov: 49,ft: 338
2023-10-14 00:02:28.745,cov: 49,ft: 338
2023-10-14 00:02:28.772,cov: 49,ft: 340
2023-10-14 00:02:28.777,cov: 49,ft: 340
2023-10-14 00:02:28.808,cov: 49,ft: 341
2023-10-14 00:02:28.867,cov: 49,ft: 342
2023-10-14 00:02:28.873,cov: 49,ft: 343
2023-10-14 00:02:28.909,cov: 49,ft: 343
2023-10-14 00:02:28.938,cov: 49,ft: 344
2023-10-14 00:02:28.965,cov: 49,ft: 348
2023-10-14 00:02:28.973,cov: 49,ft: 348
2023-10-14 00:02:29.024,cov: 49,ft: 348
2023-10-14 00:02:29.043,cov: 49,ft: 349
2023-10-14 00:02:29.089,cov: 49,ft: 349
2023-10-14 00:02:29.115,cov: 49,ft: 349
2023-10-14 00:02:29.134,cov: 49,ft: 349
2023-10-14 00:02:29.138,cov: 49,ft: 350
2023-10-14 00:02:29.153,cov: 49,ft: 355
2023-10-14 00:02:29.164,cov: 49,ft: 356
2023-10-14 00:02:29.239,cov: 49,ft: 356
2023-10-14 00:02:29.299,cov: 49,ft: 357
2023-10-14 00:02:29.307,cov: 49,ft: 358
2023-10-14 00:02:29.329,cov: 49,ft: 358
2023-10-14 00:02:29.350,cov: 49,ft: 358
2023-10-14 00:02:29.356,cov: 49,ft: 359
2023-10-14 00:02:29.360,cov: 49,ft: 360
2023-10-14 00:02:29.371,cov: 49,ft: 362
2023-10-14 00:02:29.375,cov: 49,ft: 363
2023-10-14 00:02:29.379,cov: 49,ft: 364
2023-10-14 00:02:29.383,cov: 49,ft: 365
2023-10-14 00:02:29.387,cov: 49,ft: 367
2023-10-14 00:02:29.392,cov: 49,ft: 368
2023-10-14 00:02:29.396,cov: 49,ft: 369
2023-10-14 00:02:29.400,cov: 49,ft: 370
2023-10-14 00:02:29.404,cov: 49,ft: 371
2023-10-14 00:02:29.408,cov: 49,ft: 372
2023-10-14 00:02:29.413,cov: 49,ft: 373
2023-10-14 00:02:29.430,cov: 49,ft: 374
2023-10-14 00:02:29.434,cov: 49,ft: 375
2023-10-14 00:02:29.438,cov: 49,ft: 376
2023-10-14 00:02:29.442,cov: 49,ft: 377
2023-10-14 00:02:29.446,cov: 49,ft: 378
2023-10-14 00:02:29.451,cov: 49,ft: 379
2023-10-14 00:02:29.455,cov: 49,ft: 379
2023-10-14 00:02:29.505,cov: 49,ft: 379
2023-10-14 00:02:29.521,cov: 49,ft: 380
2023-10-14 00:02:29.526,cov: 49,ft: 381
2023-10-14 00:02:29.530,cov: 49,ft: 382
2023-10-14 00:02:29.594,cov: 49,ft: 382
2023-10-14 00:02:29.599,cov: 49,ft: 382
2023-10-14 00:02:29.747,cov: 49,ft: 382
2023-10-14 00:02:29.753,cov: 49,ft: 382
2023-10-14 00:02:30.028,cov: 49,ft: 382
2023-10-14 00:02:30.060,cov: 49,ft: 382
2023-10-14 00:02:30.205,cov: 49,ft: 382
2023-10-14 00:02:30.245,cov: 49,ft: 382
2023-10-14 00:02:30.442,cov: 49,ft: 383
2023-10-14 00:02:30.572,cov: 49,ft: 383
2023-10-14 00:02:30.825,cov: 49,ft: 383
2023-10-14 00:02:30.846,cov: 49,ft: 383
2023-10-14 00:02:30.869,cov: 49,ft: 385
2023-10-14 00:02:31.049,cov: 49,ft: 386
2023-10-14 00:02:31.170,cov: 49,ft: 386
2023-10-14 00:02:31.225,cov: 49,ft: 387
2023-10-14 00:02:31.277,cov: 49,ft: 387
2023-10-14 00:02:31.523,cov: 49,ft: 387
2023-10-14 00:02:31.610,cov: 49,ft: 387
2023-10-14 00:02:31.954,cov: 49,ft: 388
2023-10-14 00:02:32.113,cov: 49,ft: 388
2023-10-14 00:02:32.245,cov: 49,ft: 388
2023-10-14 00:02:32.373,cov: 49,ft: 389
2023-10-14 00:02:32.380,cov: 50,ft: 395
2023-10-14 00:02:32.463,cov: 50,ft: 395
2023-10-14 00:02:32.510,cov: 50,ft: 395
2023-10-14 00:02:32.781,cov: 50,ft: 396
2023-10-14 00:02:32.981,cov: 50,ft: 396
2023-10-14 00:02:33.460,cov: 50,ft: 396
2023-10-14 00:02:33.660,cov: 50,ft: 397
2023-10-14 00:02:34.122,cov: 50,ft: 397
2023-10-14 00:02:34.376,cov: 50,ft: 397
2023-10-14 00:02:34.523,cov: 50,ft: 397
2023-10-14 00:02:34.628,cov: 50,ft: 397
2023-10-14 00:02:35.115,cov: 50,ft: 399
2023-10-14 00:02:35.311,cov: 50,ft: 401
2023-10-14 00:02:35.588,cov: 50,ft: 401
2023-10-14 00:02:36.067,cov: 50,ft: 401
2023-10-14 00:02:36.270,cov: 50,ft: 401
2023-10-14 00:02:36.741,cov: 50,ft: 401
2023-10-14 00:02:37.162,cov: 50,ft: 401
2023-10-14 00:02:37.481,cov: 50,ft: 401
2023-10-14 00:02:37.913,cov: 50,ft: 401
2023-10-14 00:02:38.518,cov: 50,ft: 401
2023-10-14 00:02:38.716,cov: 50,ft: 401
2023-10-14 00:02:39.206,cov: 50,ft: 403
2023-10-14 00:02:39.210,cov: 50,ft: 404
2023-10-14 00:02:40.020,cov: 50,ft: 404
2023-10-14 00:02:40.604,cov: 50,ft: 405
2023-10-14 00:02:40.954,cov: 50,ft: 405
2023-10-14 00:02:42.588,cov: 50,ft: 405
2023-10-14 00:02:44.826,cov: 50,ft: 405
2023-10-14 00:02:44.934,cov: 50,ft: 405
2023-10-14 00:02:46.283,cov: 50,ft: 405
2023-10-14 00:02:46.530,cov: 50,ft: 405
2023-10-14 00:02:49.531,cov: 50,ft: 405
2023-10-14 00:02:57.942,cov: 50,ft: 405
2023-10-14 00:03:00.330,cov: 50,ft: 405
2023-10-14 00:03:05.350,cov: 50,ft: 405
2023-10-14 00:03:07.707,cov: 50,ft: 405
2023-10-14 00:03:13.623,cov: 50,ft: 405
2023-10-14 00:03:22.868,cov: 50,ft: 407
2023-10-14 00:03:23.850,cov: 50,ft: 407
2023-10-14 00:03:27.382,cov: 50,ft: 407
2023-10-14 00:03:40.395,cov: 50,ft: 413
2023-10-14 00:03:40.401,cov: 50,ft: 417
2023-10-14 00:03:41.841,cov: 50,ft: 418
2023-10-14 00:03:46.260,cov: 50,ft: 418
2023-10-14 00:04:09.072,cov: 50,ft: 418
2023-10-14 00:04:20.929,cov: 50,ft: 418
2023-10-14 00:04:49.783,cov: 50,ft: 418
2023-10-14 00:04:52.110,cov: 50,ft: 418
2023-10-14 00:04:54.698,cov: 50,ft: 418
2023-10-14 00:04:58.790,cov: 50,ft: 418
2023-10-14 00:04:59.319,cov: 50,ft: 418
2023-10-14 00:05:06.011,cov: 50,ft: 418
2023-10-14 00:05:16.974,cov: 50,ft: 418
2023-10-14 00:05:23.573,cov: 50,ft: 418
2023-10-14 00:05:24.298,cov: 50,ft: 419
2023-10-14 00:05:24.332,cov: 50,ft: 422
2023-10-14 00:05:29.090,cov: 50,ft: 422
2023-10-14 00:05:56.465,cov: 50,ft: 422
2023-10-14 00:06:01.828,cov: 50,ft: 422
2023-10-14 00:06:09.615,cov: 50,ft: 423
2023-10-14 00:06:10.147,cov: 50,ft: 423
2023-10-14 00:06:10.384,cov: 50,ft: 424
2023-10-14 00:06:10.517,cov: 50,ft: 425
2023-10-14 00:06:10.525,cov: 50,ft: 426
2023-10-14 00:06:10.530,cov: 50,ft: 427
2023-10-14 00:06:30.598,cov: 50,ft: 429
2023-10-14 00:06:33.807,cov: 50,ft: 429
2023-10-14 00:07:15.322,cov: 50,ft: 429
2023-10-14 00:07:31.417,cov: 50,ft: 429
2023-10-14 00:08:04.362,cov: 50,ft: 429
2023-10-14 00:08:30.577,cov: 50,ft: 430
2023-10-14 00:08:43.392,cov: 50,ft: 430
2023-10-14 00:08:57.567,cov: 50,ft: 430
2023-10-14 00:09:13.334,cov: 50,ft: 430
2023-10-14 00:09:20.833,cov: 50,ft: 431
2023-10-14 00:09:39.205,cov: 50,ft: 432
2023-10-14 00:09:41.790,cov: 50,ft: 432
2023-10-14 00:10:17.885,cov: 50,ft: 432
