2023-10-12 14:18:41.555,cov: 711,ft: 3081
2023-10-12 14:18:41.560,cov: 711,ft: 3089
2023-10-12 14:18:41.564,cov: 711,ft: 3104
2023-10-12 14:18:41.568,cov: 711,ft: 3108
2023-10-12 14:18:41.572,cov: 711,ft: 3110
2023-10-12 14:18:41.577,cov: 711,ft: 3112
2023-10-12 14:18:41.581,cov: 711,ft: 3116
2023-10-12 14:18:41.586,cov: 712,ft: 3120
2023-10-12 14:18:41.590,cov: 712,ft: 3130
2023-10-12 14:18:41.595,cov: 712,ft: 3146
2023-10-12 14:18:41.599,cov: 712,ft: 3147
2023-10-12 14:18:41.603,cov: 712,ft: 3149
2023-10-12 14:18:41.608,cov: 712,ft: 3154
2023-10-12 14:18:41.613,cov: 712,ft: 3163
2023-10-12 14:18:41.617,cov: 712,ft: 3169
2023-10-12 14:18:41.621,cov: 722,ft: 3212
2023-10-12 14:18:41.625,cov: 722,ft: 3214
2023-10-12 14:18:41.630,cov: 722,ft: 3215
2023-10-12 14:18:41.634,cov: 722,ft: 3220
2023-10-12 14:18:41.638,cov: 726,ft: 3229
2023-10-12 14:18:41.642,cov: 726,ft: 3230
2023-10-12 14:18:41.647,cov: 726,ft: 3250
2023-10-12 14:18:41.651,cov: 726,ft: 3261
2023-10-12 14:18:41.655,cov: 726,ft: 3263
2023-10-12 14:18:41.660,cov: 726,ft: 3267
2023-10-12 14:18:41.664,cov: 726,ft: 3277
2023-10-12 14:18:41.668,cov: 729,ft: 3287
2023-10-12 14:18:41.672,cov: 729,ft: 3313
2023-10-12 14:18:41.678,cov: 729,ft: 3317
2023-10-12 14:18:41.682,cov: 729,ft: 3318
2023-10-12 14:18:41.687,cov: 729,ft: 3323
2023-10-12 14:18:41.691,cov: 729,ft: 3332
2023-10-12 14:18:41.695,cov: 729,ft: 3345
2023-10-12 14:18:41.700,cov: 729,ft: 3346
2023-10-12 14:18:41.704,cov: 729,ft: 3347
2023-10-12 14:18:41.708,cov: 730,ft: 3354
2023-10-12 14:18:41.717,cov: 730,ft: 3356
2023-10-12 14:18:41.722,cov: 730,ft: 3357
2023-10-12 14:18:41.726,cov: 730,ft: 3360
2023-10-12 14:18:41.730,cov: 730,ft: 3361
2023-10-12 14:18:41.735,cov: 730,ft: 3362
2023-10-12 14:18:41.739,cov: 732,ft: 3374
2023-10-12 14:18:41.744,cov: 732,ft: 3396
2023-10-12 14:18:41.748,cov: 750,ft: 3436
2023-10-12 14:18:41.752,cov: 750,ft: 3437
2023-10-12 14:18:41.756,cov: 750,ft: 3439
2023-10-12 14:18:41.761,cov: 750,ft: 3445
2023-10-12 14:18:41.765,cov: 751,ft: 3446
2023-10-12 14:18:41.769,cov: 751,ft: 3456
2023-10-12 14:18:41.773,cov: 751,ft: 3457
2023-10-12 14:18:41.778,cov: 751,ft: 3460
2023-10-12 14:18:41.782,cov: 751,ft: 3460
2023-10-12 14:18:41.786,cov: 751,ft: 3470
2023-10-12 14:18:41.791,cov: 751,ft: 3473
2023-10-12 14:18:41.795,cov: 753,ft: 3479
2023-10-12 14:18:41.799,cov: 782,ft: 3534
2023-10-12 14:18:41.803,cov: 782,ft: 3538
2023-10-12 14:18:41.807,cov: 782,ft: 3539
2023-10-12 14:18:41.812,cov: 782,ft: 3565
2023-10-12 14:18:41.816,cov: 789,ft: 3603
2023-10-12 14:18:41.820,cov: 789,ft: 3604
2023-10-12 14:18:41.824,cov: 789,ft: 3614
2023-10-12 14:18:41.829,cov: 789,ft: 3618
2023-10-12 14:18:41.833,cov: 789,ft: 3626
2023-10-12 14:18:41.837,cov: 792,ft: 3648
2023-10-12 14:18:41.841,cov: 792,ft: 3662
2023-10-12 14:18:41.846,cov: 793,ft: 3683
2023-10-12 14:18:41.850,cov: 793,ft: 3687
2023-10-12 14:18:41.854,cov: 793,ft: 3690
2023-10-12 14:18:41.859,cov: 795,ft: 3695
2023-10-12 14:18:41.863,cov: 795,ft: 3701
2023-10-12 14:18:41.867,cov: 804,ft: 3728
2023-10-12 14:18:41.872,cov: 804,ft: 3731
2023-10-12 14:18:41.876,cov: 804,ft: 3735
2023-10-12 14:18:41.880,cov: 804,ft: 3741
2023-10-12 14:18:41.884,cov: 804,ft: 3752
2023-10-12 14:18:41.888,cov: 804,ft: 3771
2023-10-12 14:18:41.892,cov: 804,ft: 3772
2023-10-12 14:18:41.897,cov: 804,ft: 3776
2023-10-12 14:18:41.901,cov: 804,ft: 3783
2023-10-12 14:18:41.905,cov: 804,ft: 3784
2023-10-12 14:18:41.910,cov: 804,ft: 3785
2023-10-12 14:18:41.914,cov: 804,ft: 3792
2023-10-12 14:18:41.918,cov: 804,ft: 3798
2023-10-12 14:18:41.922,cov: 804,ft: 3800
2023-10-12 14:18:41.927,cov: 804,ft: 3806
2023-10-12 14:18:41.931,cov: 804,ft: 3807
2023-10-12 14:18:41.935,cov: 804,ft: 3810
2023-10-12 14:18:41.939,cov: 804,ft: 3815
2023-10-12 14:18:41.943,cov: 804,ft: 3816
2023-10-12 14:18:41.947,cov: 804,ft: 3817
2023-10-12 14:18:41.952,cov: 804,ft: 3818
2023-10-12 14:18:41.956,cov: 804,ft: 3828
2023-10-12 14:18:41.960,cov: 804,ft: 3830
2023-10-12 14:18:41.964,cov: 804,ft: 3833
2023-10-12 14:18:41.970,cov: 804,ft: 3836
2023-10-12 14:18:41.974,cov: 804,ft: 3837
2023-10-12 14:18:41.978,cov: 804,ft: 3838
2023-10-12 14:18:41.982,cov: 804,ft: 3839
2023-10-12 14:18:41.986,cov: 804,ft: 3845
2023-10-12 14:18:41.991,cov: 804,ft: 3848
2023-10-12 14:18:41.995,cov: 804,ft: 3856
2023-10-12 14:18:41.999,cov: 805,ft: 3866
2023-10-12 14:18:42.003,cov: 807,ft: 3869
2023-10-12 14:18:42.007,cov: 807,ft: 3871
2023-10-12 14:18:42.011,cov: 807,ft: 3872
2023-10-12 14:18:42.016,cov: 807,ft: 3873
2023-10-12 14:18:42.020,cov: 807,ft: 3874
2023-10-12 14:18:42.024,cov: 807,ft: 3877
2023-10-12 14:18:42.028,cov: 807,ft: 3878
2023-10-12 14:18:42.032,cov: 807,ft: 3879
2023-10-12 14:18:42.037,cov: 810,ft: 3883
2023-10-12 14:18:42.041,cov: 810,ft: 3886
2023-10-12 14:18:42.045,cov: 810,ft: 3903
2023-10-12 14:18:42.049,cov: 810,ft: 3904
2023-10-12 14:18:42.054,cov: 810,ft: 3905
2023-10-12 14:18:42.058,cov: 810,ft: 3906
2023-10-12 14:18:42.062,cov: 810,ft: 3909
2023-10-12 14:18:42.066,cov: 810,ft: 3912
2023-10-12 14:18:42.071,cov: 810,ft: 3913
2023-10-12 14:18:42.076,cov: 810,ft: 3913
2023-10-12 14:18:42.081,cov: 810,ft: 3915
2023-10-12 14:18:42.085,cov: 811,ft: 3916
2023-10-12 14:18:42.089,cov: 811,ft: 3916
2023-10-12 14:18:42.093,cov: 811,ft: 3918
2023-10-12 14:18:42.098,cov: 811,ft: 3922
2023-10-12 14:18:42.102,cov: 811,ft: 3926
2023-10-12 14:18:42.106,cov: 811,ft: 3927
2023-10-12 14:18:42.111,cov: 811,ft: 3931
2023-10-12 14:18:42.115,cov: 811,ft: 3932
2023-10-12 14:18:42.119,cov: 811,ft: 3936
2023-10-12 14:18:42.124,cov: 812,ft: 3943
2023-10-12 14:18:42.128,cov: 812,ft: 3947
2023-10-12 14:18:42.132,cov: 814,ft: 3959
2023-10-12 14:18:42.137,cov: 814,ft: 3960
2023-10-12 14:18:42.141,cov: 818,ft: 3980
2023-10-12 14:18:42.145,cov: 818,ft: 3984
2023-10-12 14:18:42.150,cov: 818,ft: 4007
2023-10-12 14:18:42.154,cov: 818,ft: 4008
2023-10-12 14:18:42.158,cov: 818,ft: 4009
2023-10-12 14:18:42.163,cov: 818,ft: 4012
2023-10-12 14:18:42.167,cov: 819,ft: 4016
2023-10-12 14:18:42.171,cov: 819,ft: 4017
2023-10-12 14:18:42.175,cov: 819,ft: 4018
2023-10-12 14:18:42.180,cov: 819,ft: 4022
2023-10-12 14:18:42.184,cov: 819,ft: 4023
2023-10-12 14:18:42.188,cov: 819,ft: 4028
2023-10-12 14:18:42.192,cov: 822,ft: 4035
2023-10-12 14:18:42.196,cov: 822,ft: 4039
2023-10-12 14:18:42.201,cov: 822,ft: 4039
2023-10-12 14:18:42.205,cov: 823,ft: 4044
2023-10-12 14:18:42.210,cov: 823,ft: 4049
2023-10-12 14:18:42.214,cov: 823,ft: 4051
2023-10-12 14:18:42.218,cov: 823,ft: 4052
2023-10-12 14:18:42.222,cov: 823,ft: 4053
2023-10-12 14:18:42.226,cov: 823,ft: 4054
2023-10-12 14:18:42.231,cov: 823,ft: 4060
2023-10-12 14:18:42.235,cov: 823,ft: 4062
2023-10-12 14:18:42.239,cov: 823,ft: 4063
2023-10-12 14:18:42.243,cov: 823,ft: 4064
2023-10-12 14:18:42.248,cov: 823,ft: 4065
2023-10-12 14:18:42.252,cov: 823,ft: 4065
2023-10-12 14:18:42.256,cov: 823,ft: 4066
2023-10-12 14:18:42.260,cov: 823,ft: 4066
2023-10-12 14:18:42.264,cov: 823,ft: 4074
2023-10-12 14:18:42.269,cov: 823,ft: 4081
2023-10-12 14:18:42.273,cov: 823,ft: 4085
2023-10-12 14:18:42.277,cov: 823,ft: 4086
2023-10-12 14:18:42.281,cov: 824,ft: 4095
2023-10-12 14:18:42.287,cov: 824,ft: 4096
2023-10-12 14:18:42.291,cov: 824,ft: 4098
2023-10-12 14:18:42.295,cov: 824,ft: 4103
2023-10-12 14:18:42.300,cov: 824,ft: 4105
2023-10-12 14:18:42.304,cov: 824,ft: 4106
2023-10-12 14:18:42.308,cov: 824,ft: 4108
2023-10-12 14:18:42.313,cov: 824,ft: 4120
2023-10-12 14:18:42.317,cov: 824,ft: 4120
2023-10-12 14:18:42.321,cov: 824,ft: 4123
2023-10-12 14:18:42.325,cov: 824,ft: 4124
2023-10-12 14:18:42.329,cov: 824,ft: 4126
2023-10-12 14:18:42.334,cov: 824,ft: 4128
2023-10-12 14:18:42.338,cov: 824,ft: 4129
2023-10-12 14:18:42.342,cov: 824,ft: 4130
2023-10-12 14:18:42.346,cov: 824,ft: 4133
2023-10-12 14:18:42.350,cov: 824,ft: 4137
2023-10-12 14:18:42.356,cov: 824,ft: 4138
2023-10-12 14:18:42.360,cov: 824,ft: 4140
2023-10-12 14:18:42.364,cov: 835,ft: 4173
2023-10-12 14:18:42.369,cov: 836,ft: 4179
2023-10-12 14:18:42.373,cov: 837,ft: 4187
2023-10-12 14:18:42.377,cov: 837,ft: 4199
2023-10-12 14:18:42.381,cov: 840,ft: 4217
2023-10-12 14:18:42.386,cov: 840,ft: 4220
2023-10-12 14:18:42.390,cov: 840,ft: 4222
2023-10-12 14:18:42.394,cov: 840,ft: 4224
2023-10-12 14:18:42.398,cov: 840,ft: 4224
2023-10-12 14:18:42.403,cov: 840,ft: 4226
2023-10-12 14:18:42.407,cov: 840,ft: 4227
2023-10-12 14:18:42.411,cov: 840,ft: 4229
2023-10-12 14:18:42.416,cov: 840,ft: 4230
2023-10-12 14:18:42.420,cov: 840,ft: 4232
2023-10-12 14:18:42.424,cov: 840,ft: 4233
2023-10-12 14:18:42.428,cov: 840,ft: 4241
2023-10-12 14:18:42.432,cov: 848,ft: 4271
2023-10-12 14:18:42.437,cov: 849,ft: 4274
2023-10-12 14:18:42.441,cov: 849,ft: 4275
2023-10-12 14:18:42.445,cov: 849,ft: 4276
2023-10-12 14:18:42.451,cov: 858,ft: 4369
2023-10-12 14:18:42.455,cov: 858,ft: 4370
2023-10-12 14:18:42.459,cov: 858,ft: 4372
2023-10-12 14:18:42.463,cov: 858,ft: 4373
2023-10-12 14:18:42.467,cov: 858,ft: 4374
2023-10-12 14:18:42.471,cov: 858,ft: 4375
2023-10-12 14:18:42.476,cov: 858,ft: 4384
2023-10-12 14:18:42.480,cov: 858,ft: 4385
2023-10-12 14:18:42.484,cov: 858,ft: 4389
2023-10-12 14:18:42.488,cov: 858,ft: 4392
2023-10-12 14:18:42.493,cov: 858,ft: 4394
2023-10-12 14:18:42.497,cov: 858,ft: 4396
2023-10-12 14:18:42.501,cov: 859,ft: 4407
2023-10-12 14:18:42.505,cov: 859,ft: 4408
2023-10-12 14:18:42.509,cov: 859,ft: 4418
2023-10-12 14:18:42.513,cov: 859,ft: 4420
2023-10-12 14:18:42.517,cov: 859,ft: 4421
2023-10-12 14:18:42.522,cov: 859,ft: 4424
2023-10-12 14:18:42.526,cov: 859,ft: 4430
2023-10-12 14:18:42.531,cov: 859,ft: 4431
2023-10-12 14:18:42.535,cov: 860,ft: 4439
2023-10-12 14:18:42.539,cov: 862,ft: 4463
2023-10-12 14:18:42.543,cov: 862,ft: 4466
2023-10-12 14:18:42.547,cov: 862,ft: 4467
2023-10-12 14:18:42.552,cov: 862,ft: 4468
2023-10-12 14:18:42.557,cov: 862,ft: 4469
2023-10-12 14:18:42.561,cov: 862,ft: 4472
2023-10-12 14:18:42.565,cov: 862,ft: 4473
2023-10-12 14:18:42.569,cov: 862,ft: 4473
2023-10-12 14:18:42.573,cov: 862,ft: 4474
2023-10-12 14:18:42.577,cov: 862,ft: 4478
2023-10-12 14:18:42.582,cov: 862,ft: 4478
2023-10-12 14:18:42.586,cov: 862,ft: 4479
2023-10-12 14:18:42.590,cov: 862,ft: 4481
2023-10-12 14:18:42.595,cov: 862,ft: 4482
2023-10-12 14:18:42.599,cov: 862,ft: 4491
2023-10-12 14:18:42.603,cov: 863,ft: 4498
2023-10-12 14:18:42.607,cov: 863,ft: 4500
2023-10-12 14:18:42.612,cov: 863,ft: 4503
2023-10-12 14:18:42.617,cov: 863,ft: 4504
2023-10-12 14:18:42.621,cov: 863,ft: 4506
2023-10-12 14:18:42.626,cov: 863,ft: 4506
2023-10-12 14:18:42.630,cov: 864,ft: 4510
2023-10-12 14:18:42.634,cov: 864,ft: 4511
2023-10-12 14:18:42.638,cov: 864,ft: 4517
2023-10-12 14:18:42.642,cov: 864,ft: 4518
2023-10-12 14:18:42.647,cov: 864,ft: 4519
2023-10-12 14:18:42.651,cov: 864,ft: 4520
2023-10-12 14:18:42.655,cov: 864,ft: 4521
2023-10-12 14:18:42.659,cov: 864,ft: 4522
2023-10-12 14:18:42.664,cov: 864,ft: 4524
2023-10-12 14:18:42.668,cov: 864,ft: 4525
2023-10-12 14:18:42.673,cov: 864,ft: 4527
2023-10-12 14:18:42.677,cov: 864,ft: 4530
2023-10-12 14:18:42.681,cov: 864,ft: 4531
2023-10-12 14:18:42.685,cov: 865,ft: 4533
2023-10-12 14:18:42.691,cov: 865,ft: 4544
2023-10-12 14:18:42.696,cov: 865,ft: 4558
2023-10-12 14:18:42.700,cov: 866,ft: 4563
2023-10-12 14:18:42.704,cov: 866,ft: 4567
2023-10-12 14:18:42.708,cov: 866,ft: 4570
2023-10-12 14:18:42.712,cov: 866,ft: 4572
2023-10-12 14:18:42.716,cov: 866,ft: 4574
2023-10-12 14:18:42.721,cov: 866,ft: 4574
2023-10-12 14:18:42.725,cov: 866,ft: 4576
2023-10-12 14:18:42.729,cov: 866,ft: 4579
2023-10-12 14:18:42.733,cov: 866,ft: 4580
2023-10-12 14:18:42.737,cov: 866,ft: 4580
2023-10-12 14:18:42.741,cov: 866,ft: 4582
2023-10-12 14:18:42.746,cov: 866,ft: 4583
2023-10-12 14:18:42.751,cov: 866,ft: 4584
2023-10-12 14:18:42.755,cov: 866,ft: 4586
2023-10-12 14:18:42.759,cov: 866,ft: 4590
2023-10-12 14:18:42.763,cov: 866,ft: 4591
2023-10-12 14:18:42.767,cov: 866,ft: 4592
2023-10-12 14:18:42.772,cov: 866,ft: 4594
2023-10-12 14:18:42.776,cov: 866,ft: 4595
2023-10-12 14:18:42.781,cov: 866,ft: 4597
2023-10-12 14:18:42.785,cov: 866,ft: 4600
2023-10-12 14:18:42.789,cov: 866,ft: 4601
2023-10-12 14:18:42.793,cov: 866,ft: 4604
2023-10-12 14:18:42.797,cov: 866,ft: 4604
2023-10-12 14:18:42.802,cov: 866,ft: 4604
2023-10-12 14:18:42.806,cov: 866,ft: 4610
2023-10-12 14:18:42.810,cov: 866,ft: 4611
2023-10-12 14:18:42.814,cov: 866,ft: 4616
2023-10-12 14:18:42.818,cov: 866,ft: 4618
2023-10-12 14:18:42.823,cov: 868,ft: 4626
2023-10-12 14:18:42.827,cov: 868,ft: 4629
2023-10-12 14:18:42.831,cov: 868,ft: 4630
2023-10-12 14:18:42.835,cov: 868,ft: 4632
2023-10-12 14:18:42.839,cov: 868,ft: 4633
2023-10-12 14:18:42.843,cov: 868,ft: 4635
2023-10-12 14:18:42.848,cov: 874,ft: 4660
2023-10-12 14:18:42.853,cov: 874,ft: 4661
2023-10-12 14:18:42.858,cov: 874,ft: 4665
2023-10-12 14:18:42.862,cov: 874,ft: 4666
2023-10-12 14:18:42.866,cov: 874,ft: 4667
2023-10-12 14:18:42.870,cov: 874,ft: 4669
2023-10-12 14:18:42.874,cov: 874,ft: 4670
2023-10-12 14:18:42.878,cov: 874,ft: 4672
2023-10-12 14:18:42.883,cov: 874,ft: 4673
2023-10-12 14:18:42.887,cov: 874,ft: 4674
2023-10-12 14:18:42.891,cov: 874,ft: 4675
2023-10-12 14:18:42.895,cov: 874,ft: 4678
2023-10-12 14:18:42.899,cov: 875,ft: 4682
2023-10-12 14:18:42.903,cov: 875,ft: 4683
2023-10-12 14:18:42.907,cov: 875,ft: 4688
2023-10-12 14:18:42.911,cov: 875,ft: 4693
2023-10-12 14:18:42.916,cov: 878,ft: 4705
2023-10-12 14:18:42.920,cov: 878,ft: 4717
2023-10-12 14:18:42.924,cov: 878,ft: 4717
2023-10-12 14:18:42.928,cov: 878,ft: 4717
2023-10-12 14:18:42.932,cov: 878,ft: 4717
2023-10-12 14:18:42.936,cov: 878,ft: 4718
2023-10-12 14:18:42.940,cov: 878,ft: 4720
2023-10-12 14:18:42.945,cov: 878,ft: 4721
2023-10-12 14:18:42.949,cov: 878,ft: 4722
2023-10-12 14:18:42.953,cov: 878,ft: 4724
2023-10-12 14:18:42.957,cov: 878,ft: 4727
2023-10-12 14:18:42.961,cov: 878,ft: 4728
2023-10-12 14:18:42.966,cov: 878,ft: 4729
2023-10-12 14:18:42.970,cov: 878,ft: 4730
2023-10-12 14:18:42.974,cov: 878,ft: 4731
2023-10-12 14:18:42.979,cov: 878,ft: 4733
2023-10-12 14:18:42.983,cov: 878,ft: 4749
2023-10-12 14:18:42.987,cov: 878,ft: 4750
2023-10-12 14:18:42.992,cov: 878,ft: 4752
2023-10-12 14:18:42.996,cov: 878,ft: 4754
2023-10-12 14:18:43.001,cov: 878,ft: 4758
2023-10-12 14:18:43.005,cov: 878,ft: 4760
2023-10-12 14:18:43.009,cov: 878,ft: 4765
2023-10-12 14:18:43.013,cov: 878,ft: 4767
2023-10-12 14:18:43.017,cov: 878,ft: 4769
2023-10-12 14:18:43.021,cov: 878,ft: 4772
2023-10-12 14:18:43.025,cov: 878,ft: 4772
2023-10-12 14:18:43.030,cov: 878,ft: 4773
2023-10-12 14:18:43.034,cov: 878,ft: 4775
2023-10-12 14:18:43.038,cov: 878,ft: 4776
2023-10-12 14:18:43.042,cov: 878,ft: 4781
2023-10-12 14:18:43.046,cov: 878,ft: 4782
2023-10-12 14:18:43.050,cov: 878,ft: 4782
2023-10-12 14:18:43.055,cov: 881,ft: 4793
2023-10-12 14:18:43.059,cov: 881,ft: 4809
2023-10-12 14:18:43.063,cov: 881,ft: 4811
2023-10-12 14:18:43.067,cov: 881,ft: 4811
2023-10-12 14:18:43.071,cov: 881,ft: 4811
2023-10-12 14:18:43.076,cov: 881,ft: 4812
2023-10-12 14:18:43.080,cov: 881,ft: 4816
2023-10-12 14:18:43.084,cov: 881,ft: 4817
2023-10-12 14:18:43.088,cov: 881,ft: 4818
2023-10-12 14:18:43.092,cov: 881,ft: 4822
2023-10-12 14:18:43.096,cov: 881,ft: 4824
2023-10-12 14:18:43.100,cov: 881,ft: 4825
2023-10-12 14:18:43.105,cov: 881,ft: 4832
2023-10-12 14:18:43.109,cov: 881,ft: 4844
2023-10-12 14:18:43.113,cov: 881,ft: 4845
2023-10-12 14:18:43.117,cov: 881,ft: 4846
2023-10-12 14:18:43.121,cov: 881,ft: 4847
2023-10-12 14:18:43.126,cov: 881,ft: 4849
2023-10-12 14:18:43.130,cov: 881,ft: 4851
2023-10-12 14:18:43.134,cov: 881,ft: 4852
2023-10-12 14:18:43.138,cov: 881,ft: 4855
2023-10-12 14:18:43.142,cov: 881,ft: 4855
2023-10-12 14:18:43.146,cov: 881,ft: 4857
2023-10-12 14:18:43.151,cov: 881,ft: 4858
2023-10-12 14:18:43.155,cov: 881,ft: 4859
2023-10-12 14:18:43.159,cov: 881,ft: 4860
2023-10-12 14:18:43.163,cov: 881,ft: 4865
2023-10-12 14:18:43.167,cov: 881,ft: 4867
2023-10-12 14:18:43.171,cov: 881,ft: 4871
2023-10-12 14:18:43.176,cov: 881,ft: 4872
2023-10-12 14:18:43.180,cov: 881,ft: 4873
2023-10-12 14:18:43.184,cov: 881,ft: 4874
2023-10-12 14:18:43.188,cov: 881,ft: 4878
2023-10-12 14:18:43.192,cov: 881,ft: 4879
2023-10-12 14:18:43.196,cov: 881,ft: 4879
2023-10-12 14:18:43.200,cov: 881,ft: 4881
2023-10-12 14:18:43.205,cov: 881,ft: 4883
2023-10-12 14:18:43.209,cov: 881,ft: 4884
2023-10-12 14:18:43.213,cov: 881,ft: 4885
2023-10-12 14:18:43.217,cov: 881,ft: 4886
2023-10-12 14:18:43.221,cov: 881,ft: 4888
2023-10-12 14:18:43.225,cov: 881,ft: 4888
2023-10-12 14:18:43.230,cov: 881,ft: 4889
2023-10-12 14:18:43.234,cov: 881,ft: 4894
2023-10-12 14:18:43.238,cov: 881,ft: 4895
2023-10-12 14:18:43.242,cov: 881,ft: 4896
2023-10-12 14:18:43.246,cov: 884,ft: 4902
2023-10-12 14:18:43.251,cov: 884,ft: 4910
2023-10-12 14:18:43.255,cov: 884,ft: 4912
2023-10-12 14:18:43.259,cov: 884,ft: 4913
2023-10-12 14:18:43.263,cov: 884,ft: 4914
2023-10-12 14:18:43.267,cov: 884,ft: 4914
2023-10-12 14:18:43.271,cov: 884,ft: 4915
2023-10-12 14:18:43.275,cov: 884,ft: 4919
2023-10-12 14:18:43.279,cov: 884,ft: 4921
2023-10-12 14:18:43.284,cov: 884,ft: 4924
2023-10-12 14:18:43.288,cov: 884,ft: 4924
2023-10-12 14:18:43.292,cov: 884,ft: 4931
2023-10-12 14:18:43.296,cov: 884,ft: 4932
2023-10-12 14:18:43.300,cov: 884,ft: 4934
2023-10-12 14:18:43.305,cov: 885,ft: 4939
2023-10-12 14:18:43.309,cov: 885,ft: 4942
2023-10-12 14:18:43.313,cov: 885,ft: 4942
2023-10-12 14:18:43.317,cov: 885,ft: 4944
2023-10-12 14:18:43.321,cov: 885,ft: 4944
2023-10-12 14:18:43.326,cov: 886,ft: 4947
2023-10-12 14:18:43.330,cov: 889,ft: 4962
2023-10-12 14:18:43.334,cov: 889,ft: 4963
2023-10-12 14:18:43.338,cov: 889,ft: 4964
2023-10-12 14:18:43.342,cov: 889,ft: 4964
2023-10-12 14:18:43.346,cov: 889,ft: 4965
2023-10-12 14:18:43.350,cov: 889,ft: 4965
2023-10-12 14:18:43.355,cov: 889,ft: 4966
2023-10-12 14:18:43.359,cov: 896,ft: 4989
2023-10-12 14:18:43.363,cov: 896,ft: 4990
2023-10-12 14:18:43.367,cov: 896,ft: 4991
2023-10-12 14:18:43.371,cov: 896,ft: 4991
2023-10-12 14:18:43.376,cov: 896,ft: 4992
2023-10-12 14:18:43.380,cov: 896,ft: 4994
2023-10-12 14:18:43.384,cov: 896,ft: 5001
2023-10-12 14:18:43.388,cov: 896,ft: 5001
2023-10-12 14:18:43.392,cov: 896,ft: 5002
2023-10-12 14:18:43.396,cov: 896,ft: 5002
2023-10-12 14:18:43.400,cov: 896,ft: 5003
2023-10-12 14:18:43.405,cov: 896,ft: 5012
2023-10-12 14:18:43.409,cov: 896,ft: 5014
2023-10-12 14:18:43.413,cov: 896,ft: 5015
2023-10-12 14:18:43.418,cov: 896,ft: 5017
2023-10-12 14:18:43.422,cov: 896,ft: 5020
2023-10-12 14:18:43.426,cov: 896,ft: 5022
2023-10-12 14:18:43.430,cov: 896,ft: 5023
2023-10-12 14:18:43.434,cov: 896,ft: 5025
2023-10-12 14:18:43.438,cov: 896,ft: 5028
2023-10-12 14:18:43.442,cov: 896,ft: 5029
2023-10-12 14:18:43.447,cov: 896,ft: 5030
2023-10-12 14:18:43.451,cov: 896,ft: 5031
2023-10-12 14:18:43.455,cov: 896,ft: 5031
2023-10-12 14:18:43.459,cov: 896,ft: 5048
2023-10-12 14:18:43.463,cov: 896,ft: 5049
2023-10-12 14:18:43.467,cov: 896,ft: 5050
