2023-10-12 21:06:56.335,cov: 603,ft: 2299
2023-10-12 21:07:04.763,cov: 1007,ft: 7024
2023-10-12 21:07:04.767,cov: 1007,ft: 7024
2023-10-12 21:07:04.772,cov: 1007,ft: 7024
2023-10-12 21:07:04.776,cov: 1007,ft: 7024
2023-10-12 21:07:04.780,cov: 1007,ft: 7024
2023-10-12 21:07:04.784,cov: 1007,ft: 7025
2023-10-12 21:07:04.788,cov: 1007,ft: 7025
2023-10-12 21:07:04.792,cov: 1007,ft: 7025
2023-10-12 21:07:04.797,cov: 1007,ft: 7026
2023-10-12 21:07:04.801,cov: 1007,ft: 7026
2023-10-12 21:07:04.805,cov: 1007,ft: 7027
2023-10-12 21:07:04.809,cov: 1007,ft: 7029
2023-10-12 21:07:04.813,cov: 1007,ft: 7029
2023-10-12 21:07:04.817,cov: 1007,ft: 7029
2023-10-12 21:07:04.821,cov: 1007,ft: 7030
2023-10-12 21:07:04.826,cov: 1007,ft: 7032
2023-10-12 21:07:04.830,cov: 1007,ft: 7034
2023-10-12 21:07:04.834,cov: 1007,ft: 7034
2023-10-12 21:07:04.838,cov: 1007,ft: 7034
2023-10-12 21:07:04.842,cov: 1007,ft: 7035
2023-10-12 21:07:04.847,cov: 1007,ft: 7035
2023-10-12 21:07:04.851,cov: 1007,ft: 7035
2023-10-12 21:07:04.855,cov: 1007,ft: 7037
2023-10-12 21:07:04.859,cov: 1007,ft: 7039
2023-10-12 21:07:04.863,cov: 1007,ft: 7039
2023-10-12 21:07:04.867,cov: 1007,ft: 7039
2023-10-12 21:07:04.872,cov: 1007,ft: 7039
2023-10-12 21:07:04.876,cov: 1007,ft: 7039
2023-10-12 21:07:04.880,cov: 1007,ft: 7039
2023-10-12 21:07:04.884,cov: 1007,ft: 7041
2023-10-12 21:07:04.888,cov: 1007,ft: 7041
2023-10-12 21:07:04.892,cov: 1007,ft: 7041
2023-10-12 21:07:04.897,cov: 1007,ft: 7041
2023-10-12 21:07:04.901,cov: 1007,ft: 7041
2023-10-12 21:07:04.905,cov: 1007,ft: 7041
2023-10-12 21:07:04.909,cov: 1007,ft: 7041
2023-10-12 21:07:04.913,cov: 1007,ft: 7041
2023-10-12 21:07:04.917,cov: 1007,ft: 7041
2023-10-12 21:07:04.921,cov: 1007,ft: 7041
2023-10-12 21:07:04.926,cov: 1007,ft: 7041
2023-10-12 21:07:04.930,cov: 1007,ft: 7041
2023-10-12 21:07:04.934,cov: 1007,ft: 7042
2023-10-12 21:07:04.938,cov: 1007,ft: 7043
2023-10-12 21:07:04.942,cov: 1007,ft: 7043
2023-10-12 21:07:04.946,cov: 1007,ft: 7043
2023-10-12 21:07:04.951,cov: 1007,ft: 7043
2023-10-12 21:07:04.955,cov: 1007,ft: 7045
2023-10-12 21:07:04.959,cov: 1007,ft: 7045
2023-10-12 21:07:04.963,cov: 1007,ft: 7045
2023-10-12 21:07:04.967,cov: 1007,ft: 7047
2023-10-12 21:07:04.971,cov: 1007,ft: 7047
2023-10-12 21:07:04.975,cov: 1007,ft: 7047
2023-10-12 21:07:04.980,cov: 1007,ft: 7047
2023-10-12 21:07:04.984,cov: 1007,ft: 7047
2023-10-12 21:07:04.988,cov: 1007,ft: 7047
2023-10-12 21:07:04.992,cov: 1007,ft: 7047
2023-10-12 21:07:04.996,cov: 1007,ft: 7047
2023-10-12 21:07:05.000,cov: 1007,ft: 7047
2023-10-12 21:07:05.005,cov: 1007,ft: 7047
2023-10-12 21:07:05.009,cov: 1007,ft: 7047
2023-10-12 21:07:05.013,cov: 1007,ft: 7047
2023-10-12 21:07:05.017,cov: 1007,ft: 7047
2023-10-12 21:07:05.022,cov: 1007,ft: 7047
2023-10-12 21:07:05.026,cov: 1007,ft: 7048
2023-10-12 21:07:05.030,cov: 1007,ft: 7049
2023-10-12 21:07:05.034,cov: 1007,ft: 7049
2023-10-12 21:07:05.038,cov: 1007,ft: 7049
2023-10-12 21:07:05.042,cov: 1007,ft: 7052
2023-10-12 21:07:05.046,cov: 1007,ft: 7052
2023-10-12 21:07:05.051,cov: 1007,ft: 7052
2023-10-12 21:07:05.055,cov: 1007,ft: 7052
2023-10-12 21:07:05.059,cov: 1007,ft: 7052
2023-10-12 21:07:05.064,cov: 1007,ft: 7052
2023-10-12 21:07:05.068,cov: 1007,ft: 7053
2023-10-12 21:07:05.072,cov: 1007,ft: 7054
2023-10-12 21:07:05.076,cov: 1007,ft: 7054
2023-10-12 21:07:05.080,cov: 1007,ft: 7055
2023-10-12 21:07:05.084,cov: 1007,ft: 7055
2023-10-12 21:07:05.088,cov: 1007,ft: 7055
2023-10-12 21:07:05.093,cov: 1007,ft: 7055
2023-10-12 21:07:05.097,cov: 1007,ft: 7055
2023-10-12 21:07:05.101,cov: 1007,ft: 7055
2023-10-12 21:07:05.105,cov: 1007,ft: 7055
2023-10-12 21:07:05.109,cov: 1007,ft: 7055
2023-10-12 21:07:05.113,cov: 1007,ft: 7055
2023-10-12 21:07:05.117,cov: 1007,ft: 7055
2023-10-12 21:07:05.121,cov: 1007,ft: 7055
2023-10-12 21:07:05.126,cov: 1007,ft: 7063
2023-10-12 21:07:05.130,cov: 1013,ft: 7072
2023-10-12 21:07:05.134,cov: 1013,ft: 7072
2023-10-12 21:07:05.138,cov: 1013,ft: 7072
2023-10-12 21:07:05.142,cov: 1013,ft: 7073
2023-10-12 21:07:05.146,cov: 1013,ft: 7073
2023-10-12 21:07:05.151,cov: 1013,ft: 7073
2023-10-12 21:07:05.155,cov: 1013,ft: 7073
2023-10-12 21:07:05.159,cov: 1013,ft: 7137
2023-10-12 21:07:05.163,cov: 1013,ft: 7138
2023-10-12 21:07:05.167,cov: 1013,ft: 7138
2023-10-12 21:07:05.171,cov: 1013,ft: 7139
2023-10-12 21:07:05.176,cov: 1013,ft: 7139
2023-10-12 21:07:05.180,cov: 1013,ft: 7139
2023-10-12 21:07:05.184,cov: 1013,ft: 7139
2023-10-12 21:07:05.188,cov: 1013,ft: 7142
2023-10-12 21:07:05.192,cov: 1013,ft: 7142
2023-10-12 21:07:05.196,cov: 1013,ft: 7142
2023-10-12 21:07:05.200,cov: 1013,ft: 7142
2023-10-12 21:07:05.205,cov: 1013,ft: 7143
2023-10-12 21:07:05.211,cov: 1013,ft: 7144
2023-10-12 21:07:05.215,cov: 1013,ft: 7144
2023-10-12 21:07:05.219,cov: 1013,ft: 7144
2023-10-12 21:07:05.223,cov: 1013,ft: 7144
2023-10-12 21:07:05.227,cov: 1013,ft: 7144
2023-10-12 21:07:05.232,cov: 1013,ft: 7144
2023-10-12 21:07:05.236,cov: 1013,ft: 7144
2023-10-12 21:07:05.240,cov: 1013,ft: 7144
2023-10-12 21:07:05.244,cov: 1013,ft: 7144
2023-10-12 21:07:05.248,cov: 1013,ft: 7146
2023-10-12 21:07:05.252,cov: 1013,ft: 7146
2023-10-12 21:07:05.256,cov: 1013,ft: 7146
2023-10-12 21:07:05.261,cov: 1013,ft: 7147
2023-10-12 21:07:05.265,cov: 1013,ft: 7147
2023-10-12 21:07:05.269,cov: 1013,ft: 7147
2023-10-12 21:07:05.273,cov: 1013,ft: 7147
2023-10-12 21:07:05.277,cov: 1013,ft: 7148
2023-10-12 21:07:05.281,cov: 1013,ft: 7148
2023-10-12 21:07:05.286,cov: 1013,ft: 7148
2023-10-12 21:07:05.290,cov: 1013,ft: 7148
2023-10-12 21:07:05.294,cov: 1013,ft: 7148
2023-10-12 21:07:05.298,cov: 1013,ft: 7149
2023-10-12 21:07:05.302,cov: 1013,ft: 7149
2023-10-12 21:07:05.307,cov: 1013,ft: 7149
2023-10-12 21:07:05.311,cov: 1013,ft: 7149
2023-10-12 21:07:05.315,cov: 1013,ft: 7149
2023-10-12 21:07:05.319,cov: 1013,ft: 7149
2023-10-12 21:07:05.323,cov: 1013,ft: 7150
2023-10-12 21:07:05.327,cov: 1013,ft: 7151
2023-10-12 21:07:05.332,cov: 1013,ft: 7151
2023-10-12 21:07:05.336,cov: 1013,ft: 7151
2023-10-12 21:07:05.340,cov: 1013,ft: 7151
2023-10-12 21:07:05.344,cov: 1013,ft: 7152
2023-10-12 21:07:05.348,cov: 1013,ft: 7152
2023-10-12 21:07:05.352,cov: 1013,ft: 7152
2023-10-12 21:07:05.357,cov: 1013,ft: 7156
2023-10-12 21:07:05.361,cov: 1013,ft: 7158
2023-10-12 21:07:05.365,cov: 1013,ft: 7158
2023-10-12 21:07:05.369,cov: 1013,ft: 7159
2023-10-12 21:07:05.373,cov: 1013,ft: 7159
2023-10-12 21:07:05.377,cov: 1013,ft: 7159
2023-10-12 21:07:05.382,cov: 1013,ft: 7160
2023-10-12 21:07:05.386,cov: 1013,ft: 7160
2023-10-12 21:07:05.390,cov: 1013,ft: 7160
2023-10-12 21:07:05.394,cov: 1013,ft: 7161
2023-10-12 21:07:05.398,cov: 1013,ft: 7162
2023-10-12 21:07:05.402,cov: 1013,ft: 7165
2023-10-12 21:07:05.406,cov: 1013,ft: 7165
2023-10-12 21:07:05.411,cov: 1013,ft: 7165
2023-10-12 21:07:05.415,cov: 1013,ft: 7165
2023-10-12 21:07:05.419,cov: 1013,ft: 7165
2023-10-12 21:07:05.423,cov: 1013,ft: 7167
2023-10-12 21:07:05.427,cov: 1013,ft: 7167
2023-10-12 21:07:05.431,cov: 1013,ft: 7168
2023-10-12 21:07:05.436,cov: 1013,ft: 7168
2023-10-12 21:07:05.440,cov: 1013,ft: 7170
2023-10-12 21:07:05.444,cov: 1013,ft: 7170
2023-10-12 21:07:05.448,cov: 1013,ft: 7172
2023-10-12 21:07:05.452,cov: 1013,ft: 7173
2023-10-12 21:07:05.456,cov: 1013,ft: 7173
2023-10-12 21:07:05.461,cov: 1013,ft: 7173
2023-10-12 21:07:05.465,cov: 1013,ft: 7178
2023-10-12 21:07:05.469,cov: 1013,ft: 7178
2023-10-12 21:07:05.473,cov: 1013,ft: 7182
2023-10-12 21:07:05.477,cov: 1013,ft: 7182
2023-10-12 21:07:05.482,cov: 1013,ft: 7182
2023-10-12 21:07:05.486,cov: 1013,ft: 7183
2023-10-12 21:07:05.490,cov: 1013,ft: 7183
2023-10-12 21:07:05.494,cov: 1013,ft: 7183
2023-10-12 21:07:05.498,cov: 1013,ft: 7183
2023-10-12 21:07:05.502,cov: 1013,ft: 7183
2023-10-12 21:07:05.506,cov: 1013,ft: 7185
2023-10-12 21:07:05.511,cov: 1013,ft: 7188
2023-10-12 21:07:05.515,cov: 1013,ft: 7188
2023-10-12 21:07:05.519,cov: 1014,ft: 7193
2023-10-12 21:07:05.523,cov: 1014,ft: 7193
2023-10-12 21:07:05.527,cov: 1014,ft: 7193
2023-10-12 21:07:05.531,cov: 1014,ft: 7193
2023-10-12 21:07:05.536,cov: 1014,ft: 7193
2023-10-12 21:07:05.540,cov: 1014,ft: 7193
2023-10-12 21:07:05.544,cov: 1014,ft: 7193
2023-10-12 21:07:05.548,cov: 1014,ft: 7193
2023-10-12 21:07:05.553,cov: 1014,ft: 7193
2023-10-12 21:07:05.557,cov: 1014,ft: 7193
2023-10-12 21:07:05.561,cov: 1014,ft: 7193
2023-10-12 21:07:05.565,cov: 1014,ft: 7193
2023-10-12 21:07:05.569,cov: 1014,ft: 7193
2023-10-12 21:07:05.573,cov: 1014,ft: 7193
2023-10-12 21:07:05.577,cov: 1014,ft: 7193
2023-10-12 21:07:05.582,cov: 1014,ft: 7193
2023-10-12 21:07:05.586,cov: 1014,ft: 7194
2023-10-12 21:07:05.590,cov: 1014,ft: 7194
2023-10-12 21:07:05.594,cov: 1014,ft: 7194
2023-10-12 21:07:05.598,cov: 1014,ft: 7194
2023-10-12 21:07:05.602,cov: 1014,ft: 7194
2023-10-12 21:07:05.606,cov: 1014,ft: 7194
2023-10-12 21:07:05.611,cov: 1014,ft: 7194
2023-10-12 21:07:05.615,cov: 1014,ft: 7198
2023-10-12 21:07:05.619,cov: 1014,ft: 7198
2023-10-12 21:07:05.623,cov: 1014,ft: 7198
2023-10-12 21:07:05.627,cov: 1014,ft: 7198
2023-10-12 21:07:05.632,cov: 1014,ft: 7198
2023-10-12 21:07:05.636,cov: 1014,ft: 7198
2023-10-12 21:07:05.640,cov: 1014,ft: 7200
2023-10-12 21:07:05.644,cov: 1014,ft: 7200
2023-10-12 21:07:05.648,cov: 1014,ft: 7201
2023-10-12 21:07:05.652,cov: 1014,ft: 7201
2023-10-12 21:07:05.656,cov: 1014,ft: 7201
2023-10-12 21:07:05.661,cov: 1014,ft: 7202
2023-10-12 21:07:05.665,cov: 1014,ft: 7204
2023-10-12 21:07:05.669,cov: 1014,ft: 7204
2023-10-12 21:07:05.673,cov: 1014,ft: 7206
2023-10-12 21:07:05.677,cov: 1014,ft: 7206
2023-10-12 21:07:05.682,cov: 1014,ft: 7206
2023-10-12 21:07:05.686,cov: 1014,ft: 7207
2023-10-12 21:07:05.690,cov: 1014,ft: 7207
2023-10-12 21:07:05.694,cov: 1014,ft: 7208
2023-10-12 21:07:05.698,cov: 1014,ft: 7208
2023-10-12 21:07:05.702,cov: 1014,ft: 7208
2023-10-12 21:07:05.706,cov: 1014,ft: 7208
2023-10-12 21:07:05.711,cov: 1014,ft: 7222
2023-10-12 21:07:05.715,cov: 1014,ft: 7222
2023-10-12 21:07:05.719,cov: 1014,ft: 7222
2023-10-12 21:07:05.723,cov: 1014,ft: 7224
2023-10-12 21:07:05.727,cov: 1014,ft: 7224
2023-10-12 21:07:05.731,cov: 1014,ft: 7224
2023-10-12 21:07:05.736,cov: 1014,ft: 7224
2023-10-12 21:07:05.740,cov: 1014,ft: 7224
2023-10-12 21:07:05.744,cov: 1014,ft: 7224
2023-10-12 21:07:05.748,cov: 1014,ft: 7224
2023-10-12 21:07:05.752,cov: 1014,ft: 7224
2023-10-12 21:07:05.756,cov: 1014,ft: 7224
2023-10-12 21:07:05.761,cov: 1014,ft: 7224
2023-10-12 21:07:05.765,cov: 1014,ft: 7224
2023-10-12 21:07:05.769,cov: 1014,ft: 7224
2023-10-12 21:07:05.773,cov: 1014,ft: 7224
2023-10-12 21:07:05.777,cov: 1014,ft: 7225
2023-10-12 21:07:05.781,cov: 1014,ft: 7227
2023-10-12 21:07:05.786,cov: 1014,ft: 7230
2023-10-12 21:07:05.790,cov: 1014,ft: 7230
2023-10-12 21:07:05.794,cov: 1014,ft: 7230
2023-10-12 21:07:05.798,cov: 1014,ft: 7230
2023-10-12 21:07:05.802,cov: 1014,ft: 7230
2023-10-12 21:07:05.807,cov: 1014,ft: 7231
2023-10-12 21:07:05.811,cov: 1014,ft: 7231
2023-10-12 21:07:05.815,cov: 1014,ft: 7231
2023-10-12 21:07:05.819,cov: 1014,ft: 7231
2023-10-12 21:07:05.823,cov: 1014,ft: 7231
2023-10-12 21:07:05.827,cov: 1014,ft: 7231
2023-10-12 21:07:05.831,cov: 1014,ft: 7231
2023-10-12 21:07:05.836,cov: 1014,ft: 7231
2023-10-12 21:07:05.840,cov: 1014,ft: 7231
2023-10-12 21:07:05.844,cov: 1014,ft: 7231
2023-10-12 21:07:05.848,cov: 1014,ft: 7231
2023-10-12 21:07:05.852,cov: 1014,ft: 7231
2023-10-12 21:07:05.856,cov: 1014,ft: 7231
2023-10-12 21:07:05.861,cov: 1014,ft: 7231
2023-10-12 21:07:05.865,cov: 1014,ft: 7231
2023-10-12 21:07:05.869,cov: 1014,ft: 7231
2023-10-12 21:07:05.873,cov: 1014,ft: 7231
2023-10-12 21:07:05.877,cov: 1014,ft: 7231
2023-10-12 21:07:05.881,cov: 1014,ft: 7231
2023-10-12 21:07:05.886,cov: 1014,ft: 7232
2023-10-12 21:07:05.890,cov: 1014,ft: 7234
2023-10-12 21:07:05.894,cov: 1014,ft: 7234
2023-10-12 21:07:05.898,cov: 1014,ft: 7234
2023-10-12 21:07:05.902,cov: 1014,ft: 7235
2023-10-12 21:07:05.906,cov: 1014,ft: 7235
2023-10-12 21:07:05.911,cov: 1014,ft: 7235
2023-10-12 21:07:05.915,cov: 1014,ft: 7237
2023-10-12 21:07:05.919,cov: 1014,ft: 7238
2023-10-12 21:07:05.923,cov: 1014,ft: 7238
2023-10-12 21:07:05.927,cov: 1014,ft: 7238
2023-10-12 21:07:05.931,cov: 1015,ft: 7243
2023-10-12 21:07:05.936,cov: 1015,ft: 7243
2023-10-12 21:07:05.940,cov: 1015,ft: 7243
2023-10-12 21:07:05.944,cov: 1015,ft: 7245
2023-10-12 21:07:05.948,cov: 1015,ft: 7247
2023-10-12 21:07:05.953,cov: 1015,ft: 7251
2023-10-12 21:07:05.957,cov: 1015,ft: 7251
2023-10-12 21:07:05.961,cov: 1015,ft: 7252
2023-10-12 21:07:05.965,cov: 1015,ft: 7252
2023-10-12 21:07:05.970,cov: 1015,ft: 7252
2023-10-12 21:07:05.974,cov: 1015,ft: 7252
2023-10-12 21:07:05.978,cov: 1015,ft: 7254
2023-10-12 21:07:05.982,cov: 1015,ft: 7254
2023-10-12 21:07:05.986,cov: 1015,ft: 7254
2023-10-12 21:07:05.990,cov: 1015,ft: 7254
2023-10-12 21:07:05.995,cov: 1015,ft: 7254
2023-10-12 21:07:05.999,cov: 1015,ft: 7254
2023-10-12 21:07:06.003,cov: 1015,ft: 7254
2023-10-12 21:07:06.007,cov: 1015,ft: 7254
2023-10-12 21:07:06.011,cov: 1015,ft: 7256
2023-10-12 21:07:06.016,cov: 1015,ft: 7256
2023-10-12 21:07:06.020,cov: 1015,ft: 7256
2023-10-12 21:07:06.024,cov: 1015,ft: 7256
2023-10-12 21:07:06.028,cov: 1015,ft: 7257
2023-10-12 21:07:06.032,cov: 1015,ft: 7258
2023-10-12 21:07:06.036,cov: 1015,ft: 7259
2023-10-12 21:07:06.041,cov: 1015,ft: 7259
2023-10-12 21:07:06.045,cov: 1015,ft: 7260
2023-10-12 21:07:06.049,cov: 1015,ft: 7260
2023-10-12 21:07:06.053,cov: 1015,ft: 7260
2023-10-12 21:07:06.057,cov: 1015,ft: 7260
2023-10-12 21:07:06.062,cov: 1015,ft: 7260
2023-10-12 21:07:06.066,cov: 1015,ft: 7260
2023-10-12 21:07:06.070,cov: 1015,ft: 7263
2023-10-12 21:07:06.074,cov: 1015,ft: 7269
2023-10-12 21:07:06.078,cov: 1015,ft: 7269
2023-10-12 21:07:06.082,cov: 1015,ft: 7269
2023-10-12 21:07:06.086,cov: 1015,ft: 7269
2023-10-12 21:07:06.091,cov: 1015,ft: 7269
2023-10-12 21:07:06.095,cov: 1015,ft: 7271
2023-10-12 21:07:06.099,cov: 1015,ft: 7271
2023-10-12 21:07:06.103,cov: 1015,ft: 7271
2023-10-12 21:07:06.107,cov: 1015,ft: 7271
2023-10-12 21:07:06.111,cov: 1015,ft: 7271
2023-10-12 21:07:06.116,cov: 1015,ft: 7272
2023-10-12 21:07:06.120,cov: 1015,ft: 7274
2023-10-12 21:07:06.124,cov: 1015,ft: 7274
2023-10-12 21:07:06.128,cov: 1015,ft: 7274
2023-10-12 21:07:06.132,cov: 1015,ft: 7275
2023-10-12 21:07:06.136,cov: 1015,ft: 7275
2023-10-12 21:07:06.140,cov: 1015,ft: 7276
2023-10-12 21:07:06.145,cov: 1015,ft: 7276
2023-10-12 21:07:06.149,cov: 1015,ft: 7277
2023-10-12 21:07:06.153,cov: 1015,ft: 7277
2023-10-12 21:07:06.157,cov: 1015,ft: 7277
2023-10-12 21:07:06.161,cov: 1015,ft: 7277
2023-10-12 21:07:06.167,cov: 1015,ft: 7282
2023-10-12 21:07:06.171,cov: 1015,ft: 7282
2023-10-12 21:07:06.176,cov: 1015,ft: 7282
2023-10-12 21:07:06.180,cov: 1015,ft: 7283
2023-10-12 21:07:06.184,cov: 1015,ft: 7283
2023-10-12 21:07:06.188,cov: 1015,ft: 7286
2023-10-12 21:07:06.192,cov: 1015,ft: 7286
2023-10-12 21:07:06.196,cov: 1015,ft: 7286
2023-10-12 21:07:06.201,cov: 1015,ft: 7286
2023-10-12 21:07:06.205,cov: 1015,ft: 7287
2023-10-12 21:07:06.209,cov: 1015,ft: 7287
2023-10-12 21:07:06.213,cov: 1015,ft: 7287
2023-10-12 21:07:06.217,cov: 1015,ft: 7287
2023-10-12 21:07:06.221,cov: 1015,ft: 7287
2023-10-12 21:07:06.226,cov: 1015,ft: 7291
2023-10-12 21:07:06.230,cov: 1015,ft: 7291
2023-10-12 21:07:06.234,cov: 1015,ft: 7291
2023-10-12 21:07:06.238,cov: 1015,ft: 7291
2023-10-12 21:07:06.243,cov: 1015,ft: 7296
2023-10-12 21:07:06.247,cov: 1015,ft: 7296
2023-10-12 21:07:06.251,cov: 1015,ft: 7303
2023-10-12 21:07:06.255,cov: 1015,ft: 7303
2023-10-12 21:07:06.259,cov: 1015,ft: 7303
2023-10-12 21:07:06.264,cov: 1015,ft: 7304
2023-10-12 21:07:06.269,cov: 1015,ft: 7304
2023-10-12 21:07:06.273,cov: 1015,ft: 7308
2023-10-12 21:07:06.277,cov: 1015,ft: 7308
2023-10-12 21:07:06.281,cov: 1015,ft: 7308
2023-10-12 21:07:06.285,cov: 1015,ft: 7309
2023-10-12 21:07:06.289,cov: 1015,ft: 7309
2023-10-12 21:07:06.293,cov: 1015,ft: 7309
2023-10-12 21:07:06.298,cov: 1015,ft: 7310
2023-10-12 21:07:06.302,cov: 1015,ft: 7310
2023-10-12 21:07:06.306,cov: 1015,ft: 7310
2023-10-12 21:07:06.310,cov: 1015,ft: 7310
2023-10-12 21:07:06.314,cov: 1015,ft: 7311
2023-10-12 21:07:06.318,cov: 1015,ft: 7311
2023-10-12 21:07:06.323,cov: 1015,ft: 7312
2023-10-12 21:07:06.327,cov: 1015,ft: 7313
2023-10-12 21:07:06.331,cov: 1015,ft: 7313
2023-10-12 21:07:06.335,cov: 1015,ft: 7313
2023-10-12 21:07:06.339,cov: 1015,ft: 7313
2023-10-12 21:07:06.343,cov: 1015,ft: 7313
2023-10-12 21:07:06.348,cov: 1015,ft: 7313
2023-10-12 21:07:06.352,cov: 1015,ft: 7313
2023-10-12 21:07:06.356,cov: 1015,ft: 7313
2023-10-12 21:07:06.360,cov: 1015,ft: 7313
2023-10-12 21:07:06.364,cov: 1015,ft: 7313
2023-10-12 21:07:06.368,cov: 1015,ft: 7313
2023-10-12 21:07:06.372,cov: 1015,ft: 7313
2023-10-12 21:07:06.376,cov: 1015,ft: 7313
2023-10-12 21:07:06.381,cov: 1015,ft: 7314
2023-10-12 21:07:06.385,cov: 1015,ft: 7315
2023-10-12 21:07:06.389,cov: 1015,ft: 7315
2023-10-12 21:07:06.393,cov: 1015,ft: 7315
2023-10-12 21:07:06.397,cov: 1015,ft: 7315
2023-10-12 21:07:06.402,cov: 1015,ft: 7315
2023-10-12 21:07:06.406,cov: 1015,ft: 7316
2023-10-12 21:07:06.410,cov: 1015,ft: 7317
2023-10-12 21:07:06.414,cov: 1015,ft: 7318
2023-10-12 21:07:06.418,cov: 1015,ft: 7318
2023-10-12 21:07:06.422,cov: 1015,ft: 7318
2023-10-12 21:07:06.426,cov: 1015,ft: 7318
2023-10-12 21:07:06.431,cov: 1015,ft: 7320
2023-10-12 21:07:06.435,cov: 1015,ft: 7320
2023-10-12 21:07:06.439,cov: 1015,ft: 7320
2023-10-12 21:07:06.443,cov: 1015,ft: 7322
2023-10-12 21:07:06.447,cov: 1015,ft: 7323
2023-10-12 21:07:06.451,cov: 1015,ft: 7324
2023-10-12 21:07:06.456,cov: 1015,ft: 7324
2023-10-12 21:07:06.460,cov: 1015,ft: 7326
2023-10-12 21:07:06.464,cov: 1015,ft: 7326
2023-10-12 21:07:06.468,cov: 1015,ft: 7326
2023-10-12 21:07:06.472,cov: 1015,ft: 7327
2023-10-12 21:07:06.477,cov: 1015,ft: 7327
2023-10-12 21:07:06.481,cov: 1015,ft: 7327
2023-10-12 21:07:06.486,cov: 1015,ft: 7327
2023-10-12 21:07:06.490,cov: 1017,ft: 7331
2023-10-12 21:07:06.494,cov: 1017,ft: 7331
2023-10-12 21:07:06.498,cov: 1017,ft: 7332
2023-10-12 21:07:06.502,cov: 1017,ft: 7334
2023-10-12 21:07:06.507,cov: 1017,ft: 7334
2023-10-12 21:07:06.511,cov: 1017,ft: 7334
2023-10-12 21:07:06.515,cov: 1017,ft: 7335
2023-10-12 21:07:06.519,cov: 1017,ft: 7341
2023-10-12 21:07:06.523,cov: 1017,ft: 7341
2023-10-12 21:07:06.527,cov: 1017,ft: 7341
2023-10-12 21:07:06.532,cov: 1017,ft: 7342
2023-10-12 21:07:06.536,cov: 1017,ft: 7345
2023-10-12 21:07:06.540,cov: 1017,ft: 7347
2023-10-12 21:07:06.544,cov: 1017,ft: 7348
2023-10-12 21:07:06.548,cov: 1017,ft: 7348
2023-10-12 21:07:06.552,cov: 1017,ft: 7348
2023-10-12 21:07:06.557,cov: 1017,ft: 7348
2023-10-12 21:07:06.561,cov: 1017,ft: 7348
2023-10-12 21:07:06.565,cov: 1017,ft: 7348
2023-10-12 21:07:06.569,cov: 1017,ft: 7350
2023-10-12 21:07:06.573,cov: 1017,ft: 7350
2023-10-12 21:07:06.577,cov: 1017,ft: 7352
2023-10-12 21:07:06.582,cov: 1017,ft: 7352
2023-10-12 21:07:06.586,cov: 1017,ft: 7352
2023-10-12 21:07:06.590,cov: 1017,ft: 7352
2023-10-12 21:07:06.594,cov: 1017,ft: 7352
2023-10-12 21:07:06.598,cov: 1017,ft: 7352
2023-10-12 21:07:06.602,cov: 1017,ft: 7352
2023-10-12 21:07:06.607,cov: 1017,ft: 7352
2023-10-12 21:07:06.611,cov: 1017,ft: 7352
2023-10-12 21:07:06.615,cov: 1017,ft: 7352
2023-10-12 21:07:06.619,cov: 1017,ft: 7352
2023-10-12 21:07:06.623,cov: 1017,ft: 7352
2023-10-12 21:07:06.627,cov: 1017,ft: 7353
2023-10-12 21:07:06.632,cov: 1017,ft: 7353
2023-10-12 21:07:06.636,cov: 1017,ft: 7353
2023-10-12 21:07:06.640,cov: 1017,ft: 7353
2023-10-12 21:07:06.644,cov: 1017,ft: 7354
2023-10-12 21:07:06.648,cov: 1017,ft: 7366
2023-10-12 21:07:06.652,cov: 1017,ft: 7366
2023-10-12 21:07:06.656,cov: 1017,ft: 7366
2023-10-12 21:07:06.661,cov: 1017,ft: 7366
2023-10-12 21:07:06.665,cov: 1017,ft: 7366
2023-10-12 21:07:06.669,cov: 1017,ft: 7366
2023-10-12 21:07:06.673,cov: 1017,ft: 7366
2023-10-12 21:07:06.677,cov: 1017,ft: 7366
2023-10-12 21:07:06.681,cov: 1017,ft: 7369
2023-10-12 21:07:06.686,cov: 1017,ft: 7373
2023-10-12 21:07:06.690,cov: 1017,ft: 7375
2023-10-12 21:07:06.694,cov: 1017,ft: 7376
2023-10-12 21:07:06.698,cov: 1017,ft: 7390
2023-10-12 21:07:06.702,cov: 1017,ft: 7390
2023-10-12 21:07:06.706,cov: 1017,ft: 7390
2023-10-12 21:07:06.710,cov: 1017,ft: 7390
2023-10-12 21:07:06.715,cov: 1017,ft: 7390
2023-10-12 21:07:06.719,cov: 1017,ft: 7390
2023-10-12 21:07:06.723,cov: 1017,ft: 7390
2023-10-12 21:07:06.727,cov: 1017,ft: 7390
2023-10-12 21:07:06.731,cov: 1017,ft: 7390
2023-10-12 21:07:06.736,cov: 1017,ft: 7390
2023-10-12 21:07:06.740,cov: 1017,ft: 7391
2023-10-12 21:07:06.744,cov: 1017,ft: 7391
2023-10-12 21:07:06.748,cov: 1017,ft: 7391
2023-10-12 21:07:06.752,cov: 1017,ft: 7393
2023-10-12 21:07:06.757,cov: 1017,ft: 7393
2023-10-12 21:07:06.762,cov: 1017,ft: 7393
2023-10-12 21:07:06.766,cov: 1017,ft: 7393
2023-10-12 21:07:06.770,cov: 1017,ft: 7393
