2023-10-15 02:04:17.022,cov: 357,ft: 1049
2023-10-15 02:04:17.939,cov: 396,ft: 1638
2023-10-15 02:04:17.944,cov: 396,ft: 1639
2023-10-15 02:04:17.950,cov: 396,ft: 1639
2023-10-15 02:04:17.954,cov: 396,ft: 1639
2023-10-15 02:04:17.958,cov: 396,ft: 1639
2023-10-15 02:04:17.964,cov: 396,ft: 1639
2023-10-15 02:04:17.970,cov: 396,ft: 1647
2023-10-15 02:04:17.974,cov: 396,ft: 1649
2023-10-15 02:04:17.979,cov: 396,ft: 1650
2023-10-15 02:04:17.985,cov: 396,ft: 1650
2023-10-15 02:04:17.990,cov: 396,ft: 1650
2023-10-15 02:04:17.994,cov: 396,ft: 1650
2023-10-15 02:04:17.999,cov: 396,ft: 1650
2023-10-15 02:04:18.004,cov: 396,ft: 1650
2023-10-15 02:04:18.008,cov: 396,ft: 1650
2023-10-15 02:04:18.013,cov: 396,ft: 1651
2023-10-15 02:04:18.017,cov: 396,ft: 1653
2023-10-15 02:04:18.022,cov: 396,ft: 1653
2023-10-15 02:04:18.027,cov: 396,ft: 1653
2023-10-15 02:04:18.032,cov: 396,ft: 1653
2023-10-15 02:04:18.037,cov: 396,ft: 1653
2023-10-15 02:04:18.042,cov: 396,ft: 1680
2023-10-15 02:04:18.047,cov: 396,ft: 1680
2023-10-15 02:04:18.052,cov: 396,ft: 1681
2023-10-15 02:04:18.057,cov: 396,ft: 1682
2023-10-15 02:04:18.062,cov: 396,ft: 1683
2023-10-15 02:04:18.067,cov: 396,ft: 1684
2023-10-15 02:04:18.072,cov: 396,ft: 1684
2023-10-15 02:04:18.076,cov: 396,ft: 1685
2023-10-15 02:04:18.080,cov: 396,ft: 1685
2023-10-15 02:04:18.085,cov: 396,ft: 1686
2023-10-15 02:04:18.089,cov: 396,ft: 1687
2023-10-15 02:04:18.094,cov: 396,ft: 1687
2023-10-15 02:04:18.099,cov: 396,ft: 1688
2023-10-15 02:04:18.103,cov: 396,ft: 1688
2023-10-15 02:04:18.108,cov: 396,ft: 1689
2023-10-15 02:04:18.112,cov: 396,ft: 1689
2023-10-15 02:04:18.117,cov: 396,ft: 1698
2023-10-15 02:04:18.123,cov: 396,ft: 1699
2023-10-15 02:04:18.128,cov: 396,ft: 1701
2023-10-15 02:04:18.132,cov: 396,ft: 1705
2023-10-15 02:04:18.136,cov: 396,ft: 1705
2023-10-15 02:04:18.142,cov: 396,ft: 1705
2023-10-15 02:04:18.147,cov: 396,ft: 1707
2023-10-15 02:04:18.152,cov: 396,ft: 1707
2023-10-15 02:04:18.156,cov: 396,ft: 1707
2023-10-15 02:04:18.161,cov: 396,ft: 1707
2023-10-15 02:04:18.165,cov: 396,ft: 1708
2023-10-15 02:04:18.170,cov: 396,ft: 1708
2023-10-15 02:04:18.174,cov: 396,ft: 1708
2023-10-15 02:04:18.179,cov: 396,ft: 1708
2023-10-15 02:04:18.184,cov: 396,ft: 1709
2023-10-15 02:04:18.189,cov: 396,ft: 1709
2023-10-15 02:04:18.193,cov: 396,ft: 1710
2023-10-15 02:04:18.197,cov: 396,ft: 1710
2023-10-15 02:04:18.202,cov: 396,ft: 1710
2023-10-15 02:04:18.206,cov: 396,ft: 1710
2023-10-15 02:04:18.211,cov: 396,ft: 1710
2023-10-15 02:04:18.215,cov: 396,ft: 1711
2023-10-15 02:04:18.220,cov: 396,ft: 1711
2023-10-15 02:04:18.224,cov: 396,ft: 1711
2023-10-15 02:04:18.230,cov: 396,ft: 1711
2023-10-15 02:04:18.235,cov: 396,ft: 1712
2023-10-15 02:04:18.240,cov: 396,ft: 1712
2023-10-15 02:04:18.244,cov: 396,ft: 1714
2023-10-15 02:04:18.249,cov: 396,ft: 1714
2023-10-15 02:04:18.254,cov: 396,ft: 1714
2023-10-15 02:04:18.258,cov: 396,ft: 1714
2023-10-15 02:04:18.263,cov: 396,ft: 1716
2023-10-15 02:04:18.267,cov: 396,ft: 1716
2023-10-15 02:04:18.272,cov: 396,ft: 1716
2023-10-15 02:04:18.277,cov: 396,ft: 1716
2023-10-15 02:04:18.282,cov: 396,ft: 1717
2023-10-15 02:04:18.287,cov: 396,ft: 1718
2023-10-15 02:04:18.291,cov: 396,ft: 1723
2023-10-15 02:04:18.297,cov: 396,ft: 1723
2023-10-15 02:04:18.302,cov: 396,ft: 1732
2023-10-15 02:04:18.307,cov: 396,ft: 1732
2023-10-15 02:04:18.312,cov: 396,ft: 1732
2023-10-15 02:04:18.317,cov: 396,ft: 1733
2023-10-15 02:04:18.321,cov: 396,ft: 1734
2023-10-15 02:04:18.326,cov: 396,ft: 1734
2023-10-15 02:04:18.332,cov: 396,ft: 1734
2023-10-15 02:04:18.336,cov: 396,ft: 1734
2023-10-15 02:04:18.341,cov: 396,ft: 1734
2023-10-15 02:04:18.347,cov: 396,ft: 1734
2023-10-15 02:04:18.351,cov: 396,ft: 1734
2023-10-15 02:04:18.356,cov: 396,ft: 1734
2023-10-15 02:04:18.361,cov: 396,ft: 1734
2023-10-15 02:04:18.365,cov: 396,ft: 1734
2023-10-15 02:04:18.370,cov: 396,ft: 1736
2023-10-15 02:04:18.374,cov: 396,ft: 1736
2023-10-15 02:04:18.380,cov: 396,ft: 1739
2023-10-15 02:04:18.384,cov: 396,ft: 1739
2023-10-15 02:04:18.390,cov: 396,ft: 1739
2023-10-15 02:04:18.395,cov: 396,ft: 1739
2023-10-15 02:04:18.401,cov: 396,ft: 1741
2023-10-15 02:04:18.406,cov: 396,ft: 1742
2023-10-15 02:04:18.410,cov: 396,ft: 1743
2023-10-15 02:04:18.415,cov: 396,ft: 1745
2023-10-15 02:04:18.420,cov: 396,ft: 1745
2023-10-15 02:04:18.425,cov: 396,ft: 1745
2023-10-15 02:04:18.430,cov: 396,ft: 1745
2023-10-15 02:04:18.435,cov: 396,ft: 1745
2023-10-15 02:04:18.439,cov: 396,ft: 1745
2023-10-15 02:04:18.444,cov: 396,ft: 1745
2023-10-15 02:04:18.448,cov: 396,ft: 1745
2023-10-15 02:04:18.453,cov: 396,ft: 1745
2023-10-15 02:04:18.458,cov: 396,ft: 1745
2023-10-15 02:04:18.463,cov: 396,ft: 1745
2023-10-15 02:04:18.467,cov: 396,ft: 1745
2023-10-15 02:04:18.472,cov: 396,ft: 1745
2023-10-15 02:04:18.476,cov: 396,ft: 1746
2023-10-15 02:04:18.481,cov: 396,ft: 1746
2023-10-15 02:04:18.485,cov: 396,ft: 1746
2023-10-15 02:04:18.491,cov: 396,ft: 1747
2023-10-15 02:04:18.495,cov: 396,ft: 1748
2023-10-15 02:04:18.500,cov: 396,ft: 1748
2023-10-15 02:04:18.505,cov: 396,ft: 1749
2023-10-15 02:04:18.511,cov: 396,ft: 1750
2023-10-15 02:04:18.516,cov: 396,ft: 1769
2023-10-15 02:04:18.521,cov: 396,ft: 1769
2023-10-15 02:04:18.525,cov: 396,ft: 1771
2023-10-15 02:04:18.530,cov: 396,ft: 1771
2023-10-15 02:04:18.534,cov: 396,ft: 1771
2023-10-15 02:04:18.539,cov: 396,ft: 1771
2023-10-15 02:04:18.544,cov: 396,ft: 1772
2023-10-15 02:04:18.550,cov: 396,ft: 1772
2023-10-15 02:04:18.554,cov: 396,ft: 1772
2023-10-15 02:04:18.558,cov: 396,ft: 1773
2023-10-15 02:04:18.563,cov: 396,ft: 1773
2023-10-15 02:04:18.567,cov: 396,ft: 1773
2023-10-15 02:04:18.573,cov: 396,ft: 1773
2023-10-15 02:04:18.577,cov: 396,ft: 1774
2023-10-15 02:04:18.582,cov: 396,ft: 1774
2023-10-15 02:04:18.587,cov: 396,ft: 1774
2023-10-15 02:04:18.593,cov: 396,ft: 1774
2023-10-15 02:04:18.619,cov: 396,ft: 1774
2023-10-15 02:04:18.623,cov: 396,ft: 1774
2023-10-15 02:04:18.631,cov: 396,ft: 1775
2023-10-15 02:04:18.636,cov: 396,ft: 1775
2023-10-15 02:04:18.641,cov: 396,ft: 1775
2023-10-15 02:04:18.653,cov: 396,ft: 1775
2023-10-15 02:04:18.696,cov: 396,ft: 1775
2023-10-15 02:04:18.702,cov: 396,ft: 1776
2023-10-15 02:04:18.720,cov: 396,ft: 1776
2023-10-15 02:04:18.725,cov: 396,ft: 1776
2023-10-15 02:04:18.731,cov: 396,ft: 1776
2023-10-15 02:04:18.735,cov: 396,ft: 1776
2023-10-15 02:04:18.740,cov: 396,ft: 1776
2023-10-15 02:04:18.745,cov: 396,ft: 1778
2023-10-15 02:04:18.750,cov: 396,ft: 1778
2023-10-15 02:04:18.754,cov: 396,ft: 1779
2023-10-15 02:04:18.759,cov: 396,ft: 1781
2023-10-15 02:04:18.763,cov: 396,ft: 1782
2023-10-15 02:04:18.778,cov: 396,ft: 1783
2023-10-15 02:04:18.784,cov: 396,ft: 1783
2023-10-15 02:04:18.799,cov: 396,ft: 1783
2023-10-15 02:04:18.803,cov: 396,ft: 1783
2023-10-15 02:04:18.808,cov: 396,ft: 1783
2023-10-15 02:04:18.827,cov: 396,ft: 1783
2023-10-15 02:04:18.831,cov: 396,ft: 1783
2023-10-15 02:04:18.837,cov: 396,ft: 1783
2023-10-15 02:04:18.863,cov: 396,ft: 1783
2023-10-15 02:04:18.880,cov: 396,ft: 1784
2023-10-15 02:04:18.909,cov: 396,ft: 1784
2023-10-15 02:04:18.959,cov: 396,ft: 1784
2023-10-15 02:04:18.965,cov: 396,ft: 1784
2023-10-15 02:04:18.976,cov: 396,ft: 1784
2023-10-15 02:04:18.989,cov: 396,ft: 1785
2023-10-15 02:04:18.995,cov: 396,ft: 1785
2023-10-15 02:04:19.001,cov: 396,ft: 1785
2023-10-15 02:04:19.011,cov: 396,ft: 1785
2023-10-15 02:04:19.016,cov: 396,ft: 1785
2023-10-15 02:04:19.078,cov: 396,ft: 1785
2023-10-15 02:04:19.086,cov: 396,ft: 1785
2023-10-15 02:04:19.091,cov: 396,ft: 1785
2023-10-15 02:04:19.111,cov: 396,ft: 1785
2023-10-15 02:04:19.143,cov: 396,ft: 1785
2023-10-15 02:04:19.148,cov: 396,ft: 1786
2023-10-15 02:04:19.204,cov: 396,ft: 1786
2023-10-15 02:04:19.210,cov: 396,ft: 1786
2023-10-15 02:04:19.214,cov: 396,ft: 1787
2023-10-15 02:04:19.219,cov: 396,ft: 1787
2023-10-15 02:04:19.223,cov: 396,ft: 1789
2023-10-15 02:04:19.228,cov: 396,ft: 1794
2023-10-15 02:04:19.267,cov: 396,ft: 1794
2023-10-15 02:04:19.318,cov: 396,ft: 1794
2023-10-15 02:04:19.326,cov: 396,ft: 1794
2023-10-15 02:04:19.344,cov: 396,ft: 1795
2023-10-15 02:04:19.352,cov: 396,ft: 1795
2023-10-15 02:04:19.365,cov: 396,ft: 1795
2023-10-15 02:04:19.391,cov: 396,ft: 1795
2023-10-15 02:04:19.418,cov: 396,ft: 1795
2023-10-15 02:04:19.425,cov: 396,ft: 1795
2023-10-15 02:04:19.455,cov: 396,ft: 1796
2023-10-15 02:04:19.462,cov: 396,ft: 1796
2023-10-15 02:04:19.495,cov: 396,ft: 1796
2023-10-15 02:04:19.512,cov: 396,ft: 1797
2023-10-15 02:04:19.519,cov: 396,ft: 1797
2023-10-15 02:04:19.524,cov: 396,ft: 1797
2023-10-15 02:04:19.570,cov: 396,ft: 1797
2023-10-15 02:04:19.575,cov: 396,ft: 1798
2023-10-15 02:04:19.582,cov: 396,ft: 1798
2023-10-15 02:04:19.591,cov: 396,ft: 1798
2023-10-15 02:04:19.617,cov: 396,ft: 1798
2023-10-15 02:04:19.624,cov: 396,ft: 1798
2023-10-15 02:04:19.658,cov: 396,ft: 1798
2023-10-15 02:04:19.663,cov: 396,ft: 1798
2023-10-15 02:04:19.668,cov: 396,ft: 1798
2023-10-15 02:04:19.700,cov: 396,ft: 1798
2023-10-15 02:04:19.751,cov: 396,ft: 1798
2023-10-15 02:04:19.792,cov: 396,ft: 1798
2023-10-15 02:04:19.818,cov: 396,ft: 1798
2023-10-15 02:04:19.838,cov: 396,ft: 1798
2023-10-15 02:04:19.850,cov: 396,ft: 1798
2023-10-15 02:04:19.889,cov: 396,ft: 1798
2023-10-15 02:04:19.901,cov: 396,ft: 1798
2023-10-15 02:04:19.920,cov: 396,ft: 1798
2023-10-15 02:04:19.936,cov: 396,ft: 1804
2023-10-15 02:04:19.953,cov: 396,ft: 1804
2023-10-15 02:04:19.984,cov: 396,ft: 1804
2023-10-15 02:04:19.996,cov: 396,ft: 1811
2023-10-15 02:04:20.012,cov: 396,ft: 1811
2023-10-15 02:04:20.022,cov: 396,ft: 1811
2023-10-15 02:04:20.033,cov: 396,ft: 1812
2023-10-15 02:04:20.067,cov: 396,ft: 1812
2023-10-15 02:04:20.076,cov: 396,ft: 1812
2023-10-15 02:04:20.190,cov: 396,ft: 1812
2023-10-15 02:04:20.194,cov: 396,ft: 1812
2023-10-15 02:04:20.281,cov: 396,ft: 1812
2023-10-15 02:04:20.298,cov: 396,ft: 1812
2023-10-15 02:04:20.302,cov: 396,ft: 1813
2023-10-15 02:04:20.363,cov: 396,ft: 1813
2023-10-15 02:04:20.368,cov: 396,ft: 1813
2023-10-15 02:04:20.459,cov: 396,ft: 1814
2023-10-15 02:04:20.479,cov: 396,ft: 1814
2023-10-15 02:04:20.486,cov: 396,ft: 1814
2023-10-15 02:04:20.495,cov: 396,ft: 1814
2023-10-15 02:04:20.581,cov: 396,ft: 1814
2023-10-15 02:04:20.643,cov: 396,ft: 1814
2023-10-15 02:04:20.658,cov: 396,ft: 1815
2023-10-15 02:04:20.707,cov: 396,ft: 1815
2023-10-15 02:04:20.742,cov: 396,ft: 1816
2023-10-15 02:04:20.746,cov: 396,ft: 1816
2023-10-15 02:04:20.751,cov: 396,ft: 1817
2023-10-15 02:04:20.766,cov: 396,ft: 1817
2023-10-15 02:04:20.770,cov: 396,ft: 1817
2023-10-15 02:04:20.908,cov: 396,ft: 1817
2023-10-15 02:04:20.953,cov: 396,ft: 1817
2023-10-15 02:04:20.971,cov: 396,ft: 1817
2023-10-15 02:04:21.005,cov: 396,ft: 1818
2023-10-15 02:04:21.030,cov: 396,ft: 1818
2023-10-15 02:04:21.051,cov: 396,ft: 1819
2023-10-15 02:04:21.062,cov: 396,ft: 1819
2023-10-15 02:04:21.098,cov: 396,ft: 1819
2023-10-15 02:04:21.103,cov: 396,ft: 1819
2023-10-15 02:04:21.154,cov: 396,ft: 1820
2023-10-15 02:04:21.208,cov: 396,ft: 1820
2023-10-15 02:04:21.292,cov: 396,ft: 1824
2023-10-15 02:04:21.308,cov: 396,ft: 1824
2023-10-15 02:04:21.342,cov: 396,ft: 1826
2023-10-15 02:04:21.361,cov: 396,ft: 1826
2023-10-15 02:04:21.378,cov: 396,ft: 1826
2023-10-15 02:04:21.482,cov: 396,ft: 1826
2023-10-15 02:04:21.509,cov: 396,ft: 1826
2023-10-15 02:04:21.528,cov: 396,ft: 1828
2023-10-15 02:04:21.578,cov: 396,ft: 1828
2023-10-15 02:04:21.595,cov: 396,ft: 1828
2023-10-15 02:04:21.600,cov: 396,ft: 1828
2023-10-15 02:04:21.659,cov: 396,ft: 1828
2023-10-15 02:04:21.673,cov: 396,ft: 1828
2023-10-15 02:04:21.712,cov: 396,ft: 1829
2023-10-15 02:04:21.736,cov: 396,ft: 1829
2023-10-15 02:04:21.769,cov: 396,ft: 1829
2023-10-15 02:04:21.780,cov: 396,ft: 1829
2023-10-15 02:04:21.803,cov: 396,ft: 1829
2023-10-15 02:04:21.855,cov: 396,ft: 1830
2023-10-15 02:04:21.953,cov: 396,ft: 1830
2023-10-15 02:04:21.983,cov: 396,ft: 1830
2023-10-15 02:04:21.987,cov: 396,ft: 1830
2023-10-15 02:04:21.992,cov: 396,ft: 1830
2023-10-15 02:04:22.047,cov: 396,ft: 1830
2023-10-15 02:04:22.052,cov: 396,ft: 1830
2023-10-15 02:04:22.057,cov: 396,ft: 1830
2023-10-15 02:04:22.112,cov: 396,ft: 1830
2023-10-15 02:04:22.141,cov: 396,ft: 1830
2023-10-15 02:04:22.145,cov: 396,ft: 1830
2023-10-15 02:04:22.150,cov: 396,ft: 1830
2023-10-15 02:04:22.182,cov: 396,ft: 1830
2023-10-15 02:04:22.187,cov: 396,ft: 1830
2023-10-15 02:04:22.260,cov: 396,ft: 1830
2023-10-15 02:04:22.265,cov: 396,ft: 1830
2023-10-15 02:04:22.321,cov: 396,ft: 1830
2023-10-15 02:04:22.329,cov: 396,ft: 1830
2023-10-15 02:04:22.334,cov: 396,ft: 1830
2023-10-15 02:04:22.449,cov: 396,ft: 1831
2023-10-15 02:04:22.454,cov: 396,ft: 1831
2023-10-15 02:04:22.470,cov: 396,ft: 1832
2023-10-15 02:04:22.475,cov: 396,ft: 1832
2023-10-15 02:04:22.483,cov: 396,ft: 1839
2023-10-15 02:04:22.495,cov: 406,ft: 1892
2023-10-15 02:04:22.555,cov: 406,ft: 1892
2023-10-15 02:04:22.564,cov: 406,ft: 1893
2023-10-15 02:04:22.582,cov: 408,ft: 1909
2023-10-15 02:04:22.591,cov: 408,ft: 1909
2023-10-15 02:04:22.640,cov: 408,ft: 1909
2023-10-15 02:04:22.667,cov: 408,ft: 1918
2023-10-15 02:04:22.709,cov: 408,ft: 1921
2023-10-15 02:04:22.713,cov: 408,ft: 1921
2023-10-15 02:04:22.729,cov: 408,ft: 1921
2023-10-15 02:04:22.734,cov: 408,ft: 1921
2023-10-15 02:04:22.744,cov: 408,ft: 1933
2023-10-15 02:04:22.748,cov: 408,ft: 1934
2023-10-15 02:04:22.753,cov: 408,ft: 1940
2023-10-15 02:04:22.780,cov: 408,ft: 1940
2023-10-15 02:04:22.785,cov: 408,ft: 1942
