2023-10-15 16:34:19.093,cov: 343,ft: 985
2023-10-15 16:34:19.584,cov: 378,ft: 1382
2023-10-15 16:34:19.589,cov: 378,ft: 1383
2023-10-15 16:34:19.593,cov: 378,ft: 1385
2023-10-15 16:34:19.598,cov: 378,ft: 1385
2023-10-15 16:34:19.604,cov: 378,ft: 1385
2023-10-15 16:34:19.609,cov: 378,ft: 1385
2023-10-15 16:34:19.613,cov: 378,ft: 1387
2023-10-15 16:34:19.618,cov: 378,ft: 1394
2023-10-15 16:34:19.623,cov: 378,ft: 1395
2023-10-15 16:34:19.628,cov: 378,ft: 1397
2023-10-15 16:34:19.633,cov: 378,ft: 1399
2023-10-15 16:34:19.637,cov: 378,ft: 1399
2023-10-15 16:34:19.642,cov: 378,ft: 1400
2023-10-15 16:34:19.647,cov: 379,ft: 1404
2023-10-15 16:34:19.652,cov: 379,ft: 1404
2023-10-15 16:34:19.657,cov: 379,ft: 1405
2023-10-15 16:34:19.662,cov: 379,ft: 1406
2023-10-15 16:34:19.668,cov: 379,ft: 1414
2023-10-15 16:34:19.672,cov: 379,ft: 1415
2023-10-15 16:34:19.677,cov: 379,ft: 1417
2023-10-15 16:34:19.681,cov: 379,ft: 1417
2023-10-15 16:34:19.686,cov: 379,ft: 1418
2023-10-15 16:34:19.691,cov: 379,ft: 1418
2023-10-15 16:34:19.696,cov: 379,ft: 1428
2023-10-15 16:34:19.700,cov: 379,ft: 1428
2023-10-15 16:34:19.705,cov: 379,ft: 1428
2023-10-15 16:34:19.710,cov: 379,ft: 1428
2023-10-15 16:34:19.715,cov: 379,ft: 1428
2023-10-15 16:34:19.720,cov: 379,ft: 1431
2023-10-15 16:34:19.725,cov: 379,ft: 1432
2023-10-15 16:34:19.730,cov: 379,ft: 1432
2023-10-15 16:34:19.735,cov: 379,ft: 1435
2023-10-15 16:34:19.739,cov: 379,ft: 1436
2023-10-15 16:34:19.745,cov: 379,ft: 1436
2023-10-15 16:34:19.749,cov: 379,ft: 1437
2023-10-15 16:34:19.756,cov: 379,ft: 1437
2023-10-15 16:34:19.760,cov: 379,ft: 1439
2023-10-15 16:34:19.766,cov: 379,ft: 1445
2023-10-15 16:34:19.771,cov: 379,ft: 1445
2023-10-15 16:34:19.775,cov: 379,ft: 1445
2023-10-15 16:34:19.780,cov: 379,ft: 1446
2023-10-15 16:34:19.785,cov: 379,ft: 1446
2023-10-15 16:34:19.790,cov: 379,ft: 1447
2023-10-15 16:34:19.795,cov: 379,ft: 1448
2023-10-15 16:34:19.800,cov: 379,ft: 1448
2023-10-15 16:34:19.804,cov: 382,ft: 1477
2023-10-15 16:34:19.811,cov: 382,ft: 1480
2023-10-15 16:34:19.815,cov: 382,ft: 1481
2023-10-15 16:34:19.820,cov: 382,ft: 1481
2023-10-15 16:34:19.825,cov: 382,ft: 1481
2023-10-15 16:34:19.830,cov: 382,ft: 1481
2023-10-15 16:34:19.835,cov: 382,ft: 1490
2023-10-15 16:34:19.840,cov: 382,ft: 1491
2023-10-15 16:34:19.844,cov: 382,ft: 1492
2023-10-15 16:34:19.848,cov: 382,ft: 1492
2023-10-15 16:34:19.853,cov: 382,ft: 1493
2023-10-15 16:34:19.859,cov: 382,ft: 1495
2023-10-15 16:34:19.864,cov: 382,ft: 1495
2023-10-15 16:34:19.868,cov: 382,ft: 1495
2023-10-15 16:34:19.874,cov: 382,ft: 1499
2023-10-15 16:34:19.879,cov: 382,ft: 1499
2023-10-15 16:34:19.883,cov: 382,ft: 1499
2023-10-15 16:34:19.888,cov: 382,ft: 1503
2023-10-15 16:34:19.893,cov: 382,ft: 1504
2023-10-15 16:34:19.897,cov: 382,ft: 1504
2023-10-15 16:34:19.902,cov: 382,ft: 1504
2023-10-15 16:34:19.908,cov: 382,ft: 1504
2023-10-15 16:34:19.913,cov: 382,ft: 1505
2023-10-15 16:34:19.918,cov: 382,ft: 1506
2023-10-15 16:34:19.923,cov: 382,ft: 1508
2023-10-15 16:34:19.928,cov: 382,ft: 1509
2023-10-15 16:34:19.932,cov: 382,ft: 1511
2023-10-15 16:34:19.937,cov: 382,ft: 1513
2023-10-15 16:34:19.942,cov: 382,ft: 1514
2023-10-15 16:34:19.946,cov: 382,ft: 1514
2023-10-15 16:34:19.951,cov: 382,ft: 1521
2023-10-15 16:34:19.956,cov: 382,ft: 1521
2023-10-15 16:34:19.961,cov: 383,ft: 1547
2023-10-15 16:34:19.966,cov: 383,ft: 1548
2023-10-15 16:34:19.971,cov: 383,ft: 1556
2023-10-15 16:34:19.976,cov: 383,ft: 1556
2023-10-15 16:34:19.981,cov: 383,ft: 1556
2023-10-15 16:34:19.986,cov: 383,ft: 1556
2023-10-15 16:34:19.991,cov: 383,ft: 1558
2023-10-15 16:34:19.996,cov: 383,ft: 1559
2023-10-15 16:34:20.001,cov: 383,ft: 1559
2023-10-15 16:34:20.005,cov: 383,ft: 1559
2023-10-15 16:34:20.010,cov: 383,ft: 1560
2023-10-15 16:34:20.014,cov: 383,ft: 1560
2023-10-15 16:34:20.019,cov: 383,ft: 1561
2023-10-15 16:34:20.024,cov: 383,ft: 1561
2023-10-15 16:34:20.028,cov: 383,ft: 1562
2023-10-15 16:34:20.033,cov: 383,ft: 1562
2023-10-15 16:34:20.037,cov: 383,ft: 1563
2023-10-15 16:34:20.043,cov: 383,ft: 1563
2023-10-15 16:34:20.047,cov: 383,ft: 1563
2023-10-15 16:34:20.052,cov: 383,ft: 1565
2023-10-15 16:34:20.058,cov: 383,ft: 1565
2023-10-15 16:34:20.062,cov: 383,ft: 1565
2023-10-15 16:34:20.067,cov: 383,ft: 1565
2023-10-15 16:34:20.071,cov: 383,ft: 1566
2023-10-15 16:34:20.077,cov: 383,ft: 1566
2023-10-15 16:34:20.082,cov: 383,ft: 1575
2023-10-15 16:34:20.086,cov: 383,ft: 1576
2023-10-15 16:34:20.092,cov: 383,ft: 1576
2023-10-15 16:34:20.098,cov: 383,ft: 1576
2023-10-15 16:34:20.102,cov: 383,ft: 1577
2023-10-15 16:34:20.107,cov: 383,ft: 1577
2023-10-15 16:34:20.113,cov: 383,ft: 1579
2023-10-15 16:34:20.117,cov: 383,ft: 1579
2023-10-15 16:34:20.123,cov: 383,ft: 1579
2023-10-15 16:34:20.128,cov: 383,ft: 1579
2023-10-15 16:34:20.133,cov: 383,ft: 1579
2023-10-15 16:34:20.139,cov: 383,ft: 1579
2023-10-15 16:34:20.143,cov: 383,ft: 1579
2023-10-15 16:34:20.148,cov: 383,ft: 1581
2023-10-15 16:34:20.153,cov: 383,ft: 1581
2023-10-15 16:34:20.158,cov: 383,ft: 1581
2023-10-15 16:34:20.163,cov: 383,ft: 1583
2023-10-15 16:34:20.169,cov: 383,ft: 1584
2023-10-15 16:34:20.174,cov: 383,ft: 1585
2023-10-15 16:34:20.179,cov: 383,ft: 1585
2023-10-15 16:34:20.184,cov: 383,ft: 1587
2023-10-15 16:34:20.189,cov: 383,ft: 1587
2023-10-15 16:34:20.193,cov: 383,ft: 1588
2023-10-15 16:34:20.199,cov: 383,ft: 1588
2023-10-15 16:34:20.203,cov: 383,ft: 1588
2023-10-15 16:34:20.208,cov: 383,ft: 1588
2023-10-15 16:34:20.213,cov: 383,ft: 1588
2023-10-15 16:34:20.218,cov: 383,ft: 1588
2023-10-15 16:34:20.225,cov: 383,ft: 1588
2023-10-15 16:34:20.229,cov: 383,ft: 1588
2023-10-15 16:34:20.234,cov: 383,ft: 1588
2023-10-15 16:34:20.240,cov: 383,ft: 1590
2023-10-15 16:34:20.245,cov: 383,ft: 1590
2023-10-15 16:34:20.249,cov: 383,ft: 1591
2023-10-15 16:34:20.253,cov: 383,ft: 1593
2023-10-15 16:34:20.258,cov: 383,ft: 1593
2023-10-15 16:34:20.263,cov: 383,ft: 1593
2023-10-15 16:34:20.267,cov: 383,ft: 1606
2023-10-15 16:34:20.271,cov: 383,ft: 1606
2023-10-15 16:34:20.276,cov: 383,ft: 1606
2023-10-15 16:34:20.280,cov: 383,ft: 1606
2023-10-15 16:34:20.285,cov: 383,ft: 1606
2023-10-15 16:34:20.291,cov: 383,ft: 1606
2023-10-15 16:34:20.295,cov: 383,ft: 1607
2023-10-15 16:34:20.299,cov: 383,ft: 1608
2023-10-15 16:34:20.304,cov: 383,ft: 1608
2023-10-15 16:34:20.308,cov: 383,ft: 1613
2023-10-15 16:34:20.315,cov: 383,ft: 1613
2023-10-15 16:34:20.319,cov: 383,ft: 1613
2023-10-15 16:34:20.324,cov: 383,ft: 1613
2023-10-15 16:34:20.331,cov: 383,ft: 1619
2023-10-15 16:34:20.335,cov: 383,ft: 1625
2023-10-15 16:34:20.340,cov: 383,ft: 1625
2023-10-15 16:34:20.346,cov: 383,ft: 1625
2023-10-15 16:34:20.352,cov: 383,ft: 1626
2023-10-15 16:34:20.357,cov: 383,ft: 1626
2023-10-15 16:34:20.363,cov: 383,ft: 1626
2023-10-15 16:34:20.367,cov: 383,ft: 1626
2023-10-15 16:34:20.372,cov: 383,ft: 1627
2023-10-15 16:34:20.376,cov: 383,ft: 1627
2023-10-15 16:34:20.380,cov: 383,ft: 1630
2023-10-15 16:34:20.385,cov: 383,ft: 1630
2023-10-15 16:34:20.389,cov: 383,ft: 1630
2023-10-15 16:34:20.395,cov: 383,ft: 1630
2023-10-15 16:34:20.401,cov: 383,ft: 1630
2023-10-15 16:34:20.408,cov: 383,ft: 1630
2023-10-15 16:34:20.413,cov: 383,ft: 1652
2023-10-15 16:34:20.419,cov: 383,ft: 1653
2023-10-15 16:34:20.423,cov: 383,ft: 1653
2023-10-15 16:34:20.429,cov: 383,ft: 1653
2023-10-15 16:34:20.433,cov: 383,ft: 1654
2023-10-15 16:34:20.439,cov: 383,ft: 1658
2023-10-15 16:34:20.445,cov: 383,ft: 1658
2023-10-15 16:34:20.449,cov: 383,ft: 1658
2023-10-15 16:34:20.455,cov: 383,ft: 1658
2023-10-15 16:34:20.459,cov: 383,ft: 1659
2023-10-15 16:34:20.465,cov: 383,ft: 1661
2023-10-15 16:34:20.469,cov: 383,ft: 1661
2023-10-15 16:34:20.474,cov: 383,ft: 1661
2023-10-15 16:34:20.479,cov: 383,ft: 1661
2023-10-15 16:34:20.484,cov: 383,ft: 1661
2023-10-15 16:34:20.489,cov: 383,ft: 1661
2023-10-15 16:34:20.495,cov: 383,ft: 1661
2023-10-15 16:34:20.500,cov: 383,ft: 1661
2023-10-15 16:34:20.505,cov: 383,ft: 1661
2023-10-15 16:34:20.511,cov: 383,ft: 1661
2023-10-15 16:34:20.516,cov: 383,ft: 1661
2023-10-15 16:34:20.520,cov: 383,ft: 1661
2023-10-15 16:34:20.526,cov: 383,ft: 1661
2023-10-15 16:34:20.532,cov: 383,ft: 1662
2023-10-15 16:34:20.536,cov: 383,ft: 1662
2023-10-15 16:34:20.541,cov: 383,ft: 1662
2023-10-15 16:34:20.546,cov: 383,ft: 1662
2023-10-15 16:34:20.551,cov: 383,ft: 1662
2023-10-15 16:34:20.556,cov: 383,ft: 1662
2023-10-15 16:34:20.561,cov: 383,ft: 1662
2023-10-15 16:34:20.565,cov: 383,ft: 1662
2023-10-15 16:34:20.571,cov: 383,ft: 1662
2023-10-15 16:34:20.575,cov: 383,ft: 1662
2023-10-15 16:34:20.580,cov: 383,ft: 1662
2023-10-15 16:34:20.584,cov: 383,ft: 1662
2023-10-15 16:34:20.589,cov: 383,ft: 1662
2023-10-15 16:34:20.594,cov: 383,ft: 1662
2023-10-15 16:34:20.598,cov: 383,ft: 1662
2023-10-15 16:34:20.604,cov: 383,ft: 1662
2023-10-15 16:34:20.608,cov: 383,ft: 1664
2023-10-15 16:34:20.613,cov: 383,ft: 1664
2023-10-15 16:34:20.618,cov: 383,ft: 1664
2023-10-15 16:34:20.623,cov: 383,ft: 1664
2023-10-15 16:34:20.627,cov: 383,ft: 1664
2023-10-15 16:34:20.632,cov: 383,ft: 1664
2023-10-15 16:34:20.637,cov: 383,ft: 1664
2023-10-15 16:34:20.643,cov: 383,ft: 1664
2023-10-15 16:34:20.648,cov: 383,ft: 1664
2023-10-15 16:34:20.652,cov: 383,ft: 1667
2023-10-15 16:34:20.657,cov: 383,ft: 1668
2023-10-15 16:34:20.663,cov: 383,ft: 1668
2023-10-15 16:34:20.668,cov: 383,ft: 1670
2023-10-15 16:34:20.672,cov: 383,ft: 1670
2023-10-15 16:34:20.676,cov: 383,ft: 1680
2023-10-15 16:34:20.682,cov: 383,ft: 1680
2023-10-15 16:34:20.686,cov: 383,ft: 1681
2023-10-15 16:34:20.691,cov: 383,ft: 1682
2023-10-15 16:34:20.696,cov: 383,ft: 1682
2023-10-15 16:34:20.701,cov: 383,ft: 1688
2023-10-15 16:34:20.707,cov: 383,ft: 1692
2023-10-15 16:34:20.712,cov: 383,ft: 1692
2023-10-15 16:34:20.717,cov: 383,ft: 1694
2023-10-15 16:34:20.721,cov: 383,ft: 1694
2023-10-15 16:34:20.726,cov: 383,ft: 1694
2023-10-15 16:34:20.731,cov: 383,ft: 1694
2023-10-15 16:34:20.736,cov: 383,ft: 1694
2023-10-15 16:34:20.740,cov: 383,ft: 1694
2023-10-15 16:34:20.746,cov: 383,ft: 1702
2023-10-15 16:34:20.751,cov: 383,ft: 1702
2023-10-15 16:34:20.755,cov: 383,ft: 1702
2023-10-15 16:34:20.760,cov: 383,ft: 1702
2023-10-15 16:34:20.764,cov: 383,ft: 1702
2023-10-15 16:34:20.769,cov: 383,ft: 1702
2023-10-15 16:34:20.775,cov: 383,ft: 1702
2023-10-15 16:34:20.779,cov: 383,ft: 1702
2023-10-15 16:34:20.784,cov: 383,ft: 1702
2023-10-15 16:34:20.789,cov: 383,ft: 1702
2023-10-15 16:34:20.793,cov: 383,ft: 1702
2023-10-15 16:34:20.798,cov: 398,ft: 1736
2023-10-15 16:34:20.802,cov: 398,ft: 1736
2023-10-15 16:34:20.807,cov: 398,ft: 1736
2023-10-15 16:34:20.811,cov: 398,ft: 1738
2023-10-15 16:34:20.816,cov: 398,ft: 1739
2023-10-15 16:34:20.820,cov: 398,ft: 1739
2023-10-15 16:34:20.825,cov: 398,ft: 1740
2023-10-15 16:34:20.830,cov: 398,ft: 1741
2023-10-15 16:34:20.836,cov: 398,ft: 1742
2023-10-15 16:34:20.841,cov: 398,ft: 1743
2023-10-15 16:34:20.845,cov: 398,ft: 1743
2023-10-15 16:34:20.850,cov: 398,ft: 1745
2023-10-15 16:34:20.856,cov: 398,ft: 1746
2023-10-15 16:34:20.861,cov: 398,ft: 1746
2023-10-15 16:34:20.866,cov: 398,ft: 1746
2023-10-15 16:34:20.871,cov: 398,ft: 1747
2023-10-15 16:34:20.875,cov: 398,ft: 1747
2023-10-15 16:34:20.880,cov: 398,ft: 1747
2023-10-15 16:34:20.885,cov: 398,ft: 1747
2023-10-15 16:34:20.889,cov: 398,ft: 1747
2023-10-15 16:34:20.894,cov: 398,ft: 1747
2023-10-15 16:34:20.898,cov: 398,ft: 1748
2023-10-15 16:34:20.903,cov: 398,ft: 1748
2023-10-15 16:34:20.909,cov: 398,ft: 1748
2023-10-15 16:34:20.914,cov: 398,ft: 1749
2023-10-15 16:34:20.918,cov: 398,ft: 1750
2023-10-15 16:34:20.923,cov: 398,ft: 1751
2023-10-15 16:34:20.929,cov: 398,ft: 1751
2023-10-15 16:34:20.933,cov: 398,ft: 1752
2023-10-15 16:34:20.938,cov: 398,ft: 1752
2023-10-15 16:34:20.943,cov: 398,ft: 1752
2023-10-15 16:34:20.948,cov: 398,ft: 1752
2023-10-15 16:34:20.952,cov: 398,ft: 1752
2023-10-15 16:34:20.957,cov: 398,ft: 1754
2023-10-15 16:34:20.961,cov: 398,ft: 1754
2023-10-15 16:34:20.966,cov: 398,ft: 1754
2023-10-15 16:34:20.970,cov: 398,ft: 1763
2023-10-15 16:34:20.975,cov: 398,ft: 1771
2023-10-15 16:34:20.979,cov: 398,ft: 1773
2023-10-15 16:34:20.983,cov: 398,ft: 1773
2023-10-15 16:34:20.988,cov: 398,ft: 1773
2023-10-15 16:34:20.992,cov: 398,ft: 1773
2023-10-15 16:34:20.998,cov: 398,ft: 1775
2023-10-15 16:34:21.002,cov: 398,ft: 1777
2023-10-15 16:34:21.007,cov: 398,ft: 1777
2023-10-15 16:34:21.012,cov: 398,ft: 1778
2023-10-15 16:34:21.017,cov: 398,ft: 1778
2023-10-15 16:34:21.021,cov: 398,ft: 1778
2023-10-15 16:34:21.026,cov: 398,ft: 1780
2023-10-15 16:34:21.030,cov: 398,ft: 1780
2023-10-15 16:34:21.038,cov: 398,ft: 1780
2023-10-15 16:34:21.043,cov: 398,ft: 1780
2023-10-15 16:34:21.048,cov: 398,ft: 1785
2023-10-15 16:34:21.053,cov: 398,ft: 1785
2023-10-15 16:34:21.057,cov: 398,ft: 1786
2023-10-15 16:34:21.062,cov: 398,ft: 1786
2023-10-15 16:34:21.067,cov: 398,ft: 1787
2023-10-15 16:34:21.071,cov: 398,ft: 1787
2023-10-15 16:34:21.077,cov: 398,ft: 1787
2023-10-15 16:34:21.081,cov: 398,ft: 1789
2023-10-15 16:34:21.086,cov: 398,ft: 1789
2023-10-15 16:34:21.091,cov: 398,ft: 1789
2023-10-15 16:34:21.096,cov: 398,ft: 1790
2023-10-15 16:34:21.100,cov: 398,ft: 1790
2023-10-15 16:34:21.105,cov: 398,ft: 1790
2023-10-15 16:34:21.160,cov: 398,ft: 1790
2023-10-15 16:34:21.195,cov: 398,ft: 1790
2023-10-15 16:34:21.200,cov: 398,ft: 1790
2023-10-15 16:34:21.204,cov: 398,ft: 1791
2023-10-15 16:34:21.227,cov: 398,ft: 1791
2023-10-15 16:34:21.235,cov: 398,ft: 1791
2023-10-15 16:34:21.247,cov: 398,ft: 1791
2023-10-15 16:34:21.252,cov: 398,ft: 1791
2023-10-15 16:34:21.257,cov: 398,ft: 1791
2023-10-15 16:34:21.322,cov: 398,ft: 1791
2023-10-15 16:34:21.331,cov: 398,ft: 1791
2023-10-15 16:34:21.357,cov: 398,ft: 1791
2023-10-15 16:34:21.368,cov: 398,ft: 1791
2023-10-15 16:34:21.385,cov: 398,ft: 1791
2023-10-15 16:34:21.394,cov: 398,ft: 1792
2023-10-15 16:34:21.400,cov: 398,ft: 1795
2023-10-15 16:34:21.405,cov: 398,ft: 1799
2023-10-15 16:34:21.431,cov: 398,ft: 1799
2023-10-15 16:34:21.435,cov: 398,ft: 1799
2023-10-15 16:34:21.440,cov: 398,ft: 1799
2023-10-15 16:34:21.471,cov: 398,ft: 1799
2023-10-15 16:34:21.488,cov: 398,ft: 1799
2023-10-15 16:34:21.545,cov: 398,ft: 1799
2023-10-15 16:34:21.552,cov: 398,ft: 1800
2023-10-15 16:34:21.557,cov: 398,ft: 1801
2023-10-15 16:34:21.566,cov: 398,ft: 1801
2023-10-15 16:34:21.610,cov: 398,ft: 1801
2023-10-15 16:34:21.623,cov: 398,ft: 1801
2023-10-15 16:34:21.641,cov: 398,ft: 1802
2023-10-15 16:34:21.668,cov: 398,ft: 1802
2023-10-15 16:34:21.702,cov: 398,ft: 1802
2023-10-15 16:34:21.723,cov: 398,ft: 1802
2023-10-15 16:34:21.728,cov: 398,ft: 1802
2023-10-15 16:34:21.734,cov: 398,ft: 1802
2023-10-15 16:34:21.770,cov: 398,ft: 1802
2023-10-15 16:34:21.776,cov: 398,ft: 1802
2023-10-15 16:34:21.806,cov: 398,ft: 1803
2023-10-15 16:34:21.816,cov: 398,ft: 1803
2023-10-15 16:34:21.821,cov: 398,ft: 1803
2023-10-15 16:34:21.826,cov: 398,ft: 1803
2023-10-15 16:34:21.831,cov: 398,ft: 1804
2023-10-15 16:34:21.836,cov: 398,ft: 1804
2023-10-15 16:34:21.841,cov: 398,ft: 1804
2023-10-15 16:34:21.846,cov: 398,ft: 1804
2023-10-15 16:34:21.880,cov: 398,ft: 1804
2023-10-15 16:34:21.887,cov: 398,ft: 1804
2023-10-15 16:34:21.897,cov: 398,ft: 1804
2023-10-15 16:34:21.958,cov: 398,ft: 1804
2023-10-15 16:34:21.979,cov: 398,ft: 1805
2023-10-15 16:34:21.989,cov: 398,ft: 1805
2023-10-15 16:34:21.994,cov: 398,ft: 1805
2023-10-15 16:34:21.998,cov: 398,ft: 1805
2023-10-15 16:34:22.003,cov: 398,ft: 1805
2023-10-15 16:34:22.015,cov: 398,ft: 1805
2023-10-15 16:34:22.023,cov: 398,ft: 1805
2023-10-15 16:34:22.027,cov: 398,ft: 1805
2023-10-15 16:34:22.040,cov: 398,ft: 1805
2023-10-15 16:34:22.061,cov: 398,ft: 1805
2023-10-15 16:34:22.086,cov: 398,ft: 1810
2023-10-15 16:34:22.096,cov: 398,ft: 1810
2023-10-15 16:34:22.123,cov: 398,ft: 1811
2023-10-15 16:34:22.142,cov: 398,ft: 1811
2023-10-15 16:34:22.178,cov: 398,ft: 1812
2023-10-15 16:34:22.184,cov: 398,ft: 1812
2023-10-15 16:34:22.221,cov: 398,ft: 1812
2023-10-15 16:34:22.240,cov: 398,ft: 1812
2023-10-15 16:34:22.295,cov: 398,ft: 1812
2023-10-15 16:34:22.323,cov: 398,ft: 1812
2023-10-15 16:34:22.330,cov: 398,ft: 1812
2023-10-15 16:34:22.337,cov: 398,ft: 1812
2023-10-15 16:34:22.409,cov: 398,ft: 1812
2023-10-15 16:34:22.454,cov: 410,ft: 1872
2023-10-15 16:34:22.474,cov: 410,ft: 1883
2023-10-15 16:34:22.488,cov: 410,ft: 1883
2023-10-15 16:34:22.494,cov: 410,ft: 1887
2023-10-15 16:34:22.532,cov: 410,ft: 1887
2023-10-15 16:34:22.550,cov: 410,ft: 1890
2023-10-15 16:34:22.570,cov: 410,ft: 1896
2023-10-15 16:34:22.584,cov: 410,ft: 1898
2023-10-15 16:34:22.590,cov: 410,ft: 1898
2023-10-15 16:34:22.595,cov: 410,ft: 1901
2023-10-15 16:34:22.600,cov: 410,ft: 1902
2023-10-15 16:34:22.609,cov: 410,ft: 1903
2023-10-15 16:34:22.639,cov: 410,ft: 1903
2023-10-15 16:34:22.644,cov: 410,ft: 1918
2023-10-15 16:34:22.648,cov: 410,ft: 1918
2023-10-15 16:34:22.677,cov: 410,ft: 1930
2023-10-15 16:34:22.681,cov: 410,ft: 1932
2023-10-15 16:34:22.689,cov: 410,ft: 1932
2023-10-15 16:34:22.694,cov: 410,ft: 1937
2023-10-15 16:34:22.698,cov: 410,ft: 1938
