2023-10-18 01:43:50.132,cov: 340,ft: 971
2023-10-18 01:43:51.198,cov: 380,ft: 1590
2023-10-18 01:43:51.204,cov: 380,ft: 1591
2023-10-18 01:43:51.209,cov: 380,ft: 1591
2023-10-18 01:43:51.213,cov: 380,ft: 1591
2023-10-18 01:43:51.219,cov: 380,ft: 1591
2023-10-18 01:43:51.224,cov: 380,ft: 1614
2023-10-18 01:43:51.229,cov: 380,ft: 1617
2023-10-18 01:43:51.233,cov: 380,ft: 1622
2023-10-18 01:43:51.238,cov: 380,ft: 1623
2023-10-18 01:43:51.242,cov: 380,ft: 1623
2023-10-18 01:43:51.246,cov: 380,ft: 1623
2023-10-18 01:43:51.251,cov: 380,ft: 1623
2023-10-18 01:43:51.255,cov: 380,ft: 1625
2023-10-18 01:43:51.260,cov: 380,ft: 1633
2023-10-18 01:43:51.264,cov: 380,ft: 1633
2023-10-18 01:43:51.269,cov: 380,ft: 1633
2023-10-18 01:43:51.274,cov: 380,ft: 1634
2023-10-18 01:43:51.278,cov: 380,ft: 1635
2023-10-18 01:43:51.283,cov: 380,ft: 1637
2023-10-18 01:43:51.288,cov: 380,ft: 1637
2023-10-18 01:43:51.293,cov: 381,ft: 1649
2023-10-18 01:43:51.298,cov: 381,ft: 1650
2023-10-18 01:43:51.302,cov: 381,ft: 1650
2023-10-18 01:43:51.307,cov: 381,ft: 1650
2023-10-18 01:43:51.312,cov: 381,ft: 1650
2023-10-18 01:43:51.316,cov: 381,ft: 1650
2023-10-18 01:43:51.321,cov: 381,ft: 1650
2023-10-18 01:43:51.326,cov: 381,ft: 1652
2023-10-18 01:43:51.330,cov: 381,ft: 1653
2023-10-18 01:43:51.334,cov: 381,ft: 1655
2023-10-18 01:43:51.339,cov: 381,ft: 1655
2023-10-18 01:43:51.344,cov: 381,ft: 1655
2023-10-18 01:43:51.349,cov: 381,ft: 1655
2023-10-18 01:43:51.353,cov: 381,ft: 1661
2023-10-18 01:43:51.359,cov: 381,ft: 1661
2023-10-18 01:43:51.363,cov: 381,ft: 1661
2023-10-18 01:43:51.368,cov: 381,ft: 1661
2023-10-18 01:43:51.373,cov: 381,ft: 1661
2023-10-18 01:43:51.378,cov: 381,ft: 1661
2023-10-18 01:43:51.383,cov: 381,ft: 1661
2023-10-18 01:43:51.387,cov: 381,ft: 1661
2023-10-18 01:43:51.392,cov: 381,ft: 1661
2023-10-18 01:43:51.397,cov: 381,ft: 1661
2023-10-18 01:43:51.401,cov: 381,ft: 1661
2023-10-18 01:43:51.406,cov: 381,ft: 1670
2023-10-18 01:43:51.410,cov: 381,ft: 1670
2023-10-18 01:43:51.415,cov: 381,ft: 1670
2023-10-18 01:43:51.421,cov: 381,ft: 1672
2023-10-18 01:43:51.426,cov: 381,ft: 1672
2023-10-18 01:43:51.431,cov: 381,ft: 1672
2023-10-18 01:43:51.435,cov: 381,ft: 1672
2023-10-18 01:43:51.441,cov: 381,ft: 1673
2023-10-18 01:43:51.446,cov: 381,ft: 1673
2023-10-18 01:43:51.451,cov: 381,ft: 1673
2023-10-18 01:43:51.455,cov: 381,ft: 1673
2023-10-18 01:43:51.460,cov: 381,ft: 1674
2023-10-18 01:43:51.464,cov: 381,ft: 1683
2023-10-18 01:43:51.469,cov: 381,ft: 1683
2023-10-18 01:43:51.474,cov: 381,ft: 1683
2023-10-18 01:43:51.479,cov: 381,ft: 1683
2023-10-18 01:43:51.484,cov: 381,ft: 1683
2023-10-18 01:43:51.489,cov: 381,ft: 1683
2023-10-18 01:43:51.493,cov: 381,ft: 1683
2023-10-18 01:43:51.498,cov: 381,ft: 1683
2023-10-18 01:43:51.503,cov: 381,ft: 1683
2023-10-18 01:43:51.507,cov: 381,ft: 1683
2023-10-18 01:43:51.514,cov: 381,ft: 1683
2023-10-18 01:43:51.519,cov: 381,ft: 1683
2023-10-18 01:43:51.525,cov: 381,ft: 1683
2023-10-18 01:43:51.531,cov: 381,ft: 1683
2023-10-18 01:43:51.535,cov: 381,ft: 1683
2023-10-18 01:43:51.540,cov: 381,ft: 1683
2023-10-18 01:43:51.544,cov: 381,ft: 1683
2023-10-18 01:43:51.551,cov: 381,ft: 1683
2023-10-18 01:43:51.555,cov: 381,ft: 1684
2023-10-18 01:43:51.560,cov: 381,ft: 1684
2023-10-18 01:43:51.564,cov: 381,ft: 1684
2023-10-18 01:43:51.569,cov: 381,ft: 1684
2023-10-18 01:43:51.573,cov: 381,ft: 1687
2023-10-18 01:43:51.578,cov: 381,ft: 1687
2023-10-18 01:43:51.582,cov: 381,ft: 1688
2023-10-18 01:43:51.586,cov: 381,ft: 1688
2023-10-18 01:43:51.591,cov: 381,ft: 1688
2023-10-18 01:43:51.595,cov: 381,ft: 1689
2023-10-18 01:43:51.600,cov: 381,ft: 1689
2023-10-18 01:43:51.605,cov: 381,ft: 1689
2023-10-18 01:43:51.609,cov: 381,ft: 1689
2023-10-18 01:43:51.615,cov: 381,ft: 1689
2023-10-18 01:43:51.620,cov: 381,ft: 1690
2023-10-18 01:43:51.624,cov: 381,ft: 1691
2023-10-18 01:43:51.629,cov: 381,ft: 1691
2023-10-18 01:43:51.633,cov: 381,ft: 1691
2023-10-18 01:43:51.639,cov: 381,ft: 1691
2023-10-18 01:43:51.644,cov: 381,ft: 1691
2023-10-18 01:43:51.648,cov: 381,ft: 1691
2023-10-18 01:43:51.653,cov: 381,ft: 1692
2023-10-18 01:43:51.657,cov: 381,ft: 1692
2023-10-18 01:43:51.662,cov: 381,ft: 1693
2023-10-18 01:43:51.667,cov: 381,ft: 1693
2023-10-18 01:43:51.671,cov: 381,ft: 1693
2023-10-18 01:43:51.676,cov: 381,ft: 1693
2023-10-18 01:43:51.681,cov: 381,ft: 1693
2023-10-18 01:43:51.685,cov: 381,ft: 1693
2023-10-18 01:43:51.691,cov: 381,ft: 1695
2023-10-18 01:43:51.695,cov: 381,ft: 1695
2023-10-18 01:43:51.701,cov: 381,ft: 1695
2023-10-18 01:43:51.705,cov: 381,ft: 1695
2023-10-18 01:43:51.710,cov: 381,ft: 1695
2023-10-18 01:43:51.714,cov: 381,ft: 1696
2023-10-18 01:43:51.719,cov: 381,ft: 1696
2023-10-18 01:43:51.723,cov: 381,ft: 1697
2023-10-18 01:43:51.727,cov: 381,ft: 1699
2023-10-18 01:43:51.732,cov: 381,ft: 1700
2023-10-18 01:43:51.736,cov: 381,ft: 1700
2023-10-18 01:43:51.741,cov: 381,ft: 1700
2023-10-18 01:43:51.781,cov: 381,ft: 1700
2023-10-18 01:43:51.806,cov: 381,ft: 1700
2023-10-18 01:43:51.811,cov: 381,ft: 1700
2023-10-18 01:43:51.838,cov: 381,ft: 1700
2023-10-18 01:43:51.843,cov: 381,ft: 1701
2023-10-18 01:43:51.871,cov: 381,ft: 1701
2023-10-18 01:43:51.876,cov: 381,ft: 1701
2023-10-18 01:43:51.881,cov: 381,ft: 1701
2023-10-18 01:43:51.885,cov: 381,ft: 1702
2023-10-18 01:43:51.891,cov: 381,ft: 1709
2023-10-18 01:43:51.896,cov: 381,ft: 1710
2023-10-18 01:43:51.917,cov: 381,ft: 1710
2023-10-18 01:43:51.939,cov: 381,ft: 1712
2023-10-18 01:43:51.944,cov: 381,ft: 1712
2023-10-18 01:43:51.948,cov: 381,ft: 1712
2023-10-18 01:43:51.953,cov: 381,ft: 1712
2023-10-18 01:43:51.958,cov: 381,ft: 1712
2023-10-18 01:43:51.962,cov: 381,ft: 1712
2023-10-18 01:43:51.970,cov: 381,ft: 1712
2023-10-18 01:43:51.975,cov: 381,ft: 1712
2023-10-18 01:43:51.980,cov: 381,ft: 1713
2023-10-18 01:43:52.011,cov: 381,ft: 1713
2023-10-18 01:43:52.015,cov: 381,ft: 1713
2023-10-18 01:43:52.026,cov: 381,ft: 1713
2023-10-18 01:43:52.036,cov: 381,ft: 1713
2023-10-18 01:43:52.043,cov: 381,ft: 1714
2023-10-18 01:43:52.076,cov: 381,ft: 1714
2023-10-18 01:43:52.081,cov: 381,ft: 1714
2023-10-18 01:43:52.131,cov: 381,ft: 1714
2023-10-18 01:43:52.149,cov: 381,ft: 1714
2023-10-18 01:43:52.199,cov: 381,ft: 1714
2023-10-18 01:43:52.210,cov: 381,ft: 1716
2023-10-18 01:43:52.214,cov: 381,ft: 1718
2023-10-18 01:43:52.220,cov: 381,ft: 1718
2023-10-18 01:43:52.227,cov: 381,ft: 1722
2023-10-18 01:43:52.242,cov: 381,ft: 1723
2023-10-18 01:43:52.247,cov: 381,ft: 1724
2023-10-18 01:43:52.296,cov: 381,ft: 1724
2023-10-18 01:43:52.301,cov: 381,ft: 1724
2023-10-18 01:43:52.305,cov: 381,ft: 1724
2023-10-18 01:43:52.310,cov: 381,ft: 1724
2023-10-18 01:43:52.320,cov: 381,ft: 1724
2023-10-18 01:43:52.325,cov: 381,ft: 1724
2023-10-18 01:43:52.332,cov: 381,ft: 1724
2023-10-18 01:43:52.347,cov: 381,ft: 1724
2023-10-18 01:43:52.359,cov: 381,ft: 1728
2023-10-18 01:43:52.370,cov: 381,ft: 1728
2023-10-18 01:43:52.377,cov: 381,ft: 1730
2023-10-18 01:43:52.384,cov: 381,ft: 1730
2023-10-18 01:43:52.400,cov: 381,ft: 1730
2023-10-18 01:43:52.404,cov: 381,ft: 1730
2023-10-18 01:43:52.410,cov: 381,ft: 1730
2023-10-18 01:43:52.416,cov: 381,ft: 1730
2023-10-18 01:43:52.428,cov: 381,ft: 1730
2023-10-18 01:43:52.433,cov: 381,ft: 1730
2023-10-18 01:43:52.455,cov: 381,ft: 1731
2023-10-18 01:43:52.463,cov: 381,ft: 1731
2023-10-18 01:43:52.469,cov: 381,ft: 1731
2023-10-18 01:43:52.473,cov: 381,ft: 1732
2023-10-18 01:43:52.523,cov: 381,ft: 1732
2023-10-18 01:43:52.529,cov: 381,ft: 1732
2023-10-18 01:43:52.534,cov: 381,ft: 1732
2023-10-18 01:43:52.538,cov: 381,ft: 1732
2023-10-18 01:43:52.544,cov: 381,ft: 1733
2023-10-18 01:43:52.548,cov: 381,ft: 1734
2023-10-18 01:43:52.565,cov: 381,ft: 1734
2023-10-18 01:43:52.577,cov: 381,ft: 1734
2023-10-18 01:43:52.586,cov: 381,ft: 1742
2023-10-18 01:43:52.591,cov: 381,ft: 1742
2023-10-18 01:43:52.615,cov: 381,ft: 1749
2023-10-18 01:43:52.620,cov: 381,ft: 1749
2023-10-18 01:43:52.671,cov: 381,ft: 1749
2023-10-18 01:43:52.688,cov: 381,ft: 1749
2023-10-18 01:43:52.742,cov: 381,ft: 1749
2023-10-18 01:43:52.776,cov: 381,ft: 1749
2023-10-18 01:43:52.781,cov: 381,ft: 1749
2023-10-18 01:43:52.785,cov: 381,ft: 1750
2023-10-18 01:43:52.800,cov: 381,ft: 1750
2023-10-18 01:43:52.812,cov: 381,ft: 1750
2023-10-18 01:43:52.824,cov: 381,ft: 1750
2023-10-18 01:43:52.829,cov: 381,ft: 1750
2023-10-18 01:43:52.836,cov: 381,ft: 1750
2023-10-18 01:43:52.854,cov: 381,ft: 1750
2023-10-18 01:43:52.867,cov: 381,ft: 1751
2023-10-18 01:43:52.877,cov: 381,ft: 1752
2023-10-18 01:43:52.883,cov: 381,ft: 1756
2023-10-18 01:43:52.897,cov: 381,ft: 1756
2023-10-18 01:43:52.902,cov: 381,ft: 1756
2023-10-18 01:43:52.921,cov: 381,ft: 1756
2023-10-18 01:43:52.926,cov: 381,ft: 1757
2023-10-18 01:43:52.934,cov: 381,ft: 1759
2023-10-18 01:43:52.938,cov: 381,ft: 1759
2023-10-18 01:43:52.943,cov: 381,ft: 1760
2023-10-18 01:43:52.978,cov: 381,ft: 1760
2023-10-18 01:43:52.983,cov: 381,ft: 1762
2023-10-18 01:43:52.993,cov: 381,ft: 1762
2023-10-18 01:43:52.998,cov: 381,ft: 1763
2023-10-18 01:43:53.003,cov: 381,ft: 1764
2023-10-18 01:43:53.011,cov: 381,ft: 1764
2023-10-18 01:43:53.042,cov: 381,ft: 1764
2023-10-18 01:43:53.047,cov: 381,ft: 1764
2023-10-18 01:43:53.058,cov: 381,ft: 1765
2023-10-18 01:43:53.076,cov: 381,ft: 1765
2023-10-18 01:43:53.153,cov: 381,ft: 1765
2023-10-18 01:43:53.159,cov: 381,ft: 1765
2023-10-18 01:43:53.167,cov: 381,ft: 1765
2023-10-18 01:43:53.172,cov: 381,ft: 1765
2023-10-18 01:43:53.183,cov: 381,ft: 1765
2023-10-18 01:43:53.195,cov: 381,ft: 1765
2023-10-18 01:43:53.201,cov: 381,ft: 1765
2023-10-18 01:43:53.205,cov: 381,ft: 1765
2023-10-18 01:43:53.210,cov: 381,ft: 1776
2023-10-18 01:43:53.214,cov: 381,ft: 1777
2023-10-18 01:43:53.219,cov: 381,ft: 1779
2023-10-18 01:43:53.224,cov: 381,ft: 1779
2023-10-18 01:43:53.228,cov: 381,ft: 1779
2023-10-18 01:43:53.240,cov: 381,ft: 1779
2023-10-18 01:43:53.253,cov: 381,ft: 1779
2023-10-18 01:43:53.258,cov: 381,ft: 1780
2023-10-18 01:43:53.272,cov: 381,ft: 1780
2023-10-18 01:43:53.287,cov: 381,ft: 1780
2023-10-18 01:43:53.312,cov: 381,ft: 1780
2023-10-18 01:43:53.323,cov: 381,ft: 1780
2023-10-18 01:43:53.328,cov: 381,ft: 1780
2023-10-18 01:43:53.336,cov: 381,ft: 1780
2023-10-18 01:43:53.347,cov: 381,ft: 1780
2023-10-18 01:43:53.356,cov: 381,ft: 1785
2023-10-18 01:43:53.384,cov: 381,ft: 1785
2023-10-18 01:43:53.394,cov: 381,ft: 1786
2023-10-18 01:43:53.420,cov: 381,ft: 1786
2023-10-18 01:43:53.427,cov: 381,ft: 1786
2023-10-18 01:43:53.439,cov: 381,ft: 1786
2023-10-18 01:43:53.444,cov: 381,ft: 1786
2023-10-18 01:43:53.453,cov: 381,ft: 1786
2023-10-18 01:43:53.458,cov: 381,ft: 1786
2023-10-18 01:43:53.483,cov: 381,ft: 1786
2023-10-18 01:43:53.507,cov: 381,ft: 1786
2023-10-18 01:43:53.563,cov: 381,ft: 1786
2023-10-18 01:43:53.639,cov: 381,ft: 1786
2023-10-18 01:43:53.698,cov: 381,ft: 1786
2023-10-18 01:43:53.717,cov: 381,ft: 1786
2023-10-18 01:43:53.752,cov: 381,ft: 1786
2023-10-18 01:43:53.768,cov: 381,ft: 1786
2023-10-18 01:43:53.778,cov: 381,ft: 1786
2023-10-18 01:43:53.793,cov: 381,ft: 1786
2023-10-18 01:43:53.803,cov: 381,ft: 1786
2023-10-18 01:43:53.823,cov: 381,ft: 1789
2023-10-18 01:43:53.861,cov: 381,ft: 1790
2023-10-18 01:43:53.878,cov: 381,ft: 1790
2023-10-18 01:43:53.883,cov: 381,ft: 1790
2023-10-18 01:43:53.889,cov: 381,ft: 1790
2023-10-18 01:43:53.899,cov: 396,ft: 1824
2023-10-18 01:43:53.913,cov: 396,ft: 1825
2023-10-18 01:43:53.917,cov: 396,ft: 1826
2023-10-18 01:43:53.922,cov: 396,ft: 1827
2023-10-18 01:43:53.927,cov: 396,ft: 1828
2023-10-18 01:43:53.932,cov: 396,ft: 1828
2023-10-18 01:43:53.950,cov: 396,ft: 1828
2023-10-18 01:43:53.958,cov: 396,ft: 1828
2023-10-18 01:43:53.975,cov: 396,ft: 1828
2023-10-18 01:43:53.989,cov: 396,ft: 1828
2023-10-18 01:43:54.006,cov: 396,ft: 1830
2023-10-18 01:43:54.016,cov: 396,ft: 1831
2023-10-18 01:43:54.020,cov: 396,ft: 1832
2023-10-18 01:43:54.031,cov: 396,ft: 1833
2023-10-18 01:43:54.047,cov: 396,ft: 1833
2023-10-18 01:43:54.053,cov: 396,ft: 1833
2023-10-18 01:43:54.076,cov: 396,ft: 1833
2023-10-18 01:43:54.081,cov: 396,ft: 1833
