2023-10-18 00:23:49.988,cov: 343,ft: 986
2023-10-18 00:23:50.606,cov: 378,ft: 1421
2023-10-18 00:23:50.611,cov: 378,ft: 1421
2023-10-18 00:23:50.616,cov: 378,ft: 1424
2023-10-18 00:23:50.621,cov: 378,ft: 1425
2023-10-18 00:23:50.627,cov: 378,ft: 1427
2023-10-18 00:23:50.633,cov: 378,ft: 1427
2023-10-18 00:23:50.638,cov: 378,ft: 1427
2023-10-18 00:23:50.642,cov: 378,ft: 1427
2023-10-18 00:23:50.647,cov: 378,ft: 1427
2023-10-18 00:23:50.652,cov: 378,ft: 1429
2023-10-18 00:23:50.656,cov: 378,ft: 1429
2023-10-18 00:23:50.661,cov: 378,ft: 1430
2023-10-18 00:23:50.665,cov: 378,ft: 1430
2023-10-18 00:23:50.670,cov: 378,ft: 1430
2023-10-18 00:23:50.675,cov: 393,ft: 1467
2023-10-18 00:23:50.680,cov: 393,ft: 1471
2023-10-18 00:23:50.685,cov: 393,ft: 1471
2023-10-18 00:23:50.690,cov: 393,ft: 1474
2023-10-18 00:23:50.694,cov: 396,ft: 1503
2023-10-18 00:23:50.698,cov: 396,ft: 1505
2023-10-18 00:23:50.703,cov: 396,ft: 1510
2023-10-18 00:23:50.707,cov: 396,ft: 1511
2023-10-18 00:23:50.712,cov: 396,ft: 1512
2023-10-18 00:23:50.717,cov: 396,ft: 1513
2023-10-18 00:23:50.721,cov: 396,ft: 1513
2023-10-18 00:23:50.726,cov: 396,ft: 1516
2023-10-18 00:23:50.731,cov: 396,ft: 1517
2023-10-18 00:23:50.735,cov: 396,ft: 1518
2023-10-18 00:23:50.740,cov: 396,ft: 1519
2023-10-18 00:23:50.745,cov: 396,ft: 1519
2023-10-18 00:23:50.749,cov: 396,ft: 1519
2023-10-18 00:23:50.754,cov: 396,ft: 1522
2023-10-18 00:23:50.758,cov: 396,ft: 1523
2023-10-18 00:23:50.764,cov: 396,ft: 1523
2023-10-18 00:23:50.769,cov: 396,ft: 1524
2023-10-18 00:23:50.774,cov: 396,ft: 1524
2023-10-18 00:23:50.781,cov: 396,ft: 1524
2023-10-18 00:23:50.785,cov: 396,ft: 1526
2023-10-18 00:23:50.790,cov: 396,ft: 1527
2023-10-18 00:23:50.795,cov: 396,ft: 1529
2023-10-18 00:23:50.801,cov: 396,ft: 1530
2023-10-18 00:23:50.807,cov: 396,ft: 1530
2023-10-18 00:23:50.812,cov: 396,ft: 1531
2023-10-18 00:23:50.818,cov: 396,ft: 1531
2023-10-18 00:23:50.823,cov: 396,ft: 1531
2023-10-18 00:23:50.828,cov: 396,ft: 1532
2023-10-18 00:23:50.833,cov: 396,ft: 1532
2023-10-18 00:23:50.838,cov: 396,ft: 1533
2023-10-18 00:23:50.843,cov: 396,ft: 1533
2023-10-18 00:23:50.847,cov: 396,ft: 1533
2023-10-18 00:23:50.851,cov: 396,ft: 1533
2023-10-18 00:23:50.856,cov: 396,ft: 1539
2023-10-18 00:23:50.861,cov: 396,ft: 1540
2023-10-18 00:23:50.865,cov: 396,ft: 1540
2023-10-18 00:23:50.870,cov: 396,ft: 1540
2023-10-18 00:23:50.876,cov: 396,ft: 1542
2023-10-18 00:23:50.881,cov: 396,ft: 1543
2023-10-18 00:23:50.886,cov: 396,ft: 1550
2023-10-18 00:23:50.891,cov: 396,ft: 1550
2023-10-18 00:23:50.896,cov: 396,ft: 1550
2023-10-18 00:23:50.900,cov: 396,ft: 1552
2023-10-18 00:23:50.905,cov: 396,ft: 1552
2023-10-18 00:23:50.911,cov: 396,ft: 1552
2023-10-18 00:23:50.915,cov: 396,ft: 1552
2023-10-18 00:23:50.920,cov: 396,ft: 1553
2023-10-18 00:23:50.925,cov: 396,ft: 1553
2023-10-18 00:23:50.932,cov: 396,ft: 1553
2023-10-18 00:23:50.936,cov: 396,ft: 1553
2023-10-18 00:23:50.941,cov: 396,ft: 1555
2023-10-18 00:23:50.945,cov: 396,ft: 1556
2023-10-18 00:23:50.949,cov: 396,ft: 1557
2023-10-18 00:23:50.955,cov: 397,ft: 1587
2023-10-18 00:23:50.959,cov: 397,ft: 1589
2023-10-18 00:23:50.965,cov: 397,ft: 1591
2023-10-18 00:23:50.969,cov: 397,ft: 1591
2023-10-18 00:23:50.974,cov: 397,ft: 1591
2023-10-18 00:23:50.978,cov: 397,ft: 1591
2023-10-18 00:23:50.983,cov: 397,ft: 1591
2023-10-18 00:23:50.987,cov: 397,ft: 1591
2023-10-18 00:23:50.992,cov: 397,ft: 1591
2023-10-18 00:23:50.997,cov: 397,ft: 1591
2023-10-18 00:23:51.001,cov: 397,ft: 1593
2023-10-18 00:23:51.007,cov: 397,ft: 1594
2023-10-18 00:23:51.012,cov: 397,ft: 1596
2023-10-18 00:23:51.016,cov: 397,ft: 1596
2023-10-18 00:23:51.021,cov: 397,ft: 1632
2023-10-18 00:23:51.025,cov: 397,ft: 1639
2023-10-18 00:23:51.030,cov: 397,ft: 1639
2023-10-18 00:23:51.034,cov: 397,ft: 1640
2023-10-18 00:23:51.040,cov: 397,ft: 1642
2023-10-18 00:23:51.044,cov: 397,ft: 1642
2023-10-18 00:23:51.050,cov: 397,ft: 1642
2023-10-18 00:23:51.054,cov: 397,ft: 1643
2023-10-18 00:23:51.059,cov: 397,ft: 1643
2023-10-18 00:23:51.064,cov: 397,ft: 1644
2023-10-18 00:23:51.068,cov: 397,ft: 1644
2023-10-18 00:23:51.073,cov: 397,ft: 1644
2023-10-18 00:23:51.078,cov: 397,ft: 1644
2023-10-18 00:23:51.082,cov: 397,ft: 1644
2023-10-18 00:23:51.088,cov: 397,ft: 1644
2023-10-18 00:23:51.093,cov: 397,ft: 1644
2023-10-18 00:23:51.098,cov: 397,ft: 1644
2023-10-18 00:23:51.103,cov: 397,ft: 1644
2023-10-18 00:23:51.108,cov: 397,ft: 1644
2023-10-18 00:23:51.113,cov: 397,ft: 1644
2023-10-18 00:23:51.119,cov: 397,ft: 1644
2023-10-18 00:23:51.123,cov: 397,ft: 1644
2023-10-18 00:23:51.128,cov: 397,ft: 1644
2023-10-18 00:23:51.132,cov: 397,ft: 1645
2023-10-18 00:23:51.137,cov: 397,ft: 1645
2023-10-18 00:23:51.142,cov: 397,ft: 1646
2023-10-18 00:23:51.147,cov: 397,ft: 1646
2023-10-18 00:23:51.152,cov: 397,ft: 1646
2023-10-18 00:23:51.156,cov: 397,ft: 1646
2023-10-18 00:23:51.161,cov: 397,ft: 1646
2023-10-18 00:23:51.166,cov: 397,ft: 1646
2023-10-18 00:23:51.173,cov: 397,ft: 1646
2023-10-18 00:23:51.178,cov: 397,ft: 1647
2023-10-18 00:23:51.183,cov: 397,ft: 1647
2023-10-18 00:23:51.188,cov: 397,ft: 1648
2023-10-18 00:23:51.193,cov: 397,ft: 1648
2023-10-18 00:23:51.199,cov: 397,ft: 1648
2023-10-18 00:23:51.204,cov: 397,ft: 1651
2023-10-18 00:23:51.208,cov: 397,ft: 1653
2023-10-18 00:23:51.213,cov: 397,ft: 1653
2023-10-18 00:23:51.218,cov: 397,ft: 1654
2023-10-18 00:23:51.223,cov: 397,ft: 1654
2023-10-18 00:23:51.228,cov: 397,ft: 1654
2023-10-18 00:23:51.233,cov: 397,ft: 1654
2023-10-18 00:23:51.238,cov: 397,ft: 1654
2023-10-18 00:23:51.243,cov: 397,ft: 1655
2023-10-18 00:23:51.248,cov: 397,ft: 1664
2023-10-18 00:23:51.253,cov: 397,ft: 1664
2023-10-18 00:23:51.257,cov: 397,ft: 1664
2023-10-18 00:23:51.262,cov: 397,ft: 1664
2023-10-18 00:23:51.267,cov: 397,ft: 1664
2023-10-18 00:23:51.272,cov: 397,ft: 1680
2023-10-18 00:23:51.277,cov: 397,ft: 1681
2023-10-18 00:23:51.281,cov: 397,ft: 1681
2023-10-18 00:23:51.286,cov: 397,ft: 1682
2023-10-18 00:23:51.291,cov: 397,ft: 1682
2023-10-18 00:23:51.296,cov: 397,ft: 1682
2023-10-18 00:23:51.300,cov: 397,ft: 1686
2023-10-18 00:23:51.305,cov: 397,ft: 1692
2023-10-18 00:23:51.311,cov: 397,ft: 1692
2023-10-18 00:23:51.316,cov: 397,ft: 1697
2023-10-18 00:23:51.321,cov: 397,ft: 1698
2023-10-18 00:23:51.326,cov: 397,ft: 1699
2023-10-18 00:23:51.330,cov: 397,ft: 1700
2023-10-18 00:23:51.335,cov: 397,ft: 1700
2023-10-18 00:23:51.339,cov: 397,ft: 1700
2023-10-18 00:23:51.344,cov: 397,ft: 1700
2023-10-18 00:23:51.349,cov: 397,ft: 1700
2023-10-18 00:23:51.354,cov: 397,ft: 1700
2023-10-18 00:23:51.360,cov: 397,ft: 1700
2023-10-18 00:23:51.365,cov: 397,ft: 1702
2023-10-18 00:23:51.371,cov: 397,ft: 1702
2023-10-18 00:23:51.376,cov: 397,ft: 1703
2023-10-18 00:23:51.380,cov: 397,ft: 1704
2023-10-18 00:23:51.385,cov: 397,ft: 1705
2023-10-18 00:23:51.389,cov: 397,ft: 1711
2023-10-18 00:23:51.395,cov: 397,ft: 1711
2023-10-18 00:23:51.400,cov: 397,ft: 1711
2023-10-18 00:23:51.405,cov: 397,ft: 1711
2023-10-18 00:23:51.410,cov: 397,ft: 1711
2023-10-18 00:23:51.415,cov: 397,ft: 1711
2023-10-18 00:23:51.420,cov: 397,ft: 1712
2023-10-18 00:23:51.425,cov: 397,ft: 1712
2023-10-18 00:23:51.431,cov: 397,ft: 1714
2023-10-18 00:23:51.435,cov: 397,ft: 1714
2023-10-18 00:23:51.440,cov: 397,ft: 1714
2023-10-18 00:23:51.445,cov: 397,ft: 1714
2023-10-18 00:23:51.450,cov: 397,ft: 1714
2023-10-18 00:23:51.455,cov: 397,ft: 1717
2023-10-18 00:23:51.460,cov: 397,ft: 1718
2023-10-18 00:23:51.465,cov: 397,ft: 1718
2023-10-18 00:23:51.470,cov: 397,ft: 1718
2023-10-18 00:23:51.475,cov: 397,ft: 1718
2023-10-18 00:23:51.479,cov: 397,ft: 1718
2023-10-18 00:23:51.484,cov: 397,ft: 1719
2023-10-18 00:23:51.488,cov: 397,ft: 1720
2023-10-18 00:23:51.493,cov: 397,ft: 1722
2023-10-18 00:23:51.498,cov: 397,ft: 1723
2023-10-18 00:23:51.503,cov: 397,ft: 1723
2023-10-18 00:23:51.508,cov: 397,ft: 1723
2023-10-18 00:23:51.513,cov: 397,ft: 1729
2023-10-18 00:23:51.517,cov: 397,ft: 1730
2023-10-18 00:23:51.521,cov: 397,ft: 1731
2023-10-18 00:23:51.526,cov: 397,ft: 1731
2023-10-18 00:23:51.531,cov: 397,ft: 1731
2023-10-18 00:23:51.536,cov: 397,ft: 1731
2023-10-18 00:23:51.541,cov: 397,ft: 1731
2023-10-18 00:23:51.546,cov: 397,ft: 1732
2023-10-18 00:23:51.550,cov: 397,ft: 1732
2023-10-18 00:23:51.555,cov: 397,ft: 1732
2023-10-18 00:23:51.559,cov: 397,ft: 1733
2023-10-18 00:23:51.564,cov: 397,ft: 1733
2023-10-18 00:23:51.569,cov: 397,ft: 1733
2023-10-18 00:23:51.573,cov: 397,ft: 1733
2023-10-18 00:23:51.578,cov: 397,ft: 1733
2023-10-18 00:23:51.583,cov: 397,ft: 1733
2023-10-18 00:23:51.588,cov: 397,ft: 1735
2023-10-18 00:23:51.592,cov: 397,ft: 1735
2023-10-18 00:23:51.597,cov: 397,ft: 1735
2023-10-18 00:23:51.601,cov: 397,ft: 1735
2023-10-18 00:23:51.607,cov: 397,ft: 1735
2023-10-18 00:23:51.611,cov: 397,ft: 1735
2023-10-18 00:23:51.617,cov: 397,ft: 1735
2023-10-18 00:23:51.621,cov: 397,ft: 1735
2023-10-18 00:23:51.627,cov: 397,ft: 1735
2023-10-18 00:23:51.631,cov: 397,ft: 1736
2023-10-18 00:23:51.637,cov: 397,ft: 1736
2023-10-18 00:23:51.641,cov: 397,ft: 1737
2023-10-18 00:23:51.646,cov: 397,ft: 1737
2023-10-18 00:23:51.650,cov: 397,ft: 1737
2023-10-18 00:23:51.655,cov: 397,ft: 1739
2023-10-18 00:23:51.659,cov: 397,ft: 1739
2023-10-18 00:23:51.664,cov: 397,ft: 1739
2023-10-18 00:23:51.668,cov: 397,ft: 1748
2023-10-18 00:23:51.673,cov: 397,ft: 1749
2023-10-18 00:23:51.677,cov: 397,ft: 1749
2023-10-18 00:23:51.682,cov: 397,ft: 1750
2023-10-18 00:23:51.687,cov: 397,ft: 1750
2023-10-18 00:23:51.691,cov: 397,ft: 1750
2023-10-18 00:23:51.696,cov: 397,ft: 1750
2023-10-18 00:23:51.700,cov: 397,ft: 1750
2023-10-18 00:23:51.705,cov: 397,ft: 1750
2023-10-18 00:23:51.710,cov: 397,ft: 1752
2023-10-18 00:23:51.714,cov: 397,ft: 1752
2023-10-18 00:23:51.720,cov: 397,ft: 1752
2023-10-18 00:23:51.725,cov: 397,ft: 1752
2023-10-18 00:23:51.729,cov: 397,ft: 1752
2023-10-18 00:23:51.735,cov: 397,ft: 1752
2023-10-18 00:23:51.741,cov: 397,ft: 1753
2023-10-18 00:23:51.746,cov: 397,ft: 1757
2023-10-18 00:23:51.750,cov: 397,ft: 1757
2023-10-18 00:23:51.755,cov: 397,ft: 1757
2023-10-18 00:23:51.761,cov: 397,ft: 1757
2023-10-18 00:23:51.765,cov: 397,ft: 1757
2023-10-18 00:23:51.770,cov: 397,ft: 1757
2023-10-18 00:23:51.774,cov: 397,ft: 1757
2023-10-18 00:23:51.780,cov: 397,ft: 1757
2023-10-18 00:23:51.784,cov: 397,ft: 1757
2023-10-18 00:23:51.789,cov: 397,ft: 1757
2023-10-18 00:23:51.793,cov: 397,ft: 1757
2023-10-18 00:23:51.798,cov: 397,ft: 1757
2023-10-18 00:23:51.802,cov: 397,ft: 1757
2023-10-18 00:23:51.808,cov: 397,ft: 1762
2023-10-18 00:23:51.812,cov: 397,ft: 1762
2023-10-18 00:23:51.817,cov: 397,ft: 1762
2023-10-18 00:23:51.821,cov: 397,ft: 1764
2023-10-18 00:23:51.826,cov: 397,ft: 1765
2023-10-18 00:23:51.831,cov: 397,ft: 1765
2023-10-18 00:23:51.835,cov: 397,ft: 1765
2023-10-18 00:23:51.840,cov: 397,ft: 1765
2023-10-18 00:23:51.844,cov: 397,ft: 1765
2023-10-18 00:23:51.850,cov: 397,ft: 1765
2023-10-18 00:23:51.855,cov: 397,ft: 1765
2023-10-18 00:23:51.859,cov: 397,ft: 1766
2023-10-18 00:23:51.864,cov: 397,ft: 1766
2023-10-18 00:23:51.870,cov: 397,ft: 1766
2023-10-18 00:23:51.875,cov: 397,ft: 1766
2023-10-18 00:23:51.879,cov: 397,ft: 1766
2023-10-18 00:23:51.885,cov: 397,ft: 1766
2023-10-18 00:23:51.890,cov: 397,ft: 1766
2023-10-18 00:23:51.896,cov: 397,ft: 1766
2023-10-18 00:23:51.900,cov: 397,ft: 1766
2023-10-18 00:23:51.905,cov: 397,ft: 1768
2023-10-18 00:23:51.909,cov: 397,ft: 1768
2023-10-18 00:23:51.914,cov: 397,ft: 1768
2023-10-18 00:23:51.918,cov: 397,ft: 1769
2023-10-18 00:23:51.923,cov: 397,ft: 1769
2023-10-18 00:23:51.929,cov: 397,ft: 1769
2023-10-18 00:23:51.934,cov: 397,ft: 1769
2023-10-18 00:23:51.939,cov: 397,ft: 1769
2023-10-18 00:23:51.944,cov: 397,ft: 1769
2023-10-18 00:23:51.949,cov: 397,ft: 1769
2023-10-18 00:23:51.953,cov: 397,ft: 1769
2023-10-18 00:23:51.959,cov: 397,ft: 1769
2023-10-18 00:23:51.963,cov: 397,ft: 1769
2023-10-18 00:23:51.968,cov: 397,ft: 1769
2023-10-18 00:23:51.972,cov: 397,ft: 1769
2023-10-18 00:23:51.977,cov: 397,ft: 1769
2023-10-18 00:23:51.981,cov: 397,ft: 1770
2023-10-18 00:23:51.986,cov: 397,ft: 1770
2023-10-18 00:23:51.991,cov: 397,ft: 1770
2023-10-18 00:23:51.996,cov: 397,ft: 1770
2023-10-18 00:23:52.000,cov: 397,ft: 1770
2023-10-18 00:23:52.005,cov: 397,ft: 1770
2023-10-18 00:23:52.010,cov: 397,ft: 1770
2023-10-18 00:23:52.014,cov: 397,ft: 1770
2023-10-18 00:23:52.019,cov: 397,ft: 1770
2023-10-18 00:23:52.024,cov: 397,ft: 1770
2023-10-18 00:23:52.028,cov: 397,ft: 1770
2023-10-18 00:23:52.033,cov: 397,ft: 1771
2023-10-18 00:23:52.037,cov: 397,ft: 1771
2023-10-18 00:23:52.043,cov: 397,ft: 1771
2023-10-18 00:23:52.049,cov: 397,ft: 1771
2023-10-18 00:23:52.053,cov: 397,ft: 1771
2023-10-18 00:23:52.058,cov: 397,ft: 1773
2023-10-18 00:23:52.063,cov: 397,ft: 1773
2023-10-18 00:23:52.067,cov: 397,ft: 1773
2023-10-18 00:23:52.072,cov: 397,ft: 1773
2023-10-18 00:23:52.076,cov: 397,ft: 1773
2023-10-18 00:23:52.082,cov: 397,ft: 1773
2023-10-18 00:23:52.086,cov: 397,ft: 1774
2023-10-18 00:23:52.090,cov: 397,ft: 1774
2023-10-18 00:23:52.097,cov: 397,ft: 1775
2023-10-18 00:23:52.102,cov: 397,ft: 1775
2023-10-18 00:23:52.107,cov: 397,ft: 1775
2023-10-18 00:23:52.111,cov: 397,ft: 1775
2023-10-18 00:23:52.116,cov: 397,ft: 1775
2023-10-18 00:23:52.121,cov: 397,ft: 1775
2023-10-18 00:23:52.126,cov: 397,ft: 1775
2023-10-18 00:23:52.130,cov: 397,ft: 1775
2023-10-18 00:23:52.135,cov: 397,ft: 1775
2023-10-18 00:23:52.140,cov: 397,ft: 1775
2023-10-18 00:23:52.145,cov: 397,ft: 1775
2023-10-18 00:23:52.150,cov: 397,ft: 1775
2023-10-18 00:23:52.154,cov: 397,ft: 1775
2023-10-18 00:23:52.158,cov: 397,ft: 1775
2023-10-18 00:23:52.163,cov: 397,ft: 1775
2023-10-18 00:23:52.167,cov: 397,ft: 1775
2023-10-18 00:23:52.172,cov: 397,ft: 1775
2023-10-18 00:23:52.176,cov: 397,ft: 1775
2023-10-18 00:23:52.181,cov: 397,ft: 1775
2023-10-18 00:23:52.187,cov: 397,ft: 1775
2023-10-18 00:23:52.192,cov: 397,ft: 1775
2023-10-18 00:23:52.197,cov: 397,ft: 1775
2023-10-18 00:23:52.202,cov: 397,ft: 1775
2023-10-18 00:23:52.207,cov: 397,ft: 1775
2023-10-18 00:23:52.212,cov: 397,ft: 1775
2023-10-18 00:23:52.216,cov: 397,ft: 1775
2023-10-18 00:23:52.222,cov: 397,ft: 1776
2023-10-18 00:23:52.227,cov: 397,ft: 1776
2023-10-18 00:23:52.232,cov: 397,ft: 1776
2023-10-18 00:23:52.238,cov: 397,ft: 1776
2023-10-18 00:23:52.242,cov: 397,ft: 1776
2023-10-18 00:23:52.247,cov: 397,ft: 1776
2023-10-18 00:23:52.254,cov: 397,ft: 1776
2023-10-18 00:23:52.259,cov: 397,ft: 1776
2023-10-18 00:23:52.269,cov: 397,ft: 1776
2023-10-18 00:23:52.301,cov: 397,ft: 1777
2023-10-18 00:23:52.315,cov: 397,ft: 1778
2023-10-18 00:23:52.346,cov: 397,ft: 1778
2023-10-18 00:23:52.370,cov: 397,ft: 1778
2023-10-18 00:23:52.375,cov: 397,ft: 1778
2023-10-18 00:23:52.390,cov: 397,ft: 1778
2023-10-18 00:23:52.398,cov: 397,ft: 1778
2023-10-18 00:23:52.408,cov: 397,ft: 1778
2023-10-18 00:23:52.414,cov: 397,ft: 1778
2023-10-18 00:23:52.418,cov: 397,ft: 1778
2023-10-18 00:23:52.459,cov: 397,ft: 1778
2023-10-18 00:23:52.464,cov: 397,ft: 1778
2023-10-18 00:23:52.488,cov: 397,ft: 1778
2023-10-18 00:23:52.492,cov: 397,ft: 1778
2023-10-18 00:23:52.524,cov: 397,ft: 1778
2023-10-18 00:23:52.543,cov: 397,ft: 1778
2023-10-18 00:23:52.573,cov: 397,ft: 1778
2023-10-18 00:23:52.577,cov: 397,ft: 1780
2023-10-18 00:23:52.611,cov: 397,ft: 1780
2023-10-18 00:23:52.639,cov: 397,ft: 1780
2023-10-18 00:23:52.668,cov: 397,ft: 1780
2023-10-18 00:23:52.678,cov: 397,ft: 1780
2023-10-18 00:23:52.695,cov: 397,ft: 1780
2023-10-18 00:23:52.722,cov: 397,ft: 1780
2023-10-18 00:23:52.729,cov: 397,ft: 1780
2023-10-18 00:23:52.758,cov: 397,ft: 1780
2023-10-18 00:23:52.766,cov: 397,ft: 1780
2023-10-18 00:23:52.781,cov: 397,ft: 1780
2023-10-18 00:23:52.794,cov: 397,ft: 1780
2023-10-18 00:23:52.805,cov: 397,ft: 1780
2023-10-18 00:23:52.811,cov: 397,ft: 1780
2023-10-18 00:23:52.839,cov: 397,ft: 1780
2023-10-18 00:23:52.844,cov: 397,ft: 1780
2023-10-18 00:23:52.862,cov: 397,ft: 1780
