2023-10-14 10:06:10.473,cov: 30,ft: 143
2023-10-14 10:06:10.477,cov: 30,ft: 144
2023-10-14 10:06:10.481,cov: 30,ft: 144
2023-10-14 10:06:10.485,cov: 30,ft: 146
2023-10-14 10:06:10.489,cov: 30,ft: 148
2023-10-14 10:06:10.493,cov: 30,ft: 148
2023-10-14 10:06:10.497,cov: 30,ft: 150
2023-10-14 10:06:10.502,cov: 30,ft: 152
2023-10-14 10:06:10.506,cov: 30,ft: 154
2023-10-14 10:06:10.510,cov: 30,ft: 156
2023-10-14 10:06:10.514,cov: 30,ft: 166
2023-10-14 10:06:10.518,cov: 30,ft: 168
2023-10-14 10:06:10.522,cov: 30,ft: 169
2023-10-14 10:06:10.526,cov: 30,ft: 178
2023-10-14 10:06:10.530,cov: 30,ft: 178
2023-10-14 10:06:10.535,cov: 32,ft: 194
2023-10-14 10:06:10.539,cov: 32,ft: 194
2023-10-14 10:06:10.543,cov: 32,ft: 197
2023-10-14 10:06:10.547,cov: 32,ft: 199
2023-10-14 10:06:10.551,cov: 32,ft: 199
2023-10-14 10:06:10.555,cov: 32,ft: 200
2023-10-14 10:06:10.559,cov: 32,ft: 202
2023-10-14 10:06:10.563,cov: 32,ft: 203
2023-10-14 10:06:10.568,cov: 33,ft: 205
2023-10-14 10:06:10.572,cov: 33,ft: 206
2023-10-14 10:06:10.576,cov: 33,ft: 206
2023-10-14 10:06:10.580,cov: 33,ft: 206
2023-10-14 10:06:10.584,cov: 33,ft: 207
2023-10-14 10:06:10.588,cov: 33,ft: 209
2023-10-14 10:06:10.592,cov: 33,ft: 211
2023-10-14 10:06:10.596,cov: 33,ft: 211
2023-10-14 10:06:10.601,cov: 33,ft: 213
2023-10-14 10:06:10.605,cov: 48,ft: 272
2023-10-14 10:06:10.609,cov: 48,ft: 274
2023-10-14 10:06:10.613,cov: 48,ft: 274
2023-10-14 10:06:10.617,cov: 48,ft: 279
2023-10-14 10:06:10.621,cov: 48,ft: 280
2023-10-14 10:06:10.626,cov: 48,ft: 282
2023-10-14 10:06:10.630,cov: 48,ft: 284
2023-10-14 10:06:10.634,cov: 48,ft: 286
2023-10-14 10:06:10.638,cov: 48,ft: 288
2023-10-14 10:06:10.642,cov: 48,ft: 289
2023-10-14 10:06:10.646,cov: 48,ft: 290
2023-10-14 10:06:10.650,cov: 48,ft: 291
2023-10-14 10:06:10.654,cov: 48,ft: 291
2023-10-14 10:06:10.659,cov: 48,ft: 291
2023-10-14 10:06:10.664,cov: 48,ft: 294
2023-10-14 10:06:10.668,cov: 48,ft: 294
2023-10-14 10:06:10.672,cov: 48,ft: 294
2023-10-14 10:06:10.676,cov: 48,ft: 294
2023-10-14 10:06:10.680,cov: 48,ft: 294
2023-10-14 10:06:10.685,cov: 48,ft: 295
2023-10-14 10:06:10.689,cov: 49,ft: 298
2023-10-14 10:06:10.693,cov: 49,ft: 298
2023-10-14 10:06:10.697,cov: 49,ft: 301
2023-10-14 10:06:10.701,cov: 49,ft: 301
2023-10-14 10:06:10.705,cov: 49,ft: 303
2023-10-14 10:06:10.710,cov: 49,ft: 303
2023-10-14 10:06:10.714,cov: 49,ft: 305
2023-10-14 10:06:10.718,cov: 49,ft: 305
2023-10-14 10:06:10.722,cov: 49,ft: 305
2023-10-14 10:06:10.726,cov: 49,ft: 307
2023-10-14 10:06:10.731,cov: 49,ft: 307
2023-10-14 10:06:10.735,cov: 49,ft: 307
2023-10-14 10:06:10.739,cov: 49,ft: 307
2023-10-14 10:06:10.743,cov: 49,ft: 307
2023-10-14 10:06:10.747,cov: 49,ft: 307
2023-10-14 10:06:10.751,cov: 49,ft: 307
2023-10-14 10:06:10.755,cov: 49,ft: 307
2023-10-14 10:06:10.760,cov: 49,ft: 307
2023-10-14 10:06:10.764,cov: 49,ft: 307
2023-10-14 10:06:10.768,cov: 49,ft: 307
2023-10-14 10:06:10.772,cov: 49,ft: 313
2023-10-14 10:06:10.776,cov: 49,ft: 313
2023-10-14 10:06:10.780,cov: 49,ft: 313
2023-10-14 10:06:10.785,cov: 49,ft: 314
2023-10-14 10:06:10.789,cov: 49,ft: 314
2023-10-14 10:06:10.793,cov: 50,ft: 319
2023-10-14 10:06:10.797,cov: 50,ft: 323
2023-10-14 10:06:10.801,cov: 50,ft: 327
2023-10-14 10:06:10.805,cov: 50,ft: 328
2023-10-14 10:06:10.809,cov: 50,ft: 329
2023-10-14 10:06:10.813,cov: 50,ft: 330
2023-10-14 10:06:10.817,cov: 50,ft: 331
2023-10-14 10:06:10.822,cov: 50,ft: 332
2023-10-14 10:06:10.827,cov: 50,ft: 333
2023-10-14 10:06:10.831,cov: 50,ft: 334
2023-10-14 10:06:10.835,cov: 50,ft: 335
2023-10-14 10:06:10.840,cov: 50,ft: 335
2023-10-14 10:06:10.844,cov: 50,ft: 336
2023-10-14 10:06:10.848,cov: 50,ft: 336
2023-10-14 10:06:10.852,cov: 50,ft: 336
2023-10-14 10:06:10.856,cov: 50,ft: 337
2023-10-14 10:06:10.860,cov: 50,ft: 338
2023-10-14 10:06:10.864,cov: 50,ft: 339
2023-10-14 10:06:10.868,cov: 50,ft: 339
2023-10-14 10:06:10.873,cov: 50,ft: 340
2023-10-14 10:06:10.877,cov: 50,ft: 341
2023-10-14 10:06:10.881,cov: 50,ft: 341
2023-10-14 10:06:10.885,cov: 50,ft: 341
2023-10-14 10:06:10.889,cov: 50,ft: 342
2023-10-14 10:06:10.893,cov: 50,ft: 342
2023-10-14 10:06:10.897,cov: 50,ft: 343
2023-10-14 10:06:10.901,cov: 50,ft: 344
2023-10-14 10:06:10.905,cov: 50,ft: 344
2023-10-14 10:06:10.910,cov: 50,ft: 345
2023-10-14 10:06:10.914,cov: 50,ft: 345
2023-10-14 10:06:10.918,cov: 50,ft: 345
2023-10-14 10:06:10.922,cov: 50,ft: 345
2023-10-14 10:06:10.926,cov: 50,ft: 346
2023-10-14 10:06:10.930,cov: 50,ft: 348
2023-10-14 10:06:10.934,cov: 50,ft: 348
2023-10-14 10:06:10.938,cov: 50,ft: 348
2023-10-14 10:06:10.942,cov: 50,ft: 349
2023-10-14 10:06:10.947,cov: 50,ft: 350
2023-10-14 10:06:10.951,cov: 50,ft: 350
2023-10-14 10:06:10.955,cov: 50,ft: 350
2023-10-14 10:06:10.959,cov: 50,ft: 350
2023-10-14 10:06:10.963,cov: 50,ft: 351
2023-10-14 10:06:10.967,cov: 50,ft: 351
2023-10-14 10:06:10.972,cov: 50,ft: 351
2023-10-14 10:06:10.976,cov: 50,ft: 351
2023-10-14 10:06:10.980,cov: 50,ft: 353
2023-10-14 10:06:10.984,cov: 50,ft: 355
2023-10-14 10:06:10.988,cov: 50,ft: 356
2023-10-14 10:06:10.993,cov: 50,ft: 358
2023-10-14 10:06:10.997,cov: 50,ft: 359
2023-10-14 10:06:11.001,cov: 50,ft: 361
2023-10-14 10:06:11.005,cov: 50,ft: 362
2023-10-14 10:06:11.010,cov: 50,ft: 363
2023-10-14 10:06:11.014,cov: 50,ft: 364
2023-10-14 10:06:11.018,cov: 50,ft: 365
2023-10-14 10:06:11.022,cov: 50,ft: 365
2023-10-14 10:06:11.026,cov: 50,ft: 366
2023-10-14 10:06:11.030,cov: 50,ft: 367
2023-10-14 10:06:11.034,cov: 50,ft: 368
2023-10-14 10:06:11.038,cov: 50,ft: 368
2023-10-14 10:06:11.042,cov: 50,ft: 369
2023-10-14 10:06:11.046,cov: 50,ft: 370
2023-10-14 10:06:11.050,cov: 50,ft: 371
2023-10-14 10:06:11.053,cov: 50,ft: 372
2023-10-14 10:06:11.057,cov: 50,ft: 372
2023-10-14 10:06:11.061,cov: 50,ft: 373
2023-10-14 10:06:11.065,cov: 50,ft: 374
2023-10-14 10:06:11.069,cov: 50,ft: 375
2023-10-14 10:06:11.073,cov: 50,ft: 375
2023-10-14 10:06:11.077,cov: 50,ft: 375
2023-10-14 10:06:11.081,cov: 50,ft: 375
2023-10-14 10:06:11.085,cov: 50,ft: 377
2023-10-14 10:06:11.089,cov: 50,ft: 377
2023-10-14 10:06:11.093,cov: 50,ft: 377
2023-10-14 10:06:11.097,cov: 50,ft: 377
2023-10-14 10:06:11.101,cov: 50,ft: 377
2023-10-14 10:06:11.105,cov: 50,ft: 378
2023-10-14 10:06:11.109,cov: 50,ft: 378
2023-10-14 10:06:11.113,cov: 50,ft: 378
2023-10-14 10:06:11.117,cov: 50,ft: 378
2023-10-14 10:06:11.121,cov: 50,ft: 378
2023-10-14 10:06:11.125,cov: 50,ft: 378
2023-10-14 10:06:11.129,cov: 50,ft: 379
2023-10-14 10:06:11.133,cov: 50,ft: 380
2023-10-14 10:06:11.137,cov: 50,ft: 380
2023-10-14 10:06:11.141,cov: 50,ft: 381
2023-10-14 10:06:11.145,cov: 50,ft: 382
2023-10-14 10:06:11.148,cov: 50,ft: 382
2023-10-14 10:06:11.152,cov: 50,ft: 382
