2023-10-14 05:42:50.410,cov: 28,ft: 80
2023-10-14 05:42:56.146,cov: 50,ft: 401
2023-10-14 05:42:56.178,cov: 50,ft: 401
2023-10-14 05:42:56.200,cov: 50,ft: 401
2023-10-14 05:42:56.233,cov: 50,ft: 401
2023-10-14 05:42:56.250,cov: 50,ft: 401
2023-10-14 05:42:56.278,cov: 50,ft: 401
2023-10-14 05:42:56.319,cov: 50,ft: 401
2023-10-14 05:42:56.323,cov: 50,ft: 401
2023-10-14 05:42:56.356,cov: 50,ft: 401
2023-10-14 05:42:56.541,cov: 50,ft: 401
2023-10-14 05:42:56.647,cov: 50,ft: 401
2023-10-14 05:42:56.763,cov: 50,ft: 401
2023-10-14 05:42:56.839,cov: 50,ft: 402
2023-10-14 05:42:56.876,cov: 50,ft: 402
2023-10-14 05:42:56.903,cov: 50,ft: 402
2023-10-14 05:42:56.908,cov: 50,ft: 402
2023-10-14 05:42:56.941,cov: 50,ft: 402
2023-10-14 05:42:56.960,cov: 50,ft: 402
2023-10-14 05:42:57.017,cov: 50,ft: 402
2023-10-14 05:42:57.127,cov: 50,ft: 402
2023-10-14 05:42:57.210,cov: 50,ft: 404
2023-10-14 05:42:57.258,cov: 50,ft: 404
2023-10-14 05:42:57.333,cov: 50,ft: 404
2023-10-14 05:42:57.339,cov: 50,ft: 404
2023-10-14 05:42:57.686,cov: 50,ft: 404
2023-10-14 05:42:57.691,cov: 50,ft: 404
2023-10-14 05:42:57.743,cov: 50,ft: 404
2023-10-14 05:42:57.819,cov: 50,ft: 404
2023-10-14 05:42:57.823,cov: 50,ft: 404
2023-10-14 05:42:57.846,cov: 50,ft: 404
2023-10-14 05:42:57.874,cov: 50,ft: 404
2023-10-14 05:42:57.922,cov: 50,ft: 404
2023-10-14 05:42:58.034,cov: 50,ft: 404
2023-10-14 05:42:58.099,cov: 50,ft: 404
2023-10-14 05:42:58.182,cov: 50,ft: 404
2023-10-14 05:42:58.282,cov: 50,ft: 404
2023-10-14 05:42:58.365,cov: 50,ft: 404
2023-10-14 05:42:58.493,cov: 50,ft: 405
2023-10-14 05:42:58.525,cov: 50,ft: 405
2023-10-14 05:42:58.548,cov: 50,ft: 405
2023-10-14 05:42:58.574,cov: 50,ft: 405
2023-10-14 05:42:58.595,cov: 50,ft: 405
2023-10-14 05:42:58.626,cov: 50,ft: 405
2023-10-14 05:42:58.636,cov: 50,ft: 405
2023-10-14 05:42:58.729,cov: 50,ft: 406
2023-10-14 05:42:58.889,cov: 50,ft: 406
2023-10-14 05:42:59.116,cov: 50,ft: 406
2023-10-14 05:42:59.223,cov: 50,ft: 406
2023-10-14 05:42:59.258,cov: 50,ft: 406
2023-10-14 05:42:59.316,cov: 50,ft: 406
2023-10-14 05:42:59.334,cov: 50,ft: 406
2023-10-14 05:42:59.424,cov: 50,ft: 406
2023-10-14 05:42:59.463,cov: 50,ft: 406
2023-10-14 05:42:59.619,cov: 50,ft: 406
2023-10-14 05:42:59.648,cov: 50,ft: 406
2023-10-14 05:42:59.820,cov: 50,ft: 408
2023-10-14 05:42:59.938,cov: 50,ft: 408
2023-10-14 05:43:00.169,cov: 50,ft: 408
2023-10-14 05:43:00.281,cov: 50,ft: 409
2023-10-14 05:43:00.503,cov: 50,ft: 414
2023-10-14 05:43:00.596,cov: 50,ft: 414
2023-10-14 05:43:00.963,cov: 50,ft: 414
2023-10-14 05:43:01.296,cov: 50,ft: 414
2023-10-14 05:43:01.323,cov: 50,ft: 414
2023-10-14 05:43:01.370,cov: 50,ft: 414
2023-10-14 05:43:01.590,cov: 50,ft: 415
2023-10-14 05:43:01.707,cov: 50,ft: 415
2023-10-14 05:43:01.786,cov: 50,ft: 415
2023-10-14 05:43:02.159,cov: 50,ft: 415
2023-10-14 05:43:02.164,cov: 50,ft: 415
2023-10-14 05:43:02.173,cov: 50,ft: 415
2023-10-14 05:43:02.738,cov: 50,ft: 415
2023-10-14 05:43:02.972,cov: 50,ft: 416
2023-10-14 05:43:03.223,cov: 50,ft: 416
2023-10-14 05:43:03.376,cov: 50,ft: 416
2023-10-14 05:43:04.145,cov: 50,ft: 416
2023-10-14 05:43:05.069,cov: 50,ft: 416
2023-10-14 05:43:05.521,cov: 50,ft: 416
2023-10-14 05:43:05.882,cov: 50,ft: 416
2023-10-14 05:43:06.298,cov: 50,ft: 416
2023-10-14 05:43:06.664,cov: 50,ft: 416
2023-10-14 05:43:07.207,cov: 50,ft: 416
2023-10-14 05:43:08.116,cov: 50,ft: 416
2023-10-14 05:43:08.469,cov: 50,ft: 416
2023-10-14 05:43:08.588,cov: 50,ft: 416
2023-10-14 05:43:08.593,cov: 50,ft: 416
2023-10-14 05:43:09.800,cov: 50,ft: 416
2023-10-14 05:43:10.124,cov: 50,ft: 416
2023-10-14 05:43:10.229,cov: 50,ft: 418
2023-10-14 05:43:10.342,cov: 50,ft: 418
2023-10-14 05:43:10.425,cov: 50,ft: 419
2023-10-14 05:43:10.711,cov: 50,ft: 419
2023-10-14 05:43:10.734,cov: 50,ft: 419
2023-10-14 05:43:11.493,cov: 50,ft: 419
2023-10-14 05:43:12.166,cov: 50,ft: 419
2023-10-14 05:43:12.217,cov: 50,ft: 419
2023-10-14 05:43:12.589,cov: 50,ft: 419
2023-10-14 05:43:12.618,cov: 50,ft: 419
2023-10-14 05:43:12.678,cov: 50,ft: 419
2023-10-14 05:43:13.296,cov: 50,ft: 419
2023-10-14 05:43:14.003,cov: 50,ft: 419
2023-10-14 05:43:15.183,cov: 50,ft: 420
2023-10-14 05:43:15.497,cov: 50,ft: 421
2023-10-14 05:43:15.735,cov: 50,ft: 421
2023-10-14 05:43:15.812,cov: 50,ft: 422
2023-10-14 05:43:16.465,cov: 50,ft: 422
2023-10-14 05:43:17.073,cov: 50,ft: 422
2023-10-14 05:43:17.779,cov: 50,ft: 422
2023-10-14 05:43:17.969,cov: 50,ft: 422
2023-10-14 05:43:18.088,cov: 50,ft: 422
2023-10-14 05:43:19.071,cov: 50,ft: 422
2023-10-14 05:43:19.803,cov: 50,ft: 422
2023-10-14 05:43:20.002,cov: 50,ft: 422
2023-10-14 05:43:24.459,cov: 50,ft: 422
2023-10-14 05:43:25.060,cov: 50,ft: 422
2023-10-14 05:43:25.880,cov: 50,ft: 422
2023-10-14 05:43:26.157,cov: 50,ft: 422
2023-10-14 05:43:26.532,cov: 50,ft: 422
2023-10-14 05:43:27.200,cov: 50,ft: 422
2023-10-14 05:43:28.276,cov: 50,ft: 422
2023-10-14 05:43:34.011,cov: 50,ft: 422
2023-10-14 05:43:35.855,cov: 50,ft: 422
2023-10-14 05:43:36.844,cov: 50,ft: 423
2023-10-14 05:43:36.861,cov: 50,ft: 424
2023-10-14 05:43:38.255,cov: 50,ft: 424
2023-10-14 05:43:39.790,cov: 50,ft: 424
2023-10-14 05:43:39.951,cov: 50,ft: 424
2023-10-14 05:43:40.325,cov: 50,ft: 424
2023-10-14 05:43:41.675,cov: 50,ft: 424
2023-10-14 05:43:42.198,cov: 50,ft: 424
2023-10-14 05:43:47.214,cov: 50,ft: 424
2023-10-14 05:43:48.240,cov: 50,ft: 424
2023-10-14 05:43:48.936,cov: 50,ft: 424
2023-10-14 05:43:49.108,cov: 50,ft: 424
2023-10-14 05:43:51.740,cov: 50,ft: 424
2023-10-14 05:43:52.733,cov: 50,ft: 424
2023-10-14 05:43:54.402,cov: 50,ft: 424
2023-10-14 05:44:03.107,cov: 50,ft: 424
2023-10-14 05:44:03.471,cov: 50,ft: 424
2023-10-14 05:44:07.656,cov: 50,ft: 424
2023-10-14 05:44:11.544,cov: 50,ft: 425
2023-10-14 05:44:16.737,cov: 50,ft: 425
2023-10-14 05:44:18.679,cov: 50,ft: 425
2023-10-14 05:44:22.278,cov: 50,ft: 425
2023-10-14 05:44:29.955,cov: 50,ft: 425
2023-10-14 05:44:32.745,cov: 50,ft: 426
2023-10-14 05:44:35.449,cov: 50,ft: 426
2023-10-14 05:44:37.631,cov: 50,ft: 426
2023-10-14 05:44:53.004,cov: 50,ft: 426
2023-10-14 05:44:55.222,cov: 50,ft: 426
2023-10-14 05:45:13.567,cov: 50,ft: 426
2023-10-14 05:45:19.552,cov: 50,ft: 426
2023-10-14 05:45:21.798,cov: 50,ft: 426
2023-10-14 05:45:23.092,cov: 50,ft: 426
2023-10-14 05:46:00.496,cov: 50,ft: 426
2023-10-14 05:46:42.304,cov: 50,ft: 426
2023-10-14 05:47:13.738,cov: 50,ft: 426
2023-10-14 05:47:14.057,cov: 50,ft: 426
2023-10-14 05:47:53.117,cov: 50,ft: 426
2023-10-14 05:47:54.185,cov: 50,ft: 426
2023-10-14 05:48:31.626,cov: 50,ft: 426
2023-10-14 05:48:42.587,cov: 50,ft: 426
2023-10-14 05:48:44.241,cov: 50,ft: 426
2023-10-14 05:48:47.340,cov: 50,ft: 426
2023-10-14 05:48:55.081,cov: 50,ft: 426
2023-10-14 05:49:13.252,cov: 50,ft: 426
2023-10-14 05:49:34.523,cov: 50,ft: 428
2023-10-14 05:49:34.573,cov: 50,ft: 428
2023-10-14 05:49:34.947,cov: 50,ft: 428
2023-10-14 05:49:35.386,cov: 50,ft: 436
2023-10-14 05:49:35.392,cov: 50,ft: 440
2023-10-14 05:49:37.429,cov: 50,ft: 441
2023-10-14 05:49:37.701,cov: 50,ft: 441
2023-10-14 05:49:41.536,cov: 50,ft: 441
2023-10-14 05:50:32.259,cov: 50,ft: 441
2023-10-14 05:50:46.935,cov: 50,ft: 441
2023-10-14 05:51:11.857,cov: 50,ft: 441
2023-10-14 05:51:24.907,cov: 50,ft: 441
2023-10-14 05:51:40.913,cov: 50,ft: 441
2023-10-14 05:51:45.253,cov: 50,ft: 441
2023-10-14 05:52:21.684,cov: 50,ft: 441
2023-10-14 05:52:26.823,cov: 50,ft: 441
