2023-10-12 14:08:01.920,cov: 727,ft: 3709
2023-10-12 14:08:01.924,cov: 756,ft: 3762
2023-10-12 14:08:01.929,cov: 756,ft: 3765
2023-10-12 14:08:01.933,cov: 762,ft: 3797
2023-10-12 14:08:01.937,cov: 762,ft: 3800
2023-10-12 14:08:01.941,cov: 762,ft: 3840
2023-10-12 14:08:01.945,cov: 762,ft: 3841
2023-10-12 14:08:01.949,cov: 762,ft: 3843
2023-10-12 14:08:01.953,cov: 762,ft: 3844
2023-10-12 14:08:01.958,cov: 762,ft: 3844
2023-10-12 14:08:01.962,cov: 762,ft: 3848
2023-10-12 14:08:01.966,cov: 762,ft: 3855
2023-10-12 14:08:01.970,cov: 763,ft: 3863
2023-10-12 14:08:01.974,cov: 763,ft: 3864
2023-10-12 14:08:01.978,cov: 763,ft: 3868
2023-10-12 14:08:01.982,cov: 769,ft: 3926
2023-10-12 14:08:01.986,cov: 772,ft: 3944
2023-10-12 14:08:01.991,cov: 772,ft: 3945
2023-10-12 14:08:01.995,cov: 772,ft: 3947
2023-10-12 14:08:02.000,cov: 772,ft: 3948
2023-10-12 14:08:02.004,cov: 772,ft: 3949
2023-10-12 14:08:02.009,cov: 773,ft: 3954
2023-10-12 14:08:02.013,cov: 773,ft: 3957
2023-10-12 14:08:02.017,cov: 775,ft: 3964
2023-10-12 14:08:02.022,cov: 775,ft: 3965
2023-10-12 14:08:02.026,cov: 775,ft: 3966
2023-10-12 14:08:02.031,cov: 775,ft: 3975
2023-10-12 14:08:02.035,cov: 777,ft: 3978
2023-10-12 14:08:02.039,cov: 777,ft: 3988
2023-10-12 14:08:02.043,cov: 777,ft: 3998
2023-10-12 14:08:02.048,cov: 777,ft: 3999
2023-10-12 14:08:02.052,cov: 778,ft: 4002
2023-10-12 14:08:02.056,cov: 778,ft: 4016
2023-10-12 14:08:02.060,cov: 778,ft: 4022
2023-10-12 14:08:02.064,cov: 779,ft: 4033
2023-10-12 14:08:02.068,cov: 779,ft: 4037
2023-10-12 14:08:02.072,cov: 780,ft: 4041
2023-10-12 14:08:02.077,cov: 781,ft: 4050
2023-10-12 14:08:02.081,cov: 782,ft: 4060
2023-10-12 14:08:02.085,cov: 782,ft: 4074
2023-10-12 14:08:02.089,cov: 782,ft: 4093
2023-10-12 14:08:02.093,cov: 782,ft: 4094
2023-10-12 14:08:02.098,cov: 782,ft: 4114
2023-10-12 14:08:02.102,cov: 782,ft: 4147
2023-10-12 14:08:02.106,cov: 782,ft: 4149
2023-10-12 14:08:02.110,cov: 784,ft: 4162
2023-10-12 14:08:02.114,cov: 784,ft: 4163
2023-10-12 14:08:02.118,cov: 784,ft: 4164
2023-10-12 14:08:02.123,cov: 784,ft: 4172
2023-10-12 14:08:02.127,cov: 784,ft: 4179
2023-10-12 14:08:02.131,cov: 784,ft: 4179
2023-10-12 14:08:02.135,cov: 784,ft: 4181
2023-10-12 14:08:02.139,cov: 784,ft: 4188
2023-10-12 14:08:02.143,cov: 784,ft: 4189
2023-10-12 14:08:02.147,cov: 784,ft: 4190
2023-10-12 14:08:02.152,cov: 793,ft: 4228
2023-10-12 14:08:02.157,cov: 793,ft: 4248
2023-10-12 14:08:02.161,cov: 793,ft: 4249
2023-10-12 14:08:02.165,cov: 793,ft: 4301
2023-10-12 14:08:02.169,cov: 793,ft: 4303
2023-10-12 14:08:02.173,cov: 793,ft: 4308
2023-10-12 14:08:02.178,cov: 793,ft: 4359
2023-10-12 14:08:02.182,cov: 793,ft: 4370
2023-10-12 14:08:02.186,cov: 793,ft: 4372
2023-10-12 14:08:02.192,cov: 793,ft: 4387
2023-10-12 14:08:02.196,cov: 793,ft: 4392
2023-10-12 14:08:02.200,cov: 793,ft: 4396
2023-10-12 14:08:02.204,cov: 793,ft: 4399
2023-10-12 14:08:02.208,cov: 793,ft: 4405
2023-10-12 14:08:02.212,cov: 793,ft: 4406
2023-10-12 14:08:02.217,cov: 793,ft: 4412
2023-10-12 14:08:02.221,cov: 793,ft: 4413
2023-10-12 14:08:02.226,cov: 793,ft: 4414
2023-10-12 14:08:02.230,cov: 793,ft: 4422
2023-10-12 14:08:02.234,cov: 793,ft: 4422
2023-10-12 14:08:02.238,cov: 793,ft: 4427
2023-10-12 14:08:02.242,cov: 793,ft: 4433
2023-10-12 14:08:02.246,cov: 794,ft: 4437
2023-10-12 14:08:02.250,cov: 797,ft: 4442
2023-10-12 14:08:02.255,cov: 797,ft: 4443
2023-10-12 14:08:02.259,cov: 797,ft: 4446
2023-10-12 14:08:02.263,cov: 797,ft: 4449
2023-10-12 14:08:02.267,cov: 797,ft: 4454
2023-10-12 14:08:02.271,cov: 797,ft: 4455
2023-10-12 14:08:02.275,cov: 800,ft: 4487
2023-10-12 14:08:02.279,cov: 800,ft: 4489
2023-10-12 14:08:02.283,cov: 816,ft: 4533
2023-10-12 14:08:02.287,cov: 816,ft: 4535
2023-10-12 14:08:02.292,cov: 817,ft: 4551
2023-10-12 14:08:02.296,cov: 817,ft: 4552
2023-10-12 14:08:02.300,cov: 817,ft: 4553
2023-10-12 14:08:02.304,cov: 817,ft: 4554
2023-10-12 14:08:02.308,cov: 817,ft: 4567
2023-10-12 14:08:02.312,cov: 817,ft: 4568
2023-10-12 14:08:02.316,cov: 817,ft: 4569
2023-10-12 14:08:02.321,cov: 817,ft: 4570
2023-10-12 14:08:02.326,cov: 817,ft: 4573
2023-10-12 14:08:02.330,cov: 817,ft: 4579
2023-10-12 14:08:02.334,cov: 818,ft: 4594
2023-10-12 14:08:02.338,cov: 819,ft: 4599
2023-10-12 14:08:02.342,cov: 819,ft: 4603
2023-10-12 14:08:02.347,cov: 819,ft: 4615
2023-10-12 14:08:02.351,cov: 819,ft: 4618
2023-10-12 14:08:02.355,cov: 819,ft: 4619
2023-10-12 14:08:02.360,cov: 819,ft: 4619
2023-10-12 14:08:02.364,cov: 819,ft: 4621
2023-10-12 14:08:02.368,cov: 819,ft: 4625
2023-10-12 14:08:02.372,cov: 819,ft: 4625
2023-10-12 14:08:02.376,cov: 819,ft: 4634
2023-10-12 14:08:02.380,cov: 822,ft: 4647
2023-10-12 14:08:02.384,cov: 822,ft: 4650
2023-10-12 14:08:02.389,cov: 823,ft: 4657
2023-10-12 14:08:02.393,cov: 823,ft: 4666
2023-10-12 14:08:02.397,cov: 823,ft: 4669
2023-10-12 14:08:02.401,cov: 823,ft: 4676
2023-10-12 14:08:02.405,cov: 823,ft: 4677
2023-10-12 14:08:02.409,cov: 823,ft: 4706
2023-10-12 14:08:02.413,cov: 823,ft: 4709
2023-10-12 14:08:02.418,cov: 823,ft: 4710
2023-10-12 14:08:02.422,cov: 823,ft: 4719
2023-10-12 14:08:02.426,cov: 824,ft: 4732
2023-10-12 14:08:02.430,cov: 824,ft: 4733
2023-10-12 14:08:02.434,cov: 824,ft: 4733
2023-10-12 14:08:02.439,cov: 830,ft: 4748
2023-10-12 14:08:02.443,cov: 836,ft: 4777
2023-10-12 14:08:02.447,cov: 836,ft: 4798
2023-10-12 14:08:02.451,cov: 836,ft: 4803
2023-10-12 14:08:02.455,cov: 837,ft: 4806
2023-10-12 14:08:02.460,cov: 837,ft: 4807
2023-10-12 14:08:02.465,cov: 837,ft: 4811
2023-10-12 14:08:02.469,cov: 837,ft: 4821
2023-10-12 14:08:02.473,cov: 837,ft: 4823
2023-10-12 14:08:02.477,cov: 837,ft: 4826
2023-10-12 14:08:02.481,cov: 837,ft: 4830
2023-10-12 14:08:02.486,cov: 837,ft: 4830
2023-10-12 14:08:02.490,cov: 837,ft: 4834
2023-10-12 14:08:02.494,cov: 837,ft: 4853
2023-10-12 14:08:02.498,cov: 837,ft: 4854
2023-10-12 14:08:02.502,cov: 841,ft: 4864
2023-10-12 14:08:02.506,cov: 841,ft: 4868
2023-10-12 14:08:02.510,cov: 841,ft: 4870
2023-10-12 14:08:02.514,cov: 841,ft: 4871
2023-10-12 14:08:02.518,cov: 844,ft: 4877
2023-10-12 14:08:02.522,cov: 844,ft: 4880
2023-10-12 14:08:02.526,cov: 844,ft: 4887
2023-10-12 14:08:02.530,cov: 844,ft: 4889
2023-10-12 14:08:02.535,cov: 844,ft: 4890
2023-10-12 14:08:02.539,cov: 844,ft: 4891
2023-10-12 14:08:02.543,cov: 844,ft: 4892
2023-10-12 14:08:02.547,cov: 844,ft: 4893
2023-10-12 14:08:02.551,cov: 844,ft: 4895
2023-10-12 14:08:02.555,cov: 844,ft: 4899
2023-10-12 14:08:02.559,cov: 844,ft: 4919
2023-10-12 14:08:02.563,cov: 844,ft: 4920
2023-10-12 14:08:02.569,cov: 844,ft: 4921
2023-10-12 14:08:02.573,cov: 844,ft: 4926
2023-10-12 14:08:02.577,cov: 845,ft: 4928
2023-10-12 14:08:02.581,cov: 845,ft: 4929
2023-10-12 14:08:02.586,cov: 845,ft: 4934
2023-10-12 14:08:02.590,cov: 846,ft: 4949
2023-10-12 14:08:02.594,cov: 846,ft: 4950
2023-10-12 14:08:02.598,cov: 846,ft: 4951
2023-10-12 14:08:02.602,cov: 846,ft: 4952
2023-10-12 14:08:02.606,cov: 846,ft: 4952
2023-10-12 14:08:02.611,cov: 846,ft: 4955
2023-10-12 14:08:02.615,cov: 846,ft: 4966
2023-10-12 14:08:02.619,cov: 846,ft: 4969
2023-10-12 14:08:02.623,cov: 846,ft: 4973
2023-10-12 14:08:02.627,cov: 846,ft: 4973
2023-10-12 14:08:02.631,cov: 846,ft: 4974
2023-10-12 14:08:02.635,cov: 846,ft: 4976
2023-10-12 14:08:02.640,cov: 846,ft: 4976
2023-10-12 14:08:02.644,cov: 846,ft: 4979
2023-10-12 14:08:02.648,cov: 846,ft: 4983
2023-10-12 14:08:02.652,cov: 846,ft: 5003
2023-10-12 14:08:02.656,cov: 846,ft: 5005
2023-10-12 14:08:02.660,cov: 846,ft: 5006
2023-10-12 14:08:02.664,cov: 846,ft: 5008
2023-10-12 14:08:02.669,cov: 846,ft: 5012
2023-10-12 14:08:02.673,cov: 846,ft: 5015
2023-10-12 14:08:02.677,cov: 846,ft: 5017
2023-10-12 14:08:02.681,cov: 846,ft: 5018
2023-10-12 14:08:02.685,cov: 846,ft: 5024
2023-10-12 14:08:02.689,cov: 847,ft: 5027
2023-10-12 14:08:02.693,cov: 847,ft: 5028
2023-10-12 14:08:02.698,cov: 847,ft: 5030
2023-10-12 14:08:02.702,cov: 847,ft: 5031
2023-10-12 14:08:02.706,cov: 847,ft: 5033
2023-10-12 14:08:02.710,cov: 847,ft: 5035
2023-10-12 14:08:02.714,cov: 847,ft: 5036
2023-10-12 14:08:02.718,cov: 847,ft: 5036
2023-10-12 14:08:02.723,cov: 847,ft: 5039
2023-10-12 14:08:02.727,cov: 847,ft: 5055
2023-10-12 14:08:02.731,cov: 847,ft: 5066
2023-10-12 14:08:02.735,cov: 847,ft: 5070
2023-10-12 14:08:02.739,cov: 847,ft: 5076
2023-10-12 14:08:02.743,cov: 847,ft: 5078
2023-10-12 14:08:02.747,cov: 847,ft: 5083
2023-10-12 14:08:02.752,cov: 847,ft: 5089
2023-10-12 14:08:02.756,cov: 847,ft: 5093
2023-10-12 14:08:02.760,cov: 847,ft: 5096
2023-10-12 14:08:02.764,cov: 847,ft: 5185
2023-10-12 14:08:02.768,cov: 847,ft: 5186
2023-10-12 14:08:02.772,cov: 847,ft: 5188
2023-10-12 14:08:02.776,cov: 847,ft: 5191
2023-10-12 14:08:02.782,cov: 847,ft: 5193
2023-10-12 14:08:02.786,cov: 847,ft: 5200
2023-10-12 14:08:02.790,cov: 847,ft: 5204
2023-10-12 14:08:02.794,cov: 847,ft: 5215
2023-10-12 14:08:02.798,cov: 847,ft: 5222
2023-10-12 14:08:02.803,cov: 847,ft: 5223
2023-10-12 14:08:02.808,cov: 847,ft: 5223
2023-10-12 14:08:02.812,cov: 848,ft: 5236
2023-10-12 14:08:02.816,cov: 848,ft: 5238
2023-10-12 14:08:02.820,cov: 848,ft: 5239
2023-10-12 14:08:02.824,cov: 849,ft: 5240
2023-10-12 14:08:02.829,cov: 849,ft: 5249
2023-10-12 14:08:02.833,cov: 849,ft: 5254
2023-10-12 14:08:02.837,cov: 849,ft: 5257
2023-10-12 14:08:02.841,cov: 849,ft: 5258
2023-10-12 14:08:02.845,cov: 849,ft: 5259
2023-10-12 14:08:02.849,cov: 849,ft: 5266
2023-10-12 14:08:02.854,cov: 849,ft: 5267
2023-10-12 14:08:02.858,cov: 849,ft: 5268
2023-10-12 14:08:02.862,cov: 849,ft: 5271
2023-10-12 14:08:02.866,cov: 850,ft: 5277
2023-10-12 14:08:02.870,cov: 850,ft: 5278
2023-10-12 14:08:02.874,cov: 850,ft: 5280
2023-10-12 14:08:02.878,cov: 850,ft: 5281
2023-10-12 14:08:02.882,cov: 850,ft: 5282
2023-10-12 14:08:02.887,cov: 850,ft: 5284
2023-10-12 14:08:02.891,cov: 850,ft: 5286
2023-10-12 14:08:02.895,cov: 850,ft: 5288
2023-10-12 14:08:02.899,cov: 850,ft: 5289
2023-10-12 14:08:02.903,cov: 850,ft: 5290
2023-10-12 14:08:02.907,cov: 850,ft: 5291
2023-10-12 14:08:02.912,cov: 850,ft: 5298
2023-10-12 14:08:02.916,cov: 850,ft: 5299
2023-10-12 14:08:02.920,cov: 850,ft: 5300
2023-10-12 14:08:02.924,cov: 850,ft: 5307
2023-10-12 14:08:02.928,cov: 851,ft: 5310
2023-10-12 14:08:02.932,cov: 851,ft: 5311
2023-10-12 14:08:02.937,cov: 851,ft: 5313
2023-10-12 14:08:02.941,cov: 851,ft: 5318
2023-10-12 14:08:02.945,cov: 851,ft: 5320
2023-10-12 14:08:02.949,cov: 851,ft: 5323
2023-10-12 14:08:02.953,cov: 851,ft: 5325
2023-10-12 14:08:02.957,cov: 851,ft: 5326
2023-10-12 14:08:02.963,cov: 851,ft: 5327
2023-10-12 14:08:02.967,cov: 851,ft: 5360
2023-10-12 14:08:02.971,cov: 857,ft: 5388
2023-10-12 14:08:02.975,cov: 857,ft: 5388
2023-10-12 14:08:02.979,cov: 857,ft: 5390
2023-10-12 14:08:02.984,cov: 857,ft: 5390
2023-10-12 14:08:02.988,cov: 857,ft: 5393
2023-10-12 14:08:02.992,cov: 857,ft: 5394
2023-10-12 14:08:02.996,cov: 857,ft: 5396
2023-10-12 14:08:03.000,cov: 857,ft: 5401
2023-10-12 14:08:03.005,cov: 857,ft: 5402
2023-10-12 14:08:03.009,cov: 857,ft: 5403
2023-10-12 14:08:03.013,cov: 857,ft: 5405
2023-10-12 14:08:03.017,cov: 857,ft: 5407
2023-10-12 14:08:03.021,cov: 857,ft: 5409
2023-10-12 14:08:03.025,cov: 857,ft: 5412
2023-10-12 14:08:03.029,cov: 857,ft: 5413
2023-10-12 14:08:03.034,cov: 857,ft: 5413
2023-10-12 14:08:03.038,cov: 857,ft: 5414
2023-10-12 14:08:03.042,cov: 857,ft: 5417
2023-10-12 14:08:03.046,cov: 857,ft: 5421
2023-10-12 14:08:03.050,cov: 857,ft: 5422
2023-10-12 14:08:03.055,cov: 857,ft: 5425
2023-10-12 14:08:03.059,cov: 857,ft: 5425
2023-10-12 14:08:03.063,cov: 857,ft: 5427
2023-10-12 14:08:03.067,cov: 857,ft: 5428
2023-10-12 14:08:03.071,cov: 857,ft: 5444
2023-10-12 14:08:03.075,cov: 857,ft: 5445
2023-10-12 14:08:03.079,cov: 857,ft: 5459
2023-10-12 14:08:03.083,cov: 857,ft: 5460
2023-10-12 14:08:03.088,cov: 857,ft: 5463
2023-10-12 14:08:03.092,cov: 857,ft: 5466
2023-10-12 14:08:03.096,cov: 857,ft: 5467
2023-10-12 14:08:03.100,cov: 857,ft: 5468
2023-10-12 14:08:03.104,cov: 857,ft: 5469
2023-10-12 14:08:03.109,cov: 857,ft: 5472
2023-10-12 14:08:03.113,cov: 857,ft: 5473
2023-10-12 14:08:03.117,cov: 857,ft: 5474
2023-10-12 14:08:03.121,cov: 857,ft: 5477
2023-10-12 14:08:03.125,cov: 857,ft: 5477
2023-10-12 14:08:03.129,cov: 857,ft: 5480
2023-10-12 14:08:03.133,cov: 857,ft: 5481
2023-10-12 14:08:03.137,cov: 857,ft: 5482
2023-10-12 14:08:03.141,cov: 857,ft: 5491
2023-10-12 14:08:03.146,cov: 857,ft: 5492
2023-10-12 14:08:03.150,cov: 857,ft: 5493
2023-10-12 14:08:03.154,cov: 857,ft: 5497
2023-10-12 14:08:03.158,cov: 857,ft: 5498
2023-10-12 14:08:03.162,cov: 857,ft: 5498
2023-10-12 14:08:03.166,cov: 857,ft: 5499
2023-10-12 14:08:03.171,cov: 857,ft: 5501
2023-10-12 14:08:03.175,cov: 857,ft: 5506
2023-10-12 14:08:03.179,cov: 857,ft: 5519
2023-10-12 14:08:03.183,cov: 857,ft: 5520
2023-10-12 14:08:03.187,cov: 857,ft: 5521
2023-10-12 14:08:03.191,cov: 857,ft: 5525
2023-10-12 14:08:03.196,cov: 857,ft: 5527
2023-10-12 14:08:03.200,cov: 857,ft: 5528
2023-10-12 14:08:03.204,cov: 857,ft: 5528
2023-10-12 14:08:03.208,cov: 857,ft: 5529
2023-10-12 14:08:03.212,cov: 865,ft: 5557
2023-10-12 14:08:03.216,cov: 865,ft: 5558
2023-10-12 14:08:03.221,cov: 865,ft: 5563
2023-10-12 14:08:03.225,cov: 865,ft: 5563
2023-10-12 14:08:03.229,cov: 865,ft: 5564
2023-10-12 14:08:03.233,cov: 865,ft: 5565
2023-10-12 14:08:03.237,cov: 865,ft: 5567
2023-10-12 14:08:03.241,cov: 865,ft: 5568
2023-10-12 14:08:03.246,cov: 865,ft: 5569
2023-10-12 14:08:03.250,cov: 866,ft: 5581
2023-10-12 14:08:03.254,cov: 866,ft: 5581
2023-10-12 14:08:03.258,cov: 866,ft: 5581
2023-10-12 14:08:03.262,cov: 866,ft: 5583
2023-10-12 14:08:03.266,cov: 866,ft: 5585
2023-10-12 14:08:03.270,cov: 866,ft: 5587
2023-10-12 14:08:03.275,cov: 867,ft: 5613
2023-10-12 14:08:03.279,cov: 867,ft: 5615
2023-10-12 14:08:03.283,cov: 867,ft: 5616
2023-10-12 14:08:03.287,cov: 867,ft: 5617
2023-10-12 14:08:03.291,cov: 867,ft: 5618
2023-10-12 14:08:03.295,cov: 868,ft: 5619
2023-10-12 14:08:03.300,cov: 868,ft: 5625
2023-10-12 14:08:03.304,cov: 868,ft: 5635
2023-10-12 14:08:03.308,cov: 868,ft: 5635
2023-10-12 14:08:03.312,cov: 868,ft: 5636
2023-10-12 14:08:03.316,cov: 868,ft: 5637
2023-10-12 14:08:03.321,cov: 868,ft: 5640
2023-10-12 14:08:03.325,cov: 868,ft: 5640
2023-10-12 14:08:03.329,cov: 868,ft: 5641
2023-10-12 14:08:03.333,cov: 868,ft: 5641
2023-10-12 14:08:03.337,cov: 869,ft: 5645
2023-10-12 14:08:03.341,cov: 869,ft: 5646
2023-10-12 14:08:03.345,cov: 870,ft: 5647
2023-10-12 14:08:03.350,cov: 870,ft: 5650
2023-10-12 14:08:03.354,cov: 870,ft: 5657
2023-10-12 14:08:03.358,cov: 870,ft: 5659
2023-10-12 14:08:03.362,cov: 870,ft: 5663
2023-10-12 14:08:03.366,cov: 870,ft: 5664
2023-10-12 14:08:03.371,cov: 870,ft: 5664
2023-10-12 14:08:03.375,cov: 870,ft: 5676
2023-10-12 14:08:03.379,cov: 870,ft: 5682
2023-10-12 14:08:03.383,cov: 870,ft: 5683
2023-10-12 14:08:03.387,cov: 870,ft: 5684
2023-10-12 14:08:03.391,cov: 870,ft: 5689
2023-10-12 14:08:03.395,cov: 870,ft: 5690
2023-10-12 14:08:03.400,cov: 870,ft: 5691
2023-10-12 14:08:03.404,cov: 870,ft: 5694
2023-10-12 14:08:03.408,cov: 872,ft: 5700
2023-10-12 14:08:03.412,cov: 872,ft: 5707
2023-10-12 14:08:03.416,cov: 872,ft: 5707
2023-10-12 14:08:03.420,cov: 872,ft: 5708
2023-10-12 14:08:03.424,cov: 872,ft: 5710
2023-10-12 14:08:03.428,cov: 872,ft: 5710
2023-10-12 14:08:03.433,cov: 872,ft: 5711
2023-10-12 14:08:03.437,cov: 872,ft: 5711
2023-10-12 14:08:03.441,cov: 872,ft: 5713
2023-10-12 14:08:03.445,cov: 872,ft: 5714
2023-10-12 14:08:03.449,cov: 872,ft: 5715
2023-10-12 14:08:03.454,cov: 872,ft: 5716
2023-10-12 14:08:03.458,cov: 872,ft: 5721
2023-10-12 14:08:03.462,cov: 872,ft: 5722
2023-10-12 14:08:03.466,cov: 872,ft: 5723
2023-10-12 14:08:03.470,cov: 872,ft: 5724
2023-10-12 14:08:03.474,cov: 872,ft: 5726
2023-10-12 14:08:03.478,cov: 872,ft: 5727
2023-10-12 14:08:03.482,cov: 872,ft: 5728
2023-10-12 14:08:03.487,cov: 872,ft: 5744
2023-10-12 14:08:03.491,cov: 872,ft: 5747
2023-10-12 14:08:03.495,cov: 872,ft: 5749
2023-10-12 14:08:03.499,cov: 872,ft: 5751
2023-10-12 14:08:03.503,cov: 872,ft: 5752
2023-10-12 14:08:03.507,cov: 872,ft: 5753
2023-10-12 14:08:03.512,cov: 872,ft: 5753
2023-10-12 14:08:03.516,cov: 872,ft: 5754
2023-10-12 14:08:03.520,cov: 872,ft: 5754
2023-10-12 14:08:03.524,cov: 872,ft: 5754
2023-10-12 14:08:03.528,cov: 872,ft: 5755
2023-10-12 14:08:03.532,cov: 872,ft: 5756
2023-10-12 14:08:03.536,cov: 872,ft: 5756
2023-10-12 14:08:03.540,cov: 872,ft: 5759
2023-10-12 14:08:03.545,cov: 872,ft: 5759
2023-10-12 14:08:03.549,cov: 872,ft: 5760
2023-10-12 14:08:03.553,cov: 872,ft: 5761
2023-10-12 14:08:03.557,cov: 872,ft: 5765
2023-10-12 14:08:03.561,cov: 872,ft: 5766
2023-10-12 14:08:03.565,cov: 872,ft: 5768
2023-10-12 14:08:03.569,cov: 872,ft: 5769
2023-10-12 14:08:03.573,cov: 872,ft: 5771
2023-10-12 14:08:03.578,cov: 872,ft: 5771
2023-10-12 14:08:03.582,cov: 872,ft: 5771
2023-10-12 14:08:03.586,cov: 872,ft: 5778
2023-10-12 14:08:03.590,cov: 872,ft: 5782
2023-10-12 14:08:03.594,cov: 872,ft: 5783
2023-10-12 14:08:03.598,cov: 872,ft: 5784
2023-10-12 14:08:03.602,cov: 872,ft: 5785
2023-10-12 14:08:03.607,cov: 872,ft: 5790
2023-10-12 14:08:03.611,cov: 872,ft: 5792
2023-10-12 14:08:03.615,cov: 872,ft: 5792
2023-10-12 14:08:03.619,cov: 872,ft: 5799
2023-10-12 14:08:03.623,cov: 872,ft: 5800
2023-10-12 14:08:03.627,cov: 872,ft: 5801
2023-10-12 14:08:03.632,cov: 872,ft: 5802
2023-10-12 14:08:03.636,cov: 872,ft: 5802
2023-10-12 14:08:03.640,cov: 872,ft: 5803
2023-10-12 14:08:03.644,cov: 872,ft: 5804
2023-10-12 14:08:03.648,cov: 872,ft: 5805
2023-10-12 14:08:03.652,cov: 872,ft: 5805
2023-10-12 14:08:03.656,cov: 872,ft: 5806
2023-10-12 14:08:03.660,cov: 872,ft: 5807
2023-10-12 14:08:03.664,cov: 872,ft: 5808
2023-10-12 14:08:03.668,cov: 872,ft: 5809
2023-10-12 14:08:03.672,cov: 872,ft: 5811
2023-10-12 14:08:03.676,cov: 872,ft: 5813
2023-10-12 14:08:03.680,cov: 872,ft: 5814
2023-10-12 14:08:03.685,cov: 872,ft: 5814
2023-10-12 14:08:03.689,cov: 873,ft: 5822
2023-10-12 14:08:03.693,cov: 873,ft: 5823
2023-10-12 14:08:03.697,cov: 873,ft: 5825
2023-10-12 14:08:03.701,cov: 873,ft: 5825
2023-10-12 14:08:03.705,cov: 873,ft: 5826
2023-10-12 14:08:03.709,cov: 873,ft: 5826
2023-10-12 14:08:03.713,cov: 874,ft: 5831
2023-10-12 14:08:03.717,cov: 874,ft: 5832
2023-10-12 14:08:03.722,cov: 874,ft: 5832
2023-10-12 14:08:03.726,cov: 874,ft: 5833
2023-10-12 14:08:03.730,cov: 874,ft: 5834
