2023-10-13 21:09:19.031,cov: 50,ft: 396
2023-10-13 21:09:19.035,cov: 50,ft: 397
2023-10-13 21:09:19.039,cov: 50,ft: 397
2023-10-13 21:09:19.044,cov: 50,ft: 398
2023-10-13 21:09:19.048,cov: 50,ft: 398
2023-10-13 21:09:19.052,cov: 50,ft: 398
2023-10-13 21:09:19.056,cov: 50,ft: 398
2023-10-13 21:09:19.060,cov: 50,ft: 398
2023-10-13 21:09:19.066,cov: 50,ft: 399
2023-10-13 21:09:19.070,cov: 50,ft: 399
2023-10-13 21:09:19.074,cov: 50,ft: 399
2023-10-13 21:09:19.078,cov: 50,ft: 399
2023-10-13 21:09:19.086,cov: 50,ft: 399
2023-10-13 21:09:19.098,cov: 50,ft: 399
2023-10-13 21:09:19.110,cov: 50,ft: 399
2023-10-13 21:09:19.118,cov: 50,ft: 399
2023-10-13 21:09:19.131,cov: 50,ft: 399
2023-10-13 21:09:19.135,cov: 50,ft: 399
2023-10-13 21:09:19.139,cov: 50,ft: 399
2023-10-13 21:09:19.169,cov: 50,ft: 399
2023-10-13 21:09:19.176,cov: 50,ft: 399
2023-10-13 21:09:19.202,cov: 50,ft: 399
2023-10-13 21:09:19.207,cov: 50,ft: 399
2023-10-13 21:09:19.255,cov: 50,ft: 400
2023-10-13 21:09:19.260,cov: 50,ft: 400
2023-10-13 21:09:19.276,cov: 50,ft: 400
2023-10-13 21:09:19.280,cov: 50,ft: 400
2023-10-13 21:09:19.284,cov: 50,ft: 400
2023-10-13 21:09:19.288,cov: 50,ft: 401
2023-10-13 21:09:19.292,cov: 50,ft: 401
2023-10-13 21:09:19.324,cov: 50,ft: 401
2023-10-13 21:09:19.328,cov: 50,ft: 401
2023-10-13 21:09:19.339,cov: 50,ft: 401
2023-10-13 21:09:19.349,cov: 50,ft: 401
2023-10-13 21:09:19.391,cov: 50,ft: 401
2023-10-13 21:09:19.404,cov: 50,ft: 401
2023-10-13 21:09:19.411,cov: 50,ft: 401
2023-10-13 21:09:19.415,cov: 50,ft: 401
2023-10-13 21:09:19.430,cov: 50,ft: 401
2023-10-13 21:09:19.436,cov: 50,ft: 401
2023-10-13 21:09:19.442,cov: 50,ft: 401
2023-10-13 21:09:19.451,cov: 50,ft: 401
2023-10-13 21:09:19.456,cov: 50,ft: 401
2023-10-13 21:09:19.460,cov: 50,ft: 401
2023-10-13 21:09:19.464,cov: 50,ft: 401
2023-10-13 21:09:19.468,cov: 50,ft: 401
2023-10-13 21:09:19.472,cov: 50,ft: 401
2023-10-13 21:09:19.519,cov: 50,ft: 401
2023-10-13 21:09:19.534,cov: 50,ft: 401
2023-10-13 21:09:19.542,cov: 50,ft: 401
2023-10-13 21:09:19.547,cov: 50,ft: 401
2023-10-13 21:09:19.552,cov: 50,ft: 401
2023-10-13 21:09:19.575,cov: 50,ft: 401
2023-10-13 21:09:19.614,cov: 50,ft: 401
2023-10-13 21:09:19.652,cov: 50,ft: 401
2023-10-13 21:09:19.677,cov: 50,ft: 402
2023-10-13 21:09:19.682,cov: 50,ft: 402
2023-10-13 21:09:19.686,cov: 50,ft: 402
2023-10-13 21:09:19.690,cov: 50,ft: 402
2023-10-13 21:09:19.732,cov: 50,ft: 402
2023-10-13 21:09:19.739,cov: 50,ft: 403
2023-10-13 21:09:19.745,cov: 50,ft: 403
2023-10-13 21:09:19.780,cov: 50,ft: 403
2023-10-13 21:09:19.790,cov: 50,ft: 403
2023-10-13 21:09:19.799,cov: 50,ft: 403
2023-10-13 21:09:19.842,cov: 50,ft: 403
2023-10-13 21:09:19.860,cov: 50,ft: 403
2023-10-13 21:09:19.864,cov: 50,ft: 403
2023-10-13 21:09:19.897,cov: 50,ft: 403
2023-10-13 21:09:19.901,cov: 50,ft: 403
2023-10-13 21:09:19.908,cov: 50,ft: 403
2023-10-13 21:09:19.912,cov: 50,ft: 403
2023-10-13 21:09:19.922,cov: 50,ft: 403
2023-10-13 21:09:19.957,cov: 50,ft: 403
2023-10-13 21:09:20.000,cov: 50,ft: 403
2023-10-13 21:09:20.009,cov: 50,ft: 403
2023-10-13 21:09:20.013,cov: 50,ft: 403
2023-10-13 21:09:20.043,cov: 50,ft: 403
2023-10-13 21:09:20.077,cov: 50,ft: 405
2023-10-13 21:09:20.082,cov: 50,ft: 405
2023-10-13 21:09:20.100,cov: 50,ft: 405
2023-10-13 21:09:20.113,cov: 50,ft: 405
2023-10-13 21:09:20.164,cov: 50,ft: 405
2023-10-13 21:09:20.169,cov: 50,ft: 405
2023-10-13 21:09:20.181,cov: 50,ft: 405
2023-10-13 21:09:20.209,cov: 50,ft: 405
2023-10-13 21:09:20.246,cov: 50,ft: 405
2023-10-13 21:09:20.264,cov: 50,ft: 405
2023-10-13 21:09:20.343,cov: 50,ft: 405
2023-10-13 21:09:20.347,cov: 50,ft: 405
2023-10-13 21:09:20.352,cov: 50,ft: 405
2023-10-13 21:09:20.363,cov: 50,ft: 405
2023-10-13 21:09:20.410,cov: 50,ft: 405
2023-10-13 21:09:20.426,cov: 50,ft: 405
2023-10-13 21:09:20.463,cov: 50,ft: 405
2023-10-13 21:09:20.537,cov: 50,ft: 405
2023-10-13 21:09:20.560,cov: 50,ft: 405
2023-10-13 21:09:20.564,cov: 50,ft: 405
2023-10-13 21:09:20.593,cov: 50,ft: 405
2023-10-13 21:09:20.601,cov: 50,ft: 405
2023-10-13 21:09:20.619,cov: 50,ft: 405
2023-10-13 21:09:20.653,cov: 50,ft: 405
2023-10-13 21:09:20.674,cov: 50,ft: 405
2023-10-13 21:09:20.685,cov: 50,ft: 405
2023-10-13 21:09:20.698,cov: 50,ft: 405
2023-10-13 21:09:20.756,cov: 50,ft: 405
2023-10-13 21:09:20.768,cov: 50,ft: 405
2023-10-13 21:09:20.776,cov: 50,ft: 405
2023-10-13 21:09:20.856,cov: 50,ft: 405
2023-10-13 21:09:20.877,cov: 50,ft: 405
2023-10-13 21:09:20.881,cov: 50,ft: 405
2023-10-13 21:09:20.906,cov: 50,ft: 405
2023-10-13 21:09:20.934,cov: 50,ft: 405
2023-10-13 21:09:20.983,cov: 50,ft: 405
2023-10-13 21:09:21.083,cov: 50,ft: 405
2023-10-13 21:09:21.087,cov: 50,ft: 405
2023-10-13 21:09:21.091,cov: 50,ft: 405
2023-10-13 21:09:21.224,cov: 50,ft: 405
2023-10-13 21:09:21.296,cov: 50,ft: 405
2023-10-13 21:09:21.324,cov: 50,ft: 405
2023-10-13 21:09:21.510,cov: 50,ft: 405
2023-10-13 21:09:21.539,cov: 50,ft: 405
2023-10-13 21:09:21.569,cov: 50,ft: 405
2023-10-13 21:09:21.610,cov: 50,ft: 405
2023-10-13 21:09:21.744,cov: 50,ft: 405
2023-10-13 21:09:21.768,cov: 50,ft: 405
2023-10-13 21:09:21.786,cov: 50,ft: 405
2023-10-13 21:09:21.790,cov: 50,ft: 405
2023-10-13 21:09:21.860,cov: 50,ft: 405
2023-10-13 21:09:21.874,cov: 50,ft: 405
2023-10-13 21:09:21.910,cov: 50,ft: 405
2023-10-13 21:09:22.020,cov: 50,ft: 405
2023-10-13 21:09:22.134,cov: 50,ft: 405
2023-10-13 21:09:22.166,cov: 50,ft: 405
2023-10-13 21:09:22.181,cov: 50,ft: 405
2023-10-13 21:09:22.234,cov: 50,ft: 405
2023-10-13 21:09:22.322,cov: 50,ft: 405
2023-10-13 21:09:22.344,cov: 50,ft: 405
2023-10-13 21:09:22.357,cov: 50,ft: 405
2023-10-13 21:09:22.412,cov: 50,ft: 405
2023-10-13 21:09:22.440,cov: 50,ft: 405
2023-10-13 21:09:22.491,cov: 50,ft: 405
2023-10-13 21:09:22.505,cov: 50,ft: 405
2023-10-13 21:09:22.525,cov: 50,ft: 405
2023-10-13 21:09:22.659,cov: 50,ft: 405
2023-10-13 21:09:22.680,cov: 50,ft: 405
2023-10-13 21:09:22.746,cov: 50,ft: 405
2023-10-13 21:09:22.838,cov: 50,ft: 405
2023-10-13 21:09:22.916,cov: 50,ft: 405
2023-10-13 21:09:22.944,cov: 50,ft: 405
2023-10-13 21:09:22.953,cov: 50,ft: 405
2023-10-13 21:09:23.009,cov: 50,ft: 405
2023-10-13 21:09:23.103,cov: 50,ft: 405
2023-10-13 21:09:23.111,cov: 50,ft: 406
2023-10-13 21:09:23.116,cov: 50,ft: 406
2023-10-13 21:09:23.143,cov: 50,ft: 406
2023-10-13 21:09:23.221,cov: 50,ft: 406
2023-10-13 21:09:23.328,cov: 50,ft: 406
2023-10-13 21:09:23.428,cov: 50,ft: 407
2023-10-13 21:09:23.601,cov: 50,ft: 407
2023-10-13 21:09:23.664,cov: 50,ft: 407
2023-10-13 21:09:23.815,cov: 50,ft: 407
2023-10-13 21:09:23.839,cov: 50,ft: 408
2023-10-13 21:09:23.843,cov: 50,ft: 410
2023-10-13 21:09:23.847,cov: 50,ft: 410
2023-10-13 21:09:23.889,cov: 50,ft: 411
2023-10-13 21:09:24.169,cov: 50,ft: 411
2023-10-13 21:09:24.365,cov: 50,ft: 411
2023-10-13 21:09:24.447,cov: 50,ft: 411
2023-10-13 21:09:24.927,cov: 50,ft: 411
2023-10-13 21:09:24.933,cov: 50,ft: 411
2023-10-13 21:09:25.065,cov: 50,ft: 411
2023-10-13 21:09:25.200,cov: 50,ft: 411
2023-10-13 21:09:25.249,cov: 50,ft: 411
2023-10-13 21:09:25.470,cov: 50,ft: 412
2023-10-13 21:09:25.537,cov: 50,ft: 412
2023-10-13 21:09:25.553,cov: 50,ft: 412
2023-10-13 21:09:25.712,cov: 50,ft: 414
2023-10-13 21:09:25.871,cov: 50,ft: 414
2023-10-13 21:09:26.082,cov: 50,ft: 414
2023-10-13 21:09:26.148,cov: 50,ft: 414
2023-10-13 21:09:26.302,cov: 50,ft: 414
2023-10-13 21:09:26.342,cov: 50,ft: 419
2023-10-13 21:09:26.400,cov: 50,ft: 419
2023-10-13 21:09:26.445,cov: 50,ft: 419
2023-10-13 21:09:26.519,cov: 50,ft: 419
2023-10-13 21:09:26.530,cov: 50,ft: 419
2023-10-13 21:09:26.541,cov: 50,ft: 419
2023-10-13 21:09:27.017,cov: 50,ft: 419
2023-10-13 21:09:27.045,cov: 50,ft: 419
2023-10-13 21:09:27.086,cov: 50,ft: 419
2023-10-13 21:09:27.341,cov: 50,ft: 419
2023-10-13 21:09:27.795,cov: 50,ft: 419
2023-10-13 21:09:27.868,cov: 50,ft: 419
2023-10-13 21:09:28.392,cov: 50,ft: 419
2023-10-13 21:09:28.647,cov: 50,ft: 419
2023-10-13 21:09:28.736,cov: 50,ft: 419
2023-10-13 21:09:28.954,cov: 50,ft: 419
2023-10-13 21:09:29.161,cov: 50,ft: 419
2023-10-13 21:09:29.195,cov: 50,ft: 420
2023-10-13 21:09:29.310,cov: 50,ft: 420
2023-10-13 21:09:29.672,cov: 50,ft: 420
2023-10-13 21:09:30.041,cov: 50,ft: 420
2023-10-13 21:09:30.081,cov: 50,ft: 420
2023-10-13 21:09:30.749,cov: 50,ft: 420
2023-10-13 21:09:30.902,cov: 50,ft: 420
2023-10-13 21:09:31.154,cov: 50,ft: 420
2023-10-13 21:09:31.420,cov: 50,ft: 420
2023-10-13 21:09:31.514,cov: 50,ft: 420
2023-10-13 21:09:31.664,cov: 50,ft: 420
2023-10-13 21:09:32.424,cov: 50,ft: 420
2023-10-13 21:09:32.596,cov: 50,ft: 420
2023-10-13 21:09:32.832,cov: 50,ft: 420
2023-10-13 21:09:32.918,cov: 50,ft: 420
2023-10-13 21:09:33.309,cov: 50,ft: 420
2023-10-13 21:09:34.225,cov: 50,ft: 420
2023-10-13 21:09:35.126,cov: 50,ft: 420
2023-10-13 21:09:35.838,cov: 50,ft: 420
2023-10-13 21:09:36.001,cov: 50,ft: 420
2023-10-13 21:09:36.277,cov: 50,ft: 420
2023-10-13 21:09:37.042,cov: 50,ft: 420
2023-10-13 21:09:37.730,cov: 50,ft: 420
2023-10-13 21:09:38.057,cov: 50,ft: 420
2023-10-13 21:09:38.289,cov: 50,ft: 420
2023-10-13 21:09:38.462,cov: 50,ft: 420
2023-10-13 21:09:38.597,cov: 50,ft: 422
2023-10-13 21:09:40.439,cov: 50,ft: 422
2023-10-13 21:09:40.496,cov: 50,ft: 422
2023-10-13 21:09:41.781,cov: 50,ft: 423
2023-10-13 21:09:42.031,cov: 50,ft: 423
2023-10-13 21:09:42.382,cov: 50,ft: 423
2023-10-13 21:09:42.884,cov: 50,ft: 423
