2023-10-17 03:40:38.202,cov: 343,ft: 991
2023-10-17 03:40:38.889,cov: 393,ft: 1466
2023-10-17 03:40:38.894,cov: 393,ft: 1471
2023-10-17 03:40:38.899,cov: 393,ft: 1473
2023-10-17 03:40:38.904,cov: 393,ft: 1474
2023-10-17 03:40:38.909,cov: 393,ft: 1475
2023-10-17 03:40:38.913,cov: 393,ft: 1476
2023-10-17 03:40:38.919,cov: 393,ft: 1477
2023-10-17 03:40:38.924,cov: 393,ft: 1477
2023-10-17 03:40:38.928,cov: 393,ft: 1479
2023-10-17 03:40:38.933,cov: 393,ft: 1479
2023-10-17 03:40:38.938,cov: 393,ft: 1479
2023-10-17 03:40:38.942,cov: 393,ft: 1479
2023-10-17 03:40:38.948,cov: 393,ft: 1479
2023-10-17 03:40:38.953,cov: 393,ft: 1480
2023-10-17 03:40:38.958,cov: 394,ft: 1493
2023-10-17 03:40:38.963,cov: 394,ft: 1494
2023-10-17 03:40:38.967,cov: 394,ft: 1495
2023-10-17 03:40:38.973,cov: 394,ft: 1495
2023-10-17 03:40:38.977,cov: 394,ft: 1496
2023-10-17 03:40:38.983,cov: 394,ft: 1497
2023-10-17 03:40:38.988,cov: 394,ft: 1497
2023-10-17 03:40:38.993,cov: 394,ft: 1498
2023-10-17 03:40:38.998,cov: 394,ft: 1499
2023-10-17 03:40:39.002,cov: 394,ft: 1500
2023-10-17 03:40:39.008,cov: 394,ft: 1500
2023-10-17 03:40:39.014,cov: 394,ft: 1500
2023-10-17 03:40:39.019,cov: 394,ft: 1500
2023-10-17 03:40:39.024,cov: 397,ft: 1541
2023-10-17 03:40:39.028,cov: 397,ft: 1541
2023-10-17 03:40:39.033,cov: 397,ft: 1541
2023-10-17 03:40:39.037,cov: 397,ft: 1542
2023-10-17 03:40:39.043,cov: 397,ft: 1542
2023-10-17 03:40:39.048,cov: 397,ft: 1543
2023-10-17 03:40:39.052,cov: 397,ft: 1543
2023-10-17 03:40:39.059,cov: 397,ft: 1545
2023-10-17 03:40:39.063,cov: 397,ft: 1546
2023-10-17 03:40:39.068,cov: 397,ft: 1546
2023-10-17 03:40:39.072,cov: 397,ft: 1552
2023-10-17 03:40:39.077,cov: 397,ft: 1554
2023-10-17 03:40:39.082,cov: 397,ft: 1554
2023-10-17 03:40:39.089,cov: 397,ft: 1555
2023-10-17 03:40:39.093,cov: 397,ft: 1556
2023-10-17 03:40:39.099,cov: 397,ft: 1558
2023-10-17 03:40:39.104,cov: 397,ft: 1558
2023-10-17 03:40:39.110,cov: 397,ft: 1558
2023-10-17 03:40:39.114,cov: 397,ft: 1559
2023-10-17 03:40:39.119,cov: 397,ft: 1562
2023-10-17 03:40:39.124,cov: 397,ft: 1562
2023-10-17 03:40:39.128,cov: 397,ft: 1562
2023-10-17 03:40:39.132,cov: 397,ft: 1562
2023-10-17 03:40:39.137,cov: 397,ft: 1564
2023-10-17 03:40:39.142,cov: 397,ft: 1565
2023-10-17 03:40:39.147,cov: 397,ft: 1565
2023-10-17 03:40:39.151,cov: 397,ft: 1565
2023-10-17 03:40:39.156,cov: 397,ft: 1569
2023-10-17 03:40:39.161,cov: 397,ft: 1570
2023-10-17 03:40:39.166,cov: 397,ft: 1570
2023-10-17 03:40:39.170,cov: 397,ft: 1571
2023-10-17 03:40:39.175,cov: 397,ft: 1571
2023-10-17 03:40:39.179,cov: 397,ft: 1571
2023-10-17 03:40:39.184,cov: 397,ft: 1573
2023-10-17 03:40:39.188,cov: 397,ft: 1573
2023-10-17 03:40:39.193,cov: 397,ft: 1575
2023-10-17 03:40:39.197,cov: 397,ft: 1575
2023-10-17 03:40:39.202,cov: 397,ft: 1575
2023-10-17 03:40:39.206,cov: 397,ft: 1576
2023-10-17 03:40:39.211,cov: 397,ft: 1577
2023-10-17 03:40:39.215,cov: 397,ft: 1577
2023-10-17 03:40:39.220,cov: 397,ft: 1577
2023-10-17 03:40:39.224,cov: 397,ft: 1578
2023-10-17 03:40:39.229,cov: 397,ft: 1578
2023-10-17 03:40:39.234,cov: 397,ft: 1578
2023-10-17 03:40:39.239,cov: 397,ft: 1580
2023-10-17 03:40:39.244,cov: 397,ft: 1581
2023-10-17 03:40:39.248,cov: 397,ft: 1584
2023-10-17 03:40:39.254,cov: 397,ft: 1587
2023-10-17 03:40:39.258,cov: 397,ft: 1587
2023-10-17 03:40:39.264,cov: 398,ft: 1613
2023-10-17 03:40:39.269,cov: 398,ft: 1613
2023-10-17 03:40:39.273,cov: 398,ft: 1613
2023-10-17 03:40:39.278,cov: 398,ft: 1613
2023-10-17 03:40:39.282,cov: 398,ft: 1613
2023-10-17 03:40:39.286,cov: 398,ft: 1615
2023-10-17 03:40:39.291,cov: 398,ft: 1616
2023-10-17 03:40:39.295,cov: 398,ft: 1617
2023-10-17 03:40:39.300,cov: 398,ft: 1618
2023-10-17 03:40:39.305,cov: 398,ft: 1618
2023-10-17 03:40:39.309,cov: 398,ft: 1618
2023-10-17 03:40:39.314,cov: 398,ft: 1619
2023-10-17 03:40:39.319,cov: 398,ft: 1628
2023-10-17 03:40:39.323,cov: 398,ft: 1629
2023-10-17 03:40:39.329,cov: 398,ft: 1631
2023-10-17 03:40:39.333,cov: 398,ft: 1631
2023-10-17 03:40:39.338,cov: 398,ft: 1632
2023-10-17 03:40:39.343,cov: 398,ft: 1639
2023-10-17 03:40:39.347,cov: 398,ft: 1639
2023-10-17 03:40:39.352,cov: 398,ft: 1639
2023-10-17 03:40:39.357,cov: 398,ft: 1640
2023-10-17 03:40:39.361,cov: 398,ft: 1640
2023-10-17 03:40:39.366,cov: 398,ft: 1640
2023-10-17 03:40:39.371,cov: 398,ft: 1641
2023-10-17 03:40:39.376,cov: 398,ft: 1643
2023-10-17 03:40:39.381,cov: 398,ft: 1643
2023-10-17 03:40:39.385,cov: 398,ft: 1643
2023-10-17 03:40:39.390,cov: 398,ft: 1644
2023-10-17 03:40:39.394,cov: 398,ft: 1645
2023-10-17 03:40:39.400,cov: 398,ft: 1647
2023-10-17 03:40:39.405,cov: 398,ft: 1647
2023-10-17 03:40:39.409,cov: 398,ft: 1648
2023-10-17 03:40:39.415,cov: 398,ft: 1649
2023-10-17 03:40:39.422,cov: 398,ft: 1649
2023-10-17 03:40:39.426,cov: 398,ft: 1649
2023-10-17 03:40:39.431,cov: 398,ft: 1649
2023-10-17 03:40:39.436,cov: 398,ft: 1649
2023-10-17 03:40:39.442,cov: 398,ft: 1655
2023-10-17 03:40:39.446,cov: 398,ft: 1655
2023-10-17 03:40:39.450,cov: 398,ft: 1655
2023-10-17 03:40:39.455,cov: 398,ft: 1655
2023-10-17 03:40:39.460,cov: 398,ft: 1656
2023-10-17 03:40:39.465,cov: 398,ft: 1661
2023-10-17 03:40:39.470,cov: 398,ft: 1662
2023-10-17 03:40:39.475,cov: 398,ft: 1684
2023-10-17 03:40:39.480,cov: 398,ft: 1688
2023-10-17 03:40:39.484,cov: 398,ft: 1688
2023-10-17 03:40:39.489,cov: 398,ft: 1688
2023-10-17 03:40:39.494,cov: 398,ft: 1690
2023-10-17 03:40:39.498,cov: 398,ft: 1691
2023-10-17 03:40:39.504,cov: 398,ft: 1694
2023-10-17 03:40:39.508,cov: 398,ft: 1697
2023-10-17 03:40:39.513,cov: 398,ft: 1699
2023-10-17 03:40:39.517,cov: 398,ft: 1699
2023-10-17 03:40:39.522,cov: 398,ft: 1699
2023-10-17 03:40:39.527,cov: 398,ft: 1701
2023-10-17 03:40:39.532,cov: 398,ft: 1701
2023-10-17 03:40:39.537,cov: 398,ft: 1702
2023-10-17 03:40:39.541,cov: 398,ft: 1702
2023-10-17 03:40:39.546,cov: 398,ft: 1702
2023-10-17 03:40:39.550,cov: 398,ft: 1702
2023-10-17 03:40:39.555,cov: 398,ft: 1702
2023-10-17 03:40:39.560,cov: 398,ft: 1702
2023-10-17 03:40:39.565,cov: 398,ft: 1702
2023-10-17 03:40:39.569,cov: 398,ft: 1702
2023-10-17 03:40:39.574,cov: 398,ft: 1702
2023-10-17 03:40:39.578,cov: 398,ft: 1702
2023-10-17 03:40:39.584,cov: 398,ft: 1702
2023-10-17 03:40:39.588,cov: 398,ft: 1702
2023-10-17 03:40:39.593,cov: 398,ft: 1702
2023-10-17 03:40:39.598,cov: 398,ft: 1702
2023-10-17 03:40:39.602,cov: 398,ft: 1703
2023-10-17 03:40:39.607,cov: 398,ft: 1707
2023-10-17 03:40:39.611,cov: 398,ft: 1707
2023-10-17 03:40:39.617,cov: 398,ft: 1707
2023-10-17 03:40:39.621,cov: 398,ft: 1707
2023-10-17 03:40:39.626,cov: 398,ft: 1707
2023-10-17 03:40:39.631,cov: 398,ft: 1707
2023-10-17 03:40:39.635,cov: 398,ft: 1707
2023-10-17 03:40:39.639,cov: 398,ft: 1707
2023-10-17 03:40:39.644,cov: 398,ft: 1707
2023-10-17 03:40:39.649,cov: 398,ft: 1707
2023-10-17 03:40:39.653,cov: 398,ft: 1707
2023-10-17 03:40:39.658,cov: 398,ft: 1707
2023-10-17 03:40:39.662,cov: 398,ft: 1707
2023-10-17 03:40:39.667,cov: 398,ft: 1707
2023-10-17 03:40:39.671,cov: 398,ft: 1708
2023-10-17 03:40:39.675,cov: 398,ft: 1708
2023-10-17 03:40:39.680,cov: 398,ft: 1708
2023-10-17 03:40:39.684,cov: 398,ft: 1708
2023-10-17 03:40:39.689,cov: 398,ft: 1708
2023-10-17 03:40:39.694,cov: 398,ft: 1710
2023-10-17 03:40:39.698,cov: 398,ft: 1710
2023-10-17 03:40:39.703,cov: 398,ft: 1710
2023-10-17 03:40:39.708,cov: 398,ft: 1710
2023-10-17 03:40:39.712,cov: 398,ft: 1711
2023-10-17 03:40:39.717,cov: 398,ft: 1711
2023-10-17 03:40:39.722,cov: 398,ft: 1712
2023-10-17 03:40:39.726,cov: 398,ft: 1713
2023-10-17 03:40:39.731,cov: 398,ft: 1713
2023-10-17 03:40:39.735,cov: 398,ft: 1713
2023-10-17 03:40:39.740,cov: 398,ft: 1713
2023-10-17 03:40:39.744,cov: 398,ft: 1715
2023-10-17 03:40:39.749,cov: 398,ft: 1715
2023-10-17 03:40:39.753,cov: 398,ft: 1715
2023-10-17 03:40:39.758,cov: 398,ft: 1716
2023-10-17 03:40:39.762,cov: 398,ft: 1716
2023-10-17 03:40:39.767,cov: 398,ft: 1716
2023-10-17 03:40:39.771,cov: 398,ft: 1717
2023-10-17 03:40:39.776,cov: 398,ft: 1717
2023-10-17 03:40:39.780,cov: 398,ft: 1717
2023-10-17 03:40:39.785,cov: 398,ft: 1724
2023-10-17 03:40:39.790,cov: 398,ft: 1726
2023-10-17 03:40:39.794,cov: 398,ft: 1726
2023-10-17 03:40:39.799,cov: 398,ft: 1727
2023-10-17 03:40:39.804,cov: 398,ft: 1727
2023-10-17 03:40:39.809,cov: 398,ft: 1727
2023-10-17 03:40:39.814,cov: 398,ft: 1727
2023-10-17 03:40:39.818,cov: 398,ft: 1727
2023-10-17 03:40:39.824,cov: 398,ft: 1727
2023-10-17 03:40:39.828,cov: 398,ft: 1727
2023-10-17 03:40:39.834,cov: 398,ft: 1727
2023-10-17 03:40:39.838,cov: 398,ft: 1727
2023-10-17 03:40:39.843,cov: 398,ft: 1727
2023-10-17 03:40:39.848,cov: 398,ft: 1727
2023-10-17 03:40:39.852,cov: 398,ft: 1727
2023-10-17 03:40:39.857,cov: 398,ft: 1727
2023-10-17 03:40:39.862,cov: 398,ft: 1728
2023-10-17 03:40:39.867,cov: 398,ft: 1737
2023-10-17 03:40:39.872,cov: 398,ft: 1737
2023-10-17 03:40:39.877,cov: 398,ft: 1738
2023-10-17 03:40:39.881,cov: 398,ft: 1738
2023-10-17 03:40:39.886,cov: 398,ft: 1739
2023-10-17 03:40:39.890,cov: 398,ft: 1739
2023-10-17 03:40:39.895,cov: 398,ft: 1739
2023-10-17 03:40:39.900,cov: 398,ft: 1740
2023-10-17 03:40:39.905,cov: 398,ft: 1740
2023-10-17 03:40:39.909,cov: 398,ft: 1741
2023-10-17 03:40:39.914,cov: 398,ft: 1741
2023-10-17 03:40:39.918,cov: 398,ft: 1741
2023-10-17 03:40:39.924,cov: 398,ft: 1741
2023-10-17 03:40:39.928,cov: 398,ft: 1741
2023-10-17 03:40:39.933,cov: 398,ft: 1741
2023-10-17 03:40:39.937,cov: 398,ft: 1742
2023-10-17 03:40:39.942,cov: 398,ft: 1742
2023-10-17 03:40:39.946,cov: 398,ft: 1742
2023-10-17 03:40:39.951,cov: 398,ft: 1742
2023-10-17 03:40:39.956,cov: 398,ft: 1751
2023-10-17 03:40:39.960,cov: 398,ft: 1752
2023-10-17 03:40:39.964,cov: 398,ft: 1752
2023-10-17 03:40:39.969,cov: 398,ft: 1752
2023-10-17 03:40:39.974,cov: 398,ft: 1753
2023-10-17 03:40:39.978,cov: 398,ft: 1753
2023-10-17 03:40:39.983,cov: 398,ft: 1753
2023-10-17 03:40:39.989,cov: 398,ft: 1754
2023-10-17 03:40:39.994,cov: 398,ft: 1754
2023-10-17 03:40:39.998,cov: 398,ft: 1754
2023-10-17 03:40:40.003,cov: 398,ft: 1754
2023-10-17 03:40:40.008,cov: 398,ft: 1755
2023-10-17 03:40:40.013,cov: 398,ft: 1755
2023-10-17 03:40:40.018,cov: 398,ft: 1755
2023-10-17 03:40:40.022,cov: 398,ft: 1755
2023-10-17 03:40:40.027,cov: 398,ft: 1757
2023-10-17 03:40:40.031,cov: 398,ft: 1758
2023-10-17 03:40:40.036,cov: 398,ft: 1758
2023-10-17 03:40:40.041,cov: 398,ft: 1758
2023-10-17 03:40:40.046,cov: 398,ft: 1758
2023-10-17 03:40:40.052,cov: 398,ft: 1758
2023-10-17 03:40:40.056,cov: 398,ft: 1758
2023-10-17 03:40:40.061,cov: 398,ft: 1758
2023-10-17 03:40:40.065,cov: 398,ft: 1758
2023-10-17 03:40:40.088,cov: 398,ft: 1759
2023-10-17 03:40:40.093,cov: 398,ft: 1759
2023-10-17 03:40:40.140,cov: 398,ft: 1759
2023-10-17 03:40:40.146,cov: 398,ft: 1759
2023-10-17 03:40:40.150,cov: 398,ft: 1767
2023-10-17 03:40:40.154,cov: 398,ft: 1767
2023-10-17 03:40:40.160,cov: 398,ft: 1769
2023-10-17 03:40:40.167,cov: 398,ft: 1769
2023-10-17 03:40:40.171,cov: 398,ft: 1770
2023-10-17 03:40:40.202,cov: 398,ft: 1770
2023-10-17 03:40:40.226,cov: 398,ft: 1770
2023-10-17 03:40:40.232,cov: 398,ft: 1770
2023-10-17 03:40:40.237,cov: 398,ft: 1770
2023-10-17 03:40:40.259,cov: 398,ft: 1770
2023-10-17 03:40:40.263,cov: 398,ft: 1770
2023-10-17 03:40:40.269,cov: 398,ft: 1770
2023-10-17 03:40:40.303,cov: 398,ft: 1770
2023-10-17 03:40:40.309,cov: 398,ft: 1770
2023-10-17 03:40:40.321,cov: 398,ft: 1770
2023-10-17 03:40:40.341,cov: 398,ft: 1770
2023-10-17 03:40:40.364,cov: 398,ft: 1770
2023-10-17 03:40:40.385,cov: 398,ft: 1770
2023-10-17 03:40:40.390,cov: 398,ft: 1772
2023-10-17 03:40:40.400,cov: 398,ft: 1772
2023-10-17 03:40:40.405,cov: 398,ft: 1772
2023-10-17 03:40:40.428,cov: 398,ft: 1772
2023-10-17 03:40:40.432,cov: 398,ft: 1772
2023-10-17 03:40:40.451,cov: 398,ft: 1772
2023-10-17 03:40:40.455,cov: 398,ft: 1772
2023-10-17 03:40:40.460,cov: 398,ft: 1772
2023-10-17 03:40:40.464,cov: 398,ft: 1772
2023-10-17 03:40:40.498,cov: 398,ft: 1772
2023-10-17 03:40:40.503,cov: 398,ft: 1772
2023-10-17 03:40:40.528,cov: 398,ft: 1772
2023-10-17 03:40:40.542,cov: 399,ft: 1773
2023-10-17 03:40:40.570,cov: 399,ft: 1786
2023-10-17 03:40:40.574,cov: 399,ft: 1786
2023-10-17 03:40:40.591,cov: 399,ft: 1786
2023-10-17 03:40:40.595,cov: 399,ft: 1786
2023-10-17 03:40:40.611,cov: 399,ft: 1786
2023-10-17 03:40:40.617,cov: 399,ft: 1786
2023-10-17 03:40:40.622,cov: 399,ft: 1786
2023-10-17 03:40:40.627,cov: 399,ft: 1786
2023-10-17 03:40:40.654,cov: 399,ft: 1786
2023-10-17 03:40:40.660,cov: 399,ft: 1786
2023-10-17 03:40:40.672,cov: 399,ft: 1786
2023-10-17 03:40:40.686,cov: 399,ft: 1786
2023-10-17 03:40:40.690,cov: 399,ft: 1786
2023-10-17 03:40:40.695,cov: 399,ft: 1786
2023-10-17 03:40:40.701,cov: 399,ft: 1787
2023-10-17 03:40:40.706,cov: 399,ft: 1787
2023-10-17 03:40:40.710,cov: 399,ft: 1787
2023-10-17 03:40:40.719,cov: 399,ft: 1787
2023-10-17 03:40:40.740,cov: 399,ft: 1788
2023-10-17 03:40:40.752,cov: 399,ft: 1788
2023-10-17 03:40:40.757,cov: 399,ft: 1788
2023-10-17 03:40:40.762,cov: 399,ft: 1788
2023-10-17 03:40:40.785,cov: 399,ft: 1788
2023-10-17 03:40:40.791,cov: 399,ft: 1788
2023-10-17 03:40:40.809,cov: 399,ft: 1788
2023-10-17 03:40:40.827,cov: 399,ft: 1797
2023-10-17 03:40:40.834,cov: 399,ft: 1797
2023-10-17 03:40:40.843,cov: 399,ft: 1797
2023-10-17 03:40:40.852,cov: 399,ft: 1797
2023-10-17 03:40:40.864,cov: 399,ft: 1797
2023-10-17 03:40:40.877,cov: 399,ft: 1797
2023-10-17 03:40:40.885,cov: 399,ft: 1797
2023-10-17 03:40:40.894,cov: 399,ft: 1798
2023-10-17 03:40:40.904,cov: 399,ft: 1798
2023-10-17 03:40:40.912,cov: 399,ft: 1798
2023-10-17 03:40:40.917,cov: 399,ft: 1798
2023-10-17 03:40:40.936,cov: 399,ft: 1798
2023-10-17 03:40:40.960,cov: 399,ft: 1798
2023-10-17 03:40:40.972,cov: 399,ft: 1798
2023-10-17 03:40:40.986,cov: 399,ft: 1798
2023-10-17 03:40:41.017,cov: 399,ft: 1798
2023-10-17 03:40:41.032,cov: 399,ft: 1798
2023-10-17 03:40:41.037,cov: 399,ft: 1798
2023-10-17 03:40:41.079,cov: 399,ft: 1798
2023-10-17 03:40:41.118,cov: 399,ft: 1798
2023-10-17 03:40:41.134,cov: 399,ft: 1798
2023-10-17 03:40:41.140,cov: 399,ft: 1798
2023-10-17 03:40:41.155,cov: 399,ft: 1798
2023-10-17 03:40:41.171,cov: 399,ft: 1798
2023-10-17 03:40:41.192,cov: 399,ft: 1798
2023-10-17 03:40:41.197,cov: 399,ft: 1798
2023-10-17 03:40:41.205,cov: 399,ft: 1799
2023-10-17 03:40:41.251,cov: 399,ft: 1799
2023-10-17 03:40:41.261,cov: 399,ft: 1799
2023-10-17 03:40:41.266,cov: 399,ft: 1799
2023-10-17 03:40:41.275,cov: 399,ft: 1799
2023-10-17 03:40:41.279,cov: 399,ft: 1799
2023-10-17 03:40:41.284,cov: 399,ft: 1799
2023-10-17 03:40:41.291,cov: 399,ft: 1799
2023-10-17 03:40:41.297,cov: 399,ft: 1799
2023-10-17 03:40:41.306,cov: 399,ft: 1799
2023-10-17 03:40:41.322,cov: 399,ft: 1799
2023-10-17 03:40:41.327,cov: 399,ft: 1800
2023-10-17 03:40:41.340,cov: 399,ft: 1800
2023-10-17 03:40:41.346,cov: 399,ft: 1800
2023-10-17 03:40:41.355,cov: 399,ft: 1800
2023-10-17 03:40:41.364,cov: 399,ft: 1800
2023-10-17 03:40:41.370,cov: 399,ft: 1800
2023-10-17 03:40:41.391,cov: 399,ft: 1800
2023-10-17 03:40:41.413,cov: 399,ft: 1800
2023-10-17 03:40:41.442,cov: 399,ft: 1800
2023-10-17 03:40:41.447,cov: 399,ft: 1800
2023-10-17 03:40:41.452,cov: 399,ft: 1800
2023-10-17 03:40:41.491,cov: 399,ft: 1800
2023-10-17 03:40:41.497,cov: 399,ft: 1800
2023-10-17 03:40:41.539,cov: 399,ft: 1800
2023-10-17 03:40:41.548,cov: 399,ft: 1800
2023-10-17 03:40:41.553,cov: 399,ft: 1800
