2023-10-12 22:14:34.286,cov: 852,ft: 4178
2023-10-12 22:14:34.290,cov: 852,ft: 4180
2023-10-12 22:14:34.295,cov: 852,ft: 4182
2023-10-12 22:14:34.299,cov: 852,ft: 4184
2023-10-12 22:14:34.303,cov: 852,ft: 4185
2023-10-12 22:14:34.307,cov: 855,ft: 4195
2023-10-12 22:14:34.311,cov: 855,ft: 4231
2023-10-12 22:14:34.315,cov: 855,ft: 4234
2023-10-12 22:14:34.319,cov: 855,ft: 4238
2023-10-12 22:14:34.324,cov: 855,ft: 4239
2023-10-12 22:14:34.328,cov: 856,ft: 4242
2023-10-12 22:14:34.332,cov: 857,ft: 4253
2023-10-12 22:14:34.336,cov: 857,ft: 4254
2023-10-12 22:14:34.340,cov: 860,ft: 4266
2023-10-12 22:14:34.344,cov: 860,ft: 4266
2023-10-12 22:14:34.349,cov: 860,ft: 4276
2023-10-12 22:14:34.353,cov: 860,ft: 4279
2023-10-12 22:14:34.357,cov: 860,ft: 4283
2023-10-12 22:14:34.361,cov: 860,ft: 4289
2023-10-12 22:14:34.365,cov: 860,ft: 4316
2023-10-12 22:14:34.369,cov: 860,ft: 4324
2023-10-12 22:14:34.373,cov: 860,ft: 4330
2023-10-12 22:14:34.378,cov: 860,ft: 4335
2023-10-12 22:14:34.382,cov: 860,ft: 4339
2023-10-12 22:14:34.386,cov: 860,ft: 4346
2023-10-12 22:14:34.390,cov: 861,ft: 4347
2023-10-12 22:14:34.394,cov: 861,ft: 4352
2023-10-12 22:14:34.398,cov: 876,ft: 4378
2023-10-12 22:14:34.402,cov: 876,ft: 4383
2023-10-12 22:14:34.407,cov: 876,ft: 4386
2023-10-12 22:14:34.411,cov: 876,ft: 4393
2023-10-12 22:14:34.415,cov: 876,ft: 4394
2023-10-12 22:14:34.419,cov: 876,ft: 4396
2023-10-12 22:14:34.423,cov: 876,ft: 4402
2023-10-12 22:14:34.427,cov: 876,ft: 4406
2023-10-12 22:14:34.431,cov: 876,ft: 4408
2023-10-12 22:14:34.436,cov: 878,ft: 4421
2023-10-12 22:14:34.441,cov: 878,ft: 4422
2023-10-12 22:14:34.445,cov: 878,ft: 4423
2023-10-12 22:14:34.450,cov: 878,ft: 4428
2023-10-12 22:14:34.454,cov: 880,ft: 4434
2023-10-12 22:14:34.458,cov: 880,ft: 4435
2023-10-12 22:14:34.462,cov: 880,ft: 4436
2023-10-12 22:14:34.466,cov: 880,ft: 4438
2023-10-12 22:14:34.471,cov: 880,ft: 4444
2023-10-12 22:14:34.475,cov: 880,ft: 4448
2023-10-12 22:14:34.479,cov: 880,ft: 4450
2023-10-12 22:14:34.483,cov: 880,ft: 4458
2023-10-12 22:14:34.487,cov: 880,ft: 4459
2023-10-12 22:14:34.491,cov: 880,ft: 4461
2023-10-12 22:14:34.495,cov: 880,ft: 4463
2023-10-12 22:14:34.501,cov: 880,ft: 4467
2023-10-12 22:14:34.505,cov: 880,ft: 4468
2023-10-12 22:14:34.509,cov: 880,ft: 4469
2023-10-12 22:14:34.513,cov: 880,ft: 4473
2023-10-12 22:14:34.517,cov: 881,ft: 4484
2023-10-12 22:14:34.521,cov: 881,ft: 4485
2023-10-12 22:14:34.525,cov: 881,ft: 4488
2023-10-12 22:14:34.530,cov: 881,ft: 4494
2023-10-12 22:14:34.534,cov: 881,ft: 4497
2023-10-12 22:14:34.538,cov: 881,ft: 4504
2023-10-12 22:14:34.542,cov: 881,ft: 4510
2023-10-12 22:14:34.546,cov: 881,ft: 4524
2023-10-12 22:14:34.550,cov: 881,ft: 4531
2023-10-12 22:14:34.554,cov: 881,ft: 4562
2023-10-12 22:14:34.559,cov: 881,ft: 4562
2023-10-12 22:14:34.563,cov: 881,ft: 4564
2023-10-12 22:14:34.567,cov: 881,ft: 4576
2023-10-12 22:14:34.571,cov: 881,ft: 4578
2023-10-12 22:14:34.575,cov: 881,ft: 4580
2023-10-12 22:14:34.579,cov: 881,ft: 4580
2023-10-12 22:14:34.584,cov: 881,ft: 4581
2023-10-12 22:14:34.588,cov: 881,ft: 4585
2023-10-12 22:14:34.593,cov: 883,ft: 4594
2023-10-12 22:14:34.597,cov: 883,ft: 4597
2023-10-12 22:14:34.602,cov: 883,ft: 4598
2023-10-12 22:14:34.606,cov: 883,ft: 4601
2023-10-12 22:14:34.610,cov: 883,ft: 4603
2023-10-12 22:14:34.614,cov: 883,ft: 4606
2023-10-12 22:14:34.618,cov: 883,ft: 4609
2023-10-12 22:14:34.622,cov: 883,ft: 4615
2023-10-12 22:14:34.626,cov: 883,ft: 4632
2023-10-12 22:14:34.631,cov: 883,ft: 4637
2023-10-12 22:14:34.635,cov: 883,ft: 4652
2023-10-12 22:14:34.639,cov: 890,ft: 4673
2023-10-12 22:14:34.644,cov: 890,ft: 4675
2023-10-12 22:14:34.648,cov: 890,ft: 4678
2023-10-12 22:14:34.652,cov: 890,ft: 4701
2023-10-12 22:14:34.656,cov: 890,ft: 4705
2023-10-12 22:14:34.660,cov: 891,ft: 4709
2023-10-12 22:14:34.664,cov: 891,ft: 4715
2023-10-12 22:14:34.669,cov: 891,ft: 4716
2023-10-12 22:14:34.673,cov: 891,ft: 4719
2023-10-12 22:14:34.677,cov: 891,ft: 4728
2023-10-12 22:14:34.681,cov: 891,ft: 4731
2023-10-12 22:14:34.686,cov: 891,ft: 4738
2023-10-12 22:14:34.690,cov: 891,ft: 4740
2023-10-12 22:14:34.694,cov: 891,ft: 4743
2023-10-12 22:14:34.699,cov: 891,ft: 4745
2023-10-12 22:14:34.703,cov: 892,ft: 4750
2023-10-12 22:14:34.707,cov: 893,ft: 4757
2023-10-12 22:14:34.711,cov: 893,ft: 4763
2023-10-12 22:14:34.715,cov: 895,ft: 4767
2023-10-12 22:14:34.719,cov: 895,ft: 4770
2023-10-12 22:14:34.723,cov: 895,ft: 4771
2023-10-12 22:14:34.728,cov: 895,ft: 4781
2023-10-12 22:14:34.732,cov: 895,ft: 4807
2023-10-12 22:14:34.736,cov: 895,ft: 4812
2023-10-12 22:14:34.740,cov: 895,ft: 4819
2023-10-12 22:14:34.744,cov: 900,ft: 4862
2023-10-12 22:14:34.748,cov: 901,ft: 4874
2023-10-12 22:14:34.754,cov: 901,ft: 4876
2023-10-12 22:14:34.758,cov: 901,ft: 4879
2023-10-12 22:14:34.762,cov: 901,ft: 4881
2023-10-12 22:14:34.766,cov: 901,ft: 4891
2023-10-12 22:14:34.770,cov: 901,ft: 4892
2023-10-12 22:14:34.774,cov: 901,ft: 4900
2023-10-12 22:14:34.779,cov: 901,ft: 4901
2023-10-12 22:14:34.783,cov: 906,ft: 4916
2023-10-12 22:14:34.787,cov: 907,ft: 4920
2023-10-12 22:14:34.791,cov: 907,ft: 4920
2023-10-12 22:14:34.795,cov: 907,ft: 4922
2023-10-12 22:14:34.799,cov: 907,ft: 4927
2023-10-12 22:14:34.804,cov: 907,ft: 4928
2023-10-12 22:14:34.808,cov: 907,ft: 4941
2023-10-12 22:14:34.812,cov: 907,ft: 4943
2023-10-12 22:14:34.816,cov: 908,ft: 4954
2023-10-12 22:14:34.820,cov: 908,ft: 4956
2023-10-12 22:14:34.825,cov: 909,ft: 4970
2023-10-12 22:14:34.829,cov: 910,ft: 4995
2023-10-12 22:14:34.833,cov: 910,ft: 4996
2023-10-12 22:14:34.837,cov: 910,ft: 4997
2023-10-12 22:14:34.841,cov: 910,ft: 4998
2023-10-12 22:14:34.845,cov: 911,ft: 5003
2023-10-12 22:14:34.849,cov: 911,ft: 5004
2023-10-12 22:14:34.854,cov: 911,ft: 5005
2023-10-12 22:14:34.858,cov: 912,ft: 5016
2023-10-12 22:14:34.862,cov: 912,ft: 5017
2023-10-12 22:14:34.866,cov: 913,ft: 5034
2023-10-12 22:14:34.870,cov: 913,ft: 5036
2023-10-12 22:14:34.874,cov: 913,ft: 5037
2023-10-12 22:14:34.879,cov: 916,ft: 5043
2023-10-12 22:14:34.883,cov: 918,ft: 5047
2023-10-12 22:14:34.887,cov: 918,ft: 5050
2023-10-12 22:14:34.891,cov: 918,ft: 5080
2023-10-12 22:14:34.895,cov: 918,ft: 5094
2023-10-12 22:14:34.899,cov: 918,ft: 5101
2023-10-12 22:14:34.903,cov: 918,ft: 5102
2023-10-12 22:14:34.908,cov: 918,ft: 5109
2023-10-12 22:14:34.912,cov: 918,ft: 5110
2023-10-12 22:14:34.916,cov: 918,ft: 5112
2023-10-12 22:14:34.920,cov: 918,ft: 5121
2023-10-12 22:14:34.924,cov: 918,ft: 5122
2023-10-12 22:14:34.928,cov: 918,ft: 5123
2023-10-12 22:14:34.933,cov: 918,ft: 5124
2023-10-12 22:14:34.937,cov: 918,ft: 5125
2023-10-12 22:14:34.941,cov: 918,ft: 5128
2023-10-12 22:14:34.945,cov: 918,ft: 5130
2023-10-12 22:14:34.949,cov: 918,ft: 5133
2023-10-12 22:14:34.953,cov: 918,ft: 5139
2023-10-12 22:14:34.957,cov: 918,ft: 5141
2023-10-12 22:14:34.962,cov: 918,ft: 5143
2023-10-12 22:14:34.966,cov: 918,ft: 5143
2023-10-12 22:14:34.970,cov: 918,ft: 5146
2023-10-12 22:14:34.974,cov: 918,ft: 5155
2023-10-12 22:14:34.978,cov: 918,ft: 5156
2023-10-12 22:14:34.982,cov: 918,ft: 5203
2023-10-12 22:14:34.986,cov: 918,ft: 5206
2023-10-12 22:14:34.991,cov: 918,ft: 5208
2023-10-12 22:14:34.995,cov: 919,ft: 5215
2023-10-12 22:14:34.999,cov: 919,ft: 5218
2023-10-12 22:14:35.003,cov: 919,ft: 5228
2023-10-12 22:14:35.007,cov: 919,ft: 5235
2023-10-12 22:14:35.012,cov: 919,ft: 5237
2023-10-12 22:14:35.016,cov: 919,ft: 5237
2023-10-12 22:14:35.020,cov: 919,ft: 5248
2023-10-12 22:14:35.024,cov: 919,ft: 5248
2023-10-12 22:14:35.028,cov: 919,ft: 5250
2023-10-12 22:14:35.032,cov: 919,ft: 5252
2023-10-12 22:14:35.036,cov: 919,ft: 5252
2023-10-12 22:14:35.040,cov: 919,ft: 5257
2023-10-12 22:14:35.044,cov: 919,ft: 5258
2023-10-12 22:14:35.049,cov: 919,ft: 5260
2023-10-12 22:14:35.053,cov: 919,ft: 5260
2023-10-12 22:14:35.057,cov: 919,ft: 5261
2023-10-12 22:14:35.061,cov: 919,ft: 5261
2023-10-12 22:14:35.065,cov: 927,ft: 5278
2023-10-12 22:14:35.069,cov: 927,ft: 5279
2023-10-12 22:14:35.074,cov: 927,ft: 5281
2023-10-12 22:14:35.078,cov: 927,ft: 5281
2023-10-12 22:14:35.082,cov: 927,ft: 5284
2023-10-12 22:14:35.086,cov: 927,ft: 5285
2023-10-12 22:14:35.090,cov: 928,ft: 5291
2023-10-12 22:14:35.094,cov: 928,ft: 5292
2023-10-12 22:14:35.098,cov: 929,ft: 5296
2023-10-12 22:14:35.103,cov: 929,ft: 5300
2023-10-12 22:14:35.107,cov: 929,ft: 5306
2023-10-12 22:14:35.111,cov: 931,ft: 5316
2023-10-12 22:14:35.115,cov: 931,ft: 5318
2023-10-12 22:14:35.119,cov: 932,ft: 5319
2023-10-12 22:14:35.123,cov: 932,ft: 5319
2023-10-12 22:14:35.128,cov: 932,ft: 5319
2023-10-12 22:14:35.132,cov: 932,ft: 5328
2023-10-12 22:14:35.136,cov: 932,ft: 5332
2023-10-12 22:14:35.141,cov: 932,ft: 5333
2023-10-12 22:14:35.145,cov: 932,ft: 5333
2023-10-12 22:14:35.149,cov: 935,ft: 5338
2023-10-12 22:14:35.153,cov: 935,ft: 5338
2023-10-12 22:14:35.157,cov: 935,ft: 5340
2023-10-12 22:14:35.161,cov: 936,ft: 5345
2023-10-12 22:14:35.165,cov: 936,ft: 5349
2023-10-12 22:14:35.169,cov: 936,ft: 5351
2023-10-12 22:14:35.174,cov: 936,ft: 5352
2023-10-12 22:14:35.178,cov: 936,ft: 5360
2023-10-12 22:14:35.182,cov: 936,ft: 5361
2023-10-12 22:14:35.186,cov: 936,ft: 5362
2023-10-12 22:14:35.190,cov: 939,ft: 5373
2023-10-12 22:14:35.194,cov: 939,ft: 5383
2023-10-12 22:14:35.198,cov: 939,ft: 5386
2023-10-12 22:14:35.203,cov: 939,ft: 5398
2023-10-12 22:14:35.207,cov: 939,ft: 5401
2023-10-12 22:14:35.212,cov: 939,ft: 5402
2023-10-12 22:14:35.216,cov: 939,ft: 5406
2023-10-12 22:14:35.220,cov: 939,ft: 5407
2023-10-12 22:14:35.224,cov: 939,ft: 5408
2023-10-12 22:14:35.228,cov: 939,ft: 5409
2023-10-12 22:14:35.233,cov: 942,ft: 5423
2023-10-12 22:14:35.237,cov: 943,ft: 5426
2023-10-12 22:14:35.241,cov: 943,ft: 5427
2023-10-12 22:14:35.245,cov: 943,ft: 5428
2023-10-12 22:14:35.249,cov: 943,ft: 5430
2023-10-12 22:14:35.253,cov: 943,ft: 5436
2023-10-12 22:14:35.258,cov: 943,ft: 5440
2023-10-12 22:14:35.262,cov: 943,ft: 5443
2023-10-12 22:14:35.266,cov: 943,ft: 5449
2023-10-12 22:14:35.270,cov: 943,ft: 5450
2023-10-12 22:14:35.274,cov: 943,ft: 5451
2023-10-12 22:14:35.278,cov: 943,ft: 5452
2023-10-12 22:14:35.283,cov: 943,ft: 5455
2023-10-12 22:14:35.287,cov: 943,ft: 5464
2023-10-12 22:14:35.291,cov: 943,ft: 5465
2023-10-12 22:14:35.295,cov: 943,ft: 5466
2023-10-12 22:14:35.300,cov: 943,ft: 5468
2023-10-12 22:14:35.304,cov: 943,ft: 5471
2023-10-12 22:14:35.308,cov: 943,ft: 5475
2023-10-12 22:14:35.312,cov: 943,ft: 5476
2023-10-12 22:14:35.316,cov: 943,ft: 5478
2023-10-12 22:14:35.320,cov: 943,ft: 5484
2023-10-12 22:14:35.324,cov: 943,ft: 5486
2023-10-12 22:14:35.328,cov: 943,ft: 5487
2023-10-12 22:14:35.333,cov: 943,ft: 5490
2023-10-12 22:14:35.337,cov: 943,ft: 5493
2023-10-12 22:14:35.342,cov: 943,ft: 5498
2023-10-12 22:14:35.346,cov: 943,ft: 5498
2023-10-12 22:14:35.350,cov: 943,ft: 5500
2023-10-12 22:14:35.355,cov: 943,ft: 5500
2023-10-12 22:14:35.359,cov: 943,ft: 5500
2023-10-12 22:14:35.363,cov: 949,ft: 5520
2023-10-12 22:14:35.367,cov: 949,ft: 5524
2023-10-12 22:14:35.371,cov: 949,ft: 5526
2023-10-12 22:14:35.375,cov: 949,ft: 5527
2023-10-12 22:14:35.381,cov: 949,ft: 5528
2023-10-12 22:14:35.385,cov: 949,ft: 5537
2023-10-12 22:14:35.389,cov: 949,ft: 5578
2023-10-12 22:14:35.393,cov: 949,ft: 5579
2023-10-12 22:14:35.398,cov: 949,ft: 5582
2023-10-12 22:14:35.402,cov: 949,ft: 5598
2023-10-12 22:14:35.406,cov: 949,ft: 5601
2023-10-12 22:14:35.410,cov: 949,ft: 5602
2023-10-12 22:14:35.415,cov: 949,ft: 5603
2023-10-12 22:14:35.419,cov: 949,ft: 5605
2023-10-12 22:14:35.423,cov: 949,ft: 5606
2023-10-12 22:14:35.427,cov: 949,ft: 5607
2023-10-12 22:14:35.432,cov: 949,ft: 5608
2023-10-12 22:14:35.436,cov: 949,ft: 5612
2023-10-12 22:14:35.441,cov: 949,ft: 5614
2023-10-12 22:14:35.445,cov: 949,ft: 5615
2023-10-12 22:14:35.449,cov: 949,ft: 5616
2023-10-12 22:14:35.453,cov: 949,ft: 5616
2023-10-12 22:14:35.457,cov: 950,ft: 5620
2023-10-12 22:14:35.461,cov: 950,ft: 5627
2023-10-12 22:14:35.465,cov: 951,ft: 5632
2023-10-12 22:14:35.469,cov: 951,ft: 5632
2023-10-12 22:14:35.474,cov: 951,ft: 5635
2023-10-12 22:14:35.478,cov: 951,ft: 5635
2023-10-12 22:14:35.482,cov: 951,ft: 5635
2023-10-12 22:14:35.487,cov: 951,ft: 5638
2023-10-12 22:14:35.491,cov: 951,ft: 5640
2023-10-12 22:14:35.496,cov: 951,ft: 5643
2023-10-12 22:14:35.500,cov: 951,ft: 5645
2023-10-12 22:14:35.504,cov: 951,ft: 5646
2023-10-12 22:14:35.508,cov: 951,ft: 5647
2023-10-12 22:14:35.512,cov: 951,ft: 5649
2023-10-12 22:14:35.516,cov: 951,ft: 5650
2023-10-12 22:14:35.520,cov: 951,ft: 5653
2023-10-12 22:14:35.525,cov: 951,ft: 5657
2023-10-12 22:14:35.529,cov: 951,ft: 5660
2023-10-12 22:14:35.534,cov: 951,ft: 5661
2023-10-12 22:14:35.538,cov: 951,ft: 5662
2023-10-12 22:14:35.542,cov: 951,ft: 5664
2023-10-12 22:14:35.546,cov: 951,ft: 5665
2023-10-12 22:14:35.551,cov: 951,ft: 5668
2023-10-12 22:14:35.555,cov: 951,ft: 5669
2023-10-12 22:14:35.560,cov: 951,ft: 5673
2023-10-12 22:14:35.565,cov: 953,ft: 5690
2023-10-12 22:14:35.570,cov: 953,ft: 5691
2023-10-12 22:14:35.574,cov: 953,ft: 5693
2023-10-12 22:14:35.578,cov: 953,ft: 5697
2023-10-12 22:14:35.582,cov: 953,ft: 5700
2023-10-12 22:14:35.586,cov: 953,ft: 5701
2023-10-12 22:14:35.590,cov: 953,ft: 5716
2023-10-12 22:14:35.595,cov: 953,ft: 5722
2023-10-12 22:14:35.599,cov: 953,ft: 5722
2023-10-12 22:14:35.603,cov: 953,ft: 5728
2023-10-12 22:14:35.607,cov: 953,ft: 5728
2023-10-12 22:14:35.611,cov: 953,ft: 5729
2023-10-12 22:14:35.617,cov: 953,ft: 5733
2023-10-12 22:14:35.621,cov: 953,ft: 5755
2023-10-12 22:14:35.626,cov: 953,ft: 5755
2023-10-12 22:14:35.630,cov: 953,ft: 5757
2023-10-12 22:14:35.634,cov: 953,ft: 5761
2023-10-12 22:14:35.639,cov: 953,ft: 5770
2023-10-12 22:14:35.644,cov: 953,ft: 5771
2023-10-12 22:14:35.648,cov: 953,ft: 5776
2023-10-12 22:14:35.652,cov: 953,ft: 5779
2023-10-12 22:14:35.656,cov: 953,ft: 5790
2023-10-12 22:14:35.660,cov: 953,ft: 5791
2023-10-12 22:14:35.665,cov: 953,ft: 5800
2023-10-12 22:14:35.669,cov: 953,ft: 5801
2023-10-12 22:14:35.673,cov: 953,ft: 5804
2023-10-12 22:14:35.677,cov: 953,ft: 5806
2023-10-12 22:14:35.681,cov: 953,ft: 5807
2023-10-12 22:14:35.685,cov: 953,ft: 5809
2023-10-12 22:14:35.689,cov: 953,ft: 5822
2023-10-12 22:14:35.694,cov: 953,ft: 5823
2023-10-12 22:14:35.698,cov: 953,ft: 5826
2023-10-12 22:14:35.702,cov: 954,ft: 5829
2023-10-12 22:14:35.706,cov: 954,ft: 5833
2023-10-12 22:14:35.710,cov: 954,ft: 5834
2023-10-12 22:14:35.714,cov: 954,ft: 5838
2023-10-12 22:14:35.719,cov: 956,ft: 5847
2023-10-12 22:14:35.723,cov: 956,ft: 5849
2023-10-12 22:14:35.727,cov: 956,ft: 5850
2023-10-12 22:14:35.731,cov: 956,ft: 5851
2023-10-12 22:14:35.736,cov: 956,ft: 5856
2023-10-12 22:14:35.741,cov: 956,ft: 5856
2023-10-12 22:14:35.745,cov: 956,ft: 5856
2023-10-12 22:14:35.749,cov: 956,ft: 5857
2023-10-12 22:14:35.753,cov: 956,ft: 5863
2023-10-12 22:14:35.757,cov: 956,ft: 5864
2023-10-12 22:14:35.761,cov: 956,ft: 5865
2023-10-12 22:14:35.765,cov: 956,ft: 5867
2023-10-12 22:14:35.770,cov: 956,ft: 5869
2023-10-12 22:14:35.774,cov: 956,ft: 5870
2023-10-12 22:14:35.778,cov: 956,ft: 5872
2023-10-12 22:14:35.782,cov: 956,ft: 5873
2023-10-12 22:14:35.786,cov: 956,ft: 5875
2023-10-12 22:14:35.790,cov: 956,ft: 5875
2023-10-12 22:14:35.795,cov: 956,ft: 5880
2023-10-12 22:14:35.799,cov: 956,ft: 5881
2023-10-12 22:14:35.803,cov: 956,ft: 5886
2023-10-12 22:14:35.807,cov: 956,ft: 5887
2023-10-12 22:14:35.811,cov: 956,ft: 5889
2023-10-12 22:14:35.815,cov: 956,ft: 5891
2023-10-12 22:14:35.819,cov: 956,ft: 5892
2023-10-12 22:14:35.824,cov: 956,ft: 5898
2023-10-12 22:14:35.828,cov: 956,ft: 5899
2023-10-12 22:14:35.834,cov: 956,ft: 5901
2023-10-12 22:14:35.838,cov: 956,ft: 5902
2023-10-12 22:14:35.842,cov: 956,ft: 5903
2023-10-12 22:14:35.846,cov: 956,ft: 5904
2023-10-12 22:14:35.850,cov: 956,ft: 5908
2023-10-12 22:14:35.854,cov: 956,ft: 5908
2023-10-12 22:14:35.859,cov: 956,ft: 5908
2023-10-12 22:14:35.863,cov: 956,ft: 5908
2023-10-12 22:14:35.867,cov: 956,ft: 5916
2023-10-12 22:14:35.871,cov: 956,ft: 5917
2023-10-12 22:14:35.875,cov: 956,ft: 5922
2023-10-12 22:14:35.879,cov: 956,ft: 5924
2023-10-12 22:14:35.883,cov: 956,ft: 5927
2023-10-12 22:14:35.888,cov: 956,ft: 5928
2023-10-12 22:14:35.892,cov: 956,ft: 5931
2023-10-12 22:14:35.897,cov: 956,ft: 5931
2023-10-12 22:14:35.901,cov: 956,ft: 5931
2023-10-12 22:14:35.905,cov: 956,ft: 5932
2023-10-12 22:14:35.909,cov: 956,ft: 5933
2023-10-12 22:14:35.914,cov: 956,ft: 5934
2023-10-12 22:14:35.918,cov: 956,ft: 5935
2023-10-12 22:14:35.922,cov: 956,ft: 5936
2023-10-12 22:14:35.926,cov: 956,ft: 5950
2023-10-12 22:14:35.930,cov: 956,ft: 5951
2023-10-12 22:14:35.934,cov: 956,ft: 5952
2023-10-12 22:14:35.939,cov: 956,ft: 5955
2023-10-12 22:14:35.943,cov: 956,ft: 5957
2023-10-12 22:14:35.947,cov: 956,ft: 5958
2023-10-12 22:14:35.951,cov: 956,ft: 5959
2023-10-12 22:14:35.955,cov: 956,ft: 5962
2023-10-12 22:14:35.959,cov: 956,ft: 5968
2023-10-12 22:14:35.964,cov: 956,ft: 5970
2023-10-12 22:14:35.968,cov: 956,ft: 5976
2023-10-12 22:14:35.972,cov: 956,ft: 5979
2023-10-12 22:14:35.976,cov: 956,ft: 5986
2023-10-12 22:14:35.980,cov: 956,ft: 5987
2023-10-12 22:14:35.984,cov: 956,ft: 5989
2023-10-12 22:14:35.988,cov: 956,ft: 5990
2023-10-12 22:14:35.993,cov: 956,ft: 5993
2023-10-12 22:14:35.998,cov: 956,ft: 5995
2023-10-12 22:14:36.002,cov: 956,ft: 5997
2023-10-12 22:14:36.006,cov: 956,ft: 6001
