2023-10-12 21:16:30.083,cov: 822,ft: 4184
2023-10-12 21:16:30.087,cov: 822,ft: 4187
2023-10-12 21:16:30.091,cov: 822,ft: 4190
2023-10-12 21:16:30.096,cov: 822,ft: 4202
2023-10-12 21:16:30.100,cov: 822,ft: 4203
2023-10-12 21:16:30.104,cov: 822,ft: 4242
2023-10-12 21:16:30.108,cov: 822,ft: 4245
2023-10-12 21:16:30.113,cov: 822,ft: 4257
2023-10-12 21:16:30.117,cov: 822,ft: 4260
2023-10-12 21:16:30.121,cov: 822,ft: 4270
2023-10-12 21:16:30.125,cov: 822,ft: 4279
2023-10-12 21:16:30.130,cov: 822,ft: 4281
2023-10-12 21:16:30.134,cov: 822,ft: 4285
2023-10-12 21:16:30.138,cov: 822,ft: 4292
2023-10-12 21:16:30.142,cov: 822,ft: 4298
2023-10-12 21:16:30.147,cov: 822,ft: 4301
2023-10-12 21:16:30.151,cov: 822,ft: 4302
2023-10-12 21:16:30.155,cov: 822,ft: 4303
2023-10-12 21:16:30.160,cov: 823,ft: 4322
2023-10-12 21:16:30.164,cov: 823,ft: 4325
2023-10-12 21:16:30.168,cov: 823,ft: 4326
2023-10-12 21:16:30.173,cov: 823,ft: 4351
2023-10-12 21:16:30.177,cov: 823,ft: 4352
2023-10-12 21:16:30.181,cov: 823,ft: 4361
2023-10-12 21:16:30.186,cov: 823,ft: 4363
2023-10-12 21:16:30.190,cov: 823,ft: 4364
2023-10-12 21:16:30.194,cov: 823,ft: 4372
2023-10-12 21:16:30.198,cov: 823,ft: 4373
2023-10-12 21:16:30.202,cov: 823,ft: 4380
2023-10-12 21:16:30.207,cov: 823,ft: 4382
2023-10-12 21:16:30.211,cov: 826,ft: 4393
2023-10-12 21:16:30.215,cov: 826,ft: 4396
2023-10-12 21:16:30.219,cov: 826,ft: 4397
2023-10-12 21:16:30.223,cov: 826,ft: 4408
2023-10-12 21:16:30.227,cov: 827,ft: 4416
2023-10-12 21:16:30.232,cov: 827,ft: 4418
2023-10-12 21:16:30.236,cov: 827,ft: 4423
2023-10-12 21:16:30.240,cov: 827,ft: 4430
2023-10-12 21:16:30.244,cov: 827,ft: 4431
2023-10-12 21:16:30.248,cov: 827,ft: 4432
2023-10-12 21:16:30.253,cov: 828,ft: 4466
2023-10-12 21:16:30.257,cov: 828,ft: 4471
2023-10-12 21:16:30.261,cov: 828,ft: 4474
2023-10-12 21:16:30.265,cov: 828,ft: 4475
2023-10-12 21:16:30.270,cov: 828,ft: 4478
2023-10-12 21:16:30.274,cov: 828,ft: 4480
2023-10-12 21:16:30.278,cov: 828,ft: 4494
2023-10-12 21:16:30.282,cov: 834,ft: 4559
2023-10-12 21:16:30.286,cov: 834,ft: 4562
2023-10-12 21:16:30.291,cov: 834,ft: 4563
2023-10-12 21:16:30.295,cov: 834,ft: 4565
2023-10-12 21:16:30.299,cov: 834,ft: 4566
2023-10-12 21:16:30.303,cov: 834,ft: 4571
2023-10-12 21:16:30.307,cov: 834,ft: 4606
2023-10-12 21:16:30.311,cov: 839,ft: 4629
2023-10-12 21:16:30.316,cov: 839,ft: 4631
2023-10-12 21:16:30.320,cov: 839,ft: 4632
2023-10-12 21:16:30.324,cov: 839,ft: 4636
2023-10-12 21:16:30.328,cov: 839,ft: 4643
2023-10-12 21:16:30.332,cov: 839,ft: 4644
2023-10-12 21:16:30.336,cov: 839,ft: 4656
2023-10-12 21:16:30.341,cov: 839,ft: 4657
2023-10-12 21:16:30.345,cov: 839,ft: 4665
2023-10-12 21:16:30.349,cov: 839,ft: 4673
2023-10-12 21:16:30.353,cov: 839,ft: 4685
2023-10-12 21:16:30.358,cov: 839,ft: 4686
2023-10-12 21:16:30.362,cov: 839,ft: 4703
2023-10-12 21:16:30.366,cov: 839,ft: 4709
2023-10-12 21:16:30.370,cov: 839,ft: 4717
2023-10-12 21:16:30.374,cov: 840,ft: 4725
2023-10-12 21:16:30.378,cov: 840,ft: 4725
2023-10-12 21:16:30.383,cov: 840,ft: 4728
2023-10-12 21:16:30.387,cov: 840,ft: 4745
2023-10-12 21:16:30.391,cov: 840,ft: 4746
2023-10-12 21:16:30.395,cov: 840,ft: 4748
2023-10-12 21:16:30.399,cov: 840,ft: 4749
2023-10-12 21:16:30.403,cov: 840,ft: 4755
2023-10-12 21:16:30.408,cov: 840,ft: 4764
2023-10-12 21:16:30.412,cov: 840,ft: 4765
2023-10-12 21:16:30.416,cov: 840,ft: 4766
2023-10-12 21:16:30.420,cov: 840,ft: 4767
2023-10-12 21:16:30.424,cov: 840,ft: 4768
2023-10-12 21:16:30.428,cov: 840,ft: 4770
2023-10-12 21:16:30.433,cov: 840,ft: 4771
2023-10-12 21:16:30.437,cov: 840,ft: 4776
2023-10-12 21:16:30.441,cov: 840,ft: 4780
2023-10-12 21:16:30.445,cov: 840,ft: 4781
2023-10-12 21:16:30.449,cov: 840,ft: 4783
2023-10-12 21:16:30.454,cov: 841,ft: 4789
2023-10-12 21:16:30.458,cov: 841,ft: 4790
2023-10-12 21:16:30.462,cov: 841,ft: 4791
2023-10-12 21:16:30.466,cov: 841,ft: 4792
2023-10-12 21:16:30.470,cov: 841,ft: 4803
2023-10-12 21:16:30.475,cov: 841,ft: 4807
2023-10-12 21:16:30.479,cov: 841,ft: 4807
2023-10-12 21:16:30.483,cov: 841,ft: 4810
2023-10-12 21:16:30.487,cov: 841,ft: 4811
2023-10-12 21:16:30.492,cov: 841,ft: 4812
2023-10-12 21:16:30.496,cov: 841,ft: 4814
2023-10-12 21:16:30.500,cov: 841,ft: 4816
2023-10-12 21:16:30.504,cov: 841,ft: 4839
2023-10-12 21:16:30.508,cov: 841,ft: 4841
2023-10-12 21:16:30.512,cov: 841,ft: 4843
2023-10-12 21:16:30.517,cov: 851,ft: 4876
2023-10-12 21:16:30.521,cov: 852,ft: 4879
2023-10-12 21:16:30.525,cov: 852,ft: 4882
2023-10-12 21:16:30.529,cov: 852,ft: 4883
2023-10-12 21:16:30.535,cov: 852,ft: 4895
2023-10-12 21:16:30.539,cov: 852,ft: 4897
2023-10-12 21:16:30.543,cov: 852,ft: 4898
2023-10-12 21:16:30.547,cov: 852,ft: 4922
2023-10-12 21:16:30.551,cov: 852,ft: 4923
2023-10-12 21:16:30.556,cov: 852,ft: 4927
2023-10-12 21:16:30.560,cov: 852,ft: 4936
2023-10-12 21:16:30.564,cov: 852,ft: 4939
2023-10-12 21:16:30.568,cov: 852,ft: 4940
2023-10-12 21:16:30.572,cov: 855,ft: 4953
2023-10-12 21:16:30.576,cov: 856,ft: 4959
2023-10-12 21:16:30.581,cov: 856,ft: 4963
2023-10-12 21:16:30.585,cov: 856,ft: 4965
2023-10-12 21:16:30.589,cov: 856,ft: 4967
2023-10-12 21:16:30.593,cov: 856,ft: 4971
2023-10-12 21:16:30.597,cov: 856,ft: 4972
2023-10-12 21:16:30.601,cov: 856,ft: 4975
2023-10-12 21:16:30.606,cov: 856,ft: 4979
2023-10-12 21:16:30.610,cov: 856,ft: 4982
2023-10-12 21:16:30.614,cov: 856,ft: 4989
2023-10-12 21:16:30.618,cov: 856,ft: 4989
2023-10-12 21:16:30.622,cov: 856,ft: 4990
2023-10-12 21:16:30.627,cov: 856,ft: 4991
2023-10-12 21:16:30.631,cov: 856,ft: 4993
2023-10-12 21:16:30.635,cov: 856,ft: 4994
2023-10-12 21:16:30.639,cov: 856,ft: 4995
2023-10-12 21:16:30.643,cov: 856,ft: 4996
2023-10-12 21:16:30.647,cov: 856,ft: 4997
2023-10-12 21:16:30.652,cov: 856,ft: 5005
2023-10-12 21:16:30.656,cov: 856,ft: 5007
2023-10-12 21:16:30.660,cov: 856,ft: 5007
2023-10-12 21:16:30.664,cov: 856,ft: 5008
2023-10-12 21:16:30.668,cov: 856,ft: 5013
2023-10-12 21:16:30.673,cov: 858,ft: 5029
2023-10-12 21:16:30.677,cov: 858,ft: 5030
2023-10-12 21:16:30.681,cov: 858,ft: 5031
2023-10-12 21:16:30.685,cov: 858,ft: 5032
2023-10-12 21:16:30.690,cov: 859,ft: 5039
2023-10-12 21:16:30.694,cov: 862,ft: 5042
2023-10-12 21:16:30.698,cov: 862,ft: 5077
2023-10-12 21:16:30.702,cov: 862,ft: 5079
2023-10-12 21:16:30.706,cov: 862,ft: 5080
2023-10-12 21:16:30.710,cov: 862,ft: 5081
2023-10-12 21:16:30.715,cov: 862,ft: 5082
2023-10-12 21:16:30.719,cov: 862,ft: 5084
2023-10-12 21:16:30.723,cov: 862,ft: 5088
2023-10-12 21:16:30.727,cov: 862,ft: 5095
2023-10-12 21:16:30.731,cov: 862,ft: 5096
2023-10-12 21:16:30.736,cov: 862,ft: 5097
2023-10-12 21:16:30.740,cov: 862,ft: 5099
2023-10-12 21:16:30.744,cov: 862,ft: 5100
2023-10-12 21:16:30.748,cov: 862,ft: 5100
2023-10-12 21:16:30.752,cov: 862,ft: 5101
2023-10-12 21:16:30.756,cov: 862,ft: 5108
2023-10-12 21:16:30.760,cov: 862,ft: 5109
2023-10-12 21:16:30.765,cov: 862,ft: 5110
2023-10-12 21:16:30.769,cov: 863,ft: 5114
2023-10-12 21:16:30.773,cov: 863,ft: 5116
2023-10-12 21:16:30.777,cov: 863,ft: 5119
2023-10-12 21:16:30.781,cov: 863,ft: 5121
2023-10-12 21:16:30.785,cov: 863,ft: 5122
2023-10-12 21:16:30.790,cov: 863,ft: 5129
2023-10-12 21:16:30.794,cov: 863,ft: 5135
2023-10-12 21:16:30.798,cov: 863,ft: 5136
2023-10-12 21:16:30.802,cov: 863,ft: 5138
2023-10-12 21:16:30.806,cov: 863,ft: 5139
2023-10-12 21:16:30.811,cov: 863,ft: 5148
2023-10-12 21:16:30.815,cov: 863,ft: 5149
2023-10-12 21:16:30.819,cov: 863,ft: 5151
2023-10-12 21:16:30.823,cov: 863,ft: 5155
2023-10-12 21:16:30.827,cov: 863,ft: 5158
2023-10-12 21:16:30.831,cov: 863,ft: 5161
2023-10-12 21:16:30.836,cov: 863,ft: 5166
2023-10-12 21:16:30.840,cov: 863,ft: 5167
2023-10-12 21:16:30.844,cov: 863,ft: 5168
2023-10-12 21:16:30.848,cov: 866,ft: 5177
2023-10-12 21:16:30.852,cov: 866,ft: 5178
2023-10-12 21:16:30.856,cov: 866,ft: 5180
2023-10-12 21:16:30.861,cov: 866,ft: 5190
2023-10-12 21:16:30.865,cov: 866,ft: 5190
2023-10-12 21:16:30.869,cov: 866,ft: 5191
2023-10-12 21:16:30.873,cov: 866,ft: 5192
2023-10-12 21:16:30.877,cov: 866,ft: 5193
2023-10-12 21:16:30.881,cov: 866,ft: 5195
2023-10-12 21:16:30.886,cov: 866,ft: 5199
2023-10-12 21:16:30.890,cov: 866,ft: 5200
2023-10-12 21:16:30.894,cov: 866,ft: 5201
2023-10-12 21:16:30.898,cov: 866,ft: 5206
2023-10-12 21:16:30.902,cov: 866,ft: 5210
2023-10-12 21:16:30.906,cov: 866,ft: 5211
2023-10-12 21:16:30.911,cov: 867,ft: 5214
2023-10-12 21:16:30.915,cov: 867,ft: 5215
2023-10-12 21:16:30.919,cov: 867,ft: 5217
2023-10-12 21:16:30.923,cov: 867,ft: 5218
2023-10-12 21:16:30.927,cov: 867,ft: 5219
2023-10-12 21:16:30.932,cov: 870,ft: 5227
2023-10-12 21:16:30.936,cov: 870,ft: 5228
2023-10-12 21:16:30.940,cov: 870,ft: 5229
2023-10-12 21:16:30.944,cov: 870,ft: 5241
2023-10-12 21:16:30.948,cov: 870,ft: 5242
2023-10-12 21:16:30.952,cov: 871,ft: 5247
2023-10-12 21:16:30.957,cov: 871,ft: 5262
2023-10-12 21:16:30.961,cov: 871,ft: 5263
2023-10-12 21:16:30.965,cov: 871,ft: 5266
2023-10-12 21:16:30.969,cov: 871,ft: 5268
2023-10-12 21:16:30.973,cov: 871,ft: 5270
2023-10-12 21:16:30.977,cov: 871,ft: 5271
2023-10-12 21:16:30.982,cov: 871,ft: 5272
2023-10-12 21:16:30.986,cov: 871,ft: 5273
2023-10-12 21:16:30.990,cov: 871,ft: 5275
2023-10-12 21:16:30.994,cov: 871,ft: 5276
2023-10-12 21:16:30.998,cov: 871,ft: 5277
2023-10-12 21:16:31.003,cov: 872,ft: 5278
2023-10-12 21:16:31.007,cov: 872,ft: 5280
2023-10-12 21:16:31.011,cov: 872,ft: 5286
2023-10-12 21:16:31.015,cov: 872,ft: 5287
2023-10-12 21:16:31.019,cov: 872,ft: 5289
2023-10-12 21:16:31.023,cov: 872,ft: 5290
2023-10-12 21:16:31.027,cov: 872,ft: 5291
2023-10-12 21:16:31.032,cov: 872,ft: 5292
2023-10-12 21:16:31.036,cov: 872,ft: 5297
2023-10-12 21:16:31.040,cov: 872,ft: 5299
2023-10-12 21:16:31.044,cov: 872,ft: 5299
2023-10-12 21:16:31.048,cov: 872,ft: 5300
2023-10-12 21:16:31.053,cov: 872,ft: 5301
2023-10-12 21:16:31.057,cov: 872,ft: 5305
2023-10-12 21:16:31.061,cov: 872,ft: 5306
2023-10-12 21:16:31.065,cov: 872,ft: 5307
2023-10-12 21:16:31.069,cov: 872,ft: 5308
2023-10-12 21:16:31.073,cov: 872,ft: 5311
2023-10-12 21:16:31.078,cov: 872,ft: 5314
2023-10-12 21:16:31.082,cov: 872,ft: 5315
2023-10-12 21:16:31.086,cov: 872,ft: 5316
2023-10-12 21:16:31.090,cov: 872,ft: 5317
2023-10-12 21:16:31.094,cov: 872,ft: 5318
2023-10-12 21:16:31.099,cov: 872,ft: 5319
2023-10-12 21:16:31.103,cov: 872,ft: 5322
2023-10-12 21:16:31.107,cov: 872,ft: 5326
2023-10-12 21:16:31.112,cov: 872,ft: 5327
2023-10-12 21:16:31.116,cov: 872,ft: 5332
2023-10-12 21:16:31.120,cov: 872,ft: 5333
2023-10-12 21:16:31.124,cov: 873,ft: 5334
2023-10-12 21:16:31.128,cov: 873,ft: 5339
2023-10-12 21:16:31.132,cov: 873,ft: 5339
2023-10-12 21:16:31.136,cov: 873,ft: 5343
2023-10-12 21:16:31.141,cov: 873,ft: 5344
2023-10-12 21:16:31.145,cov: 873,ft: 5347
2023-10-12 21:16:31.149,cov: 873,ft: 5355
2023-10-12 21:16:31.153,cov: 873,ft: 5357
2023-10-12 21:16:31.157,cov: 876,ft: 5375
2023-10-12 21:16:31.161,cov: 876,ft: 5376
2023-10-12 21:16:31.166,cov: 876,ft: 5380
2023-10-12 21:16:31.170,cov: 876,ft: 5381
2023-10-12 21:16:31.174,cov: 876,ft: 5382
2023-10-12 21:16:31.178,cov: 876,ft: 5383
2023-10-12 21:16:31.182,cov: 876,ft: 5389
2023-10-12 21:16:31.186,cov: 876,ft: 5390
2023-10-12 21:16:31.190,cov: 890,ft: 5420
2023-10-12 21:16:31.195,cov: 890,ft: 5425
2023-10-12 21:16:31.199,cov: 890,ft: 5431
2023-10-12 21:16:31.203,cov: 890,ft: 5432
2023-10-12 21:16:31.207,cov: 890,ft: 5438
2023-10-12 21:16:31.211,cov: 890,ft: 5439
2023-10-12 21:16:31.215,cov: 890,ft: 5440
2023-10-12 21:16:31.220,cov: 890,ft: 5445
2023-10-12 21:16:31.224,cov: 890,ft: 5446
2023-10-12 21:16:31.228,cov: 890,ft: 5447
2023-10-12 21:16:31.232,cov: 890,ft: 5449
2023-10-12 21:16:31.236,cov: 890,ft: 5449
2023-10-12 21:16:31.240,cov: 890,ft: 5450
2023-10-12 21:16:31.245,cov: 891,ft: 5455
2023-10-12 21:16:31.250,cov: 891,ft: 5466
2023-10-12 21:16:31.255,cov: 891,ft: 5467
2023-10-12 21:16:31.259,cov: 891,ft: 5468
2023-10-12 21:16:31.263,cov: 891,ft: 5469
2023-10-12 21:16:31.268,cov: 891,ft: 5472
2023-10-12 21:16:31.272,cov: 891,ft: 5473
2023-10-12 21:16:31.276,cov: 891,ft: 5476
2023-10-12 21:16:31.280,cov: 891,ft: 5491
2023-10-12 21:16:31.284,cov: 891,ft: 5492
2023-10-12 21:16:31.288,cov: 891,ft: 5496
2023-10-12 21:16:31.292,cov: 891,ft: 5505
2023-10-12 21:16:31.296,cov: 891,ft: 5506
2023-10-12 21:16:31.301,cov: 891,ft: 5509
2023-10-12 21:16:31.305,cov: 891,ft: 5510
2023-10-12 21:16:31.309,cov: 891,ft: 5512
2023-10-12 21:16:31.313,cov: 891,ft: 5513
2023-10-12 21:16:31.317,cov: 891,ft: 5516
2023-10-12 21:16:31.321,cov: 891,ft: 5517
2023-10-12 21:16:31.326,cov: 891,ft: 5518
2023-10-12 21:16:31.330,cov: 891,ft: 5525
2023-10-12 21:16:31.334,cov: 891,ft: 5534
2023-10-12 21:16:31.338,cov: 891,ft: 5535
2023-10-12 21:16:31.342,cov: 891,ft: 5538
2023-10-12 21:16:31.346,cov: 891,ft: 5539
2023-10-12 21:16:31.350,cov: 891,ft: 5548
2023-10-12 21:16:31.355,cov: 891,ft: 5549
2023-10-12 21:16:31.359,cov: 891,ft: 5551
2023-10-12 21:16:31.363,cov: 891,ft: 5553
2023-10-12 21:16:31.367,cov: 891,ft: 5554
2023-10-12 21:16:31.371,cov: 891,ft: 5555
2023-10-12 21:16:31.376,cov: 891,ft: 5561
2023-10-12 21:16:31.380,cov: 891,ft: 5563
2023-10-12 21:16:31.384,cov: 891,ft: 5564
2023-10-12 21:16:31.388,cov: 891,ft: 5567
2023-10-12 21:16:31.392,cov: 891,ft: 5568
2023-10-12 21:16:31.396,cov: 891,ft: 5569
2023-10-12 21:16:31.400,cov: 891,ft: 5569
2023-10-12 21:16:31.404,cov: 891,ft: 5570
2023-10-12 21:16:31.409,cov: 891,ft: 5571
2023-10-12 21:16:31.413,cov: 891,ft: 5571
2023-10-12 21:16:31.417,cov: 891,ft: 5572
2023-10-12 21:16:31.421,cov: 891,ft: 5574
2023-10-12 21:16:31.425,cov: 892,ft: 5579
2023-10-12 21:16:31.429,cov: 892,ft: 5582
2023-10-12 21:16:31.433,cov: 892,ft: 5583
2023-10-12 21:16:31.438,cov: 892,ft: 5585
2023-10-12 21:16:31.442,cov: 892,ft: 5586
2023-10-12 21:16:31.446,cov: 892,ft: 5591
2023-10-12 21:16:31.450,cov: 892,ft: 5595
2023-10-12 21:16:31.454,cov: 892,ft: 5597
2023-10-12 21:16:31.458,cov: 892,ft: 5597
2023-10-12 21:16:31.462,cov: 892,ft: 5598
2023-10-12 21:16:31.467,cov: 892,ft: 5599
2023-10-12 21:16:31.471,cov: 892,ft: 5601
2023-10-12 21:16:31.476,cov: 892,ft: 5604
2023-10-12 21:16:31.480,cov: 892,ft: 5605
2023-10-12 21:16:31.484,cov: 892,ft: 5606
2023-10-12 21:16:31.488,cov: 893,ft: 5607
2023-10-12 21:16:31.492,cov: 893,ft: 5611
2023-10-12 21:16:31.496,cov: 893,ft: 5612
2023-10-12 21:16:31.500,cov: 893,ft: 5613
2023-10-12 21:16:31.505,cov: 893,ft: 5614
2023-10-12 21:16:31.509,cov: 894,ft: 5620
2023-10-12 21:16:31.513,cov: 894,ft: 5625
2023-10-12 21:16:31.517,cov: 894,ft: 5626
2023-10-12 21:16:31.521,cov: 894,ft: 5630
2023-10-12 21:16:31.525,cov: 894,ft: 5632
2023-10-12 21:16:31.530,cov: 894,ft: 5633
2023-10-12 21:16:31.534,cov: 894,ft: 5637
2023-10-12 21:16:31.538,cov: 894,ft: 5639
2023-10-12 21:16:31.542,cov: 894,ft: 5642
2023-10-12 21:16:31.546,cov: 894,ft: 5645
2023-10-12 21:16:31.550,cov: 894,ft: 5646
2023-10-12 21:16:31.555,cov: 894,ft: 5646
2023-10-12 21:16:31.559,cov: 894,ft: 5647
2023-10-12 21:16:31.563,cov: 894,ft: 5647
2023-10-12 21:16:31.567,cov: 894,ft: 5655
2023-10-12 21:16:31.571,cov: 894,ft: 5661
2023-10-12 21:16:31.575,cov: 894,ft: 5662
2023-10-12 21:16:31.580,cov: 894,ft: 5665
2023-10-12 21:16:31.584,cov: 894,ft: 5666
2023-10-12 21:16:31.588,cov: 894,ft: 5667
2023-10-12 21:16:31.592,cov: 894,ft: 5667
2023-10-12 21:16:31.596,cov: 894,ft: 5668
2023-10-12 21:16:31.600,cov: 894,ft: 5668
2023-10-12 21:16:31.605,cov: 903,ft: 5702
2023-10-12 21:16:31.609,cov: 903,ft: 5704
2023-10-12 21:16:31.613,cov: 904,ft: 5707
2023-10-12 21:16:31.617,cov: 904,ft: 5708
2023-10-12 21:16:31.621,cov: 904,ft: 5709
2023-10-12 21:16:31.625,cov: 904,ft: 5709
2023-10-12 21:16:31.630,cov: 904,ft: 5710
2023-10-12 21:16:31.634,cov: 910,ft: 5726
2023-10-12 21:16:31.638,cov: 910,ft: 5727
2023-10-12 21:16:31.642,cov: 910,ft: 5727
2023-10-12 21:16:31.646,cov: 910,ft: 5737
2023-10-12 21:16:31.650,cov: 910,ft: 5737
2023-10-12 21:16:31.654,cov: 910,ft: 5741
2023-10-12 21:16:31.658,cov: 913,ft: 5755
2023-10-12 21:16:31.663,cov: 913,ft: 5755
2023-10-12 21:16:31.667,cov: 915,ft: 5758
2023-10-12 21:16:31.671,cov: 915,ft: 5759
2023-10-12 21:16:31.675,cov: 915,ft: 5763
2023-10-12 21:16:31.679,cov: 916,ft: 5768
2023-10-12 21:16:31.683,cov: 916,ft: 5768
2023-10-12 21:16:31.688,cov: 916,ft: 5768
2023-10-12 21:16:31.692,cov: 916,ft: 5769
2023-10-12 21:16:31.696,cov: 916,ft: 5770
2023-10-12 21:16:31.700,cov: 916,ft: 5770
2023-10-12 21:16:31.704,cov: 916,ft: 5772
2023-10-12 21:16:31.708,cov: 916,ft: 5781
2023-10-12 21:16:31.712,cov: 916,ft: 5782
2023-10-12 21:16:31.717,cov: 916,ft: 5783
2023-10-12 21:16:31.721,cov: 916,ft: 5785
2023-10-12 21:16:31.725,cov: 916,ft: 5785
2023-10-12 21:16:31.729,cov: 916,ft: 5786
2023-10-12 21:16:31.734,cov: 916,ft: 5789
2023-10-12 21:16:31.738,cov: 917,ft: 5793
2023-10-12 21:16:31.742,cov: 917,ft: 5794
2023-10-12 21:16:31.746,cov: 917,ft: 5794
2023-10-12 21:16:31.750,cov: 917,ft: 5797
2023-10-12 21:16:31.754,cov: 917,ft: 5798
2023-10-12 21:16:31.759,cov: 917,ft: 5805
2023-10-12 21:16:31.763,cov: 917,ft: 5805
2023-10-12 21:16:31.767,cov: 917,ft: 5809
2023-10-12 21:16:31.771,cov: 917,ft: 5809
2023-10-12 21:16:31.775,cov: 917,ft: 5810
2023-10-12 21:16:31.780,cov: 917,ft: 5813
2023-10-12 21:16:31.784,cov: 917,ft: 5816
2023-10-12 21:16:31.788,cov: 917,ft: 5820
2023-10-12 21:16:31.792,cov: 917,ft: 5821
