2023-10-16 23:33:02.302,cov: 343,ft: 986
2023-10-16 23:33:02.567,cov: 369,ft: 1240
2023-10-16 23:33:02.572,cov: 369,ft: 1240
2023-10-16 23:33:02.577,cov: 369,ft: 1242
2023-10-16 23:33:02.582,cov: 369,ft: 1243
2023-10-16 23:33:02.588,cov: 369,ft: 1244
2023-10-16 23:33:02.593,cov: 369,ft: 1244
2023-10-16 23:33:02.597,cov: 369,ft: 1244
2023-10-16 23:33:02.602,cov: 370,ft: 1247
2023-10-16 23:33:02.608,cov: 370,ft: 1247
2023-10-16 23:33:02.612,cov: 370,ft: 1256
2023-10-16 23:33:02.618,cov: 370,ft: 1257
2023-10-16 23:33:02.623,cov: 370,ft: 1268
2023-10-16 23:33:02.629,cov: 370,ft: 1270
2023-10-16 23:33:02.633,cov: 370,ft: 1271
2023-10-16 23:33:02.639,cov: 370,ft: 1274
2023-10-16 23:33:02.644,cov: 370,ft: 1275
2023-10-16 23:33:02.649,cov: 372,ft: 1278
2023-10-16 23:33:02.654,cov: 372,ft: 1288
2023-10-16 23:33:02.658,cov: 373,ft: 1292
2023-10-16 23:33:02.664,cov: 373,ft: 1294
2023-10-16 23:33:02.668,cov: 373,ft: 1294
2023-10-16 23:33:02.673,cov: 376,ft: 1305
2023-10-16 23:33:02.677,cov: 376,ft: 1305
2023-10-16 23:33:02.682,cov: 376,ft: 1306
2023-10-16 23:33:02.687,cov: 376,ft: 1309
2023-10-16 23:33:02.692,cov: 376,ft: 1313
2023-10-16 23:33:02.697,cov: 376,ft: 1314
2023-10-16 23:33:02.703,cov: 376,ft: 1315
2023-10-16 23:33:02.708,cov: 376,ft: 1322
2023-10-16 23:33:02.712,cov: 376,ft: 1324
2023-10-16 23:33:02.717,cov: 376,ft: 1326
2023-10-16 23:33:02.722,cov: 376,ft: 1327
2023-10-16 23:33:02.727,cov: 376,ft: 1327
2023-10-16 23:33:02.733,cov: 376,ft: 1330
2023-10-16 23:33:02.738,cov: 376,ft: 1330
2023-10-16 23:33:02.742,cov: 376,ft: 1330
2023-10-16 23:33:02.747,cov: 376,ft: 1330
2023-10-16 23:33:02.753,cov: 376,ft: 1351
2023-10-16 23:33:02.759,cov: 376,ft: 1354
2023-10-16 23:33:02.764,cov: 376,ft: 1354
2023-10-16 23:33:02.769,cov: 376,ft: 1354
2023-10-16 23:33:02.773,cov: 376,ft: 1360
2023-10-16 23:33:02.778,cov: 376,ft: 1361
2023-10-16 23:33:02.783,cov: 376,ft: 1362
2023-10-16 23:33:02.787,cov: 376,ft: 1364
2023-10-16 23:33:02.792,cov: 376,ft: 1364
2023-10-16 23:33:02.798,cov: 376,ft: 1365
2023-10-16 23:33:02.803,cov: 376,ft: 1366
2023-10-16 23:33:02.807,cov: 376,ft: 1368
2023-10-16 23:33:02.813,cov: 376,ft: 1369
2023-10-16 23:33:02.818,cov: 376,ft: 1370
2023-10-16 23:33:02.822,cov: 376,ft: 1372
2023-10-16 23:33:02.828,cov: 376,ft: 1375
2023-10-16 23:33:02.833,cov: 376,ft: 1375
2023-10-16 23:33:02.838,cov: 376,ft: 1378
2023-10-16 23:33:02.843,cov: 376,ft: 1378
2023-10-16 23:33:02.848,cov: 376,ft: 1378
2023-10-16 23:33:02.853,cov: 376,ft: 1379
2023-10-16 23:33:02.857,cov: 376,ft: 1380
2023-10-16 23:33:02.862,cov: 376,ft: 1381
2023-10-16 23:33:02.867,cov: 376,ft: 1382
2023-10-16 23:33:02.872,cov: 376,ft: 1382
2023-10-16 23:33:02.877,cov: 376,ft: 1386
2023-10-16 23:33:02.882,cov: 376,ft: 1388
2023-10-16 23:33:02.886,cov: 376,ft: 1388
2023-10-16 23:33:02.892,cov: 376,ft: 1389
2023-10-16 23:33:02.897,cov: 376,ft: 1389
2023-10-16 23:33:02.903,cov: 376,ft: 1390
2023-10-16 23:33:02.908,cov: 376,ft: 1390
2023-10-16 23:33:02.913,cov: 376,ft: 1390
2023-10-16 23:33:02.918,cov: 376,ft: 1390
2023-10-16 23:33:02.922,cov: 376,ft: 1391
2023-10-16 23:33:02.927,cov: 376,ft: 1393
2023-10-16 23:33:02.932,cov: 377,ft: 1397
2023-10-16 23:33:02.937,cov: 377,ft: 1398
2023-10-16 23:33:02.942,cov: 377,ft: 1401
2023-10-16 23:33:02.947,cov: 377,ft: 1403
2023-10-16 23:33:02.951,cov: 377,ft: 1403
2023-10-16 23:33:02.956,cov: 377,ft: 1404
2023-10-16 23:33:02.962,cov: 377,ft: 1405
2023-10-16 23:33:02.967,cov: 377,ft: 1406
2023-10-16 23:33:02.972,cov: 377,ft: 1408
2023-10-16 23:33:02.977,cov: 377,ft: 1412
2023-10-16 23:33:02.981,cov: 377,ft: 1413
2023-10-16 23:33:02.986,cov: 377,ft: 1413
2023-10-16 23:33:02.991,cov: 377,ft: 1413
2023-10-16 23:33:02.996,cov: 377,ft: 1414
2023-10-16 23:33:03.000,cov: 377,ft: 1418
2023-10-16 23:33:03.005,cov: 377,ft: 1424
2023-10-16 23:33:03.010,cov: 377,ft: 1425
2023-10-16 23:33:03.015,cov: 377,ft: 1425
2023-10-16 23:33:03.019,cov: 377,ft: 1425
2023-10-16 23:33:03.024,cov: 377,ft: 1425
2023-10-16 23:33:03.029,cov: 377,ft: 1426
2023-10-16 23:33:03.034,cov: 377,ft: 1426
2023-10-16 23:33:03.038,cov: 377,ft: 1426
2023-10-16 23:33:03.044,cov: 377,ft: 1426
2023-10-16 23:33:03.049,cov: 391,ft: 1467
2023-10-16 23:33:03.054,cov: 391,ft: 1467
2023-10-16 23:33:03.059,cov: 391,ft: 1467
2023-10-16 23:33:03.064,cov: 391,ft: 1467
2023-10-16 23:33:03.070,cov: 391,ft: 1469
2023-10-16 23:33:03.076,cov: 391,ft: 1471
2023-10-16 23:33:03.081,cov: 391,ft: 1471
2023-10-16 23:33:03.087,cov: 391,ft: 1472
2023-10-16 23:33:03.093,cov: 391,ft: 1473
2023-10-16 23:33:03.097,cov: 391,ft: 1475
2023-10-16 23:33:03.102,cov: 392,ft: 1480
2023-10-16 23:33:03.107,cov: 392,ft: 1480
2023-10-16 23:33:03.111,cov: 392,ft: 1481
2023-10-16 23:33:03.116,cov: 392,ft: 1481
2023-10-16 23:33:03.120,cov: 395,ft: 1511
2023-10-16 23:33:03.126,cov: 395,ft: 1511
2023-10-16 23:33:03.131,cov: 395,ft: 1513
2023-10-16 23:33:03.136,cov: 395,ft: 1513
2023-10-16 23:33:03.141,cov: 395,ft: 1514
2023-10-16 23:33:03.145,cov: 395,ft: 1514
2023-10-16 23:33:03.149,cov: 395,ft: 1514
2023-10-16 23:33:03.154,cov: 395,ft: 1514
2023-10-16 23:33:03.159,cov: 395,ft: 1515
2023-10-16 23:33:03.163,cov: 395,ft: 1517
2023-10-16 23:33:03.168,cov: 395,ft: 1518
2023-10-16 23:33:03.173,cov: 395,ft: 1518
2023-10-16 23:33:03.178,cov: 395,ft: 1519
2023-10-16 23:33:03.182,cov: 395,ft: 1522
2023-10-16 23:33:03.187,cov: 395,ft: 1524
2023-10-16 23:33:03.191,cov: 395,ft: 1525
2023-10-16 23:33:03.196,cov: 395,ft: 1525
2023-10-16 23:33:03.201,cov: 395,ft: 1527
2023-10-16 23:33:03.205,cov: 395,ft: 1528
2023-10-16 23:33:03.210,cov: 395,ft: 1532
2023-10-16 23:33:03.215,cov: 395,ft: 1532
2023-10-16 23:33:03.220,cov: 395,ft: 1532
2023-10-16 23:33:03.226,cov: 395,ft: 1533
2023-10-16 23:33:03.231,cov: 395,ft: 1534
2023-10-16 23:33:03.235,cov: 395,ft: 1534
2023-10-16 23:33:03.240,cov: 395,ft: 1536
2023-10-16 23:33:03.244,cov: 395,ft: 1537
2023-10-16 23:33:03.249,cov: 395,ft: 1537
2023-10-16 23:33:03.254,cov: 395,ft: 1537
2023-10-16 23:33:03.260,cov: 395,ft: 1539
2023-10-16 23:33:03.265,cov: 395,ft: 1540
2023-10-16 23:33:03.270,cov: 395,ft: 1540
2023-10-16 23:33:03.275,cov: 395,ft: 1541
2023-10-16 23:33:03.280,cov: 395,ft: 1541
2023-10-16 23:33:03.285,cov: 396,ft: 1580
2023-10-16 23:33:03.291,cov: 396,ft: 1580
2023-10-16 23:33:03.295,cov: 396,ft: 1580
2023-10-16 23:33:03.300,cov: 396,ft: 1581
2023-10-16 23:33:03.305,cov: 396,ft: 1586
2023-10-16 23:33:03.309,cov: 396,ft: 1586
2023-10-16 23:33:03.314,cov: 396,ft: 1587
2023-10-16 23:33:03.318,cov: 396,ft: 1587
2023-10-16 23:33:03.323,cov: 396,ft: 1587
2023-10-16 23:33:03.328,cov: 396,ft: 1592
2023-10-16 23:33:03.332,cov: 396,ft: 1593
2023-10-16 23:33:03.337,cov: 396,ft: 1593
2023-10-16 23:33:03.343,cov: 396,ft: 1593
2023-10-16 23:33:03.347,cov: 396,ft: 1593
2023-10-16 23:33:03.353,cov: 396,ft: 1593
2023-10-16 23:33:03.358,cov: 396,ft: 1593
2023-10-16 23:33:03.363,cov: 396,ft: 1594
2023-10-16 23:33:03.367,cov: 396,ft: 1594
2023-10-16 23:33:03.372,cov: 396,ft: 1595
2023-10-16 23:33:03.376,cov: 396,ft: 1598
2023-10-16 23:33:03.381,cov: 396,ft: 1599
2023-10-16 23:33:03.386,cov: 396,ft: 1600
2023-10-16 23:33:03.390,cov: 396,ft: 1600
2023-10-16 23:33:03.395,cov: 396,ft: 1600
2023-10-16 23:33:03.400,cov: 396,ft: 1601
2023-10-16 23:33:03.405,cov: 396,ft: 1610
2023-10-16 23:33:03.409,cov: 396,ft: 1610
2023-10-16 23:33:03.416,cov: 396,ft: 1610
2023-10-16 23:33:03.420,cov: 396,ft: 1610
2023-10-16 23:33:03.424,cov: 396,ft: 1611
2023-10-16 23:33:03.430,cov: 396,ft: 1614
2023-10-16 23:33:03.434,cov: 396,ft: 1616
2023-10-16 23:33:03.439,cov: 396,ft: 1616
2023-10-16 23:33:03.446,cov: 396,ft: 1616
2023-10-16 23:33:03.452,cov: 396,ft: 1618
2023-10-16 23:33:03.456,cov: 396,ft: 1618
2023-10-16 23:33:03.461,cov: 396,ft: 1620
2023-10-16 23:33:03.466,cov: 396,ft: 1620
2023-10-16 23:33:03.470,cov: 396,ft: 1620
2023-10-16 23:33:03.475,cov: 396,ft: 1620
2023-10-16 23:33:03.480,cov: 396,ft: 1621
2023-10-16 23:33:03.486,cov: 396,ft: 1621
2023-10-16 23:33:03.490,cov: 396,ft: 1622
2023-10-16 23:33:03.495,cov: 396,ft: 1636
2023-10-16 23:33:03.500,cov: 396,ft: 1636
2023-10-16 23:33:03.505,cov: 396,ft: 1636
2023-10-16 23:33:03.510,cov: 396,ft: 1636
2023-10-16 23:33:03.515,cov: 396,ft: 1664
2023-10-16 23:33:03.519,cov: 396,ft: 1664
2023-10-16 23:33:03.526,cov: 396,ft: 1664
2023-10-16 23:33:03.531,cov: 396,ft: 1664
2023-10-16 23:33:03.536,cov: 396,ft: 1664
2023-10-16 23:33:03.540,cov: 396,ft: 1666
2023-10-16 23:33:03.545,cov: 396,ft: 1671
2023-10-16 23:33:03.550,cov: 396,ft: 1671
2023-10-16 23:33:03.554,cov: 396,ft: 1671
2023-10-16 23:33:03.559,cov: 396,ft: 1671
2023-10-16 23:33:03.564,cov: 396,ft: 1671
2023-10-16 23:33:03.568,cov: 396,ft: 1671
2023-10-16 23:33:03.573,cov: 396,ft: 1671
2023-10-16 23:33:03.577,cov: 396,ft: 1671
2023-10-16 23:33:03.583,cov: 396,ft: 1672
2023-10-16 23:33:03.587,cov: 396,ft: 1672
2023-10-16 23:33:03.592,cov: 396,ft: 1672
2023-10-16 23:33:03.597,cov: 396,ft: 1673
2023-10-16 23:33:03.601,cov: 396,ft: 1674
2023-10-16 23:33:03.606,cov: 396,ft: 1674
2023-10-16 23:33:03.613,cov: 396,ft: 1674
2023-10-16 23:33:03.617,cov: 396,ft: 1674
2023-10-16 23:33:03.622,cov: 396,ft: 1674
2023-10-16 23:33:03.627,cov: 396,ft: 1675
2023-10-16 23:33:03.631,cov: 396,ft: 1675
2023-10-16 23:33:03.637,cov: 396,ft: 1675
2023-10-16 23:33:03.642,cov: 396,ft: 1675
2023-10-16 23:33:03.647,cov: 396,ft: 1676
2023-10-16 23:33:03.654,cov: 396,ft: 1676
2023-10-16 23:33:03.658,cov: 396,ft: 1676
2023-10-16 23:33:03.663,cov: 396,ft: 1677
2023-10-16 23:33:03.668,cov: 396,ft: 1679
2023-10-16 23:33:03.673,cov: 396,ft: 1679
2023-10-16 23:33:03.679,cov: 396,ft: 1679
2023-10-16 23:33:03.683,cov: 396,ft: 1679
2023-10-16 23:33:03.688,cov: 396,ft: 1679
2023-10-16 23:33:03.692,cov: 396,ft: 1679
2023-10-16 23:33:03.697,cov: 396,ft: 1679
2023-10-16 23:33:03.702,cov: 396,ft: 1679
2023-10-16 23:33:03.707,cov: 396,ft: 1679
2023-10-16 23:33:03.711,cov: 396,ft: 1687
2023-10-16 23:33:03.717,cov: 396,ft: 1687
2023-10-16 23:33:03.721,cov: 396,ft: 1687
2023-10-16 23:33:03.726,cov: 396,ft: 1687
2023-10-16 23:33:03.731,cov: 396,ft: 1687
2023-10-16 23:33:03.736,cov: 396,ft: 1692
2023-10-16 23:33:03.740,cov: 396,ft: 1694
2023-10-16 23:33:03.745,cov: 396,ft: 1694
2023-10-16 23:33:03.751,cov: 396,ft: 1694
2023-10-16 23:33:03.756,cov: 396,ft: 1694
2023-10-16 23:33:03.760,cov: 396,ft: 1694
2023-10-16 23:33:03.765,cov: 396,ft: 1694
2023-10-16 23:33:03.769,cov: 396,ft: 1694
2023-10-16 23:33:03.774,cov: 396,ft: 1694
2023-10-16 23:33:03.778,cov: 398,ft: 1698
2023-10-16 23:33:03.784,cov: 398,ft: 1700
2023-10-16 23:33:03.789,cov: 398,ft: 1702
2023-10-16 23:33:03.794,cov: 398,ft: 1702
2023-10-16 23:33:03.798,cov: 398,ft: 1702
2023-10-16 23:33:03.804,cov: 398,ft: 1702
2023-10-16 23:33:03.809,cov: 398,ft: 1702
2023-10-16 23:33:03.814,cov: 398,ft: 1703
2023-10-16 23:33:03.818,cov: 398,ft: 1703
2023-10-16 23:33:03.823,cov: 398,ft: 1703
2023-10-16 23:33:03.827,cov: 398,ft: 1705
2023-10-16 23:33:03.832,cov: 398,ft: 1705
2023-10-16 23:33:03.838,cov: 398,ft: 1705
2023-10-16 23:33:03.843,cov: 398,ft: 1705
2023-10-16 23:33:03.847,cov: 398,ft: 1706
2023-10-16 23:33:03.852,cov: 398,ft: 1706
2023-10-16 23:33:03.857,cov: 398,ft: 1706
2023-10-16 23:33:03.862,cov: 398,ft: 1707
2023-10-16 23:33:03.867,cov: 398,ft: 1707
2023-10-16 23:33:03.871,cov: 398,ft: 1708
2023-10-16 23:33:03.876,cov: 398,ft: 1708
2023-10-16 23:33:03.880,cov: 398,ft: 1708
2023-10-16 23:33:03.886,cov: 398,ft: 1708
2023-10-16 23:33:03.890,cov: 398,ft: 1709
2023-10-16 23:33:03.895,cov: 398,ft: 1709
2023-10-16 23:33:03.900,cov: 398,ft: 1709
2023-10-16 23:33:03.904,cov: 398,ft: 1709
2023-10-16 23:33:03.909,cov: 398,ft: 1709
2023-10-16 23:33:03.913,cov: 398,ft: 1710
2023-10-16 23:33:03.918,cov: 398,ft: 1710
2023-10-16 23:33:03.922,cov: 398,ft: 1720
2023-10-16 23:33:03.927,cov: 398,ft: 1720
2023-10-16 23:33:03.932,cov: 398,ft: 1720
2023-10-16 23:33:03.937,cov: 398,ft: 1720
2023-10-16 23:33:03.942,cov: 398,ft: 1720
2023-10-16 23:33:03.946,cov: 398,ft: 1720
2023-10-16 23:33:03.951,cov: 398,ft: 1720
2023-10-16 23:33:03.956,cov: 398,ft: 1721
2023-10-16 23:33:03.965,cov: 398,ft: 1721
2023-10-16 23:33:03.970,cov: 398,ft: 1721
2023-10-16 23:33:03.976,cov: 398,ft: 1721
2023-10-16 23:33:03.981,cov: 398,ft: 1721
2023-10-16 23:33:03.986,cov: 398,ft: 1725
2023-10-16 23:33:03.991,cov: 398,ft: 1725
2023-10-16 23:33:03.995,cov: 398,ft: 1725
2023-10-16 23:33:04.000,cov: 398,ft: 1725
2023-10-16 23:33:04.006,cov: 398,ft: 1725
2023-10-16 23:33:04.011,cov: 398,ft: 1727
2023-10-16 23:33:04.015,cov: 398,ft: 1727
2023-10-16 23:33:04.020,cov: 398,ft: 1728
2023-10-16 23:33:04.024,cov: 398,ft: 1729
2023-10-16 23:33:04.031,cov: 398,ft: 1729
2023-10-16 23:33:04.035,cov: 398,ft: 1729
2023-10-16 23:33:04.040,cov: 398,ft: 1729
2023-10-16 23:33:04.046,cov: 398,ft: 1729
2023-10-16 23:33:04.051,cov: 398,ft: 1729
2023-10-16 23:33:04.056,cov: 398,ft: 1729
2023-10-16 23:33:04.060,cov: 398,ft: 1729
2023-10-16 23:33:04.065,cov: 398,ft: 1729
2023-10-16 23:33:04.069,cov: 398,ft: 1729
2023-10-16 23:33:04.075,cov: 398,ft: 1729
2023-10-16 23:33:04.080,cov: 398,ft: 1730
2023-10-16 23:33:04.084,cov: 398,ft: 1730
2023-10-16 23:33:04.089,cov: 398,ft: 1730
2023-10-16 23:33:04.096,cov: 398,ft: 1730
2023-10-16 23:33:04.102,cov: 398,ft: 1730
2023-10-16 23:33:04.106,cov: 398,ft: 1730
2023-10-16 23:33:04.111,cov: 398,ft: 1730
2023-10-16 23:33:04.116,cov: 398,ft: 1730
2023-10-16 23:33:04.121,cov: 398,ft: 1731
2023-10-16 23:33:04.126,cov: 398,ft: 1732
2023-10-16 23:33:04.131,cov: 398,ft: 1732
2023-10-16 23:33:04.136,cov: 398,ft: 1732
2023-10-16 23:33:04.141,cov: 398,ft: 1732
2023-10-16 23:33:04.146,cov: 398,ft: 1732
2023-10-16 23:33:04.150,cov: 398,ft: 1732
2023-10-16 23:33:04.156,cov: 398,ft: 1732
2023-10-16 23:33:04.161,cov: 398,ft: 1732
2023-10-16 23:33:04.166,cov: 398,ft: 1733
2023-10-16 23:33:04.171,cov: 398,ft: 1733
2023-10-16 23:33:04.175,cov: 398,ft: 1733
2023-10-16 23:33:04.181,cov: 398,ft: 1733
2023-10-16 23:33:04.185,cov: 398,ft: 1733
2023-10-16 23:33:04.190,cov: 398,ft: 1733
2023-10-16 23:33:04.195,cov: 398,ft: 1733
2023-10-16 23:33:04.200,cov: 398,ft: 1733
2023-10-16 23:33:04.205,cov: 398,ft: 1733
2023-10-16 23:33:04.210,cov: 398,ft: 1733
2023-10-16 23:33:04.215,cov: 398,ft: 1733
2023-10-16 23:33:04.219,cov: 398,ft: 1733
2023-10-16 23:33:04.225,cov: 398,ft: 1733
2023-10-16 23:33:04.229,cov: 398,ft: 1733
2023-10-16 23:33:04.234,cov: 398,ft: 1736
2023-10-16 23:33:04.238,cov: 398,ft: 1736
2023-10-16 23:33:04.243,cov: 398,ft: 1736
2023-10-16 23:33:04.247,cov: 398,ft: 1736
2023-10-16 23:33:04.252,cov: 398,ft: 1736
2023-10-16 23:33:04.256,cov: 398,ft: 1736
2023-10-16 23:33:04.261,cov: 398,ft: 1736
2023-10-16 23:33:04.266,cov: 398,ft: 1736
2023-10-16 23:33:04.270,cov: 398,ft: 1740
2023-10-16 23:33:04.275,cov: 398,ft: 1741
2023-10-16 23:33:04.280,cov: 398,ft: 1741
2023-10-16 23:33:04.284,cov: 398,ft: 1741
2023-10-16 23:33:04.289,cov: 398,ft: 1741
2023-10-16 23:33:04.293,cov: 398,ft: 1741
2023-10-16 23:33:04.298,cov: 398,ft: 1742
2023-10-16 23:33:04.302,cov: 398,ft: 1742
2023-10-16 23:33:04.307,cov: 398,ft: 1742
2023-10-16 23:33:04.311,cov: 398,ft: 1742
2023-10-16 23:33:04.316,cov: 398,ft: 1742
2023-10-16 23:33:04.322,cov: 398,ft: 1742
2023-10-16 23:33:04.326,cov: 398,ft: 1743
2023-10-16 23:33:04.332,cov: 398,ft: 1743
2023-10-16 23:33:04.337,cov: 398,ft: 1743
2023-10-16 23:33:04.342,cov: 398,ft: 1745
2023-10-16 23:33:04.346,cov: 398,ft: 1745
2023-10-16 23:33:04.351,cov: 398,ft: 1745
2023-10-16 23:33:04.355,cov: 398,ft: 1745
2023-10-16 23:33:04.360,cov: 398,ft: 1745
2023-10-16 23:33:04.365,cov: 398,ft: 1745
2023-10-16 23:33:04.370,cov: 398,ft: 1745
2023-10-16 23:33:04.375,cov: 398,ft: 1745
2023-10-16 23:33:04.380,cov: 398,ft: 1745
2023-10-16 23:33:04.384,cov: 398,ft: 1749
2023-10-16 23:33:04.390,cov: 398,ft: 1749
2023-10-16 23:33:04.394,cov: 398,ft: 1749
2023-10-16 23:33:04.399,cov: 398,ft: 1749
2023-10-16 23:33:04.404,cov: 398,ft: 1749
2023-10-16 23:33:04.408,cov: 398,ft: 1749
2023-10-16 23:33:04.413,cov: 398,ft: 1749
2023-10-16 23:33:04.417,cov: 398,ft: 1749
2023-10-16 23:33:04.422,cov: 398,ft: 1765
2023-10-16 23:33:04.456,cov: 398,ft: 1765
2023-10-16 23:33:04.472,cov: 398,ft: 1765
2023-10-16 23:33:04.491,cov: 398,ft: 1765
2023-10-16 23:33:04.510,cov: 398,ft: 1767
2023-10-16 23:33:04.515,cov: 398,ft: 1768
2023-10-16 23:33:04.520,cov: 398,ft: 1768
2023-10-16 23:33:04.525,cov: 398,ft: 1768
2023-10-16 23:33:04.529,cov: 398,ft: 1768
2023-10-16 23:33:04.533,cov: 398,ft: 1774
2023-10-16 23:33:04.566,cov: 398,ft: 1774
2023-10-16 23:33:04.590,cov: 398,ft: 1774
2023-10-16 23:33:04.624,cov: 398,ft: 1775
2023-10-16 23:33:04.648,cov: 398,ft: 1775
2023-10-16 23:33:04.652,cov: 398,ft: 1775
2023-10-16 23:33:04.672,cov: 398,ft: 1776
2023-10-16 23:33:04.687,cov: 398,ft: 1776
2023-10-16 23:33:04.696,cov: 398,ft: 1776
2023-10-16 23:33:04.700,cov: 398,ft: 1776
2023-10-16 23:33:04.739,cov: 398,ft: 1777
2023-10-16 23:33:04.751,cov: 398,ft: 1777
2023-10-16 23:33:04.756,cov: 398,ft: 1777
2023-10-16 23:33:04.760,cov: 398,ft: 1777
2023-10-16 23:33:04.765,cov: 398,ft: 1777
2023-10-16 23:33:04.769,cov: 398,ft: 1778
2023-10-16 23:33:04.783,cov: 398,ft: 1778
2023-10-16 23:33:04.797,cov: 398,ft: 1778
2023-10-16 23:33:04.803,cov: 398,ft: 1779
2023-10-16 23:33:04.814,cov: 398,ft: 1780
2023-10-16 23:33:04.818,cov: 398,ft: 1786
2023-10-16 23:33:04.877,cov: 398,ft: 1786
2023-10-16 23:33:04.883,cov: 398,ft: 1786
2023-10-16 23:33:04.896,cov: 398,ft: 1801
2023-10-16 23:33:04.913,cov: 398,ft: 1801
2023-10-16 23:33:04.918,cov: 398,ft: 1801
2023-10-16 23:33:04.923,cov: 398,ft: 1801
2023-10-16 23:33:04.932,cov: 398,ft: 1802
2023-10-16 23:33:04.941,cov: 398,ft: 1802
2023-10-16 23:33:04.946,cov: 398,ft: 1802
2023-10-16 23:33:04.960,cov: 398,ft: 1802
2023-10-16 23:33:04.996,cov: 398,ft: 1802
2023-10-16 23:33:05.001,cov: 398,ft: 1803
2023-10-16 23:33:05.005,cov: 398,ft: 1803
2023-10-16 23:33:05.010,cov: 398,ft: 1805
2023-10-16 23:33:05.026,cov: 398,ft: 1805
2023-10-16 23:33:05.063,cov: 398,ft: 1805
2023-10-16 23:33:05.072,cov: 398,ft: 1807
2023-10-16 23:33:05.078,cov: 398,ft: 1807
2023-10-16 23:33:05.083,cov: 398,ft: 1807
2023-10-16 23:33:05.133,cov: 398,ft: 1807
2023-10-16 23:33:05.137,cov: 398,ft: 1807
2023-10-16 23:33:05.146,cov: 398,ft: 1807
2023-10-16 23:33:05.152,cov: 398,ft: 1807
2023-10-16 23:33:05.158,cov: 398,ft: 1808
2023-10-16 23:33:05.171,cov: 398,ft: 1808
2023-10-16 23:33:05.195,cov: 398,ft: 1812
2023-10-16 23:33:05.231,cov: 398,ft: 1812
2023-10-16 23:33:05.246,cov: 398,ft: 1812
2023-10-16 23:33:05.278,cov: 398,ft: 1814
2023-10-16 23:33:05.283,cov: 398,ft: 1814
2023-10-16 23:33:05.300,cov: 398,ft: 1814
2023-10-16 23:33:05.307,cov: 398,ft: 1814
2023-10-16 23:33:05.318,cov: 398,ft: 1814
2023-10-16 23:33:05.323,cov: 398,ft: 1814
2023-10-16 23:33:05.335,cov: 398,ft: 1814
2023-10-16 23:33:05.355,cov: 398,ft: 1814
2023-10-16 23:33:05.428,cov: 398,ft: 1814
2023-10-16 23:33:05.474,cov: 398,ft: 1814
2023-10-16 23:33:05.526,cov: 398,ft: 1814
