2023-10-13 13:08:05.804,cov: 46,ft: 263
2023-10-13 13:08:05.808,cov: 46,ft: 265
2023-10-13 13:08:05.812,cov: 46,ft: 265
2023-10-13 13:08:05.817,cov: 46,ft: 266
2023-10-13 13:08:05.821,cov: 46,ft: 266
2023-10-13 13:08:05.825,cov: 46,ft: 268
2023-10-13 13:08:05.829,cov: 46,ft: 268
2023-10-13 13:08:05.833,cov: 46,ft: 269
2023-10-13 13:08:05.837,cov: 46,ft: 270
2023-10-13 13:08:05.842,cov: 46,ft: 272
2023-10-13 13:08:05.846,cov: 46,ft: 272
2023-10-13 13:08:05.850,cov: 47,ft: 273
2023-10-13 13:08:05.854,cov: 47,ft: 275
2023-10-13 13:08:05.858,cov: 47,ft: 275
2023-10-13 13:08:05.862,cov: 47,ft: 275
2023-10-13 13:08:05.866,cov: 47,ft: 277
2023-10-13 13:08:05.870,cov: 47,ft: 280
2023-10-13 13:08:05.875,cov: 47,ft: 280
2023-10-13 13:08:05.879,cov: 47,ft: 290
2023-10-13 13:08:05.883,cov: 47,ft: 290
2023-10-13 13:08:05.887,cov: 47,ft: 290
2023-10-13 13:08:05.891,cov: 48,ft: 293
2023-10-13 13:08:05.895,cov: 48,ft: 294
2023-10-13 13:08:05.899,cov: 48,ft: 294
2023-10-13 13:08:05.903,cov: 48,ft: 294
2023-10-13 13:08:05.908,cov: 48,ft: 295
2023-10-13 13:08:05.912,cov: 48,ft: 295
2023-10-13 13:08:05.916,cov: 48,ft: 296
2023-10-13 13:08:05.920,cov: 48,ft: 296
2023-10-13 13:08:05.924,cov: 48,ft: 297
2023-10-13 13:08:05.928,cov: 48,ft: 299
2023-10-13 13:08:05.933,cov: 48,ft: 299
2023-10-13 13:08:05.937,cov: 48,ft: 299
2023-10-13 13:08:05.941,cov: 49,ft: 306
2023-10-13 13:08:05.945,cov: 49,ft: 306
2023-10-13 13:08:05.949,cov: 49,ft: 309
2023-10-13 13:08:05.953,cov: 49,ft: 310
2023-10-13 13:08:05.957,cov: 49,ft: 310
2023-10-13 13:08:05.962,cov: 49,ft: 311
2023-10-13 13:08:05.966,cov: 49,ft: 312
2023-10-13 13:08:05.970,cov: 49,ft: 312
2023-10-13 13:08:05.974,cov: 49,ft: 312
2023-10-13 13:08:05.978,cov: 49,ft: 312
2023-10-13 13:08:05.982,cov: 49,ft: 312
2023-10-13 13:08:05.987,cov: 49,ft: 312
2023-10-13 13:08:05.991,cov: 49,ft: 312
2023-10-13 13:08:05.995,cov: 49,ft: 312
2023-10-13 13:08:05.999,cov: 49,ft: 312
2023-10-13 13:08:06.003,cov: 49,ft: 313
2023-10-13 13:08:06.007,cov: 49,ft: 313
2023-10-13 13:08:06.012,cov: 49,ft: 313
2023-10-13 13:08:06.016,cov: 49,ft: 313
2023-10-13 13:08:06.020,cov: 49,ft: 313
2023-10-13 13:08:06.024,cov: 49,ft: 313
2023-10-13 13:08:06.028,cov: 49,ft: 313
2023-10-13 13:08:06.032,cov: 49,ft: 313
2023-10-13 13:08:06.036,cov: 49,ft: 316
2023-10-13 13:08:06.041,cov: 49,ft: 318
2023-10-13 13:08:06.045,cov: 49,ft: 319
2023-10-13 13:08:06.049,cov: 49,ft: 319
2023-10-13 13:08:06.053,cov: 49,ft: 319
2023-10-13 13:08:06.057,cov: 49,ft: 320
2023-10-13 13:08:06.061,cov: 49,ft: 320
2023-10-13 13:08:06.065,cov: 49,ft: 322
2023-10-13 13:08:06.070,cov: 50,ft: 327
2023-10-13 13:08:06.074,cov: 50,ft: 327
2023-10-13 13:08:06.078,cov: 50,ft: 328
2023-10-13 13:08:06.082,cov: 50,ft: 329
2023-10-13 13:08:06.086,cov: 50,ft: 329
2023-10-13 13:08:06.091,cov: 50,ft: 330
2023-10-13 13:08:06.095,cov: 50,ft: 331
2023-10-13 13:08:06.099,cov: 50,ft: 332
2023-10-13 13:08:06.103,cov: 50,ft: 333
2023-10-13 13:08:06.108,cov: 50,ft: 334
2023-10-13 13:08:06.112,cov: 50,ft: 334
2023-10-13 13:08:06.116,cov: 50,ft: 335
2023-10-13 13:08:06.120,cov: 50,ft: 336
2023-10-13 13:08:06.124,cov: 50,ft: 337
2023-10-13 13:08:06.128,cov: 50,ft: 337
2023-10-13 13:08:06.133,cov: 50,ft: 338
2023-10-13 13:08:06.137,cov: 50,ft: 339
2023-10-13 13:08:06.141,cov: 50,ft: 340
2023-10-13 13:08:06.145,cov: 50,ft: 340
2023-10-13 13:08:06.149,cov: 50,ft: 341
2023-10-13 13:08:06.153,cov: 50,ft: 342
2023-10-13 13:08:06.157,cov: 50,ft: 343
2023-10-13 13:08:06.162,cov: 50,ft: 343
2023-10-13 13:08:06.166,cov: 50,ft: 344
2023-10-13 13:08:06.170,cov: 50,ft: 346
2023-10-13 13:08:06.174,cov: 50,ft: 349
2023-10-13 13:08:06.178,cov: 50,ft: 349
2023-10-13 13:08:06.183,cov: 50,ft: 350
2023-10-13 13:08:06.187,cov: 50,ft: 351
2023-10-13 13:08:06.191,cov: 50,ft: 351
2023-10-13 13:08:06.195,cov: 50,ft: 351
2023-10-13 13:08:06.199,cov: 50,ft: 352
2023-10-13 13:08:06.203,cov: 50,ft: 352
2023-10-13 13:08:06.207,cov: 50,ft: 353
2023-10-13 13:08:06.212,cov: 50,ft: 353
2023-10-13 13:08:06.216,cov: 50,ft: 353
2023-10-13 13:08:06.220,cov: 50,ft: 353
2023-10-13 13:08:06.224,cov: 50,ft: 353
2023-10-13 13:08:06.228,cov: 50,ft: 354
2023-10-13 13:08:06.232,cov: 50,ft: 355
2023-10-13 13:08:06.237,cov: 50,ft: 356
2023-10-13 13:08:06.241,cov: 50,ft: 357
2023-10-13 13:08:06.245,cov: 50,ft: 357
2023-10-13 13:08:06.249,cov: 50,ft: 357
2023-10-13 13:08:06.254,cov: 50,ft: 357
2023-10-13 13:08:06.258,cov: 50,ft: 358
2023-10-13 13:08:06.262,cov: 50,ft: 358
2023-10-13 13:08:06.266,cov: 50,ft: 359
2023-10-13 13:08:06.270,cov: 50,ft: 359
2023-10-13 13:08:06.275,cov: 50,ft: 360
2023-10-13 13:08:06.279,cov: 50,ft: 360
2023-10-13 13:08:06.283,cov: 50,ft: 361
2023-10-13 13:08:06.288,cov: 50,ft: 361
2023-10-13 13:08:06.292,cov: 50,ft: 362
2023-10-13 13:08:06.296,cov: 50,ft: 362
2023-10-13 13:08:06.300,cov: 50,ft: 363
2023-10-13 13:08:06.304,cov: 50,ft: 364
2023-10-13 13:08:06.308,cov: 50,ft: 365
2023-10-13 13:08:06.313,cov: 50,ft: 366
2023-10-13 13:08:06.317,cov: 50,ft: 367
2023-10-13 13:08:06.321,cov: 50,ft: 367
2023-10-13 13:08:06.325,cov: 50,ft: 367
2023-10-13 13:08:06.329,cov: 50,ft: 367
2023-10-13 13:08:06.333,cov: 50,ft: 367
2023-10-13 13:08:06.338,cov: 50,ft: 367
2023-10-13 13:08:06.342,cov: 50,ft: 370
2023-10-13 13:08:06.347,cov: 50,ft: 370
2023-10-13 13:08:06.351,cov: 50,ft: 372
2023-10-13 13:08:06.355,cov: 50,ft: 372
2023-10-13 13:08:06.359,cov: 50,ft: 372
2023-10-13 13:08:06.363,cov: 50,ft: 373
2023-10-13 13:08:06.367,cov: 50,ft: 374
2023-10-13 13:08:06.372,cov: 50,ft: 375
2023-10-13 13:08:06.376,cov: 50,ft: 375
2023-10-13 13:08:06.380,cov: 50,ft: 376
2023-10-13 13:08:06.384,cov: 50,ft: 376
2023-10-13 13:08:06.388,cov: 50,ft: 377
2023-10-13 13:08:06.392,cov: 50,ft: 378
2023-10-13 13:08:06.396,cov: 50,ft: 379
2023-10-13 13:08:06.400,cov: 50,ft: 381
2023-10-13 13:08:06.405,cov: 50,ft: 382
2023-10-13 13:08:06.409,cov: 50,ft: 383
2023-10-13 13:08:06.413,cov: 50,ft: 384
2023-10-13 13:08:06.417,cov: 50,ft: 385
2023-10-13 13:08:06.421,cov: 50,ft: 385
2023-10-13 13:08:06.425,cov: 50,ft: 386
2023-10-13 13:08:06.431,cov: 50,ft: 386
2023-10-13 13:08:06.435,cov: 50,ft: 386
2023-10-13 13:08:06.439,cov: 50,ft: 387
2023-10-13 13:08:06.443,cov: 50,ft: 388
2023-10-13 13:08:06.447,cov: 50,ft: 389
2023-10-13 13:08:06.451,cov: 50,ft: 389
2023-10-13 13:08:06.456,cov: 50,ft: 389
2023-10-13 13:08:06.460,cov: 50,ft: 390
2023-10-13 13:08:06.464,cov: 50,ft: 391
2023-10-13 13:08:06.468,cov: 50,ft: 391
2023-10-13 13:08:06.472,cov: 50,ft: 392
2023-10-13 13:08:06.476,cov: 50,ft: 392
2023-10-13 13:08:06.481,cov: 50,ft: 394
2023-10-13 13:08:06.485,cov: 50,ft: 395
2023-10-13 13:08:06.489,cov: 50,ft: 395
2023-10-13 13:08:06.493,cov: 50,ft: 396
2023-10-13 13:08:06.498,cov: 50,ft: 397
2023-10-13 13:08:06.502,cov: 50,ft: 397
2023-10-13 13:08:06.506,cov: 50,ft: 397
2023-10-13 13:08:06.510,cov: 50,ft: 397
2023-10-13 13:08:06.514,cov: 50,ft: 397
2023-10-13 13:08:06.518,cov: 50,ft: 397
2023-10-13 13:08:06.522,cov: 50,ft: 398
2023-10-13 13:08:06.526,cov: 50,ft: 398
2023-10-13 13:08:06.531,cov: 50,ft: 399
2023-10-13 13:08:06.535,cov: 50,ft: 399
2023-10-13 13:08:06.539,cov: 50,ft: 399
2023-10-13 13:08:06.543,cov: 50,ft: 399
2023-10-13 13:08:06.547,cov: 50,ft: 399
2023-10-13 13:08:06.551,cov: 50,ft: 399
2023-10-13 13:08:06.556,cov: 50,ft: 399
2023-10-13 13:08:06.560,cov: 50,ft: 399
2023-10-13 13:08:06.564,cov: 50,ft: 399
2023-10-13 13:08:06.568,cov: 50,ft: 399
2023-10-13 13:08:06.572,cov: 50,ft: 399
2023-10-13 13:08:06.576,cov: 50,ft: 401
2023-10-13 13:08:06.580,cov: 50,ft: 401
2023-10-13 13:08:06.585,cov: 50,ft: 401
2023-10-13 13:08:06.589,cov: 50,ft: 401
2023-10-13 13:08:06.593,cov: 50,ft: 401
2023-10-13 13:08:06.597,cov: 50,ft: 401
2023-10-13 13:08:06.602,cov: 50,ft: 401
2023-10-13 13:08:06.606,cov: 50,ft: 401
2023-10-13 13:08:06.610,cov: 50,ft: 401
2023-10-13 13:08:06.614,cov: 50,ft: 401
2023-10-13 13:08:06.618,cov: 50,ft: 401
2023-10-13 13:08:06.623,cov: 50,ft: 401
2023-10-13 13:08:06.627,cov: 50,ft: 401
2023-10-13 13:08:06.631,cov: 50,ft: 401
2023-10-13 13:08:06.635,cov: 50,ft: 401
2023-10-13 13:08:06.639,cov: 50,ft: 401
2023-10-13 13:08:06.643,cov: 50,ft: 401
2023-10-13 13:08:06.647,cov: 50,ft: 401
2023-10-13 13:08:06.651,cov: 50,ft: 401
2023-10-13 13:08:06.656,cov: 50,ft: 401
2023-10-13 13:08:06.660,cov: 50,ft: 401
2023-10-13 13:08:06.664,cov: 50,ft: 401
2023-10-13 13:08:06.668,cov: 50,ft: 401
2023-10-13 13:08:06.672,cov: 50,ft: 401
2023-10-13 13:08:06.676,cov: 50,ft: 401
2023-10-13 13:08:06.680,cov: 50,ft: 401
2023-10-13 13:08:06.684,cov: 50,ft: 401
2023-10-13 13:08:06.689,cov: 50,ft: 402
2023-10-13 13:08:06.693,cov: 50,ft: 402
2023-10-13 13:08:06.697,cov: 50,ft: 402
2023-10-13 13:08:06.701,cov: 50,ft: 402
2023-10-13 13:08:06.705,cov: 50,ft: 405
2023-10-13 13:08:06.709,cov: 50,ft: 405
2023-10-13 13:08:06.714,cov: 50,ft: 405
2023-10-13 13:08:06.718,cov: 50,ft: 405
2023-10-13 13:08:06.722,cov: 50,ft: 405
2023-10-13 13:08:06.726,cov: 50,ft: 405
2023-10-13 13:08:06.730,cov: 50,ft: 405
2023-10-13 13:08:06.734,cov: 50,ft: 405
2023-10-13 13:08:06.739,cov: 50,ft: 405
2023-10-13 13:08:06.743,cov: 50,ft: 405
2023-10-13 13:08:06.747,cov: 50,ft: 405
2023-10-13 13:08:06.751,cov: 50,ft: 405
2023-10-13 13:08:06.755,cov: 50,ft: 405
2023-10-13 13:08:06.759,cov: 50,ft: 405
2023-10-13 13:08:06.763,cov: 50,ft: 405
2023-10-13 13:08:06.767,cov: 50,ft: 405
2023-10-13 13:08:06.772,cov: 50,ft: 405
2023-10-13 13:08:06.776,cov: 50,ft: 405
2023-10-13 13:08:06.780,cov: 50,ft: 405
2023-10-13 13:08:06.784,cov: 50,ft: 405
2023-10-13 13:08:06.788,cov: 50,ft: 405
2023-10-13 13:08:06.792,cov: 50,ft: 405
2023-10-13 13:08:06.797,cov: 50,ft: 405
2023-10-13 13:08:06.801,cov: 50,ft: 405
2023-10-13 13:08:06.805,cov: 50,ft: 405
2023-10-13 13:08:06.809,cov: 50,ft: 405
2023-10-13 13:08:06.813,cov: 50,ft: 405
2023-10-13 13:08:06.817,cov: 50,ft: 405
2023-10-13 13:08:06.822,cov: 50,ft: 405
2023-10-13 13:08:06.826,cov: 50,ft: 405
2023-10-13 13:08:06.830,cov: 50,ft: 405
2023-10-13 13:08:06.834,cov: 50,ft: 405
2023-10-13 13:08:06.838,cov: 50,ft: 405
2023-10-13 13:08:06.843,cov: 50,ft: 405
2023-10-13 13:08:06.849,cov: 50,ft: 405
2023-10-13 13:08:06.855,cov: 50,ft: 405
2023-10-13 13:08:06.863,cov: 50,ft: 405
2023-10-13 13:08:06.893,cov: 50,ft: 405
2023-10-13 13:08:06.899,cov: 50,ft: 405
2023-10-13 13:08:06.903,cov: 50,ft: 405
2023-10-13 13:08:06.918,cov: 50,ft: 405
2023-10-13 13:08:06.926,cov: 50,ft: 405
2023-10-13 13:08:06.934,cov: 50,ft: 405
2023-10-13 13:08:06.938,cov: 50,ft: 405
2023-10-13 13:08:06.942,cov: 50,ft: 405
2023-10-13 13:08:06.961,cov: 50,ft: 405
2023-10-13 13:08:06.996,cov: 50,ft: 405
2023-10-13 13:08:07.003,cov: 50,ft: 405
2023-10-13 13:08:07.013,cov: 50,ft: 405
2023-10-13 13:08:07.017,cov: 50,ft: 405
2023-10-13 13:08:07.023,cov: 50,ft: 405
2023-10-13 13:08:07.044,cov: 50,ft: 405
2023-10-13 13:08:07.049,cov: 50,ft: 405
2023-10-13 13:08:07.054,cov: 50,ft: 405
2023-10-13 13:08:07.059,cov: 50,ft: 405
2023-10-13 13:08:07.084,cov: 50,ft: 405
2023-10-13 13:08:07.093,cov: 50,ft: 405
2023-10-13 13:08:07.118,cov: 50,ft: 405
2023-10-13 13:08:07.144,cov: 50,ft: 405
2023-10-13 13:08:07.152,cov: 50,ft: 406
2023-10-13 13:08:07.156,cov: 50,ft: 406
2023-10-13 13:08:07.161,cov: 50,ft: 406
2023-10-13 13:08:07.174,cov: 50,ft: 406
2023-10-13 13:08:07.180,cov: 50,ft: 406
2023-10-13 13:08:07.198,cov: 50,ft: 406
2023-10-13 13:08:07.235,cov: 50,ft: 406
2023-10-13 13:08:07.258,cov: 50,ft: 406
2023-10-13 13:08:07.262,cov: 50,ft: 406
2023-10-13 13:08:07.266,cov: 50,ft: 406
2023-10-13 13:08:07.271,cov: 50,ft: 406
2023-10-13 13:08:07.285,cov: 50,ft: 406
2023-10-13 13:08:07.330,cov: 50,ft: 406
2023-10-13 13:08:07.367,cov: 50,ft: 406
2023-10-13 13:08:07.371,cov: 50,ft: 406
2023-10-13 13:08:07.400,cov: 50,ft: 406
2023-10-13 13:08:07.410,cov: 50,ft: 406
2023-10-13 13:08:07.416,cov: 50,ft: 406
2023-10-13 13:08:07.445,cov: 50,ft: 406
2023-10-13 13:08:07.453,cov: 50,ft: 406
2023-10-13 13:08:07.495,cov: 50,ft: 406
2023-10-13 13:08:07.503,cov: 50,ft: 406
2023-10-13 13:08:07.507,cov: 50,ft: 406
2023-10-13 13:08:07.522,cov: 50,ft: 406
2023-10-13 13:08:07.527,cov: 50,ft: 406
2023-10-13 13:08:07.535,cov: 50,ft: 406
2023-10-13 13:08:07.551,cov: 50,ft: 406
2023-10-13 13:08:07.588,cov: 50,ft: 406
2023-10-13 13:08:07.599,cov: 50,ft: 406
2023-10-13 13:08:07.603,cov: 50,ft: 406
2023-10-13 13:08:07.607,cov: 50,ft: 406
2023-10-13 13:08:07.612,cov: 50,ft: 406
2023-10-13 13:08:07.616,cov: 50,ft: 406
2023-10-13 13:08:07.620,cov: 50,ft: 406
2023-10-13 13:08:07.625,cov: 50,ft: 406
2023-10-13 13:08:07.689,cov: 50,ft: 406
2023-10-13 13:08:07.694,cov: 50,ft: 406
2023-10-13 13:08:07.705,cov: 50,ft: 406
2023-10-13 13:08:07.749,cov: 50,ft: 406
2023-10-13 13:08:07.756,cov: 50,ft: 406
2023-10-13 13:08:07.773,cov: 50,ft: 406
2023-10-13 13:08:07.813,cov: 50,ft: 406
2023-10-13 13:08:07.818,cov: 50,ft: 406
2023-10-13 13:08:07.832,cov: 50,ft: 406
2023-10-13 13:08:07.836,cov: 50,ft: 406
2023-10-13 13:08:07.850,cov: 50,ft: 407
2023-10-13 13:08:07.897,cov: 50,ft: 407
2023-10-13 13:08:07.903,cov: 50,ft: 407
2023-10-13 13:08:07.907,cov: 50,ft: 407
2023-10-13 13:08:07.914,cov: 50,ft: 408
2023-10-13 13:08:07.920,cov: 50,ft: 408
2023-10-13 13:08:07.975,cov: 50,ft: 408
2023-10-13 13:08:07.988,cov: 50,ft: 408
2023-10-13 13:08:08.023,cov: 50,ft: 408
2023-10-13 13:08:08.044,cov: 50,ft: 408
2023-10-13 13:08:08.055,cov: 50,ft: 408
2023-10-13 13:08:08.060,cov: 50,ft: 408
2023-10-13 13:08:08.076,cov: 50,ft: 408
2023-10-13 13:08:08.085,cov: 50,ft: 408
2023-10-13 13:08:08.090,cov: 50,ft: 408
2023-10-13 13:08:08.094,cov: 50,ft: 408
2023-10-13 13:08:08.119,cov: 50,ft: 408
2023-10-13 13:08:08.124,cov: 50,ft: 408
2023-10-13 13:08:08.128,cov: 50,ft: 408
2023-10-13 13:08:08.148,cov: 50,ft: 408
2023-10-13 13:08:08.164,cov: 50,ft: 408
2023-10-13 13:08:08.173,cov: 50,ft: 408
2023-10-13 13:08:08.177,cov: 50,ft: 408
2023-10-13 13:08:08.211,cov: 50,ft: 408
2023-10-13 13:08:08.230,cov: 50,ft: 408
2023-10-13 13:08:08.277,cov: 50,ft: 408
2023-10-13 13:08:08.281,cov: 50,ft: 408
2023-10-13 13:08:08.321,cov: 50,ft: 408
2023-10-13 13:08:08.326,cov: 50,ft: 408
2023-10-13 13:08:08.330,cov: 50,ft: 408
2023-10-13 13:08:08.336,cov: 50,ft: 408
2023-10-13 13:08:08.341,cov: 50,ft: 408
2023-10-13 13:08:08.366,cov: 50,ft: 408
2023-10-13 13:08:08.395,cov: 50,ft: 408
2023-10-13 13:08:08.399,cov: 50,ft: 408
2023-10-13 13:08:08.404,cov: 50,ft: 408
2023-10-13 13:08:08.417,cov: 50,ft: 408
2023-10-13 13:08:08.425,cov: 50,ft: 408
2023-10-13 13:08:08.433,cov: 50,ft: 408
2023-10-13 13:08:08.449,cov: 50,ft: 408
2023-10-13 13:08:08.474,cov: 50,ft: 408
2023-10-13 13:08:08.499,cov: 50,ft: 410
2023-10-13 13:08:08.540,cov: 50,ft: 410
2023-10-13 13:08:08.551,cov: 50,ft: 410
2023-10-13 13:08:08.565,cov: 50,ft: 411
2023-10-13 13:08:08.581,cov: 50,ft: 411
2023-10-13 13:08:08.586,cov: 50,ft: 411
2023-10-13 13:08:08.608,cov: 50,ft: 411
2023-10-13 13:08:08.612,cov: 50,ft: 411
2023-10-13 13:08:08.627,cov: 50,ft: 417
2023-10-13 13:08:08.639,cov: 50,ft: 417
2023-10-13 13:08:08.667,cov: 50,ft: 417
2023-10-13 13:08:08.694,cov: 50,ft: 417
2023-10-13 13:08:08.702,cov: 50,ft: 417
2023-10-13 13:08:08.726,cov: 50,ft: 417
2023-10-13 13:08:08.731,cov: 50,ft: 417
2023-10-13 13:08:08.740,cov: 50,ft: 418
2023-10-13 13:08:08.751,cov: 50,ft: 418
2023-10-13 13:08:08.772,cov: 50,ft: 424
2023-10-13 13:08:08.776,cov: 50,ft: 424
2023-10-13 13:08:08.781,cov: 50,ft: 424
2023-10-13 13:08:08.819,cov: 50,ft: 424
2023-10-13 13:08:08.839,cov: 50,ft: 424
2023-10-13 13:08:08.843,cov: 50,ft: 424
2023-10-13 13:08:08.849,cov: 50,ft: 424
2023-10-13 13:08:08.853,cov: 50,ft: 424
2023-10-13 13:08:08.901,cov: 50,ft: 424
2023-10-13 13:08:08.907,cov: 50,ft: 424
2023-10-13 13:08:08.911,cov: 50,ft: 425
2023-10-13 13:08:08.977,cov: 50,ft: 425
2023-10-13 13:08:08.988,cov: 50,ft: 425
2023-10-13 13:08:08.994,cov: 50,ft: 425
2023-10-13 13:08:09.016,cov: 50,ft: 425
2023-10-13 13:08:09.050,cov: 50,ft: 425
2023-10-13 13:08:09.063,cov: 50,ft: 425
2023-10-13 13:08:09.067,cov: 50,ft: 425
2023-10-13 13:08:09.128,cov: 50,ft: 425
2023-10-13 13:08:09.176,cov: 50,ft: 425
2023-10-13 13:08:09.187,cov: 50,ft: 425
2023-10-13 13:08:09.202,cov: 50,ft: 425
2023-10-13 13:08:09.258,cov: 50,ft: 425
2023-10-13 13:08:09.262,cov: 50,ft: 425
2023-10-13 13:08:09.316,cov: 50,ft: 425
2023-10-13 13:08:09.336,cov: 50,ft: 425
2023-10-13 13:08:09.341,cov: 50,ft: 426
2023-10-13 13:08:09.367,cov: 50,ft: 426
2023-10-13 13:08:09.387,cov: 50,ft: 426
2023-10-13 13:08:09.411,cov: 50,ft: 426
2023-10-13 13:08:09.452,cov: 50,ft: 426
2023-10-13 13:08:09.518,cov: 50,ft: 426
2023-10-13 13:08:09.535,cov: 50,ft: 426
2023-10-13 13:08:09.574,cov: 50,ft: 426
2023-10-13 13:08:09.582,cov: 50,ft: 426
2023-10-13 13:08:09.657,cov: 50,ft: 426
2023-10-13 13:08:09.771,cov: 50,ft: 426
2023-10-13 13:08:09.829,cov: 50,ft: 426
2023-10-13 13:08:09.842,cov: 50,ft: 426
2023-10-13 13:08:09.905,cov: 50,ft: 426
2023-10-13 13:08:09.947,cov: 50,ft: 426
2023-10-13 13:08:09.970,cov: 50,ft: 426
2023-10-13 13:08:09.998,cov: 50,ft: 426
2023-10-13 13:08:10.002,cov: 50,ft: 426
2023-10-13 13:08:10.123,cov: 50,ft: 427
2023-10-13 13:08:10.130,cov: 50,ft: 428
2023-10-13 13:08:10.187,cov: 50,ft: 428
2023-10-13 13:08:10.208,cov: 50,ft: 429
2023-10-13 13:08:10.245,cov: 50,ft: 429
2023-10-13 13:08:10.350,cov: 50,ft: 429
2023-10-13 13:08:10.380,cov: 50,ft: 429
2023-10-13 13:08:10.384,cov: 50,ft: 429
2023-10-13 13:08:10.388,cov: 50,ft: 429
2023-10-13 13:08:10.554,cov: 50,ft: 429
2023-10-13 13:08:10.564,cov: 50,ft: 429
2023-10-13 13:08:10.597,cov: 50,ft: 429
2023-10-13 13:08:10.664,cov: 50,ft: 429
2023-10-13 13:08:10.876,cov: 50,ft: 429
2023-10-13 13:08:11.072,cov: 50,ft: 429
2023-10-13 13:08:11.111,cov: 50,ft: 429
2023-10-13 13:08:11.163,cov: 50,ft: 429
2023-10-13 13:08:11.193,cov: 50,ft: 429
2023-10-13 13:08:11.313,cov: 50,ft: 429
2023-10-13 13:08:11.397,cov: 50,ft: 429
2023-10-13 13:08:11.432,cov: 50,ft: 429
2023-10-13 13:08:11.437,cov: 50,ft: 429
2023-10-13 13:08:11.493,cov: 50,ft: 429
2023-10-13 13:08:11.616,cov: 50,ft: 429
2023-10-13 13:08:11.620,cov: 50,ft: 429
2023-10-13 13:08:11.665,cov: 50,ft: 429
2023-10-13 13:08:11.794,cov: 50,ft: 429
2023-10-13 13:08:11.849,cov: 50,ft: 429
2023-10-13 13:08:11.866,cov: 50,ft: 429
2023-10-13 13:08:11.930,cov: 50,ft: 429
2023-10-13 13:08:11.934,cov: 50,ft: 429
2023-10-13 13:08:11.943,cov: 50,ft: 429
2023-10-13 13:08:11.972,cov: 50,ft: 431
2023-10-13 13:08:11.976,cov: 50,ft: 431
2023-10-13 13:08:11.992,cov: 50,ft: 431
2023-10-13 13:08:11.998,cov: 50,ft: 431
2023-10-13 13:08:12.005,cov: 50,ft: 431
2023-10-13 13:08:12.036,cov: 50,ft: 431
2023-10-13 13:08:12.075,cov: 50,ft: 431
2023-10-13 13:08:12.148,cov: 50,ft: 431
2023-10-13 13:08:12.176,cov: 50,ft: 431
2023-10-13 13:08:12.234,cov: 50,ft: 431
2023-10-13 13:08:12.277,cov: 50,ft: 431
2023-10-13 13:08:12.374,cov: 50,ft: 431
2023-10-13 13:08:12.392,cov: 50,ft: 431
2023-10-13 13:08:12.411,cov: 50,ft: 431
2023-10-13 13:08:12.462,cov: 50,ft: 431
2023-10-13 13:08:12.472,cov: 50,ft: 431
2023-10-13 13:08:12.488,cov: 50,ft: 431
2023-10-13 13:08:12.554,cov: 50,ft: 432
