2023-10-16 20:07:39.881,cov: 375,ft: 1396
2023-10-16 20:07:39.885,cov: 375,ft: 1396
2023-10-16 20:07:39.890,cov: 375,ft: 1397
2023-10-16 20:07:39.895,cov: 375,ft: 1398
2023-10-16 20:07:39.900,cov: 375,ft: 1400
2023-10-16 20:07:39.906,cov: 375,ft: 1400
2023-10-16 20:07:39.911,cov: 375,ft: 1401
2023-10-16 20:07:39.915,cov: 375,ft: 1401
2023-10-16 20:07:39.920,cov: 375,ft: 1403
2023-10-16 20:07:39.925,cov: 375,ft: 1404
2023-10-16 20:07:39.930,cov: 375,ft: 1404
2023-10-16 20:07:39.935,cov: 375,ft: 1404
2023-10-16 20:07:39.939,cov: 376,ft: 1407
2023-10-16 20:07:39.945,cov: 376,ft: 1408
2023-10-16 20:07:39.951,cov: 376,ft: 1410
2023-10-16 20:07:39.955,cov: 376,ft: 1411
2023-10-16 20:07:39.960,cov: 376,ft: 1411
2023-10-16 20:07:39.965,cov: 376,ft: 1411
2023-10-16 20:07:39.970,cov: 391,ft: 1447
2023-10-16 20:07:39.975,cov: 391,ft: 1447
2023-10-16 20:07:39.980,cov: 391,ft: 1447
2023-10-16 20:07:39.985,cov: 391,ft: 1448
2023-10-16 20:07:39.990,cov: 391,ft: 1451
2023-10-16 20:07:39.995,cov: 391,ft: 1452
2023-10-16 20:07:40.000,cov: 391,ft: 1452
2023-10-16 20:07:40.005,cov: 391,ft: 1452
2023-10-16 20:07:40.011,cov: 391,ft: 1453
2023-10-16 20:07:40.016,cov: 391,ft: 1454
2023-10-16 20:07:40.020,cov: 391,ft: 1454
2023-10-16 20:07:40.026,cov: 391,ft: 1456
2023-10-16 20:07:40.031,cov: 391,ft: 1457
2023-10-16 20:07:40.036,cov: 391,ft: 1458
2023-10-16 20:07:40.041,cov: 391,ft: 1459
2023-10-16 20:07:40.046,cov: 391,ft: 1462
2023-10-16 20:07:40.052,cov: 391,ft: 1463
2023-10-16 20:07:40.056,cov: 391,ft: 1463
2023-10-16 20:07:40.061,cov: 391,ft: 1463
2023-10-16 20:07:40.065,cov: 391,ft: 1466
2023-10-16 20:07:40.070,cov: 394,ft: 1496
2023-10-16 20:07:40.074,cov: 394,ft: 1496
2023-10-16 20:07:40.079,cov: 394,ft: 1496
2023-10-16 20:07:40.084,cov: 394,ft: 1496
2023-10-16 20:07:40.088,cov: 394,ft: 1496
2023-10-16 20:07:40.094,cov: 394,ft: 1502
2023-10-16 20:07:40.099,cov: 394,ft: 1504
2023-10-16 20:07:40.105,cov: 394,ft: 1505
2023-10-16 20:07:40.110,cov: 394,ft: 1506
2023-10-16 20:07:40.115,cov: 394,ft: 1518
2023-10-16 20:07:40.120,cov: 394,ft: 1519
2023-10-16 20:07:40.125,cov: 394,ft: 1520
2023-10-16 20:07:40.130,cov: 394,ft: 1520
2023-10-16 20:07:40.134,cov: 394,ft: 1520
2023-10-16 20:07:40.139,cov: 394,ft: 1521
2023-10-16 20:07:40.143,cov: 394,ft: 1522
2023-10-16 20:07:40.150,cov: 394,ft: 1522
2023-10-16 20:07:40.154,cov: 394,ft: 1525
2023-10-16 20:07:40.159,cov: 394,ft: 1525
2023-10-16 20:07:40.163,cov: 394,ft: 1525
2023-10-16 20:07:40.169,cov: 394,ft: 1526
2023-10-16 20:07:40.174,cov: 394,ft: 1526
2023-10-16 20:07:40.179,cov: 394,ft: 1526
2023-10-16 20:07:40.183,cov: 394,ft: 1526
2023-10-16 20:07:40.189,cov: 395,ft: 1536
2023-10-16 20:07:40.194,cov: 395,ft: 1537
2023-10-16 20:07:40.198,cov: 395,ft: 1540
2023-10-16 20:07:40.204,cov: 395,ft: 1540
2023-10-16 20:07:40.209,cov: 395,ft: 1543
2023-10-16 20:07:40.215,cov: 395,ft: 1544
2023-10-16 20:07:40.219,cov: 395,ft: 1545
2023-10-16 20:07:40.225,cov: 395,ft: 1546
2023-10-16 20:07:40.229,cov: 395,ft: 1547
2023-10-16 20:07:40.235,cov: 395,ft: 1548
2023-10-16 20:07:40.240,cov: 395,ft: 1548
2023-10-16 20:07:40.245,cov: 395,ft: 1549
2023-10-16 20:07:40.250,cov: 395,ft: 1550
2023-10-16 20:07:40.255,cov: 395,ft: 1551
2023-10-16 20:07:40.261,cov: 395,ft: 1552
2023-10-16 20:07:40.266,cov: 395,ft: 1552
2023-10-16 20:07:40.271,cov: 395,ft: 1553
2023-10-16 20:07:40.277,cov: 395,ft: 1553
2023-10-16 20:07:40.282,cov: 395,ft: 1553
2023-10-16 20:07:40.286,cov: 395,ft: 1554
2023-10-16 20:07:40.291,cov: 395,ft: 1554
2023-10-16 20:07:40.295,cov: 395,ft: 1555
2023-10-16 20:07:40.300,cov: 395,ft: 1555
2023-10-16 20:07:40.305,cov: 395,ft: 1556
2023-10-16 20:07:40.310,cov: 395,ft: 1556
2023-10-16 20:07:40.315,cov: 396,ft: 1559
2023-10-16 20:07:40.320,cov: 396,ft: 1559
2023-10-16 20:07:40.326,cov: 396,ft: 1559
2023-10-16 20:07:40.330,cov: 396,ft: 1559
2023-10-16 20:07:40.335,cov: 397,ft: 1587
2023-10-16 20:07:40.340,cov: 397,ft: 1587
2023-10-16 20:07:40.345,cov: 397,ft: 1587
2023-10-16 20:07:40.350,cov: 397,ft: 1587
2023-10-16 20:07:40.354,cov: 397,ft: 1589
2023-10-16 20:07:40.359,cov: 397,ft: 1590
2023-10-16 20:07:40.363,cov: 397,ft: 1590
2023-10-16 20:07:40.368,cov: 397,ft: 1591
2023-10-16 20:07:40.372,cov: 397,ft: 1591
2023-10-16 20:07:40.377,cov: 397,ft: 1598
2023-10-16 20:07:40.383,cov: 397,ft: 1598
2023-10-16 20:07:40.387,cov: 397,ft: 1599
2023-10-16 20:07:40.392,cov: 397,ft: 1600
2023-10-16 20:07:40.397,cov: 397,ft: 1600
2023-10-16 20:07:40.402,cov: 397,ft: 1600
2023-10-16 20:07:40.408,cov: 397,ft: 1601
2023-10-16 20:07:40.412,cov: 397,ft: 1601
2023-10-16 20:07:40.417,cov: 397,ft: 1603
2023-10-16 20:07:40.422,cov: 397,ft: 1603
2023-10-16 20:07:40.427,cov: 397,ft: 1603
2023-10-16 20:07:40.432,cov: 397,ft: 1603
2023-10-16 20:07:40.436,cov: 397,ft: 1603
2023-10-16 20:07:40.441,cov: 397,ft: 1603
2023-10-16 20:07:40.446,cov: 397,ft: 1603
2023-10-16 20:07:40.450,cov: 397,ft: 1603
2023-10-16 20:07:40.455,cov: 397,ft: 1603
2023-10-16 20:07:40.460,cov: 397,ft: 1604
2023-10-16 20:07:40.465,cov: 397,ft: 1604
2023-10-16 20:07:40.470,cov: 397,ft: 1604
2023-10-16 20:07:40.475,cov: 397,ft: 1604
2023-10-16 20:07:40.480,cov: 397,ft: 1604
2023-10-16 20:07:40.484,cov: 397,ft: 1604
2023-10-16 20:07:40.489,cov: 397,ft: 1605
2023-10-16 20:07:40.494,cov: 397,ft: 1605
2023-10-16 20:07:40.498,cov: 397,ft: 1608
2023-10-16 20:07:40.504,cov: 397,ft: 1608
2023-10-16 20:07:40.508,cov: 397,ft: 1608
2023-10-16 20:07:40.514,cov: 397,ft: 1608
2023-10-16 20:07:40.518,cov: 397,ft: 1608
2023-10-16 20:07:40.524,cov: 397,ft: 1618
2023-10-16 20:07:40.530,cov: 397,ft: 1618
2023-10-16 20:07:40.535,cov: 397,ft: 1618
2023-10-16 20:07:40.540,cov: 397,ft: 1618
2023-10-16 20:07:40.544,cov: 397,ft: 1618
2023-10-16 20:07:40.549,cov: 397,ft: 1618
2023-10-16 20:07:40.553,cov: 397,ft: 1619
2023-10-16 20:07:40.558,cov: 397,ft: 1620
2023-10-16 20:07:40.563,cov: 397,ft: 1635
2023-10-16 20:07:40.567,cov: 397,ft: 1636
2023-10-16 20:07:40.574,cov: 397,ft: 1636
2023-10-16 20:07:40.579,cov: 397,ft: 1638
2023-10-16 20:07:40.584,cov: 397,ft: 1638
2023-10-16 20:07:40.589,cov: 397,ft: 1638
2023-10-16 20:07:40.593,cov: 397,ft: 1639
2023-10-16 20:07:40.598,cov: 397,ft: 1640
2023-10-16 20:07:40.602,cov: 397,ft: 1642
2023-10-16 20:07:40.607,cov: 397,ft: 1642
2023-10-16 20:07:40.611,cov: 397,ft: 1645
2023-10-16 20:07:40.616,cov: 397,ft: 1645
2023-10-16 20:07:40.621,cov: 397,ft: 1653
2023-10-16 20:07:40.625,cov: 397,ft: 1654
2023-10-16 20:07:40.630,cov: 397,ft: 1655
2023-10-16 20:07:40.635,cov: 397,ft: 1655
2023-10-16 20:07:40.640,cov: 397,ft: 1655
2023-10-16 20:07:40.644,cov: 397,ft: 1656
2023-10-16 20:07:40.649,cov: 397,ft: 1660
2023-10-16 20:07:40.654,cov: 397,ft: 1660
2023-10-16 20:07:40.659,cov: 397,ft: 1660
2023-10-16 20:07:40.663,cov: 397,ft: 1660
2023-10-16 20:07:40.668,cov: 397,ft: 1684
2023-10-16 20:07:40.673,cov: 397,ft: 1684
2023-10-16 20:07:40.677,cov: 397,ft: 1688
2023-10-16 20:07:40.682,cov: 397,ft: 1692
2023-10-16 20:07:40.686,cov: 397,ft: 1694
2023-10-16 20:07:40.691,cov: 397,ft: 1694
2023-10-16 20:07:40.696,cov: 397,ft: 1694
2023-10-16 20:07:40.700,cov: 397,ft: 1694
2023-10-16 20:07:40.705,cov: 397,ft: 1694
2023-10-16 20:07:40.710,cov: 397,ft: 1694
2023-10-16 20:07:40.714,cov: 397,ft: 1697
2023-10-16 20:07:40.718,cov: 397,ft: 1697
2023-10-16 20:07:40.724,cov: 397,ft: 1698
2023-10-16 20:07:40.729,cov: 397,ft: 1698
2023-10-16 20:07:40.734,cov: 397,ft: 1699
2023-10-16 20:07:40.739,cov: 397,ft: 1699
2023-10-16 20:07:40.743,cov: 397,ft: 1699
2023-10-16 20:07:40.749,cov: 397,ft: 1699
2023-10-16 20:07:40.753,cov: 397,ft: 1699
2023-10-16 20:07:40.758,cov: 397,ft: 1699
2023-10-16 20:07:40.763,cov: 397,ft: 1699
2023-10-16 20:07:40.767,cov: 397,ft: 1700
2023-10-16 20:07:40.772,cov: 397,ft: 1700
2023-10-16 20:07:40.776,cov: 397,ft: 1700
2023-10-16 20:07:40.782,cov: 397,ft: 1711
2023-10-16 20:07:40.786,cov: 397,ft: 1713
2023-10-16 20:07:40.791,cov: 397,ft: 1713
2023-10-16 20:07:40.797,cov: 397,ft: 1714
2023-10-16 20:07:40.802,cov: 397,ft: 1714
2023-10-16 20:07:40.807,cov: 397,ft: 1715
2023-10-16 20:07:40.812,cov: 397,ft: 1716
2023-10-16 20:07:40.816,cov: 397,ft: 1718
2023-10-16 20:07:40.821,cov: 397,ft: 1718
2023-10-16 20:07:40.825,cov: 397,ft: 1718
2023-10-16 20:07:40.830,cov: 397,ft: 1718
2023-10-16 20:07:40.835,cov: 397,ft: 1718
2023-10-16 20:07:40.840,cov: 397,ft: 1720
2023-10-16 20:07:40.846,cov: 397,ft: 1721
2023-10-16 20:07:40.850,cov: 397,ft: 1721
2023-10-16 20:07:40.855,cov: 397,ft: 1721
2023-10-16 20:07:40.859,cov: 397,ft: 1722
2023-10-16 20:07:40.864,cov: 397,ft: 1722
2023-10-16 20:07:40.871,cov: 397,ft: 1723
2023-10-16 20:07:40.877,cov: 397,ft: 1724
2023-10-16 20:07:40.882,cov: 397,ft: 1724
2023-10-16 20:07:40.888,cov: 397,ft: 1724
2023-10-16 20:07:40.892,cov: 397,ft: 1725
2023-10-16 20:07:40.897,cov: 397,ft: 1725
2023-10-16 20:07:40.902,cov: 397,ft: 1725
2023-10-16 20:07:40.906,cov: 397,ft: 1725
2023-10-16 20:07:40.912,cov: 397,ft: 1726
2023-10-16 20:07:40.917,cov: 397,ft: 1726
2023-10-16 20:07:40.923,cov: 397,ft: 1726
2023-10-16 20:07:40.928,cov: 397,ft: 1727
2023-10-16 20:07:40.934,cov: 397,ft: 1727
2023-10-16 20:07:40.939,cov: 397,ft: 1727
2023-10-16 20:07:40.943,cov: 397,ft: 1729
2023-10-16 20:07:40.948,cov: 397,ft: 1735
2023-10-16 20:07:40.954,cov: 397,ft: 1735
2023-10-16 20:07:40.958,cov: 397,ft: 1736
2023-10-16 20:07:40.963,cov: 397,ft: 1736
2023-10-16 20:07:40.968,cov: 397,ft: 1736
2023-10-16 20:07:40.973,cov: 397,ft: 1736
2023-10-16 20:07:40.979,cov: 397,ft: 1736
2023-10-16 20:07:40.983,cov: 397,ft: 1736
2023-10-16 20:07:40.988,cov: 397,ft: 1737
2023-10-16 20:07:40.993,cov: 397,ft: 1737
2023-10-16 20:07:40.998,cov: 397,ft: 1739
2023-10-16 20:07:41.002,cov: 397,ft: 1746
2023-10-16 20:07:41.007,cov: 397,ft: 1746
2023-10-16 20:07:41.012,cov: 397,ft: 1746
2023-10-16 20:07:41.017,cov: 397,ft: 1746
2023-10-16 20:07:41.021,cov: 397,ft: 1746
2023-10-16 20:07:41.025,cov: 397,ft: 1746
2023-10-16 20:07:41.030,cov: 397,ft: 1746
2023-10-16 20:07:41.036,cov: 397,ft: 1746
2023-10-16 20:07:41.041,cov: 397,ft: 1747
2023-10-16 20:07:41.046,cov: 397,ft: 1747
2023-10-16 20:07:41.050,cov: 397,ft: 1747
2023-10-16 20:07:41.055,cov: 397,ft: 1747
2023-10-16 20:07:41.060,cov: 397,ft: 1747
2023-10-16 20:07:41.065,cov: 397,ft: 1747
2023-10-16 20:07:41.071,cov: 397,ft: 1747
2023-10-16 20:07:41.075,cov: 397,ft: 1747
2023-10-16 20:07:41.080,cov: 397,ft: 1747
2023-10-16 20:07:41.084,cov: 397,ft: 1747
2023-10-16 20:07:41.089,cov: 397,ft: 1747
2023-10-16 20:07:41.093,cov: 397,ft: 1747
2023-10-16 20:07:41.098,cov: 397,ft: 1747
2023-10-16 20:07:41.103,cov: 397,ft: 1747
2023-10-16 20:07:41.110,cov: 397,ft: 1747
2023-10-16 20:07:41.115,cov: 397,ft: 1747
2023-10-16 20:07:41.119,cov: 397,ft: 1747
2023-10-16 20:07:41.125,cov: 397,ft: 1753
2023-10-16 20:07:41.129,cov: 397,ft: 1753
2023-10-16 20:07:41.134,cov: 397,ft: 1753
2023-10-16 20:07:41.138,cov: 397,ft: 1753
2023-10-16 20:07:41.143,cov: 397,ft: 1753
2023-10-16 20:07:41.148,cov: 397,ft: 1754
2023-10-16 20:07:41.152,cov: 397,ft: 1754
2023-10-16 20:07:41.157,cov: 397,ft: 1755
2023-10-16 20:07:41.162,cov: 397,ft: 1756
2023-10-16 20:07:41.166,cov: 397,ft: 1756
2023-10-16 20:07:41.171,cov: 397,ft: 1756
2023-10-16 20:07:41.176,cov: 397,ft: 1758
2023-10-16 20:07:41.180,cov: 397,ft: 1758
2023-10-16 20:07:41.185,cov: 397,ft: 1758
2023-10-16 20:07:41.190,cov: 397,ft: 1759
2023-10-16 20:07:41.194,cov: 397,ft: 1759
2023-10-16 20:07:41.210,cov: 397,ft: 1759
2023-10-16 20:07:41.240,cov: 397,ft: 1761
2023-10-16 20:07:41.271,cov: 397,ft: 1761
2023-10-16 20:07:41.276,cov: 397,ft: 1761
2023-10-16 20:07:41.284,cov: 397,ft: 1761
2023-10-16 20:07:41.301,cov: 397,ft: 1761
2023-10-16 20:07:41.307,cov: 397,ft: 1761
2023-10-16 20:07:41.335,cov: 397,ft: 1761
2023-10-16 20:07:41.340,cov: 397,ft: 1761
2023-10-16 20:07:41.344,cov: 397,ft: 1761
2023-10-16 20:07:41.358,cov: 397,ft: 1761
2023-10-16 20:07:41.362,cov: 397,ft: 1761
2023-10-16 20:07:41.367,cov: 397,ft: 1761
2023-10-16 20:07:41.391,cov: 397,ft: 1761
2023-10-16 20:07:41.396,cov: 397,ft: 1762
2023-10-16 20:07:41.418,cov: 397,ft: 1762
2023-10-16 20:07:41.423,cov: 397,ft: 1762
2023-10-16 20:07:41.427,cov: 397,ft: 1762
2023-10-16 20:07:41.435,cov: 397,ft: 1762
2023-10-16 20:07:41.443,cov: 397,ft: 1762
2023-10-16 20:07:41.472,cov: 397,ft: 1762
2023-10-16 20:07:41.487,cov: 397,ft: 1762
2023-10-16 20:07:41.545,cov: 397,ft: 1763
2023-10-16 20:07:41.550,cov: 397,ft: 1763
2023-10-16 20:07:41.556,cov: 397,ft: 1763
2023-10-16 20:07:41.562,cov: 397,ft: 1763
2023-10-16 20:07:41.567,cov: 397,ft: 1763
2023-10-16 20:07:41.572,cov: 397,ft: 1763
2023-10-16 20:07:41.626,cov: 397,ft: 1763
2023-10-16 20:07:41.632,cov: 397,ft: 1763
2023-10-16 20:07:41.665,cov: 397,ft: 1771
2023-10-16 20:07:41.669,cov: 397,ft: 1771
2023-10-16 20:07:41.685,cov: 397,ft: 1771
2023-10-16 20:07:41.691,cov: 397,ft: 1771
2023-10-16 20:07:41.695,cov: 397,ft: 1771
2023-10-16 20:07:41.700,cov: 397,ft: 1771
2023-10-16 20:07:41.705,cov: 397,ft: 1771
2023-10-16 20:07:41.724,cov: 397,ft: 1771
2023-10-16 20:07:41.753,cov: 397,ft: 1771
2023-10-16 20:07:41.757,cov: 397,ft: 1771
2023-10-16 20:07:41.763,cov: 397,ft: 1771
2023-10-16 20:07:41.769,cov: 397,ft: 1772
2023-10-16 20:07:41.775,cov: 397,ft: 1772
2023-10-16 20:07:41.779,cov: 397,ft: 1773
2023-10-16 20:07:41.784,cov: 397,ft: 1774
2023-10-16 20:07:41.789,cov: 397,ft: 1774
2023-10-16 20:07:41.794,cov: 397,ft: 1777
2023-10-16 20:07:41.799,cov: 397,ft: 1778
2023-10-16 20:07:41.817,cov: 397,ft: 1778
2023-10-16 20:07:41.821,cov: 397,ft: 1790
2023-10-16 20:07:41.861,cov: 397,ft: 1790
2023-10-16 20:07:41.876,cov: 397,ft: 1790
2023-10-16 20:07:41.899,cov: 397,ft: 1790
2023-10-16 20:07:41.913,cov: 397,ft: 1796
2023-10-16 20:07:41.918,cov: 397,ft: 1796
2023-10-16 20:07:41.923,cov: 397,ft: 1796
2023-10-16 20:07:41.927,cov: 397,ft: 1796
2023-10-16 20:07:41.935,cov: 397,ft: 1796
2023-10-16 20:07:41.965,cov: 397,ft: 1796
2023-10-16 20:07:42.014,cov: 397,ft: 1796
2023-10-16 20:07:42.042,cov: 397,ft: 1796
2023-10-16 20:07:42.046,cov: 397,ft: 1796
2023-10-16 20:07:42.086,cov: 397,ft: 1798
2023-10-16 20:07:42.106,cov: 397,ft: 1798
2023-10-16 20:07:42.119,cov: 397,ft: 1799
2023-10-16 20:07:42.132,cov: 397,ft: 1799
2023-10-16 20:07:42.146,cov: 397,ft: 1799
2023-10-16 20:07:42.151,cov: 409,ft: 1871
2023-10-16 20:07:42.155,cov: 409,ft: 1872
2023-10-16 20:07:42.159,cov: 409,ft: 1872
2023-10-16 20:07:42.168,cov: 409,ft: 1872
2023-10-16 20:07:42.174,cov: 409,ft: 1872
2023-10-16 20:07:42.180,cov: 409,ft: 1872
2023-10-16 20:07:42.184,cov: 409,ft: 1872
2023-10-16 20:07:42.188,cov: 409,ft: 1891
2023-10-16 20:07:42.226,cov: 409,ft: 1899
2023-10-16 20:07:42.232,cov: 409,ft: 1902
2023-10-16 20:07:42.237,cov: 409,ft: 1902
2023-10-16 20:07:42.241,cov: 409,ft: 1906
2023-10-16 20:07:42.246,cov: 409,ft: 1907
2023-10-16 20:07:42.250,cov: 409,ft: 1908
2023-10-16 20:07:42.255,cov: 409,ft: 1910
2023-10-16 20:07:42.259,cov: 409,ft: 1911
2023-10-16 20:07:42.264,cov: 409,ft: 1911
2023-10-16 20:07:42.272,cov: 409,ft: 1911
2023-10-16 20:07:42.278,cov: 409,ft: 1913
2023-10-16 20:07:42.282,cov: 409,ft: 1919
2023-10-16 20:07:42.287,cov: 409,ft: 1923
2023-10-16 20:07:42.291,cov: 409,ft: 1928
2023-10-16 20:07:42.295,cov: 409,ft: 1929
2023-10-16 20:07:42.337,cov: 409,ft: 1934
2023-10-16 20:07:42.342,cov: 409,ft: 1938
2023-10-16 20:07:42.350,cov: 409,ft: 1943
2023-10-16 20:07:42.356,cov: 409,ft: 1948
2023-10-16 20:07:42.366,cov: 409,ft: 1950
2023-10-16 20:07:42.374,cov: 409,ft: 1952
2023-10-16 20:07:42.388,cov: 409,ft: 1953
2023-10-16 20:07:42.397,cov: 409,ft: 1954
2023-10-16 20:07:42.401,cov: 409,ft: 1955
2023-10-16 20:07:42.425,cov: 409,ft: 1956
2023-10-16 20:07:42.437,cov: 409,ft: 1956
2023-10-16 20:07:42.441,cov: 409,ft: 1957
2023-10-16 20:07:42.463,cov: 409,ft: 1958
2023-10-16 20:07:42.470,cov: 409,ft: 1960
2023-10-16 20:07:42.520,cov: 409,ft: 1961
2023-10-16 20:07:42.541,cov: 409,ft: 1961
2023-10-16 20:07:42.545,cov: 409,ft: 1962
2023-10-16 20:07:42.551,cov: 409,ft: 1964
2023-10-16 20:07:42.564,cov: 409,ft: 1964
2023-10-16 20:07:42.594,cov: 409,ft: 1967
2023-10-16 20:07:42.613,cov: 409,ft: 1968
2023-10-16 20:07:42.619,cov: 409,ft: 1969
2023-10-16 20:07:42.626,cov: 409,ft: 1976
2023-10-16 20:07:42.644,cov: 409,ft: 1977
2023-10-16 20:07:42.649,cov: 409,ft: 1977
2023-10-16 20:07:42.653,cov: 409,ft: 1978
2023-10-16 20:07:42.674,cov: 411,ft: 1982
2023-10-16 20:07:42.682,cov: 411,ft: 1983
