2023-10-12 13:27:55.988,cov: 600,ft: 2520
2023-10-12 13:27:55.992,cov: 708,ft: 2853
2023-10-12 13:27:55.998,cov: 708,ft: 2853
2023-10-12 13:27:56.002,cov: 708,ft: 2860
2023-10-12 13:27:56.006,cov: 708,ft: 2861
2023-10-12 13:27:56.010,cov: 708,ft: 2865
2023-10-12 13:27:56.014,cov: 708,ft: 2867
2023-10-12 13:27:56.019,cov: 708,ft: 2871
2023-10-12 13:27:56.023,cov: 711,ft: 2877
2023-10-12 13:27:56.027,cov: 711,ft: 2877
2023-10-12 13:27:56.031,cov: 711,ft: 2928
2023-10-12 13:27:56.037,cov: 711,ft: 2930
2023-10-12 13:27:56.041,cov: 711,ft: 2934
2023-10-12 13:27:56.045,cov: 711,ft: 2940
2023-10-12 13:27:56.049,cov: 711,ft: 2949
2023-10-12 13:27:56.053,cov: 711,ft: 2949
2023-10-12 13:27:56.058,cov: 711,ft: 2951
2023-10-12 13:27:56.062,cov: 711,ft: 2953
2023-10-12 13:27:56.066,cov: 711,ft: 2956
2023-10-12 13:27:56.070,cov: 711,ft: 2956
2023-10-12 13:27:56.075,cov: 711,ft: 2957
2023-10-12 13:27:56.079,cov: 711,ft: 2960
2023-10-12 13:27:56.083,cov: 711,ft: 2961
2023-10-12 13:27:56.088,cov: 711,ft: 2962
2023-10-12 13:27:56.092,cov: 711,ft: 2963
2023-10-12 13:27:56.096,cov: 712,ft: 2974
2023-10-12 13:27:56.100,cov: 712,ft: 2976
2023-10-12 13:27:56.105,cov: 712,ft: 2982
2023-10-12 13:27:56.109,cov: 712,ft: 2984
2023-10-12 13:27:56.113,cov: 712,ft: 2986
2023-10-12 13:27:56.117,cov: 712,ft: 2986
2023-10-12 13:27:56.122,cov: 712,ft: 2987
2023-10-12 13:27:56.126,cov: 712,ft: 2988
2023-10-12 13:27:56.130,cov: 712,ft: 2990
2023-10-12 13:27:56.134,cov: 712,ft: 2993
2023-10-12 13:27:56.139,cov: 712,ft: 2994
2023-10-12 13:27:56.143,cov: 712,ft: 2996
2023-10-12 13:27:56.147,cov: 725,ft: 3056
2023-10-12 13:27:56.151,cov: 725,ft: 3058
2023-10-12 13:27:56.156,cov: 725,ft: 3059
2023-10-12 13:27:56.160,cov: 725,ft: 3063
2023-10-12 13:27:56.164,cov: 725,ft: 3066
2023-10-12 13:27:56.168,cov: 725,ft: 3066
2023-10-12 13:27:56.172,cov: 725,ft: 3068
2023-10-12 13:27:56.176,cov: 725,ft: 3069
2023-10-12 13:27:56.181,cov: 725,ft: 3069
2023-10-12 13:27:56.185,cov: 725,ft: 3079
2023-10-12 13:27:56.189,cov: 729,ft: 3096
2023-10-12 13:27:56.194,cov: 729,ft: 3097
2023-10-12 13:27:56.198,cov: 729,ft: 3098
2023-10-12 13:27:56.202,cov: 729,ft: 3098
2023-10-12 13:27:56.207,cov: 729,ft: 3101
2023-10-12 13:27:56.211,cov: 730,ft: 3104
2023-10-12 13:27:56.215,cov: 734,ft: 3116
2023-10-12 13:27:56.219,cov: 734,ft: 3127
2023-10-12 13:27:56.223,cov: 734,ft: 3129
2023-10-12 13:27:56.228,cov: 734,ft: 3141
2023-10-12 13:27:56.232,cov: 734,ft: 3141
2023-10-12 13:27:56.236,cov: 734,ft: 3141
2023-10-12 13:27:56.241,cov: 734,ft: 3143
2023-10-12 13:27:56.245,cov: 734,ft: 3144
2023-10-12 13:27:56.249,cov: 734,ft: 3149
2023-10-12 13:27:56.253,cov: 734,ft: 3152
2023-10-12 13:27:56.257,cov: 734,ft: 3154
2023-10-12 13:27:56.261,cov: 734,ft: 3155
2023-10-12 13:27:56.266,cov: 746,ft: 3196
2023-10-12 13:27:56.270,cov: 746,ft: 3201
2023-10-12 13:27:56.274,cov: 746,ft: 3202
2023-10-12 13:27:56.278,cov: 746,ft: 3205
2023-10-12 13:27:56.282,cov: 746,ft: 3206
2023-10-12 13:27:56.287,cov: 746,ft: 3206
2023-10-12 13:27:56.291,cov: 746,ft: 3210
2023-10-12 13:27:56.295,cov: 746,ft: 3220
2023-10-12 13:27:56.299,cov: 746,ft: 3221
2023-10-12 13:27:56.304,cov: 746,ft: 3222
2023-10-12 13:27:56.308,cov: 747,ft: 3226
2023-10-12 13:27:56.312,cov: 748,ft: 3243
2023-10-12 13:27:56.316,cov: 748,ft: 3243
2023-10-12 13:27:56.320,cov: 748,ft: 3246
2023-10-12 13:27:56.325,cov: 748,ft: 3276
2023-10-12 13:27:56.329,cov: 748,ft: 3350
2023-10-12 13:27:56.333,cov: 748,ft: 3351
2023-10-12 13:27:56.337,cov: 751,ft: 3356
2023-10-12 13:27:56.341,cov: 751,ft: 3358
2023-10-12 13:27:56.345,cov: 751,ft: 3371
2023-10-12 13:27:56.349,cov: 751,ft: 3388
2023-10-12 13:27:56.354,cov: 751,ft: 3389
2023-10-12 13:27:56.358,cov: 751,ft: 3390
2023-10-12 13:27:56.362,cov: 751,ft: 3392
2023-10-12 13:27:56.366,cov: 751,ft: 3393
2023-10-12 13:27:56.370,cov: 751,ft: 3393
2023-10-12 13:27:56.374,cov: 751,ft: 3394
2023-10-12 13:27:56.379,cov: 751,ft: 3395
2023-10-12 13:27:56.383,cov: 754,ft: 3403
2023-10-12 13:27:56.387,cov: 754,ft: 3407
2023-10-12 13:27:56.391,cov: 760,ft: 3465
2023-10-12 13:27:56.395,cov: 760,ft: 3469
2023-10-12 13:27:56.399,cov: 760,ft: 3469
2023-10-12 13:27:56.403,cov: 760,ft: 3475
2023-10-12 13:27:56.408,cov: 775,ft: 3577
2023-10-12 13:27:56.412,cov: 775,ft: 3578
2023-10-12 13:27:56.416,cov: 775,ft: 3579
2023-10-12 13:27:56.420,cov: 775,ft: 3581
2023-10-12 13:27:56.424,cov: 775,ft: 3582
2023-10-12 13:27:56.428,cov: 775,ft: 3585
2023-10-12 13:27:56.433,cov: 775,ft: 3585
2023-10-12 13:27:56.437,cov: 775,ft: 3586
2023-10-12 13:27:56.441,cov: 775,ft: 3589
2023-10-12 13:27:56.445,cov: 775,ft: 3590
2023-10-12 13:27:56.449,cov: 775,ft: 3593
2023-10-12 13:27:56.453,cov: 775,ft: 3596
2023-10-12 13:27:56.458,cov: 775,ft: 3596
2023-10-12 13:27:56.462,cov: 775,ft: 3612
2023-10-12 13:27:56.466,cov: 775,ft: 3613
2023-10-12 13:27:56.470,cov: 775,ft: 3615
2023-10-12 13:27:56.474,cov: 775,ft: 3616
2023-10-12 13:27:56.478,cov: 777,ft: 3623
2023-10-12 13:27:56.483,cov: 777,ft: 3627
2023-10-12 13:27:56.487,cov: 777,ft: 3648
2023-10-12 13:27:56.491,cov: 777,ft: 3649
2023-10-12 13:27:56.495,cov: 777,ft: 3654
2023-10-12 13:27:56.499,cov: 777,ft: 3657
2023-10-12 13:27:56.504,cov: 777,ft: 3658
2023-10-12 13:27:56.508,cov: 777,ft: 3660
2023-10-12 13:27:56.512,cov: 777,ft: 3660
2023-10-12 13:27:56.516,cov: 777,ft: 3660
2023-10-12 13:27:56.520,cov: 777,ft: 3666
2023-10-12 13:27:56.525,cov: 777,ft: 3670
2023-10-12 13:27:56.529,cov: 777,ft: 3673
2023-10-12 13:27:56.533,cov: 777,ft: 3674
2023-10-12 13:27:56.537,cov: 777,ft: 3674
2023-10-12 13:27:56.542,cov: 777,ft: 3677
2023-10-12 13:27:56.546,cov: 777,ft: 3679
2023-10-12 13:27:56.550,cov: 777,ft: 3684
2023-10-12 13:27:56.554,cov: 777,ft: 3689
2023-10-12 13:27:56.558,cov: 777,ft: 3689
2023-10-12 13:27:56.563,cov: 778,ft: 3734
2023-10-12 13:27:56.567,cov: 778,ft: 3735
2023-10-12 13:27:56.571,cov: 778,ft: 3736
2023-10-12 13:27:56.575,cov: 778,ft: 3737
2023-10-12 13:27:56.581,cov: 778,ft: 3743
2023-10-12 13:27:56.585,cov: 778,ft: 3743
2023-10-12 13:27:56.589,cov: 780,ft: 3749
2023-10-12 13:27:56.593,cov: 780,ft: 3750
2023-10-12 13:27:56.598,cov: 780,ft: 3751
2023-10-12 13:27:56.602,cov: 780,ft: 3767
2023-10-12 13:27:56.606,cov: 780,ft: 3769
2023-10-12 13:27:56.610,cov: 780,ft: 3777
2023-10-12 13:27:56.614,cov: 780,ft: 3784
2023-10-12 13:27:56.618,cov: 780,ft: 3784
2023-10-12 13:27:56.622,cov: 780,ft: 3784
2023-10-12 13:27:56.627,cov: 797,ft: 3816
2023-10-12 13:27:56.631,cov: 797,ft: 3817
2023-10-12 13:27:56.635,cov: 797,ft: 3824
2023-10-12 13:27:56.639,cov: 797,ft: 3825
2023-10-12 13:27:56.643,cov: 797,ft: 3826
2023-10-12 13:27:56.647,cov: 797,ft: 3827
2023-10-12 13:27:56.652,cov: 797,ft: 3833
2023-10-12 13:27:56.656,cov: 797,ft: 3843
2023-10-12 13:27:56.660,cov: 797,ft: 3844
2023-10-12 13:27:56.664,cov: 797,ft: 3844
2023-10-12 13:27:56.668,cov: 797,ft: 3845
2023-10-12 13:27:56.672,cov: 797,ft: 3848
2023-10-12 13:27:56.677,cov: 797,ft: 3848
2023-10-12 13:27:56.681,cov: 797,ft: 3859
2023-10-12 13:27:56.685,cov: 797,ft: 3860
2023-10-12 13:27:56.689,cov: 797,ft: 3863
2023-10-12 13:27:56.693,cov: 800,ft: 3879
2023-10-12 13:27:56.697,cov: 800,ft: 3880
2023-10-12 13:27:56.701,cov: 800,ft: 3880
2023-10-12 13:27:56.706,cov: 800,ft: 3881
2023-10-12 13:27:56.710,cov: 800,ft: 3882
2023-10-12 13:27:56.714,cov: 800,ft: 3885
2023-10-12 13:27:56.718,cov: 800,ft: 3885
2023-10-12 13:27:56.722,cov: 803,ft: 3893
2023-10-12 13:27:56.726,cov: 803,ft: 3894
2023-10-12 13:27:56.730,cov: 803,ft: 3898
2023-10-12 13:27:56.735,cov: 803,ft: 3899
2023-10-12 13:27:56.739,cov: 803,ft: 3899
2023-10-12 13:27:56.744,cov: 803,ft: 3902
2023-10-12 13:27:56.749,cov: 803,ft: 3903
2023-10-12 13:27:56.753,cov: 803,ft: 3903
2023-10-12 13:27:56.757,cov: 803,ft: 3904
2023-10-12 13:27:56.761,cov: 803,ft: 3905
2023-10-12 13:27:56.765,cov: 803,ft: 3906
2023-10-12 13:27:56.769,cov: 803,ft: 3918
2023-10-12 13:27:56.773,cov: 803,ft: 3919
2023-10-12 13:27:56.779,cov: 803,ft: 3921
2023-10-12 13:27:56.783,cov: 803,ft: 3922
2023-10-12 13:27:56.787,cov: 803,ft: 3922
2023-10-12 13:27:56.791,cov: 803,ft: 3928
2023-10-12 13:27:56.796,cov: 803,ft: 3931
2023-10-12 13:27:56.800,cov: 803,ft: 3937
2023-10-12 13:27:56.804,cov: 803,ft: 3939
2023-10-12 13:27:56.808,cov: 803,ft: 3978
2023-10-12 13:27:56.812,cov: 803,ft: 3978
2023-10-12 13:27:56.816,cov: 803,ft: 3980
2023-10-12 13:27:56.821,cov: 803,ft: 3980
2023-10-12 13:27:56.825,cov: 803,ft: 3983
2023-10-12 13:27:56.829,cov: 804,ft: 3988
2023-10-12 13:27:56.833,cov: 804,ft: 3991
2023-10-12 13:27:56.837,cov: 804,ft: 3991
2023-10-12 13:27:56.841,cov: 805,ft: 3997
2023-10-12 13:27:56.846,cov: 805,ft: 4001
2023-10-12 13:27:56.850,cov: 805,ft: 4001
2023-10-12 13:27:56.854,cov: 805,ft: 4002
2023-10-12 13:27:56.858,cov: 805,ft: 4002
2023-10-12 13:27:56.862,cov: 805,ft: 4004
2023-10-12 13:27:56.867,cov: 805,ft: 4004
2023-10-12 13:27:56.871,cov: 805,ft: 4009
2023-10-12 13:27:56.875,cov: 805,ft: 4015
2023-10-12 13:27:56.879,cov: 805,ft: 4024
2023-10-12 13:27:56.884,cov: 805,ft: 4024
2023-10-12 13:27:56.888,cov: 805,ft: 4025
2023-10-12 13:27:56.892,cov: 805,ft: 4032
2023-10-12 13:27:56.896,cov: 805,ft: 4033
2023-10-12 13:27:56.900,cov: 805,ft: 4033
2023-10-12 13:27:56.905,cov: 805,ft: 4033
2023-10-12 13:27:56.909,cov: 805,ft: 4034
2023-10-12 13:27:56.913,cov: 805,ft: 4034
2023-10-12 13:27:56.917,cov: 805,ft: 4037
2023-10-12 13:27:56.921,cov: 815,ft: 4070
2023-10-12 13:27:56.925,cov: 815,ft: 4075
2023-10-12 13:27:56.931,cov: 815,ft: 4076
2023-10-12 13:27:56.935,cov: 815,ft: 4077
2023-10-12 13:27:56.939,cov: 815,ft: 4080
2023-10-12 13:27:56.943,cov: 815,ft: 4081
2023-10-12 13:27:56.947,cov: 822,ft: 4093
2023-10-12 13:27:56.952,cov: 822,ft: 4094
2023-10-12 13:27:56.956,cov: 822,ft: 4094
2023-10-12 13:27:56.960,cov: 822,ft: 4096
2023-10-12 13:27:56.964,cov: 822,ft: 4096
2023-10-12 13:27:56.969,cov: 822,ft: 4110
2023-10-12 13:27:56.973,cov: 822,ft: 4115
2023-10-12 13:27:56.977,cov: 822,ft: 4117
2023-10-12 13:27:56.981,cov: 822,ft: 4123
2023-10-12 13:27:56.985,cov: 823,ft: 4125
2023-10-12 13:27:56.990,cov: 823,ft: 4126
2023-10-12 13:27:56.994,cov: 823,ft: 4126
2023-10-12 13:27:56.998,cov: 823,ft: 4130
2023-10-12 13:27:57.002,cov: 823,ft: 4134
2023-10-12 13:27:57.006,cov: 823,ft: 4137
2023-10-12 13:27:57.011,cov: 823,ft: 4139
2023-10-12 13:27:57.015,cov: 823,ft: 4139
2023-10-12 13:27:57.019,cov: 823,ft: 4141
2023-10-12 13:27:57.023,cov: 823,ft: 4145
2023-10-12 13:27:57.027,cov: 823,ft: 4147
2023-10-12 13:27:57.032,cov: 823,ft: 4149
2023-10-12 13:27:57.036,cov: 823,ft: 4151
2023-10-12 13:27:57.040,cov: 824,ft: 4157
2023-10-12 13:27:57.044,cov: 824,ft: 4158
2023-10-12 13:27:57.048,cov: 824,ft: 4159
2023-10-12 13:27:57.053,cov: 824,ft: 4165
2023-10-12 13:27:57.057,cov: 824,ft: 4166
2023-10-12 13:27:57.061,cov: 824,ft: 4166
2023-10-12 13:27:57.065,cov: 824,ft: 4168
2023-10-12 13:27:57.069,cov: 824,ft: 4169
2023-10-12 13:27:57.073,cov: 824,ft: 4170
2023-10-12 13:27:57.078,cov: 824,ft: 4170
2023-10-12 13:27:57.082,cov: 824,ft: 4170
2023-10-12 13:27:57.086,cov: 824,ft: 4173
2023-10-12 13:27:57.090,cov: 824,ft: 4173
2023-10-12 13:27:57.095,cov: 824,ft: 4178
2023-10-12 13:27:57.099,cov: 824,ft: 4180
2023-10-12 13:27:57.103,cov: 824,ft: 4187
2023-10-12 13:27:57.107,cov: 824,ft: 4197
2023-10-12 13:27:57.111,cov: 824,ft: 4200
2023-10-12 13:27:57.115,cov: 824,ft: 4202
2023-10-12 13:27:57.120,cov: 824,ft: 4202
2023-10-12 13:27:57.124,cov: 824,ft: 4202
2023-10-12 13:27:57.128,cov: 824,ft: 4204
2023-10-12 13:27:57.132,cov: 824,ft: 4205
2023-10-12 13:27:57.137,cov: 824,ft: 4206
2023-10-12 13:27:57.142,cov: 824,ft: 4206
2023-10-12 13:27:57.146,cov: 824,ft: 4208
2023-10-12 13:27:57.150,cov: 824,ft: 4208
2023-10-12 13:27:57.154,cov: 824,ft: 4209
2023-10-12 13:27:57.159,cov: 824,ft: 4211
2023-10-12 13:27:57.163,cov: 824,ft: 4212
2023-10-12 13:27:57.167,cov: 824,ft: 4212
2023-10-12 13:27:57.171,cov: 824,ft: 4212
2023-10-12 13:27:57.175,cov: 824,ft: 4214
2023-10-12 13:27:57.179,cov: 824,ft: 4218
2023-10-12 13:27:57.184,cov: 824,ft: 4218
2023-10-12 13:27:57.188,cov: 824,ft: 4218
2023-10-12 13:27:57.192,cov: 824,ft: 4226
2023-10-12 13:27:57.196,cov: 824,ft: 4226
2023-10-12 13:27:57.201,cov: 824,ft: 4228
2023-10-12 13:27:57.205,cov: 824,ft: 4229
2023-10-12 13:27:57.209,cov: 824,ft: 4230
2023-10-12 13:27:57.213,cov: 824,ft: 4231
2023-10-12 13:27:57.217,cov: 824,ft: 4231
2023-10-12 13:27:57.222,cov: 824,ft: 4232
2023-10-12 13:27:57.226,cov: 824,ft: 4235
2023-10-12 13:27:57.230,cov: 824,ft: 4236
2023-10-12 13:27:57.234,cov: 824,ft: 4238
2023-10-12 13:27:57.239,cov: 824,ft: 4239
2023-10-12 13:27:57.243,cov: 824,ft: 4239
2023-10-12 13:27:57.247,cov: 824,ft: 4243
2023-10-12 13:27:57.251,cov: 824,ft: 4249
2023-10-12 13:27:57.255,cov: 825,ft: 4253
2023-10-12 13:27:57.259,cov: 825,ft: 4255
2023-10-12 13:27:57.264,cov: 825,ft: 4255
2023-10-12 13:27:57.268,cov: 825,ft: 4255
2023-10-12 13:27:57.272,cov: 825,ft: 4258
2023-10-12 13:27:57.276,cov: 825,ft: 4259
2023-10-12 13:27:57.280,cov: 825,ft: 4259
2023-10-12 13:27:57.284,cov: 825,ft: 4260
2023-10-12 13:27:57.289,cov: 825,ft: 4261
2023-10-12 13:27:57.293,cov: 825,ft: 4263
2023-10-12 13:27:57.297,cov: 825,ft: 4263
2023-10-12 13:27:57.301,cov: 826,ft: 4270
2023-10-12 13:27:57.305,cov: 829,ft: 4278
2023-10-12 13:27:57.310,cov: 829,ft: 4278
2023-10-12 13:27:57.314,cov: 836,ft: 4295
2023-10-12 13:27:57.318,cov: 836,ft: 4300
2023-10-12 13:27:57.322,cov: 836,ft: 4301
2023-10-12 13:27:57.326,cov: 838,ft: 4318
2023-10-12 13:27:57.331,cov: 838,ft: 4321
2023-10-12 13:27:57.335,cov: 838,ft: 4321
2023-10-12 13:27:57.339,cov: 838,ft: 4321
2023-10-12 13:27:57.343,cov: 839,ft: 4324
2023-10-12 13:27:57.347,cov: 839,ft: 4328
2023-10-12 13:27:57.352,cov: 839,ft: 4328
2023-10-12 13:27:57.356,cov: 839,ft: 4328
2023-10-12 13:27:57.360,cov: 842,ft: 4333
2023-10-12 13:27:57.364,cov: 842,ft: 4336
2023-10-12 13:27:57.369,cov: 842,ft: 4337
2023-10-12 13:27:57.373,cov: 842,ft: 4338
2023-10-12 13:27:57.377,cov: 842,ft: 4338
2023-10-12 13:27:57.381,cov: 842,ft: 4346
2023-10-12 13:27:57.385,cov: 842,ft: 4349
2023-10-12 13:27:57.389,cov: 842,ft: 4349
2023-10-12 13:27:57.393,cov: 842,ft: 4350
2023-10-12 13:27:57.398,cov: 842,ft: 4350
2023-10-12 13:27:57.402,cov: 842,ft: 4352
2023-10-12 13:27:57.406,cov: 842,ft: 4352
2023-10-12 13:27:57.410,cov: 842,ft: 4354
2023-10-12 13:27:57.414,cov: 842,ft: 4354
2023-10-12 13:27:57.419,cov: 842,ft: 4356
2023-10-12 13:27:57.423,cov: 842,ft: 4358
2023-10-12 13:27:57.427,cov: 842,ft: 4358
2023-10-12 13:27:57.431,cov: 842,ft: 4359
2023-10-12 13:27:57.435,cov: 842,ft: 4360
2023-10-12 13:27:57.439,cov: 842,ft: 4360
2023-10-12 13:27:57.444,cov: 842,ft: 4361
2023-10-12 13:27:57.448,cov: 842,ft: 4362
2023-10-12 13:27:57.452,cov: 842,ft: 4362
2023-10-12 13:27:57.456,cov: 842,ft: 4364
2023-10-12 13:27:57.460,cov: 843,ft: 4370
2023-10-12 13:27:57.465,cov: 843,ft: 4370
2023-10-12 13:27:57.469,cov: 843,ft: 4370
2023-10-12 13:27:57.473,cov: 843,ft: 4373
2023-10-12 13:27:57.477,cov: 843,ft: 4375
2023-10-12 13:27:57.481,cov: 843,ft: 4375
