2023-10-12 15:21:20.668,cov: 631,ft: 2211
2023-10-12 15:21:20.672,cov: 631,ft: 2212
2023-10-12 15:21:20.677,cov: 631,ft: 2214
2023-10-12 15:21:20.681,cov: 631,ft: 2215
2023-10-12 15:21:20.685,cov: 641,ft: 2271
2023-10-12 15:21:20.689,cov: 641,ft: 2276
2023-10-12 15:21:20.694,cov: 646,ft: 2287
2023-10-12 15:21:20.698,cov: 646,ft: 2288
2023-10-12 15:21:20.702,cov: 647,ft: 2296
2023-10-12 15:21:20.706,cov: 647,ft: 2300
2023-10-12 15:21:20.711,cov: 647,ft: 2305
2023-10-12 15:21:20.715,cov: 647,ft: 2305
2023-10-12 15:21:20.719,cov: 647,ft: 2306
2023-10-12 15:21:20.724,cov: 665,ft: 2375
2023-10-12 15:21:20.728,cov: 665,ft: 2387
2023-10-12 15:21:20.732,cov: 665,ft: 2387
2023-10-12 15:21:20.736,cov: 678,ft: 2462
2023-10-12 15:21:20.740,cov: 678,ft: 2463
2023-10-12 15:21:20.745,cov: 678,ft: 2464
2023-10-12 15:21:20.749,cov: 678,ft: 2465
2023-10-12 15:21:20.753,cov: 694,ft: 2526
2023-10-12 15:21:20.757,cov: 694,ft: 2526
2023-10-12 15:21:20.761,cov: 694,ft: 2528
2023-10-12 15:21:20.766,cov: 694,ft: 2529
2023-10-12 15:21:20.770,cov: 694,ft: 2530
2023-10-12 15:21:20.774,cov: 695,ft: 2567
2023-10-12 15:21:20.779,cov: 704,ft: 2611
2023-10-12 15:21:20.783,cov: 704,ft: 2612
2023-10-12 15:21:20.787,cov: 705,ft: 2619
2023-10-12 15:21:20.791,cov: 717,ft: 2723
2023-10-12 15:21:20.796,cov: 718,ft: 2744
2023-10-12 15:21:20.800,cov: 718,ft: 2746
2023-10-12 15:21:20.804,cov: 718,ft: 2749
2023-10-12 15:21:20.809,cov: 718,ft: 2764
2023-10-12 15:21:20.813,cov: 718,ft: 2778
2023-10-12 15:21:20.817,cov: 718,ft: 2778
2023-10-12 15:21:20.821,cov: 718,ft: 2779
2023-10-12 15:21:20.825,cov: 718,ft: 2781
2023-10-12 15:21:20.830,cov: 718,ft: 2782
2023-10-12 15:21:20.834,cov: 718,ft: 2783
2023-10-12 15:21:20.838,cov: 718,ft: 2785
2023-10-12 15:21:20.842,cov: 718,ft: 2786
2023-10-12 15:21:20.846,cov: 718,ft: 2801
2023-10-12 15:21:20.850,cov: 718,ft: 2802
2023-10-12 15:21:20.855,cov: 718,ft: 2802
2023-10-12 15:21:20.859,cov: 718,ft: 2803
2023-10-12 15:21:20.863,cov: 718,ft: 2804
2023-10-12 15:21:20.867,cov: 718,ft: 2813
2023-10-12 15:21:20.871,cov: 718,ft: 2814
2023-10-12 15:21:20.876,cov: 718,ft: 2818
2023-10-12 15:21:20.880,cov: 718,ft: 2818
2023-10-12 15:21:20.884,cov: 723,ft: 2845
2023-10-12 15:21:20.888,cov: 723,ft: 2852
2023-10-12 15:21:20.893,cov: 723,ft: 2853
2023-10-12 15:21:20.897,cov: 723,ft: 2855
2023-10-12 15:21:20.901,cov: 723,ft: 2856
2023-10-12 15:21:20.906,cov: 724,ft: 2863
2023-10-12 15:21:20.910,cov: 724,ft: 2863
2023-10-12 15:21:20.914,cov: 725,ft: 2869
2023-10-12 15:21:20.918,cov: 725,ft: 2872
2023-10-12 15:21:20.923,cov: 725,ft: 2883
2023-10-12 15:21:20.927,cov: 725,ft: 2891
2023-10-12 15:21:20.931,cov: 725,ft: 2892
2023-10-12 15:21:20.935,cov: 725,ft: 2893
2023-10-12 15:21:20.939,cov: 726,ft: 2896
2023-10-12 15:21:20.944,cov: 726,ft: 2897
2023-10-12 15:21:20.948,cov: 726,ft: 2908
2023-10-12 15:21:20.952,cov: 726,ft: 2909
2023-10-12 15:21:20.956,cov: 726,ft: 2910
2023-10-12 15:21:20.961,cov: 726,ft: 2911
2023-10-12 15:21:20.965,cov: 727,ft: 2937
2023-10-12 15:21:20.969,cov: 734,ft: 2992
2023-10-12 15:21:20.973,cov: 736,ft: 3001
2023-10-12 15:21:20.978,cov: 736,ft: 3002
2023-10-12 15:21:20.982,cov: 736,ft: 3004
2023-10-12 15:21:20.986,cov: 737,ft: 3028
2023-10-12 15:21:20.990,cov: 737,ft: 3029
2023-10-12 15:21:20.994,cov: 737,ft: 3029
2023-10-12 15:21:20.999,cov: 737,ft: 3030
2023-10-12 15:21:21.003,cov: 737,ft: 3036
2023-10-12 15:21:21.007,cov: 737,ft: 3038
2023-10-12 15:21:21.012,cov: 737,ft: 3066
2023-10-12 15:21:21.016,cov: 737,ft: 3067
2023-10-12 15:21:21.020,cov: 737,ft: 3072
2023-10-12 15:21:21.024,cov: 737,ft: 3073
2023-10-12 15:21:21.028,cov: 737,ft: 3075
2023-10-12 15:21:21.033,cov: 737,ft: 3080
2023-10-12 15:21:21.037,cov: 737,ft: 3080
2023-10-12 15:21:21.041,cov: 737,ft: 3093
2023-10-12 15:21:21.045,cov: 737,ft: 3096
2023-10-12 15:21:21.050,cov: 737,ft: 3102
2023-10-12 15:21:21.054,cov: 737,ft: 3109
2023-10-12 15:21:21.058,cov: 737,ft: 3110
2023-10-12 15:21:21.062,cov: 738,ft: 3119
2023-10-12 15:21:21.066,cov: 738,ft: 3123
2023-10-12 15:21:21.071,cov: 738,ft: 3124
2023-10-12 15:21:21.075,cov: 738,ft: 3124
2023-10-12 15:21:21.079,cov: 738,ft: 3131
2023-10-12 15:21:21.083,cov: 738,ft: 3136
2023-10-12 15:21:21.088,cov: 738,ft: 3138
2023-10-12 15:21:21.092,cov: 738,ft: 3142
2023-10-12 15:21:21.096,cov: 738,ft: 3150
2023-10-12 15:21:21.101,cov: 738,ft: 3150
2023-10-12 15:21:21.105,cov: 738,ft: 3151
2023-10-12 15:21:21.109,cov: 738,ft: 3153
2023-10-12 15:21:21.113,cov: 738,ft: 3163
2023-10-12 15:21:21.117,cov: 738,ft: 3193
2023-10-12 15:21:21.122,cov: 738,ft: 3198
2023-10-12 15:21:21.126,cov: 738,ft: 3198
2023-10-12 15:21:21.130,cov: 738,ft: 3199
2023-10-12 15:21:21.134,cov: 739,ft: 3202
2023-10-12 15:21:21.138,cov: 739,ft: 3219
2023-10-12 15:21:21.143,cov: 739,ft: 3223
2023-10-12 15:21:21.147,cov: 739,ft: 3230
2023-10-12 15:21:21.151,cov: 739,ft: 3231
2023-10-12 15:21:21.155,cov: 739,ft: 3244
2023-10-12 15:21:21.159,cov: 739,ft: 3255
2023-10-12 15:21:21.164,cov: 739,ft: 3256
2023-10-12 15:21:21.168,cov: 739,ft: 3257
2023-10-12 15:21:21.172,cov: 739,ft: 3259
2023-10-12 15:21:21.176,cov: 739,ft: 3260
2023-10-12 15:21:21.181,cov: 739,ft: 3261
2023-10-12 15:21:21.185,cov: 739,ft: 3262
2023-10-12 15:21:21.189,cov: 739,ft: 3266
2023-10-12 15:21:21.193,cov: 739,ft: 3274
2023-10-12 15:21:21.197,cov: 739,ft: 3275
2023-10-12 15:21:21.201,cov: 739,ft: 3276
2023-10-12 15:21:21.205,cov: 739,ft: 3278
2023-10-12 15:21:21.210,cov: 739,ft: 3286
2023-10-12 15:21:21.214,cov: 739,ft: 3287
2023-10-12 15:21:21.218,cov: 739,ft: 3288
2023-10-12 15:21:21.222,cov: 739,ft: 3293
2023-10-12 15:21:21.227,cov: 739,ft: 3301
2023-10-12 15:21:21.231,cov: 739,ft: 3303
2023-10-12 15:21:21.235,cov: 739,ft: 3303
2023-10-12 15:21:21.239,cov: 740,ft: 3315
2023-10-12 15:21:21.243,cov: 740,ft: 3324
2023-10-12 15:21:21.248,cov: 742,ft: 3330
2023-10-12 15:21:21.252,cov: 743,ft: 3341
2023-10-12 15:21:21.256,cov: 744,ft: 3356
2023-10-12 15:21:21.260,cov: 744,ft: 3359
2023-10-12 15:21:21.265,cov: 744,ft: 3363
2023-10-12 15:21:21.269,cov: 744,ft: 3364
2023-10-12 15:21:21.273,cov: 744,ft: 3365
2023-10-12 15:21:21.277,cov: 744,ft: 3366
2023-10-12 15:21:21.281,cov: 744,ft: 3366
2023-10-12 15:21:21.286,cov: 745,ft: 3369
2023-10-12 15:21:21.290,cov: 745,ft: 3370
2023-10-12 15:21:21.294,cov: 745,ft: 3381
2023-10-12 15:21:21.298,cov: 745,ft: 3383
2023-10-12 15:21:21.303,cov: 745,ft: 3388
2023-10-12 15:21:21.307,cov: 745,ft: 3394
2023-10-12 15:21:21.311,cov: 745,ft: 3404
2023-10-12 15:21:21.315,cov: 745,ft: 3405
2023-10-12 15:21:21.320,cov: 745,ft: 3406
2023-10-12 15:21:21.324,cov: 745,ft: 3419
2023-10-12 15:21:21.328,cov: 745,ft: 3422
2023-10-12 15:21:21.332,cov: 745,ft: 3423
2023-10-12 15:21:21.336,cov: 745,ft: 3478
2023-10-12 15:21:21.341,cov: 745,ft: 3479
2023-10-12 15:21:21.345,cov: 745,ft: 3495
2023-10-12 15:21:21.349,cov: 745,ft: 3498
2023-10-12 15:21:21.353,cov: 746,ft: 3499
2023-10-12 15:21:21.357,cov: 746,ft: 3500
2023-10-12 15:21:21.362,cov: 746,ft: 3506
2023-10-12 15:21:21.366,cov: 756,ft: 3599
2023-10-12 15:21:21.370,cov: 756,ft: 3601
2023-10-12 15:21:21.375,cov: 756,ft: 3602
2023-10-12 15:21:21.379,cov: 756,ft: 3604
2023-10-12 15:21:21.383,cov: 756,ft: 3613
2023-10-12 15:21:21.387,cov: 756,ft: 3630
2023-10-12 15:21:21.391,cov: 756,ft: 3636
2023-10-12 15:21:21.396,cov: 756,ft: 3638
2023-10-12 15:21:21.400,cov: 756,ft: 3638
2023-10-12 15:21:21.404,cov: 756,ft: 3653
2023-10-12 15:21:21.409,cov: 756,ft: 3653
2023-10-12 15:21:21.413,cov: 756,ft: 3673
2023-10-12 15:21:21.417,cov: 759,ft: 3678
2023-10-12 15:21:21.421,cov: 759,ft: 3678
2023-10-12 15:21:21.426,cov: 759,ft: 3679
2023-10-12 15:21:21.430,cov: 759,ft: 3680
2023-10-12 15:21:21.434,cov: 761,ft: 3683
2023-10-12 15:21:21.438,cov: 761,ft: 3684
2023-10-12 15:21:21.443,cov: 761,ft: 3687
2023-10-12 15:21:21.447,cov: 761,ft: 3689
2023-10-12 15:21:21.451,cov: 761,ft: 3689
2023-10-12 15:21:21.455,cov: 761,ft: 3693
2023-10-12 15:21:21.459,cov: 761,ft: 3694
2023-10-12 15:21:21.464,cov: 761,ft: 3695
2023-10-12 15:21:21.468,cov: 761,ft: 3695
2023-10-12 15:21:21.472,cov: 761,ft: 3695
2023-10-12 15:21:21.476,cov: 761,ft: 3696
2023-10-12 15:21:21.480,cov: 761,ft: 3697
2023-10-12 15:21:21.485,cov: 761,ft: 3705
2023-10-12 15:21:21.489,cov: 761,ft: 3706
2023-10-12 15:21:21.493,cov: 761,ft: 3708
2023-10-12 15:21:21.498,cov: 761,ft: 3710
2023-10-12 15:21:21.502,cov: 761,ft: 3711
2023-10-12 15:21:21.506,cov: 761,ft: 3739
2023-10-12 15:21:21.510,cov: 761,ft: 3739
2023-10-12 15:21:21.514,cov: 761,ft: 3744
2023-10-12 15:21:21.519,cov: 761,ft: 3744
2023-10-12 15:21:21.523,cov: 761,ft: 3751
2023-10-12 15:21:21.527,cov: 761,ft: 3754
2023-10-12 15:21:21.531,cov: 761,ft: 3756
2023-10-12 15:21:21.535,cov: 761,ft: 3757
2023-10-12 15:21:21.540,cov: 761,ft: 3764
2023-10-12 15:21:21.544,cov: 761,ft: 3765
2023-10-12 15:21:21.548,cov: 761,ft: 3767
2023-10-12 15:21:21.552,cov: 761,ft: 3771
2023-10-12 15:21:21.556,cov: 761,ft: 3772
2023-10-12 15:21:21.561,cov: 761,ft: 3772
2023-10-12 15:21:21.565,cov: 764,ft: 3783
2023-10-12 15:21:21.569,cov: 764,ft: 3784
2023-10-12 15:21:21.573,cov: 764,ft: 3787
2023-10-12 15:21:21.578,cov: 764,ft: 3787
2023-10-12 15:21:21.582,cov: 764,ft: 3790
2023-10-12 15:21:21.586,cov: 764,ft: 3791
2023-10-12 15:21:21.591,cov: 764,ft: 3791
2023-10-12 15:21:21.595,cov: 764,ft: 3792
2023-10-12 15:21:21.599,cov: 764,ft: 3792
2023-10-12 15:21:21.603,cov: 764,ft: 3793
2023-10-12 15:21:21.607,cov: 764,ft: 3794
2023-10-12 15:21:21.611,cov: 764,ft: 3795
2023-10-12 15:21:21.615,cov: 764,ft: 3796
2023-10-12 15:21:21.620,cov: 764,ft: 3799
2023-10-12 15:21:21.624,cov: 764,ft: 3800
2023-10-12 15:21:21.628,cov: 764,ft: 3801
2023-10-12 15:21:21.632,cov: 764,ft: 3801
2023-10-12 15:21:21.637,cov: 764,ft: 3806
2023-10-12 15:21:21.641,cov: 764,ft: 3807
2023-10-12 15:21:21.645,cov: 765,ft: 3808
2023-10-12 15:21:21.649,cov: 765,ft: 3809
2023-10-12 15:21:21.653,cov: 765,ft: 3810
2023-10-12 15:21:21.658,cov: 765,ft: 3810
2023-10-12 15:21:21.662,cov: 765,ft: 3811
2023-10-12 15:21:21.666,cov: 765,ft: 3812
2023-10-12 15:21:21.671,cov: 765,ft: 3814
2023-10-12 15:21:21.675,cov: 765,ft: 3815
2023-10-12 15:21:21.679,cov: 765,ft: 3817
2023-10-12 15:21:21.683,cov: 765,ft: 3822
2023-10-12 15:21:21.687,cov: 765,ft: 3826
2023-10-12 15:21:21.692,cov: 765,ft: 3829
2023-10-12 15:21:21.696,cov: 765,ft: 3830
2023-10-12 15:21:21.700,cov: 765,ft: 3830
2023-10-12 15:21:21.704,cov: 765,ft: 3830
2023-10-12 15:21:21.709,cov: 765,ft: 3833
2023-10-12 15:21:21.713,cov: 765,ft: 3836
2023-10-12 15:21:21.717,cov: 765,ft: 3842
2023-10-12 15:21:21.722,cov: 765,ft: 3842
2023-10-12 15:21:21.726,cov: 765,ft: 3843
2023-10-12 15:21:21.730,cov: 765,ft: 3843
2023-10-12 15:21:21.734,cov: 765,ft: 3844
2023-10-12 15:21:21.738,cov: 765,ft: 3844
2023-10-12 15:21:21.743,cov: 765,ft: 3845
2023-10-12 15:21:21.747,cov: 765,ft: 3845
2023-10-12 15:21:21.751,cov: 765,ft: 3880
2023-10-12 15:21:21.755,cov: 765,ft: 3881
2023-10-12 15:21:21.760,cov: 765,ft: 3881
2023-10-12 15:21:21.764,cov: 765,ft: 3882
2023-10-12 15:21:21.768,cov: 765,ft: 3883
2023-10-12 15:21:21.772,cov: 765,ft: 3884
2023-10-12 15:21:21.776,cov: 765,ft: 3884
2023-10-12 15:21:21.780,cov: 766,ft: 3896
2023-10-12 15:21:21.786,cov: 766,ft: 3898
2023-10-12 15:21:21.790,cov: 766,ft: 3898
2023-10-12 15:21:21.794,cov: 766,ft: 3900
2023-10-12 15:21:21.799,cov: 766,ft: 3901
2023-10-12 15:21:21.803,cov: 766,ft: 3912
2023-10-12 15:21:21.807,cov: 766,ft: 3916
2023-10-12 15:21:21.811,cov: 766,ft: 3919
2023-10-12 15:21:21.815,cov: 766,ft: 3919
2023-10-12 15:21:21.819,cov: 766,ft: 3921
2023-10-12 15:21:21.824,cov: 766,ft: 3924
2023-10-12 15:21:21.828,cov: 766,ft: 3924
2023-10-12 15:21:21.832,cov: 766,ft: 3924
2023-10-12 15:21:21.836,cov: 766,ft: 3981
2023-10-12 15:21:21.840,cov: 766,ft: 3982
2023-10-12 15:21:21.844,cov: 766,ft: 3982
2023-10-12 15:21:21.849,cov: 766,ft: 3985
2023-10-12 15:21:21.853,cov: 766,ft: 3986
2023-10-12 15:21:21.857,cov: 766,ft: 3988
2023-10-12 15:21:21.861,cov: 766,ft: 4022
2023-10-12 15:21:21.865,cov: 766,ft: 4022
2023-10-12 15:21:21.869,cov: 766,ft: 4026
2023-10-12 15:21:21.873,cov: 766,ft: 4027
2023-10-12 15:21:21.878,cov: 766,ft: 4027
2023-10-12 15:21:21.883,cov: 766,ft: 4029
2023-10-12 15:21:21.887,cov: 766,ft: 4038
2023-10-12 15:21:21.891,cov: 766,ft: 4038
2023-10-12 15:21:21.895,cov: 766,ft: 4038
2023-10-12 15:21:21.899,cov: 766,ft: 4043
2023-10-12 15:21:21.903,cov: 766,ft: 4045
2023-10-12 15:21:21.908,cov: 766,ft: 4047
2023-10-12 15:21:21.912,cov: 766,ft: 4048
2023-10-12 15:21:21.916,cov: 766,ft: 4048
2023-10-12 15:21:21.920,cov: 766,ft: 4049
2023-10-12 15:21:21.924,cov: 766,ft: 4049
2023-10-12 15:21:21.929,cov: 766,ft: 4052
2023-10-12 15:21:21.933,cov: 766,ft: 4058
2023-10-12 15:21:21.937,cov: 766,ft: 4060
2023-10-12 15:21:21.941,cov: 766,ft: 4063
2023-10-12 15:21:21.945,cov: 766,ft: 4063
2023-10-12 15:21:21.949,cov: 766,ft: 4063
2023-10-12 15:21:21.954,cov: 766,ft: 4063
2023-10-12 15:21:21.958,cov: 766,ft: 4065
2023-10-12 15:21:21.962,cov: 774,ft: 4090
2023-10-12 15:21:21.966,cov: 774,ft: 4097
2023-10-12 15:21:21.970,cov: 774,ft: 4099
2023-10-12 15:21:21.974,cov: 777,ft: 4110
2023-10-12 15:21:21.979,cov: 778,ft: 4112
2023-10-12 15:21:21.983,cov: 778,ft: 4116
2023-10-12 15:21:21.987,cov: 778,ft: 4117
2023-10-12 15:21:21.991,cov: 778,ft: 4118
2023-10-12 15:21:21.995,cov: 778,ft: 4118
2023-10-12 15:21:21.999,cov: 778,ft: 4118
2023-10-12 15:21:22.004,cov: 778,ft: 4134
2023-10-12 15:21:22.008,cov: 778,ft: 4134
2023-10-12 15:21:22.012,cov: 778,ft: 4135
2023-10-12 15:21:22.016,cov: 786,ft: 4151
2023-10-12 15:21:22.020,cov: 786,ft: 4152
2023-10-12 15:21:22.024,cov: 787,ft: 4157
2023-10-12 15:21:22.028,cov: 787,ft: 4176
2023-10-12 15:21:22.033,cov: 787,ft: 4179
2023-10-12 15:21:22.037,cov: 787,ft: 4179
2023-10-12 15:21:22.041,cov: 787,ft: 4179
2023-10-12 15:21:22.045,cov: 788,ft: 4185
2023-10-12 15:21:22.049,cov: 788,ft: 4185
2023-10-12 15:21:22.054,cov: 788,ft: 4186
2023-10-12 15:21:22.058,cov: 788,ft: 4189
2023-10-12 15:21:22.062,cov: 791,ft: 4194
2023-10-12 15:21:22.066,cov: 791,ft: 4198
2023-10-12 15:21:22.070,cov: 791,ft: 4198
2023-10-12 15:21:22.074,cov: 791,ft: 4199
2023-10-12 15:21:22.079,cov: 791,ft: 4201
2023-10-12 15:21:22.083,cov: 791,ft: 4202
2023-10-12 15:21:22.087,cov: 791,ft: 4203
2023-10-12 15:21:22.091,cov: 791,ft: 4205
2023-10-12 15:21:22.095,cov: 792,ft: 4209
2023-10-12 15:21:22.099,cov: 792,ft: 4210
2023-10-12 15:21:22.104,cov: 794,ft: 4221
2023-10-12 15:21:22.108,cov: 794,ft: 4221
2023-10-12 15:21:22.112,cov: 794,ft: 4221
2023-10-12 15:21:22.116,cov: 794,ft: 4226
2023-10-12 15:21:22.120,cov: 794,ft: 4226
2023-10-12 15:21:22.124,cov: 794,ft: 4230
2023-10-12 15:21:22.128,cov: 794,ft: 4230
2023-10-12 15:21:22.133,cov: 794,ft: 4231
2023-10-12 15:21:22.137,cov: 794,ft: 4264
2023-10-12 15:21:22.141,cov: 794,ft: 4265
2023-10-12 15:21:22.145,cov: 794,ft: 4265
2023-10-12 15:21:22.149,cov: 794,ft: 4266
2023-10-12 15:21:22.154,cov: 794,ft: 4266
2023-10-12 15:21:22.158,cov: 794,ft: 4267
2023-10-12 15:21:22.162,cov: 794,ft: 4267
2023-10-12 15:21:22.166,cov: 794,ft: 4271
2023-10-12 15:21:22.170,cov: 794,ft: 4289
2023-10-12 15:21:22.174,cov: 794,ft: 4310
2023-10-12 15:21:22.179,cov: 794,ft: 4311
2023-10-12 15:21:22.183,cov: 794,ft: 4312
2023-10-12 15:21:22.187,cov: 794,ft: 4313
2023-10-12 15:21:22.191,cov: 794,ft: 4314
2023-10-12 15:21:22.195,cov: 794,ft: 4321
2023-10-12 15:21:22.199,cov: 794,ft: 4323
2023-10-12 15:21:22.204,cov: 794,ft: 4324
2023-10-12 15:21:22.208,cov: 794,ft: 4325
2023-10-12 15:21:22.212,cov: 794,ft: 4328
2023-10-12 15:21:22.216,cov: 794,ft: 4329
2023-10-12 15:21:22.221,cov: 795,ft: 4331
2023-10-12 15:21:22.225,cov: 795,ft: 4331
2023-10-12 15:21:22.229,cov: 795,ft: 4333
2023-10-12 15:21:22.233,cov: 795,ft: 4336
2023-10-12 15:21:22.237,cov: 795,ft: 4338
2023-10-12 15:21:22.241,cov: 795,ft: 4341
2023-10-12 15:21:22.245,cov: 795,ft: 4341
2023-10-12 15:21:22.249,cov: 795,ft: 4341
2023-10-12 15:21:22.254,cov: 795,ft: 4342
2023-10-12 15:21:22.258,cov: 795,ft: 4346
2023-10-12 15:21:22.262,cov: 795,ft: 4347
2023-10-12 15:21:22.266,cov: 795,ft: 4348
2023-10-12 15:21:22.270,cov: 795,ft: 4351
2023-10-12 15:21:22.274,cov: 795,ft: 4352
2023-10-12 15:21:22.279,cov: 795,ft: 4362
2023-10-12 15:21:22.283,cov: 795,ft: 4363
2023-10-12 15:21:22.287,cov: 795,ft: 4363
2023-10-12 15:21:22.291,cov: 795,ft: 4363
2023-10-12 15:21:22.295,cov: 797,ft: 4370
2023-10-12 15:21:22.299,cov: 797,ft: 4386
2023-10-12 15:21:22.303,cov: 797,ft: 4386
2023-10-12 15:21:22.308,cov: 798,ft: 4387
2023-10-12 15:21:22.312,cov: 798,ft: 4388
2023-10-12 15:21:22.316,cov: 798,ft: 4388
2023-10-12 15:21:22.320,cov: 798,ft: 4389
2023-10-12 15:21:22.324,cov: 798,ft: 4390
2023-10-12 15:21:22.328,cov: 798,ft: 4391
2023-10-12 15:21:22.333,cov: 798,ft: 4392
2023-10-12 15:21:22.337,cov: 798,ft: 4393
2023-10-12 15:21:22.341,cov: 798,ft: 4393
2023-10-12 15:21:22.345,cov: 798,ft: 4394
2023-10-12 15:21:22.349,cov: 798,ft: 4399
2023-10-12 15:21:22.354,cov: 798,ft: 4407
2023-10-12 15:21:22.358,cov: 798,ft: 4407
2023-10-12 15:21:22.362,cov: 798,ft: 4407
2023-10-12 15:21:22.366,cov: 817,ft: 4441
2023-10-12 15:21:22.370,cov: 817,ft: 4441
2023-10-12 15:21:22.374,cov: 817,ft: 4441
2023-10-12 15:21:22.378,cov: 817,ft: 4441
2023-10-12 15:21:22.383,cov: 817,ft: 4442
2023-10-12 15:21:22.387,cov: 817,ft: 4443
2023-10-12 15:21:22.391,cov: 817,ft: 4445
2023-10-12 15:21:22.395,cov: 817,ft: 4445
2023-10-12 15:21:22.399,cov: 817,ft: 4449
2023-10-12 15:21:22.403,cov: 817,ft: 4450
2023-10-12 15:21:22.408,cov: 817,ft: 4451
2023-10-12 15:21:22.412,cov: 817,ft: 4454
2023-10-12 15:21:22.416,cov: 817,ft: 4454
2023-10-12 15:21:22.420,cov: 817,ft: 4462
2023-10-12 15:21:22.424,cov: 817,ft: 4462
2023-10-12 15:21:22.429,cov: 817,ft: 4463
2023-10-12 15:21:22.433,cov: 817,ft: 4470
2023-10-12 15:21:22.437,cov: 817,ft: 4476
2023-10-12 15:21:22.441,cov: 817,ft: 4495
2023-10-12 15:21:22.445,cov: 817,ft: 4510
2023-10-12 15:21:22.449,cov: 817,ft: 4511
2023-10-12 15:21:22.453,cov: 817,ft: 4511
2023-10-12 15:21:22.458,cov: 817,ft: 4511
2023-10-12 15:21:22.462,cov: 817,ft: 4513
2023-10-12 15:21:22.466,cov: 817,ft: 4518
2023-10-12 15:21:22.470,cov: 825,ft: 4546
2023-10-12 15:21:22.474,cov: 825,ft: 4546
2023-10-12 15:21:22.479,cov: 825,ft: 4547
2023-10-12 15:21:22.483,cov: 825,ft: 4547
2023-10-12 15:21:22.487,cov: 825,ft: 4547
2023-10-12 15:21:22.491,cov: 825,ft: 4547
2023-10-12 15:21:22.495,cov: 825,ft: 4549
2023-10-12 15:21:22.499,cov: 825,ft: 4550
2023-10-12 15:21:22.503,cov: 825,ft: 4551
2023-10-12 15:21:22.508,cov: 825,ft: 4552
2023-10-12 15:21:22.512,cov: 825,ft: 4552
2023-10-12 15:21:22.516,cov: 825,ft: 4555
2023-10-12 15:21:22.520,cov: 825,ft: 4556
2023-10-12 15:21:22.524,cov: 826,ft: 4561
2023-10-12 15:21:22.529,cov: 826,ft: 4562
2023-10-12 15:21:22.533,cov: 826,ft: 4562
2023-10-12 15:21:22.537,cov: 826,ft: 4565
2023-10-12 15:21:22.541,cov: 826,ft: 4567
2023-10-12 15:21:22.545,cov: 826,ft: 4567
2023-10-12 15:21:22.549,cov: 826,ft: 4567
2023-10-12 15:21:22.554,cov: 826,ft: 4568
2023-10-12 15:21:22.558,cov: 826,ft: 4581
