2023-10-15 02:14:17.048,cov: 340,ft: 966
2023-10-15 02:14:17.407,cov: 374,ft: 1337
2023-10-15 02:14:17.412,cov: 374,ft: 1347
2023-10-15 02:14:17.417,cov: 374,ft: 1351
2023-10-15 02:14:17.422,cov: 374,ft: 1351
2023-10-15 02:14:17.427,cov: 374,ft: 1351
2023-10-15 02:14:17.432,cov: 374,ft: 1352
2023-10-15 02:14:17.436,cov: 374,ft: 1353
2023-10-15 02:14:17.441,cov: 376,ft: 1356
2023-10-15 02:14:17.447,cov: 376,ft: 1357
2023-10-15 02:14:17.452,cov: 376,ft: 1357
2023-10-15 02:14:17.457,cov: 376,ft: 1357
2023-10-15 02:14:17.463,cov: 376,ft: 1358
2023-10-15 02:14:17.467,cov: 376,ft: 1358
2023-10-15 02:14:17.472,cov: 376,ft: 1359
2023-10-15 02:14:17.476,cov: 376,ft: 1359
2023-10-15 02:14:17.482,cov: 376,ft: 1360
2023-10-15 02:14:17.487,cov: 376,ft: 1361
2023-10-15 02:14:17.492,cov: 376,ft: 1364
2023-10-15 02:14:17.498,cov: 376,ft: 1365
2023-10-15 02:14:17.503,cov: 376,ft: 1365
2023-10-15 02:14:17.507,cov: 376,ft: 1367
2023-10-15 02:14:17.512,cov: 376,ft: 1367
2023-10-15 02:14:17.516,cov: 376,ft: 1367
2023-10-15 02:14:17.521,cov: 376,ft: 1367
2023-10-15 02:14:17.526,cov: 376,ft: 1367
2023-10-15 02:14:17.531,cov: 376,ft: 1369
2023-10-15 02:14:17.536,cov: 376,ft: 1369
2023-10-15 02:14:17.540,cov: 376,ft: 1371
2023-10-15 02:14:17.545,cov: 376,ft: 1373
2023-10-15 02:14:17.550,cov: 376,ft: 1376
2023-10-15 02:14:17.556,cov: 376,ft: 1376
2023-10-15 02:14:17.562,cov: 376,ft: 1377
2023-10-15 02:14:17.566,cov: 376,ft: 1378
2023-10-15 02:14:17.572,cov: 376,ft: 1378
2023-10-15 02:14:17.576,cov: 376,ft: 1378
2023-10-15 02:14:17.581,cov: 376,ft: 1378
2023-10-15 02:14:17.587,cov: 376,ft: 1378
2023-10-15 02:14:17.591,cov: 376,ft: 1378
2023-10-15 02:14:17.596,cov: 376,ft: 1378
2023-10-15 02:14:17.601,cov: 377,ft: 1389
2023-10-15 02:14:17.606,cov: 377,ft: 1389
2023-10-15 02:14:17.612,cov: 377,ft: 1397
2023-10-15 02:14:17.617,cov: 377,ft: 1397
2023-10-15 02:14:17.622,cov: 377,ft: 1397
2023-10-15 02:14:17.626,cov: 377,ft: 1398
2023-10-15 02:14:17.631,cov: 377,ft: 1398
2023-10-15 02:14:17.635,cov: 377,ft: 1398
2023-10-15 02:14:17.640,cov: 377,ft: 1398
2023-10-15 02:14:17.645,cov: 377,ft: 1404
2023-10-15 02:14:17.650,cov: 377,ft: 1407
2023-10-15 02:14:17.655,cov: 377,ft: 1407
2023-10-15 02:14:17.659,cov: 377,ft: 1407
2023-10-15 02:14:17.664,cov: 377,ft: 1407
2023-10-15 02:14:17.668,cov: 377,ft: 1407
2023-10-15 02:14:17.673,cov: 377,ft: 1408
2023-10-15 02:14:17.677,cov: 377,ft: 1408
2023-10-15 02:14:17.682,cov: 377,ft: 1410
2023-10-15 02:14:17.686,cov: 377,ft: 1410
2023-10-15 02:14:17.692,cov: 377,ft: 1410
2023-10-15 02:14:17.698,cov: 377,ft: 1410
2023-10-15 02:14:17.702,cov: 377,ft: 1412
2023-10-15 02:14:17.707,cov: 377,ft: 1412
2023-10-15 02:14:17.712,cov: 377,ft: 1412
2023-10-15 02:14:17.717,cov: 377,ft: 1412
2023-10-15 02:14:17.722,cov: 377,ft: 1412
2023-10-15 02:14:17.726,cov: 377,ft: 1413
2023-10-15 02:14:17.732,cov: 377,ft: 1413
2023-10-15 02:14:17.737,cov: 380,ft: 1444
2023-10-15 02:14:17.743,cov: 380,ft: 1445
2023-10-15 02:14:17.748,cov: 380,ft: 1446
2023-10-15 02:14:17.753,cov: 380,ft: 1446
2023-10-15 02:14:17.758,cov: 380,ft: 1446
2023-10-15 02:14:17.763,cov: 380,ft: 1448
2023-10-15 02:14:17.768,cov: 380,ft: 1451
2023-10-15 02:14:17.774,cov: 380,ft: 1451
2023-10-15 02:14:17.779,cov: 380,ft: 1456
2023-10-15 02:14:17.783,cov: 380,ft: 1456
2023-10-15 02:14:17.788,cov: 380,ft: 1456
2023-10-15 02:14:17.793,cov: 380,ft: 1457
2023-10-15 02:14:17.797,cov: 380,ft: 1460
2023-10-15 02:14:17.802,cov: 380,ft: 1461
2023-10-15 02:14:17.807,cov: 380,ft: 1461
2023-10-15 02:14:17.812,cov: 380,ft: 1463
2023-10-15 02:14:17.816,cov: 380,ft: 1463
2023-10-15 02:14:17.821,cov: 381,ft: 1466
2023-10-15 02:14:17.826,cov: 381,ft: 1467
2023-10-15 02:14:17.832,cov: 381,ft: 1469
2023-10-15 02:14:17.836,cov: 381,ft: 1470
2023-10-15 02:14:17.841,cov: 381,ft: 1470
2023-10-15 02:14:17.848,cov: 381,ft: 1470
2023-10-15 02:14:17.853,cov: 381,ft: 1470
2023-10-15 02:14:17.858,cov: 381,ft: 1470
2023-10-15 02:14:17.863,cov: 381,ft: 1470
2023-10-15 02:14:17.868,cov: 381,ft: 1470
2023-10-15 02:14:17.872,cov: 381,ft: 1470
2023-10-15 02:14:17.877,cov: 381,ft: 1476
2023-10-15 02:14:17.882,cov: 381,ft: 1476
2023-10-15 02:14:17.886,cov: 381,ft: 1476
2023-10-15 02:14:17.890,cov: 381,ft: 1485
2023-10-15 02:14:17.895,cov: 381,ft: 1485
2023-10-15 02:14:17.900,cov: 381,ft: 1485
2023-10-15 02:14:17.905,cov: 381,ft: 1485
2023-10-15 02:14:17.910,cov: 381,ft: 1486
2023-10-15 02:14:17.915,cov: 381,ft: 1487
2023-10-15 02:14:17.920,cov: 381,ft: 1487
2023-10-15 02:14:17.924,cov: 381,ft: 1487
2023-10-15 02:14:17.929,cov: 381,ft: 1489
2023-10-15 02:14:17.934,cov: 381,ft: 1490
2023-10-15 02:14:17.938,cov: 381,ft: 1490
2023-10-15 02:14:17.944,cov: 381,ft: 1490
2023-10-15 02:14:17.949,cov: 381,ft: 1490
2023-10-15 02:14:17.954,cov: 381,ft: 1490
2023-10-15 02:14:17.958,cov: 381,ft: 1493
2023-10-15 02:14:17.964,cov: 381,ft: 1493
2023-10-15 02:14:17.968,cov: 381,ft: 1493
2023-10-15 02:14:17.973,cov: 381,ft: 1493
2023-10-15 02:14:17.978,cov: 381,ft: 1493
2023-10-15 02:14:17.983,cov: 381,ft: 1494
2023-10-15 02:14:17.987,cov: 381,ft: 1494
2023-10-15 02:14:17.992,cov: 381,ft: 1495
2023-10-15 02:14:17.998,cov: 381,ft: 1496
2023-10-15 02:14:18.002,cov: 381,ft: 1496
2023-10-15 02:14:18.007,cov: 381,ft: 1496
2023-10-15 02:14:18.013,cov: 381,ft: 1499
2023-10-15 02:14:18.017,cov: 381,ft: 1499
2023-10-15 02:14:18.022,cov: 381,ft: 1500
2023-10-15 02:14:18.026,cov: 381,ft: 1500
2023-10-15 02:14:18.032,cov: 381,ft: 1501
2023-10-15 02:14:18.036,cov: 381,ft: 1501
2023-10-15 02:14:18.041,cov: 381,ft: 1502
2023-10-15 02:14:18.046,cov: 381,ft: 1503
2023-10-15 02:14:18.050,cov: 381,ft: 1503
2023-10-15 02:14:18.057,cov: 381,ft: 1503
2023-10-15 02:14:18.061,cov: 381,ft: 1503
2023-10-15 02:14:18.065,cov: 381,ft: 1505
2023-10-15 02:14:18.070,cov: 381,ft: 1505
2023-10-15 02:14:18.075,cov: 381,ft: 1506
2023-10-15 02:14:18.080,cov: 381,ft: 1508
2023-10-15 02:14:18.085,cov: 381,ft: 1508
2023-10-15 02:14:18.089,cov: 381,ft: 1509
2023-10-15 02:14:18.095,cov: 381,ft: 1510
2023-10-15 02:14:18.101,cov: 381,ft: 1510
2023-10-15 02:14:18.105,cov: 381,ft: 1510
2023-10-15 02:14:18.110,cov: 381,ft: 1510
2023-10-15 02:14:18.114,cov: 381,ft: 1510
2023-10-15 02:14:18.119,cov: 381,ft: 1510
2023-10-15 02:14:18.124,cov: 381,ft: 1510
2023-10-15 02:14:18.128,cov: 381,ft: 1510
2023-10-15 02:14:18.134,cov: 381,ft: 1518
2023-10-15 02:14:18.141,cov: 381,ft: 1528
2023-10-15 02:14:18.146,cov: 381,ft: 1528
2023-10-15 02:14:18.150,cov: 381,ft: 1530
2023-10-15 02:14:18.155,cov: 381,ft: 1530
2023-10-15 02:14:18.159,cov: 381,ft: 1530
2023-10-15 02:14:18.164,cov: 381,ft: 1532
2023-10-15 02:14:18.169,cov: 381,ft: 1532
2023-10-15 02:14:18.173,cov: 381,ft: 1532
2023-10-15 02:14:18.178,cov: 381,ft: 1532
2023-10-15 02:14:18.182,cov: 381,ft: 1532
2023-10-15 02:14:18.187,cov: 381,ft: 1532
2023-10-15 02:14:18.192,cov: 381,ft: 1532
2023-10-15 02:14:18.197,cov: 381,ft: 1532
2023-10-15 02:14:18.202,cov: 381,ft: 1532
2023-10-15 02:14:18.207,cov: 381,ft: 1532
2023-10-15 02:14:18.211,cov: 381,ft: 1532
2023-10-15 02:14:18.217,cov: 381,ft: 1532
2023-10-15 02:14:18.221,cov: 381,ft: 1532
2023-10-15 02:14:18.226,cov: 381,ft: 1532
2023-10-15 02:14:18.230,cov: 381,ft: 1532
2023-10-15 02:14:18.235,cov: 382,ft: 1563
2023-10-15 02:14:18.239,cov: 382,ft: 1563
2023-10-15 02:14:18.243,cov: 382,ft: 1563
2023-10-15 02:14:18.249,cov: 382,ft: 1564
2023-10-15 02:14:18.254,cov: 382,ft: 1564
2023-10-15 02:14:18.259,cov: 382,ft: 1564
2023-10-15 02:14:18.263,cov: 382,ft: 1565
2023-10-15 02:14:18.268,cov: 382,ft: 1565
2023-10-15 02:14:18.273,cov: 382,ft: 1565
2023-10-15 02:14:18.278,cov: 382,ft: 1565
2023-10-15 02:14:18.282,cov: 382,ft: 1565
2023-10-15 02:14:18.287,cov: 382,ft: 1565
2023-10-15 02:14:18.291,cov: 382,ft: 1565
2023-10-15 02:14:18.296,cov: 382,ft: 1566
2023-10-15 02:14:18.300,cov: 382,ft: 1566
2023-10-15 02:14:18.304,cov: 382,ft: 1566
2023-10-15 02:14:18.310,cov: 382,ft: 1568
2023-10-15 02:14:18.314,cov: 382,ft: 1568
2023-10-15 02:14:18.319,cov: 382,ft: 1568
2023-10-15 02:14:18.324,cov: 382,ft: 1568
2023-10-15 02:14:18.329,cov: 382,ft: 1568
2023-10-15 02:14:18.333,cov: 382,ft: 1568
2023-10-15 02:14:18.338,cov: 382,ft: 1569
2023-10-15 02:14:18.342,cov: 382,ft: 1569
2023-10-15 02:14:18.347,cov: 382,ft: 1570
2023-10-15 02:14:18.351,cov: 382,ft: 1570
2023-10-15 02:14:18.356,cov: 382,ft: 1570
2023-10-15 02:14:18.361,cov: 382,ft: 1585
2023-10-15 02:14:18.366,cov: 382,ft: 1585
2023-10-15 02:14:18.371,cov: 382,ft: 1594
2023-10-15 02:14:18.377,cov: 382,ft: 1596
2023-10-15 02:14:18.382,cov: 382,ft: 1596
2023-10-15 02:14:18.386,cov: 382,ft: 1597
2023-10-15 02:14:18.390,cov: 382,ft: 1599
2023-10-15 02:14:18.395,cov: 382,ft: 1599
2023-10-15 02:14:18.399,cov: 382,ft: 1599
2023-10-15 02:14:18.404,cov: 382,ft: 1599
2023-10-15 02:14:18.408,cov: 382,ft: 1601
2023-10-15 02:14:18.413,cov: 382,ft: 1601
2023-10-15 02:14:18.418,cov: 382,ft: 1601
2023-10-15 02:14:18.422,cov: 382,ft: 1601
2023-10-15 02:14:18.427,cov: 382,ft: 1606
2023-10-15 02:14:18.432,cov: 382,ft: 1616
2023-10-15 02:14:18.436,cov: 382,ft: 1616
2023-10-15 02:14:18.441,cov: 382,ft: 1616
2023-10-15 02:14:18.446,cov: 382,ft: 1619
2023-10-15 02:14:18.450,cov: 382,ft: 1620
2023-10-15 02:14:18.455,cov: 382,ft: 1628
2023-10-15 02:14:18.460,cov: 382,ft: 1658
2023-10-15 02:14:18.464,cov: 382,ft: 1659
2023-10-15 02:14:18.471,cov: 382,ft: 1664
2023-10-15 02:14:18.475,cov: 382,ft: 1664
2023-10-15 02:14:18.480,cov: 382,ft: 1667
2023-10-15 02:14:18.484,cov: 382,ft: 1669
2023-10-15 02:14:18.489,cov: 382,ft: 1669
2023-10-15 02:14:18.494,cov: 382,ft: 1669
2023-10-15 02:14:18.499,cov: 382,ft: 1670
2023-10-15 02:14:18.504,cov: 382,ft: 1671
2023-10-15 02:14:18.509,cov: 382,ft: 1672
2023-10-15 02:14:18.513,cov: 382,ft: 1673
2023-10-15 02:14:18.518,cov: 382,ft: 1673
2023-10-15 02:14:18.522,cov: 382,ft: 1673
2023-10-15 02:14:18.527,cov: 382,ft: 1673
2023-10-15 02:14:18.531,cov: 382,ft: 1673
2023-10-15 02:14:18.536,cov: 382,ft: 1673
2023-10-15 02:14:18.540,cov: 382,ft: 1673
2023-10-15 02:14:18.545,cov: 382,ft: 1673
2023-10-15 02:14:18.549,cov: 382,ft: 1680
2023-10-15 02:14:18.554,cov: 382,ft: 1680
2023-10-15 02:14:18.560,cov: 382,ft: 1680
2023-10-15 02:14:18.565,cov: 382,ft: 1681
2023-10-15 02:14:18.569,cov: 382,ft: 1682
2023-10-15 02:14:18.574,cov: 382,ft: 1682
2023-10-15 02:14:18.579,cov: 382,ft: 1683
2023-10-15 02:14:18.583,cov: 382,ft: 1683
2023-10-15 02:14:18.587,cov: 382,ft: 1684
2023-10-15 02:14:18.592,cov: 382,ft: 1685
2023-10-15 02:14:18.597,cov: 382,ft: 1686
2023-10-15 02:14:18.601,cov: 382,ft: 1686
2023-10-15 02:14:18.606,cov: 382,ft: 1686
2023-10-15 02:14:18.610,cov: 382,ft: 1689
2023-10-15 02:14:18.615,cov: 382,ft: 1690
2023-10-15 02:14:18.620,cov: 382,ft: 1690
2023-10-15 02:14:18.625,cov: 382,ft: 1690
2023-10-15 02:14:18.629,cov: 382,ft: 1691
2023-10-15 02:14:18.634,cov: 382,ft: 1691
2023-10-15 02:14:18.638,cov: 382,ft: 1693
2023-10-15 02:14:18.644,cov: 382,ft: 1693
2023-10-15 02:14:18.648,cov: 382,ft: 1693
2023-10-15 02:14:18.653,cov: 382,ft: 1699
2023-10-15 02:14:18.658,cov: 382,ft: 1707
2023-10-15 02:14:18.663,cov: 382,ft: 1709
2023-10-15 02:14:18.668,cov: 382,ft: 1709
2023-10-15 02:14:18.673,cov: 382,ft: 1711
2023-10-15 02:14:18.677,cov: 382,ft: 1712
2023-10-15 02:14:18.682,cov: 382,ft: 1714
2023-10-15 02:14:18.686,cov: 382,ft: 1714
2023-10-15 02:14:18.691,cov: 382,ft: 1714
2023-10-15 02:14:18.695,cov: 382,ft: 1715
2023-10-15 02:14:18.699,cov: 382,ft: 1715
2023-10-15 02:14:18.704,cov: 382,ft: 1715
2023-10-15 02:14:18.710,cov: 382,ft: 1715
2023-10-15 02:14:18.714,cov: 382,ft: 1715
2023-10-15 02:14:18.718,cov: 382,ft: 1715
2023-10-15 02:14:18.723,cov: 382,ft: 1715
2023-10-15 02:14:18.728,cov: 382,ft: 1715
2023-10-15 02:14:18.733,cov: 382,ft: 1715
2023-10-15 02:14:18.739,cov: 382,ft: 1715
2023-10-15 02:14:18.743,cov: 382,ft: 1716
2023-10-15 02:14:18.748,cov: 382,ft: 1717
2023-10-15 02:14:18.752,cov: 382,ft: 1717
2023-10-15 02:14:18.757,cov: 382,ft: 1717
2023-10-15 02:14:18.762,cov: 382,ft: 1717
2023-10-15 02:14:18.766,cov: 382,ft: 1717
2023-10-15 02:14:18.771,cov: 382,ft: 1718
2023-10-15 02:14:18.776,cov: 382,ft: 1718
2023-10-15 02:14:18.780,cov: 382,ft: 1718
2023-10-15 02:14:18.785,cov: 382,ft: 1718
2023-10-15 02:14:18.790,cov: 382,ft: 1720
2023-10-15 02:14:18.794,cov: 382,ft: 1720
2023-10-15 02:14:18.798,cov: 382,ft: 1720
2023-10-15 02:14:18.803,cov: 382,ft: 1720
2023-10-15 02:14:18.807,cov: 382,ft: 1720
2023-10-15 02:14:18.812,cov: 382,ft: 1721
2023-10-15 02:14:18.816,cov: 382,ft: 1721
2023-10-15 02:14:18.821,cov: 382,ft: 1721
2023-10-15 02:14:18.825,cov: 382,ft: 1721
2023-10-15 02:14:18.830,cov: 382,ft: 1721
2023-10-15 02:14:18.834,cov: 382,ft: 1721
2023-10-15 02:14:18.838,cov: 382,ft: 1721
2023-10-15 02:14:18.843,cov: 382,ft: 1721
2023-10-15 02:14:18.847,cov: 382,ft: 1721
2023-10-15 02:14:18.852,cov: 382,ft: 1721
2023-10-15 02:14:18.856,cov: 382,ft: 1721
2023-10-15 02:14:18.861,cov: 382,ft: 1721
2023-10-15 02:14:18.865,cov: 382,ft: 1721
2023-10-15 02:14:18.869,cov: 382,ft: 1721
2023-10-15 02:14:18.874,cov: 382,ft: 1721
2023-10-15 02:14:18.880,cov: 382,ft: 1721
2023-10-15 02:14:18.885,cov: 382,ft: 1721
2023-10-15 02:14:18.890,cov: 382,ft: 1721
2023-10-15 02:14:18.895,cov: 382,ft: 1721
2023-10-15 02:14:18.899,cov: 382,ft: 1721
2023-10-15 02:14:18.904,cov: 382,ft: 1721
2023-10-15 02:14:18.908,cov: 382,ft: 1721
2023-10-15 02:14:18.914,cov: 382,ft: 1721
2023-10-15 02:14:18.919,cov: 382,ft: 1722
2023-10-15 02:14:18.923,cov: 382,ft: 1722
2023-10-15 02:14:18.927,cov: 382,ft: 1722
2023-10-15 02:14:18.934,cov: 382,ft: 1722
2023-10-15 02:14:18.938,cov: 382,ft: 1722
2023-10-15 02:14:18.943,cov: 382,ft: 1722
2023-10-15 02:14:18.948,cov: 382,ft: 1722
2023-10-15 02:14:18.952,cov: 382,ft: 1722
2023-10-15 02:14:18.957,cov: 382,ft: 1722
2023-10-15 02:14:18.962,cov: 382,ft: 1723
2023-10-15 02:14:18.967,cov: 382,ft: 1724
2023-10-15 02:14:18.972,cov: 382,ft: 1725
2023-10-15 02:14:18.977,cov: 382,ft: 1725
2023-10-15 02:14:18.981,cov: 382,ft: 1725
2023-10-15 02:14:18.986,cov: 382,ft: 1725
2023-10-15 02:14:18.991,cov: 382,ft: 1725
2023-10-15 02:14:18.995,cov: 382,ft: 1725
2023-10-15 02:14:19.001,cov: 382,ft: 1725
2023-10-15 02:14:19.007,cov: 382,ft: 1725
2023-10-15 02:14:19.011,cov: 382,ft: 1725
2023-10-15 02:14:19.016,cov: 382,ft: 1725
2023-10-15 02:14:19.020,cov: 382,ft: 1725
2023-10-15 02:14:19.024,cov: 382,ft: 1725
2023-10-15 02:14:19.029,cov: 382,ft: 1725
2023-10-15 02:14:19.034,cov: 382,ft: 1725
2023-10-15 02:14:19.039,cov: 382,ft: 1725
2023-10-15 02:14:19.043,cov: 382,ft: 1725
2023-10-15 02:14:19.047,cov: 382,ft: 1725
2023-10-15 02:14:19.052,cov: 382,ft: 1725
2023-10-15 02:14:19.057,cov: 382,ft: 1732
2023-10-15 02:14:19.062,cov: 382,ft: 1732
2023-10-15 02:14:19.066,cov: 382,ft: 1734
2023-10-15 02:14:19.086,cov: 382,ft: 1734
2023-10-15 02:14:19.090,cov: 382,ft: 1734
2023-10-15 02:14:19.102,cov: 382,ft: 1734
2023-10-15 02:14:19.121,cov: 382,ft: 1734
2023-10-15 02:14:19.125,cov: 382,ft: 1734
2023-10-15 02:14:19.131,cov: 382,ft: 1734
2023-10-15 02:14:19.136,cov: 382,ft: 1734
2023-10-15 02:14:19.144,cov: 382,ft: 1734
2023-10-15 02:14:19.153,cov: 382,ft: 1734
2023-10-15 02:14:19.167,cov: 382,ft: 1734
2023-10-15 02:14:19.198,cov: 382,ft: 1734
2023-10-15 02:14:19.238,cov: 382,ft: 1734
2023-10-15 02:14:19.243,cov: 382,ft: 1734
2023-10-15 02:14:19.247,cov: 382,ft: 1734
2023-10-15 02:14:19.267,cov: 382,ft: 1734
2023-10-15 02:14:19.279,cov: 382,ft: 1734
2023-10-15 02:14:19.284,cov: 382,ft: 1734
2023-10-15 02:14:19.289,cov: 382,ft: 1734
2023-10-15 02:14:19.294,cov: 382,ft: 1734
2023-10-15 02:14:19.304,cov: 382,ft: 1734
2023-10-15 02:14:19.308,cov: 382,ft: 1734
2023-10-15 02:14:19.338,cov: 382,ft: 1737
2023-10-15 02:14:19.403,cov: 382,ft: 1737
2023-10-15 02:14:19.407,cov: 382,ft: 1737
2023-10-15 02:14:19.471,cov: 382,ft: 1737
2023-10-15 02:14:19.476,cov: 382,ft: 1737
2023-10-15 02:14:19.485,cov: 382,ft: 1737
2023-10-15 02:14:19.490,cov: 382,ft: 1737
2023-10-15 02:14:19.495,cov: 382,ft: 1737
2023-10-15 02:14:19.499,cov: 382,ft: 1737
2023-10-15 02:14:19.516,cov: 382,ft: 1737
2023-10-15 02:14:19.520,cov: 382,ft: 1745
2023-10-15 02:14:19.524,cov: 382,ft: 1745
2023-10-15 02:14:19.533,cov: 382,ft: 1745
2023-10-15 02:14:19.547,cov: 382,ft: 1749
2023-10-15 02:14:19.554,cov: 382,ft: 1749
2023-10-15 02:14:19.561,cov: 382,ft: 1749
2023-10-15 02:14:19.592,cov: 382,ft: 1749
2023-10-15 02:14:19.624,cov: 382,ft: 1749
2023-10-15 02:14:19.716,cov: 382,ft: 1749
2023-10-15 02:14:19.739,cov: 382,ft: 1751
2023-10-15 02:14:19.760,cov: 382,ft: 1751
2023-10-15 02:14:19.784,cov: 382,ft: 1751
2023-10-15 02:14:19.809,cov: 382,ft: 1751
2023-10-15 02:14:19.828,cov: 382,ft: 1751
2023-10-15 02:14:19.839,cov: 382,ft: 1752
2023-10-15 02:14:19.899,cov: 382,ft: 1752
2023-10-15 02:14:19.909,cov: 382,ft: 1752
2023-10-15 02:14:19.915,cov: 382,ft: 1753
2023-10-15 02:14:19.935,cov: 382,ft: 1753
2023-10-15 02:14:19.963,cov: 382,ft: 1753
2023-10-15 02:14:19.980,cov: 382,ft: 1753
2023-10-15 02:14:20.009,cov: 382,ft: 1753
2023-10-15 02:14:20.021,cov: 382,ft: 1753
2023-10-15 02:14:20.119,cov: 382,ft: 1753
2023-10-15 02:14:20.129,cov: 382,ft: 1753
2023-10-15 02:14:20.191,cov: 382,ft: 1753
2023-10-15 02:14:20.209,cov: 382,ft: 1753
2023-10-15 02:14:20.231,cov: 382,ft: 1753
2023-10-15 02:14:20.258,cov: 382,ft: 1753
2023-10-15 02:14:20.281,cov: 382,ft: 1753
2023-10-15 02:14:20.285,cov: 382,ft: 1753
2023-10-15 02:14:20.301,cov: 382,ft: 1753
2023-10-15 02:14:20.309,cov: 382,ft: 1753
2023-10-15 02:14:20.353,cov: 382,ft: 1754
2023-10-15 02:14:20.427,cov: 382,ft: 1754
2023-10-15 02:14:20.456,cov: 382,ft: 1754
2023-10-15 02:14:20.462,cov: 382,ft: 1754
2023-10-15 02:14:20.467,cov: 382,ft: 1754
2023-10-15 02:14:20.478,cov: 382,ft: 1754
2023-10-15 02:14:20.509,cov: 382,ft: 1754
2023-10-15 02:14:20.539,cov: 382,ft: 1754
2023-10-15 02:14:20.558,cov: 382,ft: 1754
2023-10-15 02:14:20.585,cov: 382,ft: 1754
2023-10-15 02:14:20.596,cov: 382,ft: 1754
2023-10-15 02:14:20.610,cov: 382,ft: 1754
2023-10-15 02:14:20.641,cov: 382,ft: 1754
2023-10-15 02:14:20.669,cov: 382,ft: 1757
2023-10-15 02:14:20.673,cov: 397,ft: 1792
2023-10-15 02:14:20.678,cov: 397,ft: 1793
