2023-10-17 11:57:41.521,cov: 340,ft: 975
2023-10-17 11:57:41.794,cov: 375,ft: 1293
2023-10-17 11:57:41.799,cov: 375,ft: 1293
2023-10-17 11:57:41.804,cov: 375,ft: 1293
2023-10-17 11:57:41.810,cov: 375,ft: 1293
2023-10-17 11:57:41.815,cov: 375,ft: 1293
2023-10-17 11:57:41.820,cov: 375,ft: 1304
2023-10-17 11:57:41.825,cov: 375,ft: 1307
2023-10-17 11:57:41.830,cov: 375,ft: 1307
2023-10-17 11:57:41.834,cov: 375,ft: 1319
2023-10-17 11:57:41.839,cov: 375,ft: 1320
2023-10-17 11:57:41.844,cov: 375,ft: 1321
2023-10-17 11:57:41.849,cov: 375,ft: 1321
2023-10-17 11:57:41.855,cov: 375,ft: 1321
2023-10-17 11:57:41.860,cov: 375,ft: 1323
2023-10-17 11:57:41.864,cov: 375,ft: 1323
2023-10-17 11:57:41.869,cov: 375,ft: 1324
2023-10-17 11:57:41.874,cov: 375,ft: 1327
2023-10-17 11:57:41.878,cov: 375,ft: 1327
2023-10-17 11:57:41.884,cov: 375,ft: 1327
2023-10-17 11:57:41.889,cov: 375,ft: 1327
2023-10-17 11:57:41.894,cov: 375,ft: 1328
2023-10-17 11:57:41.898,cov: 375,ft: 1328
2023-10-17 11:57:41.903,cov: 375,ft: 1328
2023-10-17 11:57:41.908,cov: 375,ft: 1330
2023-10-17 11:57:41.914,cov: 375,ft: 1330
2023-10-17 11:57:41.918,cov: 375,ft: 1330
2023-10-17 11:57:41.924,cov: 375,ft: 1330
2023-10-17 11:57:41.929,cov: 375,ft: 1330
2023-10-17 11:57:41.933,cov: 375,ft: 1330
2023-10-17 11:57:41.938,cov: 375,ft: 1334
2023-10-17 11:57:41.943,cov: 375,ft: 1334
2023-10-17 11:57:41.948,cov: 375,ft: 1335
2023-10-17 11:57:41.953,cov: 375,ft: 1335
2023-10-17 11:57:41.958,cov: 375,ft: 1335
2023-10-17 11:57:41.962,cov: 375,ft: 1335
2023-10-17 11:57:41.967,cov: 375,ft: 1335
2023-10-17 11:57:41.972,cov: 375,ft: 1335
2023-10-17 11:57:41.977,cov: 375,ft: 1335
2023-10-17 11:57:41.982,cov: 375,ft: 1335
2023-10-17 11:57:41.987,cov: 375,ft: 1335
2023-10-17 11:57:41.992,cov: 375,ft: 1335
2023-10-17 11:57:41.997,cov: 375,ft: 1337
2023-10-17 11:57:42.001,cov: 375,ft: 1338
2023-10-17 11:57:42.006,cov: 375,ft: 1338
2023-10-17 11:57:42.012,cov: 375,ft: 1338
2023-10-17 11:57:42.017,cov: 375,ft: 1338
2023-10-17 11:57:42.023,cov: 375,ft: 1338
2023-10-17 11:57:42.028,cov: 375,ft: 1338
2023-10-17 11:57:42.033,cov: 375,ft: 1338
2023-10-17 11:57:42.038,cov: 375,ft: 1338
2023-10-17 11:57:42.043,cov: 375,ft: 1345
2023-10-17 11:57:42.048,cov: 375,ft: 1345
2023-10-17 11:57:42.053,cov: 375,ft: 1345
2023-10-17 11:57:42.058,cov: 375,ft: 1345
2023-10-17 11:57:42.063,cov: 375,ft: 1346
2023-10-17 11:57:42.068,cov: 375,ft: 1346
2023-10-17 11:57:42.073,cov: 375,ft: 1347
2023-10-17 11:57:42.080,cov: 375,ft: 1347
2023-10-17 11:57:42.084,cov: 375,ft: 1347
2023-10-17 11:57:42.089,cov: 375,ft: 1347
2023-10-17 11:57:42.094,cov: 375,ft: 1349
2023-10-17 11:57:42.098,cov: 375,ft: 1349
2023-10-17 11:57:42.103,cov: 375,ft: 1352
2023-10-17 11:57:42.108,cov: 375,ft: 1352
2023-10-17 11:57:42.113,cov: 375,ft: 1359
2023-10-17 11:57:42.118,cov: 375,ft: 1363
2023-10-17 11:57:42.123,cov: 375,ft: 1364
2023-10-17 11:57:42.128,cov: 375,ft: 1365
2023-10-17 11:57:42.133,cov: 375,ft: 1366
2023-10-17 11:57:42.138,cov: 375,ft: 1366
2023-10-17 11:57:42.142,cov: 375,ft: 1368
2023-10-17 11:57:42.148,cov: 375,ft: 1369
2023-10-17 11:57:42.153,cov: 375,ft: 1369
2023-10-17 11:57:42.158,cov: 375,ft: 1369
2023-10-17 11:57:42.163,cov: 375,ft: 1369
2023-10-17 11:57:42.168,cov: 375,ft: 1372
2023-10-17 11:57:42.173,cov: 375,ft: 1372
2023-10-17 11:57:42.178,cov: 375,ft: 1373
2023-10-17 11:57:42.184,cov: 375,ft: 1373
2023-10-17 11:57:42.189,cov: 375,ft: 1378
2023-10-17 11:57:42.194,cov: 375,ft: 1379
2023-10-17 11:57:42.199,cov: 375,ft: 1380
2023-10-17 11:57:42.204,cov: 375,ft: 1380
2023-10-17 11:57:42.209,cov: 375,ft: 1381
2023-10-17 11:57:42.213,cov: 375,ft: 1382
2023-10-17 11:57:42.218,cov: 375,ft: 1387
2023-10-17 11:57:42.224,cov: 375,ft: 1387
2023-10-17 11:57:42.229,cov: 375,ft: 1388
2023-10-17 11:57:42.235,cov: 375,ft: 1388
2023-10-17 11:57:42.241,cov: 375,ft: 1388
2023-10-17 11:57:42.246,cov: 375,ft: 1390
2023-10-17 11:57:42.251,cov: 375,ft: 1390
2023-10-17 11:57:42.255,cov: 375,ft: 1392
2023-10-17 11:57:42.260,cov: 375,ft: 1392
2023-10-17 11:57:42.265,cov: 375,ft: 1393
2023-10-17 11:57:42.270,cov: 375,ft: 1393
2023-10-17 11:57:42.275,cov: 375,ft: 1393
2023-10-17 11:57:42.279,cov: 375,ft: 1394
2023-10-17 11:57:42.285,cov: 375,ft: 1394
2023-10-17 11:57:42.290,cov: 375,ft: 1394
2023-10-17 11:57:42.296,cov: 375,ft: 1394
2023-10-17 11:57:42.300,cov: 375,ft: 1395
2023-10-17 11:57:42.305,cov: 375,ft: 1395
2023-10-17 11:57:42.310,cov: 375,ft: 1396
2023-10-17 11:57:42.315,cov: 375,ft: 1396
2023-10-17 11:57:42.320,cov: 375,ft: 1396
2023-10-17 11:57:42.324,cov: 375,ft: 1397
2023-10-17 11:57:42.330,cov: 375,ft: 1398
2023-10-17 11:57:42.334,cov: 375,ft: 1399
2023-10-17 11:57:42.339,cov: 375,ft: 1399
2023-10-17 11:57:42.344,cov: 375,ft: 1400
2023-10-17 11:57:42.349,cov: 375,ft: 1400
2023-10-17 11:57:42.353,cov: 375,ft: 1400
2023-10-17 11:57:42.358,cov: 389,ft: 1442
2023-10-17 11:57:42.364,cov: 389,ft: 1442
2023-10-17 11:57:42.368,cov: 389,ft: 1443
2023-10-17 11:57:42.373,cov: 389,ft: 1443
2023-10-17 11:57:42.378,cov: 389,ft: 1448
2023-10-17 11:57:42.383,cov: 389,ft: 1449
2023-10-17 11:57:42.388,cov: 389,ft: 1449
2023-10-17 11:57:42.394,cov: 389,ft: 1450
2023-10-17 11:57:42.399,cov: 389,ft: 1450
2023-10-17 11:57:42.403,cov: 389,ft: 1450
2023-10-17 11:57:42.408,cov: 389,ft: 1451
2023-10-17 11:57:42.413,cov: 389,ft: 1451
2023-10-17 11:57:42.417,cov: 389,ft: 1451
2023-10-17 11:57:42.422,cov: 389,ft: 1451
2023-10-17 11:57:42.428,cov: 389,ft: 1452
2023-10-17 11:57:42.433,cov: 389,ft: 1452
2023-10-17 11:57:42.439,cov: 389,ft: 1452
2023-10-17 11:57:42.445,cov: 389,ft: 1460
2023-10-17 11:57:42.450,cov: 389,ft: 1462
2023-10-17 11:57:42.456,cov: 389,ft: 1462
2023-10-17 11:57:42.461,cov: 389,ft: 1463
2023-10-17 11:57:42.466,cov: 389,ft: 1465
2023-10-17 11:57:42.471,cov: 389,ft: 1466
2023-10-17 11:57:42.475,cov: 389,ft: 1466
2023-10-17 11:57:42.480,cov: 389,ft: 1466
2023-10-17 11:57:42.484,cov: 389,ft: 1467
2023-10-17 11:57:42.489,cov: 389,ft: 1467
2023-10-17 11:57:42.493,cov: 389,ft: 1467
2023-10-17 11:57:42.498,cov: 389,ft: 1467
2023-10-17 11:57:42.502,cov: 389,ft: 1467
2023-10-17 11:57:42.507,cov: 389,ft: 1468
2023-10-17 11:57:42.512,cov: 389,ft: 1468
2023-10-17 11:57:42.517,cov: 389,ft: 1468
2023-10-17 11:57:42.521,cov: 389,ft: 1469
2023-10-17 11:57:42.526,cov: 389,ft: 1471
2023-10-17 11:57:42.531,cov: 389,ft: 1471
2023-10-17 11:57:42.537,cov: 389,ft: 1475
2023-10-17 11:57:42.541,cov: 389,ft: 1477
2023-10-17 11:57:42.546,cov: 392,ft: 1505
2023-10-17 11:57:42.551,cov: 392,ft: 1505
2023-10-17 11:57:42.555,cov: 392,ft: 1509
2023-10-17 11:57:42.560,cov: 392,ft: 1510
2023-10-17 11:57:42.565,cov: 392,ft: 1510
2023-10-17 11:57:42.569,cov: 392,ft: 1510
2023-10-17 11:57:42.575,cov: 392,ft: 1510
2023-10-17 11:57:42.580,cov: 393,ft: 1547
2023-10-17 11:57:42.584,cov: 393,ft: 1548
2023-10-17 11:57:42.589,cov: 393,ft: 1548
2023-10-17 11:57:42.594,cov: 393,ft: 1548
2023-10-17 11:57:42.599,cov: 394,ft: 1551
2023-10-17 11:57:42.603,cov: 394,ft: 1551
2023-10-17 11:57:42.608,cov: 394,ft: 1551
2023-10-17 11:57:42.613,cov: 394,ft: 1553
2023-10-17 11:57:42.617,cov: 394,ft: 1556
2023-10-17 11:57:42.622,cov: 394,ft: 1558
2023-10-17 11:57:42.628,cov: 394,ft: 1558
2023-10-17 11:57:42.632,cov: 394,ft: 1569
2023-10-17 11:57:42.636,cov: 394,ft: 1571
2023-10-17 11:57:42.641,cov: 394,ft: 1571
2023-10-17 11:57:42.646,cov: 394,ft: 1572
2023-10-17 11:57:42.651,cov: 394,ft: 1572
2023-10-17 11:57:42.655,cov: 394,ft: 1573
2023-10-17 11:57:42.660,cov: 394,ft: 1574
2023-10-17 11:57:42.665,cov: 394,ft: 1574
2023-10-17 11:57:42.670,cov: 394,ft: 1575
2023-10-17 11:57:42.675,cov: 394,ft: 1575
2023-10-17 11:57:42.679,cov: 394,ft: 1577
2023-10-17 11:57:42.685,cov: 394,ft: 1577
2023-10-17 11:57:42.690,cov: 394,ft: 1578
2023-10-17 11:57:42.694,cov: 394,ft: 1578
2023-10-17 11:57:42.701,cov: 394,ft: 1578
2023-10-17 11:57:42.706,cov: 394,ft: 1578
2023-10-17 11:57:42.710,cov: 394,ft: 1578
2023-10-17 11:57:42.715,cov: 394,ft: 1580
2023-10-17 11:57:42.721,cov: 394,ft: 1580
2023-10-17 11:57:42.725,cov: 394,ft: 1588
2023-10-17 11:57:42.730,cov: 394,ft: 1588
2023-10-17 11:57:42.735,cov: 394,ft: 1588
2023-10-17 11:57:42.740,cov: 394,ft: 1588
2023-10-17 11:57:42.744,cov: 394,ft: 1589
2023-10-17 11:57:42.749,cov: 394,ft: 1589
2023-10-17 11:57:42.754,cov: 394,ft: 1589
2023-10-17 11:57:42.760,cov: 394,ft: 1590
2023-10-17 11:57:42.764,cov: 394,ft: 1593
2023-10-17 11:57:42.768,cov: 394,ft: 1593
2023-10-17 11:57:42.773,cov: 394,ft: 1593
2023-10-17 11:57:42.778,cov: 394,ft: 1594
2023-10-17 11:57:42.783,cov: 394,ft: 1595
2023-10-17 11:57:42.788,cov: 394,ft: 1607
2023-10-17 11:57:42.793,cov: 394,ft: 1607
2023-10-17 11:57:42.798,cov: 394,ft: 1608
2023-10-17 11:57:42.803,cov: 394,ft: 1608
2023-10-17 11:57:42.807,cov: 394,ft: 1609
2023-10-17 11:57:42.812,cov: 394,ft: 1610
2023-10-17 11:57:42.817,cov: 394,ft: 1610
2023-10-17 11:57:42.821,cov: 394,ft: 1610
2023-10-17 11:57:42.826,cov: 394,ft: 1611
2023-10-17 11:57:42.831,cov: 394,ft: 1614
2023-10-17 11:57:42.835,cov: 394,ft: 1616
2023-10-17 11:57:42.841,cov: 394,ft: 1616
2023-10-17 11:57:42.846,cov: 394,ft: 1616
2023-10-17 11:57:42.850,cov: 394,ft: 1617
2023-10-17 11:57:42.855,cov: 394,ft: 1617
2023-10-17 11:57:42.859,cov: 394,ft: 1617
2023-10-17 11:57:42.864,cov: 394,ft: 1617
2023-10-17 11:57:42.869,cov: 394,ft: 1619
2023-10-17 11:57:42.874,cov: 394,ft: 1620
2023-10-17 11:57:42.878,cov: 394,ft: 1620
2023-10-17 11:57:42.883,cov: 394,ft: 1620
2023-10-17 11:57:42.887,cov: 394,ft: 1621
2023-10-17 11:57:42.893,cov: 394,ft: 1621
2023-10-17 11:57:42.897,cov: 394,ft: 1621
2023-10-17 11:57:42.902,cov: 394,ft: 1621
2023-10-17 11:57:42.906,cov: 394,ft: 1623
2023-10-17 11:57:42.911,cov: 394,ft: 1623
2023-10-17 11:57:42.917,cov: 394,ft: 1623
2023-10-17 11:57:42.921,cov: 394,ft: 1623
2023-10-17 11:57:42.926,cov: 394,ft: 1623
2023-10-17 11:57:42.930,cov: 394,ft: 1624
2023-10-17 11:57:42.936,cov: 394,ft: 1624
2023-10-17 11:57:42.941,cov: 394,ft: 1625
2023-10-17 11:57:42.945,cov: 394,ft: 1625
2023-10-17 11:57:42.949,cov: 394,ft: 1625
2023-10-17 11:57:42.954,cov: 394,ft: 1627
2023-10-17 11:57:42.959,cov: 396,ft: 1631
2023-10-17 11:57:42.965,cov: 396,ft: 1631
2023-10-17 11:57:42.969,cov: 396,ft: 1631
2023-10-17 11:57:42.974,cov: 396,ft: 1631
2023-10-17 11:57:42.980,cov: 396,ft: 1632
2023-10-17 11:57:42.984,cov: 396,ft: 1632
2023-10-17 11:57:42.989,cov: 396,ft: 1632
2023-10-17 11:57:42.993,cov: 396,ft: 1632
2023-10-17 11:57:42.997,cov: 396,ft: 1632
2023-10-17 11:57:43.002,cov: 396,ft: 1656
2023-10-17 11:57:43.008,cov: 396,ft: 1656
2023-10-17 11:57:43.014,cov: 396,ft: 1656
2023-10-17 11:57:43.020,cov: 396,ft: 1656
2023-10-17 11:57:43.024,cov: 396,ft: 1656
2023-10-17 11:57:43.029,cov: 396,ft: 1656
2023-10-17 11:57:43.033,cov: 396,ft: 1656
2023-10-17 11:57:43.038,cov: 396,ft: 1656
2023-10-17 11:57:43.043,cov: 396,ft: 1656
2023-10-17 11:57:43.048,cov: 396,ft: 1656
2023-10-17 11:57:43.053,cov: 396,ft: 1656
2023-10-17 11:57:43.059,cov: 396,ft: 1656
2023-10-17 11:57:43.063,cov: 396,ft: 1657
2023-10-17 11:57:43.068,cov: 396,ft: 1657
2023-10-17 11:57:43.073,cov: 396,ft: 1657
2023-10-17 11:57:43.079,cov: 396,ft: 1658
2023-10-17 11:57:43.084,cov: 396,ft: 1658
2023-10-17 11:57:43.088,cov: 396,ft: 1658
2023-10-17 11:57:43.093,cov: 396,ft: 1660
2023-10-17 11:57:43.097,cov: 396,ft: 1660
2023-10-17 11:57:43.102,cov: 396,ft: 1660
2023-10-17 11:57:43.106,cov: 396,ft: 1660
2023-10-17 11:57:43.111,cov: 396,ft: 1660
2023-10-17 11:57:43.116,cov: 396,ft: 1660
2023-10-17 11:57:43.121,cov: 396,ft: 1660
2023-10-17 11:57:43.125,cov: 396,ft: 1660
2023-10-17 11:57:43.129,cov: 396,ft: 1660
2023-10-17 11:57:43.135,cov: 396,ft: 1660
2023-10-17 11:57:43.140,cov: 396,ft: 1660
2023-10-17 11:57:43.144,cov: 396,ft: 1660
2023-10-17 11:57:43.149,cov: 396,ft: 1660
2023-10-17 11:57:43.153,cov: 396,ft: 1660
2023-10-17 11:57:43.158,cov: 396,ft: 1660
2023-10-17 11:57:43.163,cov: 396,ft: 1660
2023-10-17 11:57:43.168,cov: 396,ft: 1660
2023-10-17 11:57:43.172,cov: 396,ft: 1660
2023-10-17 11:57:43.178,cov: 396,ft: 1660
2023-10-17 11:57:43.183,cov: 396,ft: 1660
2023-10-17 11:57:43.187,cov: 396,ft: 1660
2023-10-17 11:57:43.192,cov: 396,ft: 1660
2023-10-17 11:57:43.196,cov: 396,ft: 1660
2023-10-17 11:57:43.202,cov: 396,ft: 1660
2023-10-17 11:57:43.206,cov: 396,ft: 1660
2023-10-17 11:57:43.212,cov: 396,ft: 1660
2023-10-17 11:57:43.216,cov: 396,ft: 1660
2023-10-17 11:57:43.221,cov: 396,ft: 1661
2023-10-17 11:57:43.225,cov: 396,ft: 1661
2023-10-17 11:57:43.230,cov: 396,ft: 1661
2023-10-17 11:57:43.234,cov: 396,ft: 1672
2023-10-17 11:57:43.240,cov: 396,ft: 1672
2023-10-17 11:57:43.245,cov: 396,ft: 1674
2023-10-17 11:57:43.249,cov: 396,ft: 1674
2023-10-17 11:57:43.254,cov: 396,ft: 1674
2023-10-17 11:57:43.258,cov: 396,ft: 1674
2023-10-17 11:57:43.263,cov: 396,ft: 1674
2023-10-17 11:57:43.268,cov: 396,ft: 1674
2023-10-17 11:57:43.273,cov: 396,ft: 1674
2023-10-17 11:57:43.278,cov: 396,ft: 1674
2023-10-17 11:57:43.282,cov: 396,ft: 1674
2023-10-17 11:57:43.286,cov: 396,ft: 1674
2023-10-17 11:57:43.291,cov: 396,ft: 1674
2023-10-17 11:57:43.295,cov: 396,ft: 1677
2023-10-17 11:57:43.300,cov: 396,ft: 1677
2023-10-17 11:57:43.305,cov: 396,ft: 1677
2023-10-17 11:57:43.310,cov: 396,ft: 1680
2023-10-17 11:57:43.314,cov: 396,ft: 1680
2023-10-17 11:57:43.319,cov: 396,ft: 1690
2023-10-17 11:57:43.324,cov: 396,ft: 1690
2023-10-17 11:57:43.329,cov: 396,ft: 1690
2023-10-17 11:57:43.333,cov: 396,ft: 1690
2023-10-17 11:57:43.338,cov: 396,ft: 1691
2023-10-17 11:57:43.342,cov: 396,ft: 1691
2023-10-17 11:57:43.347,cov: 396,ft: 1692
2023-10-17 11:57:43.352,cov: 396,ft: 1693
2023-10-17 11:57:43.357,cov: 396,ft: 1698
2023-10-17 11:57:43.361,cov: 396,ft: 1702
2023-10-17 11:57:43.367,cov: 396,ft: 1702
2023-10-17 11:57:43.373,cov: 396,ft: 1704
2023-10-17 11:57:43.377,cov: 396,ft: 1704
2023-10-17 11:57:43.383,cov: 396,ft: 1704
2023-10-17 11:57:43.388,cov: 396,ft: 1704
2023-10-17 11:57:43.393,cov: 396,ft: 1704
2023-10-17 11:57:43.397,cov: 396,ft: 1705
2023-10-17 11:57:43.402,cov: 396,ft: 1705
2023-10-17 11:57:43.406,cov: 396,ft: 1706
2023-10-17 11:57:43.411,cov: 396,ft: 1706
2023-10-17 11:57:43.416,cov: 396,ft: 1706
2023-10-17 11:57:43.421,cov: 396,ft: 1706
2023-10-17 11:57:43.425,cov: 396,ft: 1707
2023-10-17 11:57:43.430,cov: 396,ft: 1707
2023-10-17 11:57:43.435,cov: 396,ft: 1708
2023-10-17 11:57:43.439,cov: 396,ft: 1708
2023-10-17 11:57:43.444,cov: 396,ft: 1708
2023-10-17 11:57:43.448,cov: 396,ft: 1709
2023-10-17 11:57:43.453,cov: 396,ft: 1709
2023-10-17 11:57:43.458,cov: 396,ft: 1709
2023-10-17 11:57:43.463,cov: 396,ft: 1709
2023-10-17 11:57:43.467,cov: 396,ft: 1710
2023-10-17 11:57:43.471,cov: 396,ft: 1710
2023-10-17 11:57:43.478,cov: 396,ft: 1711
2023-10-17 11:57:43.482,cov: 396,ft: 1711
2023-10-17 11:57:43.487,cov: 396,ft: 1711
2023-10-17 11:57:43.491,cov: 396,ft: 1711
2023-10-17 11:57:43.496,cov: 396,ft: 1712
2023-10-17 11:57:43.500,cov: 396,ft: 1713
2023-10-17 11:57:43.505,cov: 396,ft: 1713
2023-10-17 11:57:43.509,cov: 396,ft: 1713
2023-10-17 11:57:43.514,cov: 396,ft: 1715
2023-10-17 11:57:43.518,cov: 396,ft: 1715
2023-10-17 11:57:43.523,cov: 396,ft: 1715
2023-10-17 11:57:43.527,cov: 396,ft: 1717
2023-10-17 11:57:43.533,cov: 396,ft: 1717
2023-10-17 11:57:43.537,cov: 396,ft: 1717
2023-10-17 11:57:43.542,cov: 396,ft: 1718
2023-10-17 11:57:43.547,cov: 396,ft: 1718
2023-10-17 11:57:43.552,cov: 396,ft: 1718
2023-10-17 11:57:43.558,cov: 396,ft: 1718
2023-10-17 11:57:43.562,cov: 396,ft: 1721
2023-10-17 11:57:43.567,cov: 396,ft: 1722
2023-10-17 11:57:43.571,cov: 396,ft: 1722
2023-10-17 11:57:43.576,cov: 396,ft: 1722
2023-10-17 11:57:43.580,cov: 396,ft: 1729
2023-10-17 11:57:43.586,cov: 396,ft: 1730
2023-10-17 11:57:43.590,cov: 396,ft: 1737
2023-10-17 11:57:43.595,cov: 396,ft: 1737
2023-10-17 11:57:43.600,cov: 396,ft: 1737
2023-10-17 11:57:43.606,cov: 396,ft: 1737
2023-10-17 11:57:43.611,cov: 396,ft: 1737
2023-10-17 11:57:43.615,cov: 396,ft: 1737
2023-10-17 11:57:43.621,cov: 396,ft: 1737
2023-10-17 11:57:43.625,cov: 396,ft: 1737
2023-10-17 11:57:43.630,cov: 396,ft: 1737
2023-10-17 11:57:43.635,cov: 396,ft: 1739
2023-10-17 11:57:43.640,cov: 396,ft: 1739
2023-10-17 11:57:43.645,cov: 396,ft: 1739
2023-10-17 11:57:43.649,cov: 396,ft: 1739
2023-10-17 11:57:43.654,cov: 396,ft: 1739
2023-10-17 11:57:43.658,cov: 396,ft: 1739
2023-10-17 11:57:43.664,cov: 396,ft: 1739
2023-10-17 11:57:43.669,cov: 396,ft: 1741
2023-10-17 11:57:43.673,cov: 396,ft: 1741
2023-10-17 11:57:43.678,cov: 396,ft: 1741
2023-10-17 11:57:43.682,cov: 396,ft: 1741
2023-10-17 11:57:43.687,cov: 396,ft: 1741
2023-10-17 11:57:43.692,cov: 396,ft: 1741
2023-10-17 11:57:43.697,cov: 396,ft: 1741
2023-10-17 11:57:43.702,cov: 396,ft: 1741
2023-10-17 11:57:43.707,cov: 396,ft: 1741
2023-10-17 11:57:43.712,cov: 396,ft: 1741
2023-10-17 11:57:43.717,cov: 396,ft: 1741
2023-10-17 11:57:43.721,cov: 396,ft: 1741
2023-10-17 11:57:43.727,cov: 396,ft: 1741
2023-10-17 11:57:43.732,cov: 396,ft: 1741
2023-10-17 11:57:43.737,cov: 396,ft: 1741
2023-10-17 11:57:43.741,cov: 396,ft: 1741
2023-10-17 11:57:43.746,cov: 396,ft: 1741
2023-10-17 11:57:43.751,cov: 396,ft: 1742
2023-10-17 11:57:43.755,cov: 396,ft: 1742
2023-10-17 11:57:43.760,cov: 396,ft: 1742
2023-10-17 11:57:43.766,cov: 396,ft: 1742
2023-10-17 11:57:43.771,cov: 396,ft: 1747
2023-10-17 11:57:43.776,cov: 396,ft: 1747
2023-10-17 11:57:43.780,cov: 396,ft: 1747
2023-10-17 11:57:43.785,cov: 396,ft: 1747
2023-10-17 11:57:43.791,cov: 396,ft: 1747
2023-10-17 11:57:43.796,cov: 396,ft: 1747
2023-10-17 11:57:43.800,cov: 396,ft: 1747
2023-10-17 11:57:43.806,cov: 396,ft: 1747
2023-10-17 11:57:43.811,cov: 396,ft: 1747
2023-10-17 11:57:43.816,cov: 396,ft: 1747
2023-10-17 11:57:43.820,cov: 396,ft: 1747
2023-10-17 11:57:43.825,cov: 396,ft: 1747
2023-10-17 11:57:43.830,cov: 396,ft: 1747
2023-10-17 11:57:43.835,cov: 396,ft: 1747
2023-10-17 11:57:43.840,cov: 396,ft: 1747
2023-10-17 11:57:43.844,cov: 396,ft: 1747
2023-10-17 11:57:43.849,cov: 397,ft: 1752
2023-10-17 11:57:43.855,cov: 397,ft: 1752
2023-10-17 11:57:43.860,cov: 397,ft: 1752
2023-10-17 11:57:43.866,cov: 397,ft: 1752
2023-10-17 11:57:43.870,cov: 397,ft: 1754
2023-10-17 11:57:43.876,cov: 397,ft: 1754
2023-10-17 11:57:43.881,cov: 397,ft: 1756
2023-10-17 11:57:43.885,cov: 397,ft: 1757
2023-10-17 11:57:43.890,cov: 397,ft: 1757
2023-10-17 11:57:43.894,cov: 397,ft: 1758
2023-10-17 11:57:43.899,cov: 397,ft: 1758
2023-10-17 11:57:43.904,cov: 397,ft: 1758
2023-10-17 11:57:43.909,cov: 397,ft: 1759
2023-10-17 11:57:43.914,cov: 397,ft: 1760
2023-10-17 11:57:43.919,cov: 397,ft: 1760
2023-10-17 11:57:43.923,cov: 397,ft: 1761
2023-10-17 11:57:43.928,cov: 397,ft: 1761
2023-10-17 11:57:43.933,cov: 397,ft: 1761
2023-10-17 11:57:43.937,cov: 397,ft: 1761
2023-10-17 11:57:43.942,cov: 397,ft: 1761
2023-10-17 11:57:43.947,cov: 397,ft: 1761
2023-10-17 11:57:43.951,cov: 397,ft: 1761
2023-10-17 11:57:43.955,cov: 397,ft: 1761
