2023-10-15 18:27:07.541,cov: 343,ft: 986
2023-10-15 18:27:09.977,cov: 397,ft: 1778
2023-10-15 18:27:09.982,cov: 397,ft: 1778
2023-10-15 18:27:09.986,cov: 397,ft: 1779
2023-10-15 18:27:09.991,cov: 397,ft: 1779
2023-10-15 18:27:09.995,cov: 397,ft: 1779
2023-10-15 18:27:10.000,cov: 397,ft: 1779
2023-10-15 18:27:10.004,cov: 397,ft: 1779
2023-10-15 18:27:10.009,cov: 397,ft: 1779
2023-10-15 18:27:10.013,cov: 397,ft: 1780
2023-10-15 18:27:10.018,cov: 397,ft: 1780
2023-10-15 18:27:10.022,cov: 397,ft: 1780
2023-10-15 18:27:10.027,cov: 397,ft: 1780
2023-10-15 18:27:10.031,cov: 397,ft: 1780
2023-10-15 18:27:10.035,cov: 397,ft: 1780
2023-10-15 18:27:10.040,cov: 397,ft: 1789
2023-10-15 18:27:10.045,cov: 397,ft: 1789
2023-10-15 18:27:10.049,cov: 397,ft: 1789
2023-10-15 18:27:10.054,cov: 397,ft: 1789
2023-10-15 18:27:10.058,cov: 397,ft: 1789
2023-10-15 18:27:10.062,cov: 397,ft: 1790
2023-10-15 18:27:10.067,cov: 397,ft: 1790
2023-10-15 18:27:10.072,cov: 397,ft: 1790
2023-10-15 18:27:10.078,cov: 397,ft: 1792
2023-10-15 18:27:10.082,cov: 397,ft: 1792
2023-10-15 18:27:10.088,cov: 397,ft: 1793
2023-10-15 18:27:10.092,cov: 397,ft: 1793
2023-10-15 18:27:10.114,cov: 397,ft: 1796
2023-10-15 18:27:10.119,cov: 397,ft: 1796
2023-10-15 18:27:10.126,cov: 397,ft: 1796
2023-10-15 18:27:10.175,cov: 397,ft: 1796
2023-10-15 18:27:10.198,cov: 397,ft: 1796
2023-10-15 18:27:10.203,cov: 397,ft: 1796
2023-10-15 18:27:10.213,cov: 397,ft: 1796
2023-10-15 18:27:10.218,cov: 397,ft: 1796
2023-10-15 18:27:10.260,cov: 397,ft: 1796
2023-10-15 18:27:10.283,cov: 397,ft: 1796
2023-10-15 18:27:10.329,cov: 397,ft: 1796
2023-10-15 18:27:10.362,cov: 397,ft: 1796
2023-10-15 18:27:10.376,cov: 397,ft: 1796
2023-10-15 18:27:10.386,cov: 397,ft: 1799
2023-10-15 18:27:10.424,cov: 397,ft: 1800
2023-10-15 18:27:10.429,cov: 397,ft: 1800
2023-10-15 18:27:10.434,cov: 397,ft: 1800
2023-10-15 18:27:10.488,cov: 397,ft: 1800
2023-10-15 18:27:10.500,cov: 397,ft: 1801
2023-10-15 18:27:10.515,cov: 397,ft: 1801
2023-10-15 18:27:10.520,cov: 397,ft: 1802
2023-10-15 18:27:10.541,cov: 397,ft: 1802
2023-10-15 18:27:10.548,cov: 397,ft: 1803
2023-10-15 18:27:10.558,cov: 397,ft: 1803
2023-10-15 18:27:10.564,cov: 397,ft: 1803
2023-10-15 18:27:10.602,cov: 397,ft: 1804
2023-10-15 18:27:10.654,cov: 397,ft: 1804
2023-10-15 18:27:10.659,cov: 397,ft: 1804
2023-10-15 18:27:10.670,cov: 397,ft: 1804
2023-10-15 18:27:10.694,cov: 397,ft: 1805
2023-10-15 18:27:10.701,cov: 397,ft: 1805
2023-10-15 18:27:10.732,cov: 397,ft: 1805
2023-10-15 18:27:10.737,cov: 397,ft: 1805
2023-10-15 18:27:10.765,cov: 397,ft: 1805
2023-10-15 18:27:10.781,cov: 397,ft: 1805
2023-10-15 18:27:10.786,cov: 397,ft: 1805
2023-10-15 18:27:10.791,cov: 397,ft: 1805
2023-10-15 18:27:10.795,cov: 397,ft: 1807
2023-10-15 18:27:10.801,cov: 397,ft: 1807
2023-10-15 18:27:10.823,cov: 397,ft: 1807
2023-10-15 18:27:10.845,cov: 397,ft: 1809
2023-10-15 18:27:10.852,cov: 397,ft: 1809
2023-10-15 18:27:10.866,cov: 397,ft: 1809
2023-10-15 18:27:10.898,cov: 397,ft: 1810
2023-10-15 18:27:10.903,cov: 397,ft: 1810
2023-10-15 18:27:10.907,cov: 397,ft: 1810
2023-10-15 18:27:10.912,cov: 397,ft: 1810
2023-10-15 18:27:10.916,cov: 397,ft: 1810
2023-10-15 18:27:10.920,cov: 397,ft: 1810
2023-10-15 18:27:10.930,cov: 397,ft: 1810
2023-10-15 18:27:10.958,cov: 397,ft: 1810
2023-10-15 18:27:10.970,cov: 397,ft: 1810
2023-10-15 18:27:11.058,cov: 397,ft: 1810
2023-10-15 18:27:11.064,cov: 397,ft: 1810
2023-10-15 18:27:11.124,cov: 397,ft: 1812
2023-10-15 18:27:11.146,cov: 397,ft: 1812
2023-10-15 18:27:11.168,cov: 397,ft: 1812
2023-10-15 18:27:11.210,cov: 397,ft: 1812
2023-10-15 18:27:11.243,cov: 397,ft: 1812
2023-10-15 18:27:11.271,cov: 397,ft: 1812
2023-10-15 18:27:11.309,cov: 397,ft: 1812
2023-10-15 18:27:11.316,cov: 397,ft: 1814
2023-10-15 18:27:11.324,cov: 397,ft: 1814
2023-10-15 18:27:11.350,cov: 397,ft: 1814
2023-10-15 18:27:11.380,cov: 397,ft: 1814
2023-10-15 18:27:11.395,cov: 397,ft: 1814
2023-10-15 18:27:11.416,cov: 397,ft: 1814
2023-10-15 18:27:11.433,cov: 397,ft: 1814
2023-10-15 18:27:11.483,cov: 409,ft: 1876
2023-10-15 18:27:11.510,cov: 409,ft: 1876
2023-10-15 18:27:11.529,cov: 409,ft: 1884
2023-10-15 18:27:11.542,cov: 409,ft: 1890
2023-10-15 18:27:11.552,cov: 409,ft: 1894
2023-10-15 18:27:11.562,cov: 409,ft: 1899
2023-10-15 18:27:11.567,cov: 409,ft: 1899
2023-10-15 18:27:11.571,cov: 409,ft: 1902
2023-10-15 18:27:11.576,cov: 409,ft: 1903
2023-10-15 18:27:11.601,cov: 409,ft: 1903
2023-10-15 18:27:11.615,cov: 409,ft: 1904
2023-10-15 18:27:11.633,cov: 409,ft: 1905
2023-10-15 18:27:11.637,cov: 409,ft: 1906
2023-10-15 18:27:11.642,cov: 409,ft: 1907
2023-10-15 18:27:11.647,cov: 409,ft: 1911
2023-10-15 18:27:11.651,cov: 409,ft: 1912
2023-10-15 18:27:11.657,cov: 409,ft: 1913
2023-10-15 18:27:11.662,cov: 409,ft: 1918
2023-10-15 18:27:11.667,cov: 409,ft: 1924
2023-10-15 18:27:11.671,cov: 409,ft: 1926
2023-10-15 18:27:11.675,cov: 409,ft: 1927
2023-10-15 18:27:11.680,cov: 409,ft: 1927
2023-10-15 18:27:11.684,cov: 409,ft: 1929
2023-10-15 18:27:11.689,cov: 409,ft: 1930
2023-10-15 18:27:11.694,cov: 409,ft: 1930
2023-10-15 18:27:11.698,cov: 409,ft: 1932
2023-10-15 18:27:11.708,cov: 409,ft: 1932
2023-10-15 18:27:11.713,cov: 409,ft: 1938
2023-10-15 18:27:11.728,cov: 409,ft: 1939
2023-10-15 18:27:11.737,cov: 409,ft: 1948
2023-10-15 18:27:11.741,cov: 409,ft: 1949
2023-10-15 18:27:11.747,cov: 409,ft: 1949
2023-10-15 18:27:11.751,cov: 409,ft: 1949
2023-10-15 18:27:11.756,cov: 409,ft: 1950
2023-10-15 18:27:11.760,cov: 409,ft: 1951
2023-10-15 18:27:11.765,cov: 409,ft: 1952
2023-10-15 18:27:11.804,cov: 409,ft: 1953
2023-10-15 18:27:11.810,cov: 409,ft: 1953
2023-10-15 18:27:11.817,cov: 409,ft: 1954
2023-10-15 18:27:11.822,cov: 409,ft: 1955
2023-10-15 18:27:11.826,cov: 409,ft: 1956
2023-10-15 18:27:11.831,cov: 409,ft: 1957
2023-10-15 18:27:11.846,cov: 409,ft: 1957
2023-10-15 18:27:11.854,cov: 409,ft: 1964
2023-10-15 18:27:11.858,cov: 409,ft: 1965
2023-10-15 18:27:11.872,cov: 409,ft: 1966
2023-10-15 18:27:11.878,cov: 409,ft: 1968
2023-10-15 18:27:11.896,cov: 409,ft: 1969
2023-10-15 18:27:11.920,cov: 409,ft: 1969
2023-10-15 18:27:11.931,cov: 409,ft: 1970
2023-10-15 18:27:11.957,cov: 409,ft: 1971
2023-10-15 18:27:11.968,cov: 409,ft: 1973
2023-10-15 18:27:11.972,cov: 409,ft: 1974
2023-10-15 18:27:11.991,cov: 409,ft: 1974
2023-10-15 18:27:12.031,cov: 409,ft: 1975
2023-10-15 18:27:12.036,cov: 409,ft: 1975
2023-10-15 18:27:12.078,cov: 409,ft: 1975
2023-10-15 18:27:12.083,cov: 409,ft: 1975
2023-10-15 18:27:12.087,cov: 409,ft: 1976
2023-10-15 18:27:12.091,cov: 409,ft: 1977
2023-10-15 18:27:12.096,cov: 409,ft: 1980
2023-10-15 18:27:12.124,cov: 409,ft: 1982
2023-10-15 18:27:12.129,cov: 409,ft: 1982
2023-10-15 18:27:12.140,cov: 409,ft: 1982
2023-10-15 18:27:12.149,cov: 409,ft: 1984
2023-10-15 18:27:12.153,cov: 409,ft: 1985
2023-10-15 18:27:12.185,cov: 409,ft: 1986
2023-10-15 18:27:12.212,cov: 409,ft: 1987
2023-10-15 18:27:12.262,cov: 409,ft: 1987
2023-10-15 18:27:12.278,cov: 409,ft: 1987
2023-10-15 18:27:12.301,cov: 409,ft: 1987
2023-10-15 18:27:12.397,cov: 409,ft: 1988
2023-10-15 18:27:12.419,cov: 409,ft: 1988
2023-10-15 18:27:12.459,cov: 409,ft: 1989
2023-10-15 18:27:12.484,cov: 409,ft: 1991
2023-10-15 18:27:12.518,cov: 409,ft: 1991
2023-10-15 18:27:12.531,cov: 409,ft: 1993
2023-10-15 18:27:12.562,cov: 409,ft: 1994
2023-10-15 18:27:12.566,cov: 409,ft: 1994
2023-10-15 18:27:12.691,cov: 409,ft: 1996
2023-10-15 18:27:12.702,cov: 409,ft: 1997
2023-10-15 18:27:12.707,cov: 409,ft: 1997
2023-10-15 18:27:12.711,cov: 409,ft: 1997
2023-10-15 18:27:12.732,cov: 409,ft: 1997
2023-10-15 18:27:12.763,cov: 409,ft: 1997
2023-10-15 18:27:12.768,cov: 409,ft: 1998
2023-10-15 18:27:12.834,cov: 409,ft: 1998
2023-10-15 18:27:12.865,cov: 409,ft: 2000
2023-10-15 18:27:12.874,cov: 409,ft: 2001
2023-10-15 18:27:12.884,cov: 409,ft: 2001
2023-10-15 18:27:12.892,cov: 409,ft: 2002
2023-10-15 18:27:12.913,cov: 409,ft: 2002
2023-10-15 18:27:12.951,cov: 409,ft: 2002
2023-10-15 18:27:12.978,cov: 409,ft: 2003
2023-10-15 18:27:13.036,cov: 409,ft: 2003
2023-10-15 18:27:13.059,cov: 409,ft: 2005
2023-10-15 18:27:13.064,cov: 409,ft: 2006
2023-10-15 18:27:13.068,cov: 409,ft: 2006
2023-10-15 18:27:13.072,cov: 409,ft: 2006
2023-10-15 18:27:13.101,cov: 411,ft: 2010
2023-10-15 18:27:13.106,cov: 411,ft: 2011
2023-10-15 18:27:13.164,cov: 411,ft: 2012
2023-10-15 18:27:13.210,cov: 411,ft: 2012
2023-10-15 18:27:13.262,cov: 411,ft: 2012
2023-10-15 18:27:13.285,cov: 411,ft: 2012
2023-10-15 18:27:13.299,cov: 411,ft: 2012
2023-10-15 18:27:13.323,cov: 411,ft: 2012
2023-10-15 18:27:13.340,cov: 411,ft: 2013
2023-10-15 18:27:13.496,cov: 411,ft: 2013
2023-10-15 18:27:13.586,cov: 411,ft: 2014
2023-10-15 18:27:13.601,cov: 411,ft: 2014
2023-10-15 18:27:13.634,cov: 411,ft: 2017
2023-10-15 18:27:13.658,cov: 411,ft: 2017
2023-10-15 18:27:13.680,cov: 411,ft: 2018
2023-10-15 18:27:13.776,cov: 411,ft: 2018
2023-10-15 18:27:13.790,cov: 411,ft: 2019
2023-10-15 18:27:13.888,cov: 411,ft: 2019
2023-10-15 18:27:13.900,cov: 411,ft: 2019
2023-10-15 18:27:13.937,cov: 411,ft: 2019
2023-10-15 18:27:13.988,cov: 411,ft: 2019
2023-10-15 18:27:14.003,cov: 411,ft: 2019
2023-10-15 18:27:14.079,cov: 411,ft: 2019
2023-10-15 18:27:14.090,cov: 411,ft: 2019
2023-10-15 18:27:14.108,cov: 411,ft: 2025
2023-10-15 18:27:14.162,cov: 411,ft: 2025
2023-10-15 18:27:14.176,cov: 411,ft: 2026
2023-10-15 18:27:14.234,cov: 411,ft: 2026
2023-10-15 18:27:14.282,cov: 411,ft: 2027
2023-10-15 18:27:14.330,cov: 411,ft: 2027
2023-10-15 18:27:14.377,cov: 411,ft: 2027
2023-10-15 18:27:14.402,cov: 411,ft: 2027
2023-10-15 18:27:14.444,cov: 411,ft: 2027
2023-10-15 18:27:14.498,cov: 411,ft: 2027
2023-10-15 18:27:14.581,cov: 411,ft: 2027
2023-10-15 18:27:14.691,cov: 411,ft: 2027
2023-10-15 18:27:14.706,cov: 411,ft: 2028
2023-10-15 18:27:14.721,cov: 411,ft: 2034
2023-10-15 18:27:14.727,cov: 411,ft: 2034
2023-10-15 18:27:14.818,cov: 411,ft: 2034
2023-10-15 18:27:14.843,cov: 411,ft: 2034
2023-10-15 18:27:14.862,cov: 411,ft: 2034
2023-10-15 18:27:14.878,cov: 411,ft: 2034
2023-10-15 18:27:15.061,cov: 411,ft: 2038
2023-10-15 18:27:15.065,cov: 411,ft: 2038
2023-10-15 18:27:15.157,cov: 411,ft: 2038
2023-10-15 18:27:15.335,cov: 411,ft: 2038
2023-10-15 18:27:15.344,cov: 411,ft: 2038
2023-10-15 18:27:15.387,cov: 411,ft: 2040
2023-10-15 18:27:15.582,cov: 411,ft: 2040
2023-10-15 18:27:15.624,cov: 411,ft: 2040
2023-10-15 18:27:15.863,cov: 411,ft: 2040
2023-10-15 18:27:15.874,cov: 411,ft: 2041
2023-10-15 18:27:15.902,cov: 411,ft: 2041
2023-10-15 18:27:15.927,cov: 411,ft: 2042
2023-10-15 18:27:16.020,cov: 411,ft: 2043
2023-10-15 18:27:16.307,cov: 411,ft: 2043
2023-10-15 18:27:16.415,cov: 411,ft: 2043
2023-10-15 18:27:16.419,cov: 411,ft: 2043
2023-10-15 18:27:16.671,cov: 411,ft: 2043
2023-10-15 18:27:16.788,cov: 411,ft: 2043
2023-10-15 18:27:16.792,cov: 411,ft: 2043
2023-10-15 18:27:16.812,cov: 411,ft: 2043
2023-10-15 18:27:16.823,cov: 411,ft: 2043
2023-10-15 18:27:16.926,cov: 411,ft: 2044
2023-10-15 18:27:16.966,cov: 411,ft: 2044
2023-10-15 18:27:17.057,cov: 411,ft: 2044
2023-10-15 18:27:17.148,cov: 411,ft: 2044
2023-10-15 18:27:17.220,cov: 411,ft: 2044
2023-10-15 18:27:17.291,cov: 411,ft: 2044
2023-10-15 18:27:17.346,cov: 411,ft: 2044
2023-10-15 18:27:17.405,cov: 411,ft: 2044
2023-10-15 18:27:17.409,cov: 411,ft: 2044
2023-10-15 18:27:17.413,cov: 411,ft: 2044
2023-10-15 18:27:17.439,cov: 411,ft: 2062
2023-10-15 18:27:17.444,cov: 411,ft: 2063
2023-10-15 18:27:17.461,cov: 411,ft: 2063
2023-10-15 18:27:17.622,cov: 411,ft: 2063
2023-10-15 18:27:17.726,cov: 411,ft: 2063
2023-10-15 18:27:17.816,cov: 411,ft: 2064
2023-10-15 18:27:17.854,cov: 411,ft: 2066
2023-10-15 18:27:17.889,cov: 411,ft: 2066
2023-10-15 18:27:17.963,cov: 411,ft: 2067
2023-10-15 18:27:18.076,cov: 411,ft: 2067
2023-10-15 18:27:18.095,cov: 411,ft: 2067
2023-10-15 18:27:18.189,cov: 411,ft: 2068
2023-10-15 18:27:18.309,cov: 411,ft: 2068
2023-10-15 18:27:18.524,cov: 411,ft: 2068
2023-10-15 18:27:18.551,cov: 411,ft: 2068
2023-10-15 18:27:18.640,cov: 411,ft: 2068
2023-10-15 18:27:18.700,cov: 411,ft: 2068
2023-10-15 18:27:18.812,cov: 411,ft: 2068
2023-10-15 18:27:18.872,cov: 411,ft: 2068
2023-10-15 18:27:18.912,cov: 411,ft: 2068
2023-10-15 18:27:19.015,cov: 411,ft: 2068
2023-10-15 18:27:19.178,cov: 411,ft: 2068
2023-10-15 18:27:19.201,cov: 411,ft: 2068
2023-10-15 18:27:19.208,cov: 411,ft: 2068
2023-10-15 18:27:19.437,cov: 411,ft: 2068
2023-10-15 18:27:19.512,cov: 411,ft: 2068
2023-10-15 18:27:19.790,cov: 411,ft: 2068
2023-10-15 18:27:19.795,cov: 411,ft: 2068
2023-10-15 18:27:19.840,cov: 411,ft: 2068
2023-10-15 18:27:20.016,cov: 411,ft: 2068
2023-10-15 18:27:20.283,cov: 411,ft: 2068
2023-10-15 18:27:20.307,cov: 411,ft: 2068
2023-10-15 18:27:20.433,cov: 411,ft: 2068
2023-10-15 18:27:20.523,cov: 411,ft: 2068
2023-10-15 18:27:20.766,cov: 411,ft: 2068
2023-10-15 18:27:20.815,cov: 411,ft: 2070
2023-10-15 18:27:20.935,cov: 411,ft: 2070
2023-10-15 18:27:20.979,cov: 411,ft: 2070
2023-10-15 18:27:20.990,cov: 411,ft: 2070
2023-10-15 18:27:21.091,cov: 411,ft: 2071
2023-10-15 18:27:21.103,cov: 411,ft: 2071
2023-10-15 18:27:21.135,cov: 411,ft: 2071
2023-10-15 18:27:21.171,cov: 411,ft: 2071
2023-10-15 18:27:21.193,cov: 411,ft: 2071
2023-10-15 18:27:21.227,cov: 411,ft: 2071
2023-10-15 18:27:21.338,cov: 411,ft: 2072
2023-10-15 18:27:21.726,cov: 411,ft: 2073
2023-10-15 18:27:22.012,cov: 411,ft: 2073
2023-10-15 18:27:22.173,cov: 411,ft: 2074
2023-10-15 18:27:22.272,cov: 411,ft: 2074
2023-10-15 18:27:22.413,cov: 411,ft: 2074
2023-10-15 18:27:22.501,cov: 411,ft: 2074
2023-10-15 18:27:22.612,cov: 413,ft: 2089
2023-10-15 18:27:22.626,cov: 413,ft: 2089
2023-10-15 18:27:22.686,cov: 413,ft: 2089
2023-10-15 18:27:22.707,cov: 413,ft: 2089
2023-10-15 18:27:22.899,cov: 413,ft: 2089
2023-10-15 18:27:22.908,cov: 413,ft: 2094
2023-10-15 18:27:23.114,cov: 413,ft: 2095
2023-10-15 18:27:23.327,cov: 413,ft: 2095
2023-10-15 18:27:23.405,cov: 413,ft: 2095
2023-10-15 18:27:23.427,cov: 413,ft: 2095
2023-10-15 18:27:23.444,cov: 413,ft: 2095
2023-10-15 18:27:23.475,cov: 413,ft: 2095
2023-10-15 18:27:23.732,cov: 413,ft: 2096
2023-10-15 18:27:23.855,cov: 413,ft: 2096
2023-10-15 18:27:23.928,cov: 413,ft: 2096
2023-10-15 18:27:23.972,cov: 413,ft: 2096
2023-10-15 18:27:24.056,cov: 413,ft: 2099
2023-10-15 18:27:24.067,cov: 413,ft: 2099
2023-10-15 18:27:24.193,cov: 413,ft: 2099
2023-10-15 18:27:24.219,cov: 413,ft: 2099
2023-10-15 18:27:24.284,cov: 413,ft: 2100
2023-10-15 18:27:24.291,cov: 413,ft: 2100
2023-10-15 18:27:24.339,cov: 413,ft: 2100
2023-10-15 18:27:24.440,cov: 413,ft: 2100
2023-10-15 18:27:24.444,cov: 413,ft: 2100
2023-10-15 18:27:24.525,cov: 413,ft: 2100
2023-10-15 18:27:24.693,cov: 413,ft: 2100
2023-10-15 18:27:24.896,cov: 413,ft: 2100
2023-10-15 18:27:24.953,cov: 413,ft: 2100
2023-10-15 18:27:25.052,cov: 413,ft: 2100
2023-10-15 18:27:25.433,cov: 413,ft: 2100
2023-10-15 18:27:25.479,cov: 413,ft: 2100
2023-10-15 18:27:25.734,cov: 413,ft: 2100
2023-10-15 18:27:25.767,cov: 413,ft: 2100
2023-10-15 18:27:25.837,cov: 413,ft: 2100
2023-10-15 18:27:25.868,cov: 413,ft: 2100
2023-10-15 18:27:26.123,cov: 413,ft: 2100
2023-10-15 18:27:26.227,cov: 413,ft: 2100
2023-10-15 18:27:26.266,cov: 413,ft: 2100
2023-10-15 18:27:26.503,cov: 413,ft: 2101
2023-10-15 18:27:26.510,cov: 413,ft: 2101
2023-10-15 18:27:26.521,cov: 413,ft: 2101
2023-10-15 18:27:26.564,cov: 413,ft: 2102
2023-10-15 18:27:26.579,cov: 413,ft: 2102
2023-10-15 18:27:26.613,cov: 413,ft: 2102
2023-10-15 18:27:26.707,cov: 413,ft: 2102
2023-10-15 18:27:26.743,cov: 413,ft: 2102
2023-10-15 18:27:26.834,cov: 413,ft: 2102
2023-10-15 18:27:26.933,cov: 413,ft: 2102
2023-10-15 18:27:27.137,cov: 413,ft: 2102
2023-10-15 18:27:27.226,cov: 413,ft: 2102
2023-10-15 18:27:27.471,cov: 413,ft: 2102
2023-10-15 18:27:27.569,cov: 413,ft: 2102
2023-10-15 18:27:27.787,cov: 413,ft: 2102
2023-10-15 18:27:27.821,cov: 413,ft: 2102
2023-10-15 18:27:28.154,cov: 413,ft: 2102
2023-10-15 18:27:28.298,cov: 413,ft: 2102
2023-10-15 18:27:28.350,cov: 413,ft: 2102
2023-10-15 18:27:28.519,cov: 413,ft: 2102
2023-10-15 18:27:28.657,cov: 413,ft: 2102
2023-10-15 18:27:28.985,cov: 413,ft: 2102
2023-10-15 18:27:29.139,cov: 413,ft: 2102
2023-10-15 18:27:29.143,cov: 413,ft: 2102
2023-10-15 18:27:29.263,cov: 413,ft: 2102
2023-10-15 18:27:29.514,cov: 413,ft: 2102
2023-10-15 18:27:29.543,cov: 413,ft: 2102
2023-10-15 18:27:29.586,cov: 413,ft: 2102
2023-10-15 18:27:29.599,cov: 413,ft: 2102
2023-10-15 18:27:29.645,cov: 413,ft: 2102
2023-10-15 18:27:29.669,cov: 413,ft: 2102
2023-10-15 18:27:29.675,cov: 413,ft: 2102
2023-10-15 18:27:29.781,cov: 413,ft: 2102
2023-10-15 18:27:29.861,cov: 413,ft: 2102
2023-10-15 18:27:30.042,cov: 413,ft: 2102
2023-10-15 18:27:30.156,cov: 413,ft: 2102
2023-10-15 18:27:30.180,cov: 413,ft: 2102
2023-10-15 18:27:30.228,cov: 413,ft: 2102
2023-10-15 18:27:30.342,cov: 413,ft: 2103
2023-10-15 18:27:30.768,cov: 413,ft: 2103
2023-10-15 18:27:30.862,cov: 413,ft: 2103
2023-10-15 18:27:31.071,cov: 413,ft: 2103
2023-10-15 18:27:31.197,cov: 413,ft: 2103
2023-10-15 18:27:31.237,cov: 413,ft: 2103
2023-10-15 18:27:31.276,cov: 413,ft: 2103
2023-10-15 18:27:31.297,cov: 413,ft: 2103
2023-10-15 18:27:31.559,cov: 413,ft: 2103
2023-10-15 18:27:31.918,cov: 413,ft: 2115
2023-10-15 18:27:31.941,cov: 413,ft: 2116
2023-10-15 18:27:31.964,cov: 413,ft: 2116
2023-10-15 18:27:32.166,cov: 413,ft: 2116
2023-10-15 18:27:32.293,cov: 413,ft: 2116
2023-10-15 18:27:32.357,cov: 413,ft: 2116
2023-10-15 18:27:32.433,cov: 413,ft: 2116
2023-10-15 18:27:32.544,cov: 413,ft: 2116
2023-10-15 18:27:32.667,cov: 413,ft: 2116
2023-10-15 18:27:32.679,cov: 413,ft: 2116
2023-10-15 18:27:32.728,cov: 413,ft: 2117
2023-10-15 18:27:32.930,cov: 413,ft: 2117
2023-10-15 18:27:33.059,cov: 413,ft: 2117
2023-10-15 18:27:33.076,cov: 413,ft: 2117
2023-10-15 18:27:33.107,cov: 413,ft: 2117
2023-10-15 18:27:33.204,cov: 413,ft: 2117
2023-10-15 18:27:33.304,cov: 413,ft: 2117
2023-10-15 18:27:33.596,cov: 413,ft: 2117
2023-10-15 18:27:33.779,cov: 413,ft: 2117
2023-10-15 18:27:34.011,cov: 413,ft: 2117
2023-10-15 18:27:34.063,cov: 413,ft: 2119
2023-10-15 18:27:34.197,cov: 413,ft: 2119
2023-10-15 18:27:34.321,cov: 413,ft: 2119
2023-10-15 18:27:34.380,cov: 413,ft: 2119
2023-10-15 18:27:34.688,cov: 413,ft: 2119
2023-10-15 18:27:34.727,cov: 413,ft: 2119
2023-10-15 18:27:34.845,cov: 413,ft: 2119
2023-10-15 18:27:34.893,cov: 413,ft: 2119
2023-10-15 18:27:35.070,cov: 413,ft: 2121
2023-10-15 18:27:35.124,cov: 413,ft: 2121
2023-10-15 18:27:35.146,cov: 413,ft: 2121
2023-10-15 18:27:35.176,cov: 413,ft: 2121
2023-10-15 18:27:35.281,cov: 413,ft: 2122
2023-10-15 18:27:35.349,cov: 413,ft: 2123
2023-10-15 18:27:35.790,cov: 413,ft: 2123
2023-10-15 18:27:36.006,cov: 413,ft: 2123
2023-10-15 18:27:36.053,cov: 413,ft: 2124
2023-10-15 18:27:36.667,cov: 413,ft: 2127
2023-10-15 18:27:36.747,cov: 413,ft: 2127
2023-10-15 18:27:37.029,cov: 413,ft: 2128
2023-10-15 18:27:37.077,cov: 413,ft: 2128
2023-10-15 18:27:37.103,cov: 413,ft: 2128
2023-10-15 18:27:37.444,cov: 413,ft: 2128
2023-10-15 18:27:37.612,cov: 413,ft: 2128
2023-10-15 18:27:37.696,cov: 413,ft: 2128
2023-10-15 18:27:37.932,cov: 413,ft: 2128
2023-10-15 18:27:38.058,cov: 413,ft: 2132
2023-10-15 18:27:38.297,cov: 413,ft: 2132
2023-10-15 18:27:38.321,cov: 413,ft: 2132
2023-10-15 18:27:38.403,cov: 413,ft: 2132
2023-10-15 18:27:38.546,cov: 413,ft: 2132
2023-10-15 18:27:38.890,cov: 413,ft: 2132
2023-10-15 18:27:38.917,cov: 413,ft: 2132
2023-10-15 18:27:39.072,cov: 413,ft: 2132
2023-10-15 18:27:39.202,cov: 413,ft: 2132
2023-10-15 18:27:39.368,cov: 413,ft: 2132
2023-10-15 18:27:39.411,cov: 413,ft: 2132
2023-10-15 18:27:39.426,cov: 413,ft: 2132
2023-10-15 18:27:39.464,cov: 413,ft: 2132
2023-10-15 18:27:39.522,cov: 413,ft: 2132
2023-10-15 18:27:40.117,cov: 413,ft: 2132
2023-10-15 18:27:40.278,cov: 413,ft: 2132
2023-10-15 18:27:40.909,cov: 413,ft: 2132
2023-10-15 18:27:41.046,cov: 413,ft: 2132
2023-10-15 18:27:41.115,cov: 413,ft: 2132
2023-10-15 18:27:41.128,cov: 413,ft: 2132
2023-10-15 18:27:41.339,cov: 413,ft: 2132
2023-10-15 18:27:41.500,cov: 413,ft: 2132
2023-10-15 18:27:41.536,cov: 413,ft: 2132
2023-10-15 18:27:41.577,cov: 413,ft: 2132
2023-10-15 18:27:41.875,cov: 413,ft: 2132
2023-10-15 18:27:41.909,cov: 413,ft: 2132
2023-10-15 18:27:42.467,cov: 413,ft: 2132
2023-10-15 18:27:42.553,cov: 413,ft: 2132
2023-10-15 18:27:42.815,cov: 413,ft: 2132
2023-10-15 18:27:42.819,cov: 413,ft: 2132
2023-10-15 18:27:42.890,cov: 413,ft: 2132
2023-10-15 18:27:43.104,cov: 413,ft: 2132
2023-10-15 18:27:43.302,cov: 413,ft: 2132
2023-10-15 18:27:43.470,cov: 413,ft: 2132
2023-10-15 18:27:43.479,cov: 413,ft: 2132
2023-10-15 18:27:43.487,cov: 413,ft: 2132
2023-10-15 18:27:44.315,cov: 413,ft: 2132
2023-10-15 18:27:44.441,cov: 413,ft: 2132
2023-10-15 18:27:44.501,cov: 413,ft: 2132
2023-10-15 18:27:44.541,cov: 413,ft: 2133
2023-10-15 18:27:44.599,cov: 413,ft: 2133
2023-10-15 18:27:44.725,cov: 413,ft: 2133
2023-10-15 18:27:44.733,cov: 413,ft: 2135
2023-10-15 18:27:44.791,cov: 413,ft: 2135
2023-10-15 18:27:44.950,cov: 413,ft: 2135
2023-10-15 18:27:45.158,cov: 413,ft: 2135
2023-10-15 18:27:45.203,cov: 413,ft: 2136
2023-10-15 18:27:45.331,cov: 413,ft: 2136
