2023-10-16 17:26:40.606,cov: 340,ft: 975
2023-10-16 17:26:40.848,cov: 373,ft: 1268
2023-10-16 17:26:40.852,cov: 373,ft: 1269
2023-10-16 17:26:40.857,cov: 373,ft: 1270
2023-10-16 17:26:40.862,cov: 373,ft: 1271
2023-10-16 17:26:40.868,cov: 373,ft: 1271
2023-10-16 17:26:40.873,cov: 373,ft: 1273
2023-10-16 17:26:40.878,cov: 373,ft: 1275
2023-10-16 17:26:40.883,cov: 373,ft: 1287
2023-10-16 17:26:40.887,cov: 373,ft: 1290
2023-10-16 17:26:40.893,cov: 373,ft: 1290
2023-10-16 17:26:40.898,cov: 373,ft: 1292
2023-10-16 17:26:40.903,cov: 373,ft: 1300
2023-10-16 17:26:40.907,cov: 373,ft: 1301
2023-10-16 17:26:40.912,cov: 373,ft: 1301
2023-10-16 17:26:40.917,cov: 373,ft: 1301
2023-10-16 17:26:40.923,cov: 373,ft: 1301
2023-10-16 17:26:40.928,cov: 373,ft: 1301
2023-10-16 17:26:40.933,cov: 373,ft: 1302
2023-10-16 17:26:40.938,cov: 373,ft: 1305
2023-10-16 17:26:40.942,cov: 373,ft: 1312
2023-10-16 17:26:40.947,cov: 373,ft: 1312
2023-10-16 17:26:40.952,cov: 373,ft: 1313
2023-10-16 17:26:40.957,cov: 373,ft: 1319
2023-10-16 17:26:40.962,cov: 373,ft: 1319
2023-10-16 17:26:40.967,cov: 373,ft: 1320
2023-10-16 17:26:40.972,cov: 373,ft: 1323
2023-10-16 17:26:40.976,cov: 373,ft: 1323
2023-10-16 17:26:40.983,cov: 373,ft: 1324
2023-10-16 17:26:40.988,cov: 373,ft: 1324
2023-10-16 17:26:40.993,cov: 374,ft: 1327
2023-10-16 17:26:40.997,cov: 374,ft: 1328
2023-10-16 17:26:41.002,cov: 374,ft: 1330
2023-10-16 17:26:41.007,cov: 374,ft: 1332
2023-10-16 17:26:41.012,cov: 374,ft: 1334
2023-10-16 17:26:41.017,cov: 374,ft: 1335
2023-10-16 17:26:41.022,cov: 374,ft: 1337
2023-10-16 17:26:41.027,cov: 374,ft: 1338
2023-10-16 17:26:41.031,cov: 374,ft: 1338
2023-10-16 17:26:41.037,cov: 374,ft: 1339
2023-10-16 17:26:41.042,cov: 374,ft: 1340
2023-10-16 17:26:41.047,cov: 374,ft: 1343
2023-10-16 17:26:41.053,cov: 376,ft: 1347
2023-10-16 17:26:41.058,cov: 376,ft: 1355
2023-10-16 17:26:41.065,cov: 376,ft: 1356
2023-10-16 17:26:41.069,cov: 376,ft: 1358
2023-10-16 17:26:41.074,cov: 376,ft: 1358
2023-10-16 17:26:41.080,cov: 376,ft: 1359
2023-10-16 17:26:41.084,cov: 376,ft: 1359
2023-10-16 17:26:41.089,cov: 376,ft: 1359
2023-10-16 17:26:41.094,cov: 376,ft: 1360
2023-10-16 17:26:41.099,cov: 376,ft: 1361
2023-10-16 17:26:41.103,cov: 376,ft: 1362
2023-10-16 17:26:41.109,cov: 376,ft: 1365
2023-10-16 17:26:41.113,cov: 376,ft: 1366
2023-10-16 17:26:41.118,cov: 376,ft: 1372
2023-10-16 17:26:41.122,cov: 376,ft: 1373
2023-10-16 17:26:41.127,cov: 376,ft: 1377
2023-10-16 17:26:41.133,cov: 376,ft: 1378
2023-10-16 17:26:41.139,cov: 376,ft: 1378
2023-10-16 17:26:41.144,cov: 376,ft: 1378
2023-10-16 17:26:41.149,cov: 376,ft: 1378
2023-10-16 17:26:41.154,cov: 376,ft: 1380
2023-10-16 17:26:41.159,cov: 376,ft: 1381
2023-10-16 17:26:41.164,cov: 376,ft: 1381
2023-10-16 17:26:41.169,cov: 376,ft: 1383
2023-10-16 17:26:41.174,cov: 376,ft: 1384
2023-10-16 17:26:41.180,cov: 376,ft: 1385
2023-10-16 17:26:41.184,cov: 376,ft: 1385
2023-10-16 17:26:41.189,cov: 376,ft: 1386
2023-10-16 17:26:41.194,cov: 376,ft: 1388
2023-10-16 17:26:41.199,cov: 376,ft: 1390
2023-10-16 17:26:41.204,cov: 376,ft: 1392
2023-10-16 17:26:41.209,cov: 376,ft: 1395
2023-10-16 17:26:41.215,cov: 376,ft: 1397
2023-10-16 17:26:41.219,cov: 376,ft: 1397
2023-10-16 17:26:41.224,cov: 376,ft: 1398
2023-10-16 17:26:41.230,cov: 376,ft: 1398
2023-10-16 17:26:41.235,cov: 376,ft: 1400
2023-10-16 17:26:41.240,cov: 376,ft: 1400
2023-10-16 17:26:41.246,cov: 379,ft: 1446
2023-10-16 17:26:41.252,cov: 379,ft: 1446
2023-10-16 17:26:41.256,cov: 379,ft: 1447
2023-10-16 17:26:41.261,cov: 379,ft: 1448
2023-10-16 17:26:41.267,cov: 379,ft: 1448
2023-10-16 17:26:41.272,cov: 379,ft: 1451
2023-10-16 17:26:41.277,cov: 379,ft: 1457
2023-10-16 17:26:41.282,cov: 379,ft: 1461
2023-10-16 17:26:41.286,cov: 379,ft: 1462
2023-10-16 17:26:41.292,cov: 379,ft: 1463
2023-10-16 17:26:41.296,cov: 379,ft: 1464
2023-10-16 17:26:41.301,cov: 379,ft: 1465
2023-10-16 17:26:41.306,cov: 379,ft: 1465
2023-10-16 17:26:41.311,cov: 379,ft: 1466
2023-10-16 17:26:41.315,cov: 379,ft: 1466
2023-10-16 17:26:41.321,cov: 379,ft: 1469
2023-10-16 17:26:41.325,cov: 379,ft: 1470
2023-10-16 17:26:41.330,cov: 379,ft: 1470
2023-10-16 17:26:41.336,cov: 379,ft: 1471
2023-10-16 17:26:41.341,cov: 379,ft: 1471
2023-10-16 17:26:41.346,cov: 379,ft: 1472
2023-10-16 17:26:41.351,cov: 379,ft: 1480
2023-10-16 17:26:41.355,cov: 379,ft: 1480
2023-10-16 17:26:41.361,cov: 379,ft: 1487
2023-10-16 17:26:41.365,cov: 379,ft: 1489
2023-10-16 17:26:41.370,cov: 379,ft: 1489
2023-10-16 17:26:41.376,cov: 379,ft: 1489
2023-10-16 17:26:41.381,cov: 379,ft: 1489
2023-10-16 17:26:41.387,cov: 379,ft: 1490
2023-10-16 17:26:41.391,cov: 379,ft: 1490
2023-10-16 17:26:41.397,cov: 379,ft: 1490
2023-10-16 17:26:41.402,cov: 379,ft: 1492
2023-10-16 17:26:41.407,cov: 379,ft: 1492
2023-10-16 17:26:41.411,cov: 379,ft: 1493
2023-10-16 17:26:41.416,cov: 379,ft: 1500
2023-10-16 17:26:41.420,cov: 379,ft: 1500
2023-10-16 17:26:41.426,cov: 379,ft: 1500
2023-10-16 17:26:41.432,cov: 379,ft: 1500
2023-10-16 17:26:41.437,cov: 379,ft: 1501
2023-10-16 17:26:41.442,cov: 379,ft: 1501
2023-10-16 17:26:41.447,cov: 379,ft: 1501
2023-10-16 17:26:41.451,cov: 379,ft: 1501
2023-10-16 17:26:41.457,cov: 379,ft: 1502
2023-10-16 17:26:41.462,cov: 379,ft: 1502
2023-10-16 17:26:41.467,cov: 379,ft: 1503
2023-10-16 17:26:41.471,cov: 379,ft: 1503
2023-10-16 17:26:41.476,cov: 379,ft: 1505
2023-10-16 17:26:41.481,cov: 379,ft: 1510
2023-10-16 17:26:41.485,cov: 379,ft: 1512
2023-10-16 17:26:41.490,cov: 379,ft: 1513
2023-10-16 17:26:41.495,cov: 379,ft: 1513
2023-10-16 17:26:41.501,cov: 380,ft: 1525
2023-10-16 17:26:41.507,cov: 380,ft: 1525
2023-10-16 17:26:41.511,cov: 381,ft: 1551
2023-10-16 17:26:41.516,cov: 381,ft: 1552
2023-10-16 17:26:41.520,cov: 381,ft: 1555
2023-10-16 17:26:41.525,cov: 381,ft: 1556
2023-10-16 17:26:41.530,cov: 381,ft: 1556
2023-10-16 17:26:41.535,cov: 381,ft: 1556
2023-10-16 17:26:41.540,cov: 381,ft: 1556
2023-10-16 17:26:41.545,cov: 381,ft: 1556
2023-10-16 17:26:41.549,cov: 381,ft: 1564
2023-10-16 17:26:41.554,cov: 381,ft: 1565
2023-10-16 17:26:41.559,cov: 381,ft: 1565
2023-10-16 17:26:41.564,cov: 381,ft: 1565
2023-10-16 17:26:41.569,cov: 381,ft: 1566
2023-10-16 17:26:41.575,cov: 381,ft: 1566
2023-10-16 17:26:41.579,cov: 381,ft: 1568
2023-10-16 17:26:41.584,cov: 381,ft: 1572
2023-10-16 17:26:41.588,cov: 381,ft: 1572
2023-10-16 17:26:41.593,cov: 381,ft: 1572
2023-10-16 17:26:41.597,cov: 381,ft: 1572
2023-10-16 17:26:41.602,cov: 381,ft: 1573
2023-10-16 17:26:41.607,cov: 381,ft: 1574
2023-10-16 17:26:41.612,cov: 381,ft: 1574
2023-10-16 17:26:41.616,cov: 381,ft: 1575
2023-10-16 17:26:41.621,cov: 381,ft: 1577
2023-10-16 17:26:41.626,cov: 381,ft: 1578
2023-10-16 17:26:41.631,cov: 381,ft: 1578
2023-10-16 17:26:41.636,cov: 381,ft: 1578
2023-10-16 17:26:41.640,cov: 381,ft: 1578
2023-10-16 17:26:41.646,cov: 381,ft: 1578
2023-10-16 17:26:41.651,cov: 381,ft: 1578
2023-10-16 17:26:41.655,cov: 381,ft: 1579
2023-10-16 17:26:41.660,cov: 381,ft: 1594
2023-10-16 17:26:41.666,cov: 381,ft: 1594
2023-10-16 17:26:41.671,cov: 381,ft: 1596
2023-10-16 17:26:41.676,cov: 381,ft: 1596
2023-10-16 17:26:41.681,cov: 381,ft: 1596
2023-10-16 17:26:41.686,cov: 381,ft: 1596
2023-10-16 17:26:41.690,cov: 381,ft: 1596
2023-10-16 17:26:41.695,cov: 381,ft: 1601
2023-10-16 17:26:41.699,cov: 381,ft: 1601
2023-10-16 17:26:41.704,cov: 381,ft: 1624
2023-10-16 17:26:41.709,cov: 381,ft: 1624
2023-10-16 17:26:41.713,cov: 381,ft: 1624
2023-10-16 17:26:41.718,cov: 381,ft: 1627
2023-10-16 17:26:41.723,cov: 381,ft: 1628
2023-10-16 17:26:41.728,cov: 381,ft: 1628
2023-10-16 17:26:41.734,cov: 381,ft: 1629
2023-10-16 17:26:41.739,cov: 381,ft: 1629
2023-10-16 17:26:41.744,cov: 381,ft: 1629
2023-10-16 17:26:41.749,cov: 381,ft: 1629
2023-10-16 17:26:41.754,cov: 381,ft: 1630
2023-10-16 17:26:41.759,cov: 381,ft: 1630
2023-10-16 17:26:41.764,cov: 381,ft: 1630
2023-10-16 17:26:41.769,cov: 381,ft: 1632
2023-10-16 17:26:41.774,cov: 381,ft: 1632
2023-10-16 17:26:41.779,cov: 381,ft: 1633
2023-10-16 17:26:41.784,cov: 381,ft: 1633
2023-10-16 17:26:41.789,cov: 381,ft: 1633
2023-10-16 17:26:41.794,cov: 381,ft: 1633
2023-10-16 17:26:41.800,cov: 381,ft: 1633
2023-10-16 17:26:41.805,cov: 381,ft: 1638
2023-10-16 17:26:41.810,cov: 381,ft: 1638
2023-10-16 17:26:41.814,cov: 381,ft: 1638
2023-10-16 17:26:41.819,cov: 381,ft: 1638
2023-10-16 17:26:41.823,cov: 381,ft: 1639
2023-10-16 17:26:41.829,cov: 381,ft: 1639
2023-10-16 17:26:41.833,cov: 381,ft: 1643
2023-10-16 17:26:41.838,cov: 381,ft: 1643
2023-10-16 17:26:41.843,cov: 381,ft: 1644
2023-10-16 17:26:41.847,cov: 381,ft: 1647
2023-10-16 17:26:41.853,cov: 381,ft: 1647
2023-10-16 17:26:41.857,cov: 381,ft: 1649
2023-10-16 17:26:41.862,cov: 381,ft: 1649
2023-10-16 17:26:41.868,cov: 381,ft: 1650
2023-10-16 17:26:41.873,cov: 381,ft: 1656
2023-10-16 17:26:41.877,cov: 381,ft: 1657
2023-10-16 17:26:41.882,cov: 381,ft: 1657
2023-10-16 17:26:41.886,cov: 381,ft: 1657
2023-10-16 17:26:41.891,cov: 381,ft: 1658
2023-10-16 17:26:41.895,cov: 381,ft: 1660
2023-10-16 17:26:41.900,cov: 381,ft: 1660
2023-10-16 17:26:41.904,cov: 381,ft: 1660
2023-10-16 17:26:41.909,cov: 381,ft: 1668
2023-10-16 17:26:41.913,cov: 381,ft: 1670
2023-10-16 17:26:41.918,cov: 381,ft: 1670
2023-10-16 17:26:41.923,cov: 381,ft: 1670
2023-10-16 17:26:41.927,cov: 381,ft: 1670
2023-10-16 17:26:41.932,cov: 381,ft: 1671
2023-10-16 17:26:41.937,cov: 381,ft: 1672
2023-10-16 17:26:41.942,cov: 381,ft: 1672
2023-10-16 17:26:41.946,cov: 381,ft: 1672
2023-10-16 17:26:41.952,cov: 381,ft: 1673
2023-10-16 17:26:41.957,cov: 381,ft: 1674
2023-10-16 17:26:41.962,cov: 381,ft: 1674
2023-10-16 17:26:41.966,cov: 381,ft: 1674
2023-10-16 17:26:41.971,cov: 381,ft: 1674
2023-10-16 17:26:41.976,cov: 381,ft: 1674
2023-10-16 17:26:41.982,cov: 381,ft: 1674
2023-10-16 17:26:41.986,cov: 381,ft: 1674
2023-10-16 17:26:41.990,cov: 381,ft: 1675
2023-10-16 17:26:41.995,cov: 381,ft: 1676
2023-10-16 17:26:41.999,cov: 381,ft: 1678
2023-10-16 17:26:42.004,cov: 381,ft: 1678
2023-10-16 17:26:42.009,cov: 381,ft: 1678
2023-10-16 17:26:42.014,cov: 381,ft: 1678
2023-10-16 17:26:42.018,cov: 381,ft: 1678
2023-10-16 17:26:42.022,cov: 381,ft: 1678
2023-10-16 17:26:42.027,cov: 381,ft: 1678
2023-10-16 17:26:42.032,cov: 381,ft: 1678
2023-10-16 17:26:42.037,cov: 381,ft: 1679
2023-10-16 17:26:42.044,cov: 381,ft: 1680
2023-10-16 17:26:42.048,cov: 381,ft: 1680
2023-10-16 17:26:42.053,cov: 381,ft: 1681
2023-10-16 17:26:42.058,cov: 381,ft: 1681
2023-10-16 17:26:42.064,cov: 381,ft: 1681
2023-10-16 17:26:42.069,cov: 381,ft: 1681
2023-10-16 17:26:42.073,cov: 381,ft: 1682
2023-10-16 17:26:42.079,cov: 381,ft: 1682
2023-10-16 17:26:42.083,cov: 381,ft: 1682
2023-10-16 17:26:42.087,cov: 381,ft: 1682
2023-10-16 17:26:42.092,cov: 381,ft: 1685
2023-10-16 17:26:42.097,cov: 381,ft: 1686
2023-10-16 17:26:42.102,cov: 381,ft: 1686
2023-10-16 17:26:42.106,cov: 381,ft: 1686
2023-10-16 17:26:42.111,cov: 381,ft: 1686
2023-10-16 17:26:42.115,cov: 381,ft: 1687
2023-10-16 17:26:42.120,cov: 381,ft: 1687
2023-10-16 17:26:42.125,cov: 381,ft: 1687
2023-10-16 17:26:42.131,cov: 381,ft: 1687
2023-10-16 17:26:42.136,cov: 381,ft: 1687
2023-10-16 17:26:42.140,cov: 381,ft: 1697
2023-10-16 17:26:42.145,cov: 381,ft: 1697
2023-10-16 17:26:42.150,cov: 381,ft: 1697
2023-10-16 17:26:42.154,cov: 381,ft: 1697
2023-10-16 17:26:42.160,cov: 381,ft: 1706
2023-10-16 17:26:42.165,cov: 381,ft: 1706
2023-10-16 17:26:42.169,cov: 381,ft: 1706
2023-10-16 17:26:42.174,cov: 381,ft: 1706
2023-10-16 17:26:42.178,cov: 381,ft: 1706
2023-10-16 17:26:42.183,cov: 381,ft: 1708
2023-10-16 17:26:42.187,cov: 381,ft: 1708
2023-10-16 17:26:42.193,cov: 381,ft: 1708
2023-10-16 17:26:42.198,cov: 381,ft: 1709
2023-10-16 17:26:42.203,cov: 381,ft: 1710
2023-10-16 17:26:42.209,cov: 381,ft: 1710
2023-10-16 17:26:42.214,cov: 381,ft: 1710
2023-10-16 17:26:42.218,cov: 381,ft: 1710
2023-10-16 17:26:42.223,cov: 381,ft: 1710
2023-10-16 17:26:42.228,cov: 381,ft: 1711
2023-10-16 17:26:42.233,cov: 381,ft: 1711
2023-10-16 17:26:42.238,cov: 381,ft: 1719
2023-10-16 17:26:42.243,cov: 381,ft: 1719
2023-10-16 17:26:42.247,cov: 381,ft: 1719
2023-10-16 17:26:42.252,cov: 381,ft: 1719
2023-10-16 17:26:42.257,cov: 381,ft: 1721
2023-10-16 17:26:42.261,cov: 381,ft: 1722
2023-10-16 17:26:42.265,cov: 381,ft: 1722
2023-10-16 17:26:42.270,cov: 381,ft: 1723
2023-10-16 17:26:42.275,cov: 381,ft: 1723
2023-10-16 17:26:42.279,cov: 381,ft: 1723
2023-10-16 17:26:42.283,cov: 381,ft: 1723
2023-10-16 17:26:42.288,cov: 381,ft: 1725
2023-10-16 17:26:42.292,cov: 381,ft: 1726
2023-10-16 17:26:42.299,cov: 381,ft: 1727
2023-10-16 17:26:42.303,cov: 381,ft: 1727
2023-10-16 17:26:42.307,cov: 381,ft: 1727
2023-10-16 17:26:42.312,cov: 381,ft: 1729
2023-10-16 17:26:42.316,cov: 381,ft: 1729
2023-10-16 17:26:42.323,cov: 381,ft: 1730
2023-10-16 17:26:42.329,cov: 381,ft: 1730
2023-10-16 17:26:42.333,cov: 381,ft: 1730
2023-10-16 17:26:42.337,cov: 381,ft: 1730
2023-10-16 17:26:42.342,cov: 381,ft: 1730
2023-10-16 17:26:42.353,cov: 381,ft: 1730
2023-10-16 17:26:42.359,cov: 381,ft: 1730
2023-10-16 17:26:42.363,cov: 381,ft: 1730
2023-10-16 17:26:42.378,cov: 381,ft: 1730
2023-10-16 17:26:42.386,cov: 381,ft: 1731
2023-10-16 17:26:42.390,cov: 381,ft: 1731
2023-10-16 17:26:42.395,cov: 381,ft: 1731
2023-10-16 17:26:42.401,cov: 381,ft: 1732
2023-10-16 17:26:42.406,cov: 381,ft: 1732
2023-10-16 17:26:42.410,cov: 381,ft: 1732
2023-10-16 17:26:42.441,cov: 381,ft: 1732
2023-10-16 17:26:42.464,cov: 381,ft: 1732
2023-10-16 17:26:42.469,cov: 381,ft: 1732
2023-10-16 17:26:42.495,cov: 381,ft: 1732
2023-10-16 17:26:42.515,cov: 381,ft: 1732
2023-10-16 17:26:42.537,cov: 381,ft: 1733
2023-10-16 17:26:42.543,cov: 381,ft: 1733
2023-10-16 17:26:42.558,cov: 381,ft: 1734
2023-10-16 17:26:42.578,cov: 381,ft: 1734
2023-10-16 17:26:42.612,cov: 381,ft: 1734
2023-10-16 17:26:42.617,cov: 381,ft: 1734
2023-10-16 17:26:42.670,cov: 381,ft: 1741
2023-10-16 17:26:42.676,cov: 381,ft: 1741
2023-10-16 17:26:42.680,cov: 381,ft: 1749
2023-10-16 17:26:42.711,cov: 381,ft: 1750
2023-10-16 17:26:42.720,cov: 381,ft: 1750
2023-10-16 17:26:42.726,cov: 381,ft: 1750
2023-10-16 17:26:42.745,cov: 381,ft: 1750
2023-10-16 17:26:42.780,cov: 381,ft: 1750
2023-10-16 17:26:42.793,cov: 381,ft: 1750
2023-10-16 17:26:42.814,cov: 381,ft: 1750
2023-10-16 17:26:42.862,cov: 381,ft: 1750
2023-10-16 17:26:42.877,cov: 381,ft: 1750
2023-10-16 17:26:42.883,cov: 381,ft: 1750
2023-10-16 17:26:42.906,cov: 381,ft: 1750
2023-10-16 17:26:42.934,cov: 381,ft: 1750
2023-10-16 17:26:42.963,cov: 381,ft: 1750
2023-10-16 17:26:42.997,cov: 381,ft: 1750
2023-10-16 17:26:43.025,cov: 381,ft: 1750
2023-10-16 17:26:43.029,cov: 381,ft: 1750
2023-10-16 17:26:43.035,cov: 381,ft: 1750
2023-10-16 17:26:43.040,cov: 381,ft: 1750
2023-10-16 17:26:43.047,cov: 381,ft: 1750
2023-10-16 17:26:43.051,cov: 381,ft: 1750
2023-10-16 17:26:43.056,cov: 381,ft: 1750
2023-10-16 17:26:43.072,cov: 381,ft: 1750
2023-10-16 17:26:43.104,cov: 381,ft: 1750
2023-10-16 17:26:43.119,cov: 381,ft: 1750
2023-10-16 17:26:43.157,cov: 381,ft: 1750
2023-10-16 17:26:43.168,cov: 381,ft: 1750
2023-10-16 17:26:43.174,cov: 381,ft: 1750
2023-10-16 17:26:43.224,cov: 381,ft: 1750
2023-10-16 17:26:43.245,cov: 381,ft: 1750
2023-10-16 17:26:43.251,cov: 381,ft: 1750
2023-10-16 17:26:43.298,cov: 381,ft: 1750
2023-10-16 17:26:43.319,cov: 381,ft: 1751
2023-10-16 17:26:43.324,cov: 381,ft: 1751
2023-10-16 17:26:43.351,cov: 381,ft: 1752
2023-10-16 17:26:43.355,cov: 381,ft: 1752
2023-10-16 17:26:43.360,cov: 381,ft: 1752
2023-10-16 17:26:43.364,cov: 381,ft: 1752
2023-10-16 17:26:43.386,cov: 381,ft: 1753
2023-10-16 17:26:43.399,cov: 381,ft: 1753
2023-10-16 17:26:43.420,cov: 381,ft: 1753
2023-10-16 17:26:43.425,cov: 381,ft: 1753
2023-10-16 17:26:43.434,cov: 381,ft: 1753
2023-10-16 17:26:43.474,cov: 381,ft: 1753
2023-10-16 17:26:43.479,cov: 381,ft: 1753
2023-10-16 17:26:43.488,cov: 381,ft: 1753
2023-10-16 17:26:43.536,cov: 381,ft: 1753
2023-10-16 17:26:43.540,cov: 381,ft: 1753
2023-10-16 17:26:43.546,cov: 381,ft: 1753
2023-10-16 17:26:43.578,cov: 381,ft: 1753
2023-10-16 17:26:43.583,cov: 381,ft: 1753
2023-10-16 17:26:43.628,cov: 381,ft: 1753
2023-10-16 17:26:43.633,cov: 381,ft: 1753
2023-10-16 17:26:43.651,cov: 381,ft: 1753
2023-10-16 17:26:43.684,cov: 381,ft: 1753
2023-10-16 17:26:43.699,cov: 381,ft: 1753
2023-10-16 17:26:43.703,cov: 381,ft: 1753
2023-10-16 17:26:43.715,cov: 381,ft: 1753
2023-10-16 17:26:43.719,cov: 381,ft: 1753
2023-10-16 17:26:43.738,cov: 381,ft: 1753
2023-10-16 17:26:43.758,cov: 381,ft: 1753
2023-10-16 17:26:43.763,cov: 381,ft: 1753
2023-10-16 17:26:43.772,cov: 381,ft: 1753
2023-10-16 17:26:43.776,cov: 381,ft: 1753
2023-10-16 17:26:43.782,cov: 381,ft: 1753
2023-10-16 17:26:43.803,cov: 381,ft: 1753
2023-10-16 17:26:43.835,cov: 381,ft: 1753
2023-10-16 17:26:43.860,cov: 381,ft: 1753
2023-10-16 17:26:43.870,cov: 381,ft: 1753
2023-10-16 17:26:43.875,cov: 381,ft: 1753
2023-10-16 17:26:43.880,cov: 381,ft: 1753
2023-10-16 17:26:43.966,cov: 381,ft: 1753
2023-10-16 17:26:43.972,cov: 381,ft: 1753
2023-10-16 17:26:44.018,cov: 381,ft: 1754
2023-10-16 17:26:44.029,cov: 381,ft: 1754
2023-10-16 17:26:44.045,cov: 381,ft: 1754
2023-10-16 17:26:44.120,cov: 381,ft: 1754
2023-10-16 17:26:44.131,cov: 381,ft: 1754
2023-10-16 17:26:44.144,cov: 381,ft: 1754
2023-10-16 17:26:44.158,cov: 381,ft: 1755
2023-10-16 17:26:44.213,cov: 381,ft: 1755
2023-10-16 17:26:44.225,cov: 381,ft: 1755
2023-10-16 17:26:44.229,cov: 381,ft: 1766
2023-10-16 17:26:44.234,cov: 381,ft: 1766
2023-10-16 17:26:44.241,cov: 381,ft: 1766
2023-10-16 17:26:44.265,cov: 381,ft: 1766
2023-10-16 17:26:44.290,cov: 381,ft: 1777
2023-10-16 17:26:44.300,cov: 381,ft: 1777
2023-10-16 17:26:44.306,cov: 381,ft: 1777
2023-10-16 17:26:44.314,cov: 381,ft: 1777
2023-10-16 17:26:44.324,cov: 381,ft: 1777
2023-10-16 17:26:44.348,cov: 381,ft: 1777
2023-10-16 17:26:44.370,cov: 381,ft: 1777
2023-10-16 17:26:44.398,cov: 381,ft: 1777
2023-10-16 17:26:44.413,cov: 396,ft: 1811
2023-10-16 17:26:44.420,cov: 396,ft: 1811
2023-10-16 17:26:44.424,cov: 396,ft: 1812
2023-10-16 17:26:44.434,cov: 396,ft: 1813
2023-10-16 17:26:44.439,cov: 396,ft: 1814
2023-10-16 17:26:44.455,cov: 396,ft: 1815
2023-10-16 17:26:44.460,cov: 396,ft: 1815
2023-10-16 17:26:44.465,cov: 396,ft: 1815
2023-10-16 17:26:44.471,cov: 396,ft: 1816
2023-10-16 17:26:44.480,cov: 396,ft: 1816
2023-10-16 17:26:44.506,cov: 396,ft: 1816
2023-10-16 17:26:44.519,cov: 396,ft: 1817
2023-10-16 17:26:44.529,cov: 396,ft: 1819
2023-10-16 17:26:44.564,cov: 396,ft: 1819
2023-10-16 17:26:44.569,cov: 396,ft: 1820
2023-10-16 17:26:44.616,cov: 396,ft: 1820
2023-10-16 17:26:44.630,cov: 396,ft: 1820
2023-10-16 17:26:44.660,cov: 396,ft: 1820
2023-10-16 17:26:44.666,cov: 396,ft: 1820
2023-10-16 17:26:44.670,cov: 396,ft: 1822
2023-10-16 17:26:44.684,cov: 396,ft: 1824
2023-10-16 17:26:44.689,cov: 396,ft: 1824
2023-10-16 17:26:44.694,cov: 396,ft: 1824
2023-10-16 17:26:44.702,cov: 396,ft: 1824
2023-10-16 17:26:44.713,cov: 396,ft: 1824
2023-10-16 17:26:44.721,cov: 396,ft: 1824
2023-10-16 17:26:44.731,cov: 396,ft: 1824
2023-10-16 17:26:44.748,cov: 396,ft: 1825
2023-10-16 17:26:44.778,cov: 396,ft: 1825
2023-10-16 17:26:44.810,cov: 396,ft: 1825
2023-10-16 17:26:44.816,cov: 396,ft: 1826
