2023-10-14 21:19:38.263,cov: 340,ft: 971
2023-10-14 21:19:38.617,cov: 374,ft: 1308
2023-10-14 21:19:38.622,cov: 374,ft: 1308
2023-10-14 21:19:38.627,cov: 374,ft: 1308
2023-10-14 21:19:38.632,cov: 374,ft: 1310
2023-10-14 21:19:38.637,cov: 374,ft: 1313
2023-10-14 21:19:38.642,cov: 374,ft: 1314
2023-10-14 21:19:38.646,cov: 374,ft: 1320
2023-10-14 21:19:38.651,cov: 374,ft: 1322
2023-10-14 21:19:38.656,cov: 374,ft: 1322
2023-10-14 21:19:38.661,cov: 374,ft: 1322
2023-10-14 21:19:38.666,cov: 376,ft: 1327
2023-10-14 21:19:38.670,cov: 376,ft: 1337
2023-10-14 21:19:38.675,cov: 376,ft: 1339
2023-10-14 21:19:38.680,cov: 376,ft: 1351
2023-10-14 21:19:38.685,cov: 376,ft: 1352
2023-10-14 21:19:38.689,cov: 376,ft: 1353
2023-10-14 21:19:38.694,cov: 376,ft: 1354
2023-10-14 21:19:38.698,cov: 376,ft: 1361
2023-10-14 21:19:38.702,cov: 376,ft: 1362
2023-10-14 21:19:38.709,cov: 376,ft: 1364
2023-10-14 21:19:38.714,cov: 376,ft: 1364
2023-10-14 21:19:38.718,cov: 376,ft: 1366
2023-10-14 21:19:38.723,cov: 376,ft: 1367
2023-10-14 21:19:38.728,cov: 377,ft: 1370
2023-10-14 21:19:38.733,cov: 377,ft: 1370
2023-10-14 21:19:38.738,cov: 377,ft: 1371
2023-10-14 21:19:38.744,cov: 377,ft: 1372
2023-10-14 21:19:38.748,cov: 377,ft: 1373
2023-10-14 21:19:38.754,cov: 377,ft: 1373
2023-10-14 21:19:38.759,cov: 377,ft: 1373
2023-10-14 21:19:38.764,cov: 377,ft: 1374
2023-10-14 21:19:38.769,cov: 377,ft: 1375
2023-10-14 21:19:38.774,cov: 377,ft: 1376
2023-10-14 21:19:38.779,cov: 377,ft: 1376
2023-10-14 21:19:38.784,cov: 377,ft: 1378
2023-10-14 21:19:38.789,cov: 377,ft: 1378
2023-10-14 21:19:38.794,cov: 377,ft: 1378
2023-10-14 21:19:38.798,cov: 377,ft: 1378
2023-10-14 21:19:38.803,cov: 377,ft: 1379
2023-10-14 21:19:38.809,cov: 377,ft: 1385
2023-10-14 21:19:38.814,cov: 377,ft: 1388
2023-10-14 21:19:38.818,cov: 377,ft: 1390
2023-10-14 21:19:38.823,cov: 377,ft: 1390
2023-10-14 21:19:38.828,cov: 377,ft: 1390
2023-10-14 21:19:38.833,cov: 377,ft: 1390
2023-10-14 21:19:38.837,cov: 377,ft: 1390
2023-10-14 21:19:38.842,cov: 377,ft: 1390
2023-10-14 21:19:38.846,cov: 377,ft: 1390
2023-10-14 21:19:38.852,cov: 377,ft: 1392
2023-10-14 21:19:38.857,cov: 377,ft: 1396
2023-10-14 21:19:38.862,cov: 377,ft: 1411
2023-10-14 21:19:38.867,cov: 377,ft: 1411
2023-10-14 21:19:38.871,cov: 377,ft: 1414
2023-10-14 21:19:38.876,cov: 377,ft: 1415
2023-10-14 21:19:38.881,cov: 377,ft: 1416
2023-10-14 21:19:38.887,cov: 377,ft: 1416
2023-10-14 21:19:38.893,cov: 377,ft: 1417
2023-10-14 21:19:38.898,cov: 377,ft: 1418
2023-10-14 21:19:38.903,cov: 377,ft: 1419
2023-10-14 21:19:38.908,cov: 377,ft: 1420
2023-10-14 21:19:38.914,cov: 377,ft: 1420
2023-10-14 21:19:38.919,cov: 377,ft: 1425
2023-10-14 21:19:38.924,cov: 380,ft: 1459
2023-10-14 21:19:38.929,cov: 380,ft: 1461
2023-10-14 21:19:38.934,cov: 380,ft: 1461
2023-10-14 21:19:38.938,cov: 380,ft: 1462
2023-10-14 21:19:38.942,cov: 380,ft: 1462
2023-10-14 21:19:38.948,cov: 380,ft: 1466
2023-10-14 21:19:38.953,cov: 380,ft: 1467
2023-10-14 21:19:38.958,cov: 380,ft: 1469
2023-10-14 21:19:38.963,cov: 380,ft: 1471
2023-10-14 21:19:38.967,cov: 380,ft: 1473
2023-10-14 21:19:38.972,cov: 380,ft: 1474
2023-10-14 21:19:38.977,cov: 380,ft: 1474
2023-10-14 21:19:38.981,cov: 380,ft: 1474
2023-10-14 21:19:38.987,cov: 380,ft: 1474
2023-10-14 21:19:38.992,cov: 380,ft: 1475
2023-10-14 21:19:38.996,cov: 380,ft: 1475
2023-10-14 21:19:39.001,cov: 380,ft: 1476
2023-10-14 21:19:39.006,cov: 380,ft: 1477
2023-10-14 21:19:39.010,cov: 380,ft: 1477
2023-10-14 21:19:39.016,cov: 380,ft: 1477
2023-10-14 21:19:39.021,cov: 380,ft: 1478
2023-10-14 21:19:39.026,cov: 380,ft: 1478
2023-10-14 21:19:39.030,cov: 380,ft: 1478
2023-10-14 21:19:39.035,cov: 380,ft: 1478
2023-10-14 21:19:39.039,cov: 380,ft: 1491
2023-10-14 21:19:39.044,cov: 380,ft: 1493
2023-10-14 21:19:39.049,cov: 380,ft: 1493
2023-10-14 21:19:39.055,cov: 380,ft: 1494
2023-10-14 21:19:39.060,cov: 380,ft: 1495
2023-10-14 21:19:39.065,cov: 380,ft: 1497
2023-10-14 21:19:39.070,cov: 380,ft: 1497
2023-10-14 21:19:39.074,cov: 380,ft: 1497
2023-10-14 21:19:39.079,cov: 395,ft: 1533
2023-10-14 21:19:39.084,cov: 395,ft: 1533
2023-10-14 21:19:39.088,cov: 395,ft: 1533
2023-10-14 21:19:39.094,cov: 395,ft: 1534
2023-10-14 21:19:39.098,cov: 395,ft: 1535
2023-10-14 21:19:39.103,cov: 395,ft: 1535
2023-10-14 21:19:39.107,cov: 395,ft: 1537
2023-10-14 21:19:39.112,cov: 395,ft: 1537
2023-10-14 21:19:39.118,cov: 395,ft: 1537
2023-10-14 21:19:39.123,cov: 395,ft: 1538
2023-10-14 21:19:39.127,cov: 396,ft: 1564
2023-10-14 21:19:39.132,cov: 396,ft: 1565
2023-10-14 21:19:39.137,cov: 396,ft: 1566
2023-10-14 21:19:39.142,cov: 396,ft: 1567
2023-10-14 21:19:39.146,cov: 396,ft: 1568
2023-10-14 21:19:39.151,cov: 396,ft: 1569
2023-10-14 21:19:39.156,cov: 396,ft: 1569
2023-10-14 21:19:39.160,cov: 396,ft: 1570
2023-10-14 21:19:39.165,cov: 396,ft: 1570
2023-10-14 21:19:39.169,cov: 396,ft: 1570
2023-10-14 21:19:39.174,cov: 396,ft: 1570
2023-10-14 21:19:39.180,cov: 396,ft: 1571
2023-10-14 21:19:39.186,cov: 396,ft: 1572
2023-10-14 21:19:39.191,cov: 396,ft: 1572
2023-10-14 21:19:39.195,cov: 396,ft: 1573
2023-10-14 21:19:39.200,cov: 396,ft: 1574
2023-10-14 21:19:39.205,cov: 396,ft: 1575
2023-10-14 21:19:39.209,cov: 396,ft: 1583
2023-10-14 21:19:39.214,cov: 396,ft: 1583
2023-10-14 21:19:39.218,cov: 396,ft: 1583
2023-10-14 21:19:39.224,cov: 396,ft: 1583
2023-10-14 21:19:39.229,cov: 396,ft: 1589
2023-10-14 21:19:39.234,cov: 396,ft: 1592
2023-10-14 21:19:39.238,cov: 396,ft: 1592
2023-10-14 21:19:39.243,cov: 396,ft: 1600
2023-10-14 21:19:39.248,cov: 396,ft: 1601
2023-10-14 21:19:39.253,cov: 396,ft: 1601
2023-10-14 21:19:39.258,cov: 396,ft: 1601
2023-10-14 21:19:39.262,cov: 396,ft: 1602
2023-10-14 21:19:39.269,cov: 396,ft: 1603
2023-10-14 21:19:39.274,cov: 396,ft: 1605
2023-10-14 21:19:39.279,cov: 396,ft: 1605
2023-10-14 21:19:39.285,cov: 396,ft: 1606
2023-10-14 21:19:39.292,cov: 396,ft: 1606
2023-10-14 21:19:39.296,cov: 396,ft: 1608
2023-10-14 21:19:39.301,cov: 396,ft: 1608
2023-10-14 21:19:39.308,cov: 396,ft: 1609
2023-10-14 21:19:39.313,cov: 396,ft: 1609
2023-10-14 21:19:39.318,cov: 396,ft: 1609
2023-10-14 21:19:39.323,cov: 396,ft: 1610
2023-10-14 21:19:39.328,cov: 396,ft: 1610
2023-10-14 21:19:39.333,cov: 396,ft: 1610
2023-10-14 21:19:39.338,cov: 396,ft: 1610
2023-10-14 21:19:39.342,cov: 396,ft: 1610
2023-10-14 21:19:39.347,cov: 396,ft: 1610
2023-10-14 21:19:39.353,cov: 396,ft: 1610
2023-10-14 21:19:39.358,cov: 396,ft: 1610
2023-10-14 21:19:39.362,cov: 396,ft: 1610
2023-10-14 21:19:39.367,cov: 396,ft: 1610
2023-10-14 21:19:39.372,cov: 396,ft: 1610
2023-10-14 21:19:39.378,cov: 396,ft: 1610
2023-10-14 21:19:39.383,cov: 396,ft: 1611
2023-10-14 21:19:39.387,cov: 396,ft: 1611
2023-10-14 21:19:39.393,cov: 396,ft: 1611
2023-10-14 21:19:39.398,cov: 396,ft: 1611
2023-10-14 21:19:39.402,cov: 396,ft: 1611
2023-10-14 21:19:39.407,cov: 396,ft: 1613
2023-10-14 21:19:39.412,cov: 396,ft: 1613
2023-10-14 21:19:39.416,cov: 396,ft: 1613
2023-10-14 21:19:39.421,cov: 396,ft: 1613
2023-10-14 21:19:39.425,cov: 396,ft: 1614
2023-10-14 21:19:39.430,cov: 396,ft: 1614
2023-10-14 21:19:39.435,cov: 396,ft: 1614
2023-10-14 21:19:39.440,cov: 396,ft: 1614
2023-10-14 21:19:39.445,cov: 396,ft: 1614
2023-10-14 21:19:39.449,cov: 396,ft: 1614
2023-10-14 21:19:39.454,cov: 396,ft: 1614
2023-10-14 21:19:39.458,cov: 396,ft: 1625
2023-10-14 21:19:39.463,cov: 396,ft: 1628
2023-10-14 21:19:39.467,cov: 396,ft: 1634
2023-10-14 21:19:39.473,cov: 396,ft: 1634
2023-10-14 21:19:39.478,cov: 396,ft: 1634
2023-10-14 21:19:39.483,cov: 396,ft: 1638
2023-10-14 21:19:39.487,cov: 396,ft: 1639
2023-10-14 21:19:39.492,cov: 396,ft: 1639
2023-10-14 21:19:39.496,cov: 396,ft: 1640
2023-10-14 21:19:39.501,cov: 396,ft: 1648
2023-10-14 21:19:39.506,cov: 396,ft: 1648
2023-10-14 21:19:39.511,cov: 397,ft: 1660
2023-10-14 21:19:39.515,cov: 397,ft: 1661
2023-10-14 21:19:39.520,cov: 397,ft: 1663
2023-10-14 21:19:39.525,cov: 397,ft: 1663
2023-10-14 21:19:39.531,cov: 397,ft: 1664
2023-10-14 21:19:39.536,cov: 397,ft: 1665
2023-10-14 21:19:39.541,cov: 397,ft: 1666
2023-10-14 21:19:39.545,cov: 397,ft: 1666
2023-10-14 21:19:39.550,cov: 397,ft: 1667
2023-10-14 21:19:39.555,cov: 397,ft: 1672
2023-10-14 21:19:39.559,cov: 397,ft: 1672
2023-10-14 21:19:39.564,cov: 397,ft: 1673
2023-10-14 21:19:39.569,cov: 397,ft: 1673
2023-10-14 21:19:39.574,cov: 397,ft: 1674
2023-10-14 21:19:39.579,cov: 397,ft: 1674
2023-10-14 21:19:39.585,cov: 397,ft: 1674
2023-10-14 21:19:39.590,cov: 397,ft: 1676
2023-10-14 21:19:39.595,cov: 397,ft: 1676
2023-10-14 21:19:39.600,cov: 397,ft: 1676
2023-10-14 21:19:39.604,cov: 397,ft: 1676
2023-10-14 21:19:39.609,cov: 397,ft: 1676
2023-10-14 21:19:39.614,cov: 397,ft: 1676
2023-10-14 21:19:39.618,cov: 397,ft: 1676
2023-10-14 21:19:39.623,cov: 397,ft: 1676
2023-10-14 21:19:39.628,cov: 397,ft: 1676
2023-10-14 21:19:39.633,cov: 397,ft: 1676
2023-10-14 21:19:39.637,cov: 397,ft: 1677
2023-10-14 21:19:39.642,cov: 397,ft: 1677
2023-10-14 21:19:39.647,cov: 397,ft: 1678
2023-10-14 21:19:39.652,cov: 397,ft: 1678
2023-10-14 21:19:39.657,cov: 397,ft: 1678
2023-10-14 21:19:39.661,cov: 397,ft: 1678
2023-10-14 21:19:39.666,cov: 397,ft: 1678
2023-10-14 21:19:39.670,cov: 397,ft: 1678
2023-10-14 21:19:39.675,cov: 397,ft: 1700
2023-10-14 21:19:39.681,cov: 397,ft: 1702
2023-10-14 21:19:39.686,cov: 397,ft: 1702
2023-10-14 21:19:39.690,cov: 397,ft: 1702
2023-10-14 21:19:39.695,cov: 397,ft: 1702
2023-10-14 21:19:39.700,cov: 397,ft: 1702
2023-10-14 21:19:39.706,cov: 397,ft: 1702
2023-10-14 21:19:39.710,cov: 397,ft: 1702
2023-10-14 21:19:39.715,cov: 397,ft: 1702
2023-10-14 21:19:39.719,cov: 397,ft: 1702
2023-10-14 21:19:39.724,cov: 397,ft: 1702
2023-10-14 21:19:39.729,cov: 397,ft: 1702
2023-10-14 21:19:39.735,cov: 397,ft: 1703
2023-10-14 21:19:39.739,cov: 397,ft: 1703
2023-10-14 21:19:39.744,cov: 397,ft: 1704
2023-10-14 21:19:39.748,cov: 397,ft: 1704
2023-10-14 21:19:39.753,cov: 397,ft: 1704
2023-10-14 21:19:39.757,cov: 397,ft: 1704
2023-10-14 21:19:39.762,cov: 397,ft: 1706
2023-10-14 21:19:39.767,cov: 397,ft: 1706
2023-10-14 21:19:39.772,cov: 397,ft: 1706
2023-10-14 21:19:39.777,cov: 397,ft: 1707
2023-10-14 21:19:39.782,cov: 397,ft: 1707
2023-10-14 21:19:39.786,cov: 397,ft: 1709
2023-10-14 21:19:39.791,cov: 397,ft: 1710
2023-10-14 21:19:39.797,cov: 397,ft: 1710
2023-10-14 21:19:39.802,cov: 397,ft: 1710
2023-10-14 21:19:39.807,cov: 397,ft: 1710
2023-10-14 21:19:39.812,cov: 397,ft: 1711
2023-10-14 21:19:39.817,cov: 397,ft: 1712
2023-10-14 21:19:39.822,cov: 397,ft: 1712
2023-10-14 21:19:39.826,cov: 397,ft: 1712
2023-10-14 21:19:39.831,cov: 397,ft: 1712
2023-10-14 21:19:39.836,cov: 397,ft: 1714
2023-10-14 21:19:39.841,cov: 397,ft: 1714
2023-10-14 21:19:39.845,cov: 397,ft: 1714
2023-10-14 21:19:39.850,cov: 397,ft: 1715
2023-10-14 21:19:39.854,cov: 397,ft: 1715
2023-10-14 21:19:39.860,cov: 397,ft: 1715
2023-10-14 21:19:39.866,cov: 397,ft: 1715
2023-10-14 21:19:39.872,cov: 397,ft: 1715
2023-10-14 21:19:39.876,cov: 397,ft: 1715
2023-10-14 21:19:39.881,cov: 397,ft: 1716
2023-10-14 21:19:39.886,cov: 397,ft: 1716
2023-10-14 21:19:39.891,cov: 397,ft: 1716
2023-10-14 21:19:39.895,cov: 397,ft: 1717
2023-10-14 21:19:39.901,cov: 397,ft: 1717
2023-10-14 21:19:39.906,cov: 397,ft: 1717
2023-10-14 21:19:39.912,cov: 397,ft: 1719
2023-10-14 21:19:39.916,cov: 397,ft: 1719
2023-10-14 21:19:39.921,cov: 397,ft: 1719
2023-10-14 21:19:39.926,cov: 397,ft: 1728
2023-10-14 21:19:39.931,cov: 397,ft: 1728
2023-10-14 21:19:39.936,cov: 397,ft: 1728
2023-10-14 21:19:39.941,cov: 397,ft: 1728
2023-10-14 21:19:39.945,cov: 397,ft: 1736
2023-10-14 21:19:39.951,cov: 397,ft: 1737
2023-10-14 21:19:39.956,cov: 397,ft: 1737
2023-10-14 21:19:39.960,cov: 397,ft: 1737
2023-10-14 21:19:39.965,cov: 397,ft: 1737
2023-10-14 21:19:39.969,cov: 397,ft: 1738
2023-10-14 21:19:39.974,cov: 397,ft: 1738
2023-10-14 21:19:39.978,cov: 397,ft: 1738
2023-10-14 21:19:39.985,cov: 397,ft: 1738
2023-10-14 21:19:39.989,cov: 397,ft: 1738
2023-10-14 21:19:39.994,cov: 397,ft: 1739
2023-10-14 21:19:39.999,cov: 397,ft: 1739
2023-10-14 21:19:40.004,cov: 397,ft: 1739
2023-10-14 21:19:40.008,cov: 397,ft: 1739
2023-10-14 21:19:40.014,cov: 397,ft: 1739
2023-10-14 21:19:40.018,cov: 397,ft: 1739
2023-10-14 21:19:40.023,cov: 397,ft: 1739
2023-10-14 21:19:40.029,cov: 397,ft: 1739
2023-10-14 21:19:40.033,cov: 397,ft: 1739
2023-10-14 21:19:40.038,cov: 397,ft: 1739
2023-10-14 21:19:40.043,cov: 397,ft: 1747
2023-10-14 21:19:40.047,cov: 397,ft: 1747
2023-10-14 21:19:40.052,cov: 397,ft: 1747
2023-10-14 21:19:40.056,cov: 397,ft: 1747
2023-10-14 21:19:40.062,cov: 397,ft: 1747
2023-10-14 21:19:40.067,cov: 397,ft: 1747
2023-10-14 21:19:40.072,cov: 397,ft: 1748
2023-10-14 21:19:40.077,cov: 397,ft: 1749
2023-10-14 21:19:40.081,cov: 397,ft: 1749
2023-10-14 21:19:40.086,cov: 397,ft: 1749
2023-10-14 21:19:40.091,cov: 397,ft: 1749
2023-10-14 21:19:40.096,cov: 397,ft: 1749
2023-10-14 21:19:40.101,cov: 397,ft: 1749
2023-10-14 21:19:40.105,cov: 397,ft: 1749
2023-10-14 21:19:40.109,cov: 397,ft: 1749
2023-10-14 21:19:40.114,cov: 397,ft: 1749
2023-10-14 21:19:40.118,cov: 397,ft: 1749
2023-10-14 21:19:40.123,cov: 397,ft: 1749
2023-10-14 21:19:40.128,cov: 397,ft: 1749
2023-10-14 21:19:40.133,cov: 397,ft: 1751
2023-10-14 21:19:40.141,cov: 397,ft: 1751
2023-10-14 21:19:40.159,cov: 397,ft: 1759
2023-10-14 21:19:40.179,cov: 397,ft: 1759
2023-10-14 21:19:40.209,cov: 397,ft: 1759
2023-10-14 21:19:40.213,cov: 397,ft: 1759
2023-10-14 21:19:40.219,cov: 397,ft: 1759
2023-10-14 21:19:40.226,cov: 397,ft: 1759
2023-10-14 21:19:40.232,cov: 397,ft: 1759
2023-10-14 21:19:40.236,cov: 397,ft: 1759
2023-10-14 21:19:40.246,cov: 397,ft: 1759
2023-10-14 21:19:40.266,cov: 397,ft: 1759
2023-10-14 21:19:40.270,cov: 397,ft: 1759
2023-10-14 21:19:40.275,cov: 397,ft: 1759
2023-10-14 21:19:40.293,cov: 397,ft: 1759
2023-10-14 21:19:40.301,cov: 397,ft: 1759
2023-10-14 21:19:40.305,cov: 397,ft: 1759
2023-10-14 21:19:40.310,cov: 397,ft: 1760
2023-10-14 21:19:40.314,cov: 397,ft: 1760
2023-10-14 21:19:40.323,cov: 397,ft: 1760
2023-10-14 21:19:40.333,cov: 397,ft: 1763
2023-10-14 21:19:40.337,cov: 397,ft: 1763
2023-10-14 21:19:40.350,cov: 397,ft: 1767
2023-10-14 21:19:40.367,cov: 397,ft: 1769
2023-10-14 21:19:40.372,cov: 397,ft: 1769
2023-10-14 21:19:40.404,cov: 397,ft: 1769
2023-10-14 21:19:40.408,cov: 397,ft: 1769
2023-10-14 21:19:40.435,cov: 397,ft: 1769
2023-10-14 21:19:40.453,cov: 397,ft: 1769
2023-10-14 21:19:40.473,cov: 397,ft: 1769
2023-10-14 21:19:40.484,cov: 397,ft: 1771
2023-10-14 21:19:40.488,cov: 397,ft: 1771
2023-10-14 21:19:40.493,cov: 397,ft: 1771
2023-10-14 21:19:40.498,cov: 397,ft: 1771
2023-10-14 21:19:40.502,cov: 397,ft: 1771
2023-10-14 21:19:40.564,cov: 397,ft: 1772
2023-10-14 21:19:40.569,cov: 397,ft: 1773
2023-10-14 21:19:40.574,cov: 397,ft: 1773
2023-10-14 21:19:40.581,cov: 397,ft: 1773
2023-10-14 21:19:40.590,cov: 397,ft: 1773
2023-10-14 21:19:40.605,cov: 397,ft: 1773
2023-10-14 21:19:40.611,cov: 397,ft: 1774
2023-10-14 21:19:40.667,cov: 398,ft: 1775
2023-10-14 21:19:40.675,cov: 398,ft: 1776
2023-10-14 21:19:40.680,cov: 398,ft: 1780
2023-10-14 21:19:40.686,cov: 398,ft: 1780
2023-10-14 21:19:40.726,cov: 398,ft: 1780
2023-10-14 21:19:40.733,cov: 398,ft: 1780
2023-10-14 21:19:40.740,cov: 398,ft: 1780
2023-10-14 21:19:40.752,cov: 398,ft: 1780
2023-10-14 21:19:40.756,cov: 398,ft: 1780
2023-10-14 21:19:40.761,cov: 398,ft: 1782
2023-10-14 21:19:40.788,cov: 398,ft: 1783
2023-10-14 21:19:40.814,cov: 398,ft: 1783
2023-10-14 21:19:40.818,cov: 398,ft: 1783
2023-10-14 21:19:40.823,cov: 398,ft: 1784
2023-10-14 21:19:40.827,cov: 398,ft: 1784
2023-10-14 21:19:40.834,cov: 398,ft: 1784
2023-10-14 21:19:40.842,cov: 398,ft: 1784
2023-10-14 21:19:40.864,cov: 398,ft: 1784
2023-10-14 21:19:40.868,cov: 398,ft: 1784
2023-10-14 21:19:40.912,cov: 398,ft: 1785
2023-10-14 21:19:41.003,cov: 398,ft: 1785
2023-10-14 21:19:41.008,cov: 398,ft: 1785
2023-10-14 21:19:41.020,cov: 398,ft: 1785
2023-10-14 21:19:41.043,cov: 398,ft: 1790
2023-10-14 21:19:41.056,cov: 398,ft: 1790
2023-10-14 21:19:41.062,cov: 398,ft: 1790
2023-10-14 21:19:41.070,cov: 398,ft: 1790
2023-10-14 21:19:41.075,cov: 398,ft: 1790
2023-10-14 21:19:41.080,cov: 398,ft: 1790
2023-10-14 21:19:41.112,cov: 398,ft: 1790
2023-10-14 21:19:41.116,cov: 398,ft: 1790
2023-10-14 21:19:41.153,cov: 398,ft: 1790
2023-10-14 21:19:41.182,cov: 398,ft: 1790
2023-10-14 21:19:41.224,cov: 398,ft: 1797
2023-10-14 21:19:41.248,cov: 398,ft: 1797
2023-10-14 21:19:41.265,cov: 398,ft: 1797
2023-10-14 21:19:41.281,cov: 398,ft: 1797
2023-10-14 21:19:41.286,cov: 398,ft: 1797
2023-10-14 21:19:41.309,cov: 398,ft: 1797
2023-10-14 21:19:41.333,cov: 398,ft: 1798
2023-10-14 21:19:41.338,cov: 398,ft: 1798
2023-10-14 21:19:41.343,cov: 398,ft: 1798
2023-10-14 21:19:41.347,cov: 398,ft: 1798
2023-10-14 21:19:41.353,cov: 398,ft: 1798
2023-10-14 21:19:41.373,cov: 398,ft: 1798
2023-10-14 21:19:41.399,cov: 398,ft: 1798
2023-10-14 21:19:41.440,cov: 398,ft: 1798
2023-10-14 21:19:41.476,cov: 398,ft: 1799
2023-10-14 21:19:41.481,cov: 398,ft: 1799
2023-10-14 21:19:41.495,cov: 398,ft: 1799
2023-10-14 21:19:41.510,cov: 398,ft: 1799
2023-10-14 21:19:41.526,cov: 398,ft: 1799
2023-10-14 21:19:41.589,cov: 398,ft: 1799
2023-10-14 21:19:41.603,cov: 398,ft: 1799
2023-10-14 21:19:41.608,cov: 398,ft: 1800
2023-10-14 21:19:41.613,cov: 398,ft: 1800
2023-10-14 21:19:41.644,cov: 398,ft: 1800
2023-10-14 21:19:41.663,cov: 398,ft: 1800
2023-10-14 21:19:41.682,cov: 398,ft: 1801
2023-10-14 21:19:41.686,cov: 398,ft: 1801
2023-10-14 21:19:41.692,cov: 398,ft: 1801
2023-10-14 21:19:41.770,cov: 398,ft: 1801
2023-10-14 21:19:41.780,cov: 398,ft: 1801
2023-10-14 21:19:41.800,cov: 398,ft: 1801
2023-10-14 21:19:41.820,cov: 398,ft: 1802
2023-10-14 21:19:41.852,cov: 398,ft: 1803
2023-10-14 21:19:41.930,cov: 398,ft: 1803
2023-10-14 21:19:41.938,cov: 398,ft: 1803
2023-10-14 21:19:41.963,cov: 398,ft: 1803
2023-10-14 21:19:42.008,cov: 398,ft: 1803
2023-10-14 21:19:42.049,cov: 398,ft: 1803
2023-10-14 21:19:42.073,cov: 398,ft: 1803
2023-10-14 21:19:42.103,cov: 398,ft: 1807
2023-10-14 21:19:42.161,cov: 398,ft: 1807
2023-10-14 21:19:42.172,cov: 398,ft: 1807
2023-10-14 21:19:42.187,cov: 398,ft: 1807
2023-10-14 21:19:42.201,cov: 398,ft: 1807
