2023-10-13 01:07:03.273,cov: 32,ft: 188
2023-10-13 01:07:03.277,cov: 32,ft: 190
2023-10-13 01:07:03.281,cov: 32,ft: 190
2023-10-13 01:07:03.285,cov: 32,ft: 191
2023-10-13 01:07:03.289,cov: 32,ft: 192
2023-10-13 01:07:03.294,cov: 32,ft: 193
2023-10-13 01:07:03.298,cov: 32,ft: 194
2023-10-13 01:07:03.302,cov: 32,ft: 195
2023-10-13 01:07:03.306,cov: 33,ft: 196
2023-10-13 01:07:03.310,cov: 33,ft: 196
2023-10-13 01:07:03.314,cov: 33,ft: 197
2023-10-13 01:07:03.318,cov: 33,ft: 197
2023-10-13 01:07:03.323,cov: 33,ft: 199
2023-10-13 01:07:03.327,cov: 33,ft: 200
2023-10-13 01:07:03.331,cov: 33,ft: 201
2023-10-13 01:07:03.335,cov: 33,ft: 202
2023-10-13 01:07:03.339,cov: 33,ft: 202
2023-10-13 01:07:03.343,cov: 33,ft: 203
2023-10-13 01:07:03.347,cov: 33,ft: 203
2023-10-13 01:07:03.352,cov: 33,ft: 203
2023-10-13 01:07:03.356,cov: 33,ft: 204
2023-10-13 01:07:03.360,cov: 33,ft: 205
2023-10-13 01:07:03.364,cov: 33,ft: 205
2023-10-13 01:07:03.368,cov: 33,ft: 205
2023-10-13 01:07:03.372,cov: 33,ft: 207
2023-10-13 01:07:03.376,cov: 33,ft: 208
2023-10-13 01:07:03.381,cov: 33,ft: 209
2023-10-13 01:07:03.385,cov: 33,ft: 209
2023-10-13 01:07:03.389,cov: 33,ft: 209
2023-10-13 01:07:03.393,cov: 33,ft: 209
2023-10-13 01:07:03.397,cov: 33,ft: 210
2023-10-13 01:07:03.402,cov: 33,ft: 211
2023-10-13 01:07:03.406,cov: 33,ft: 212
2023-10-13 01:07:03.410,cov: 33,ft: 214
2023-10-13 01:07:03.414,cov: 33,ft: 214
2023-10-13 01:07:03.418,cov: 33,ft: 215
2023-10-13 01:07:03.422,cov: 33,ft: 216
2023-10-13 01:07:03.427,cov: 33,ft: 216
2023-10-13 01:07:03.431,cov: 33,ft: 216
2023-10-13 01:07:03.435,cov: 33,ft: 216
2023-10-13 01:07:03.439,cov: 33,ft: 216
2023-10-13 01:07:03.443,cov: 33,ft: 216
2023-10-13 01:07:03.447,cov: 33,ft: 216
2023-10-13 01:07:03.452,cov: 33,ft: 216
2023-10-13 01:07:03.456,cov: 33,ft: 217
2023-10-13 01:07:03.460,cov: 47,ft: 272
2023-10-13 01:07:03.464,cov: 47,ft: 274
2023-10-13 01:07:03.468,cov: 47,ft: 277
2023-10-13 01:07:03.472,cov: 47,ft: 277
2023-10-13 01:07:03.476,cov: 47,ft: 279
2023-10-13 01:07:03.480,cov: 47,ft: 279
2023-10-13 01:07:03.485,cov: 47,ft: 283
2023-10-13 01:07:03.489,cov: 47,ft: 283
2023-10-13 01:07:03.493,cov: 47,ft: 283
2023-10-13 01:07:03.497,cov: 48,ft: 286
2023-10-13 01:07:03.501,cov: 48,ft: 294
2023-10-13 01:07:03.505,cov: 48,ft: 294
2023-10-13 01:07:03.509,cov: 48,ft: 295
2023-10-13 01:07:03.513,cov: 48,ft: 297
2023-10-13 01:07:03.518,cov: 48,ft: 299
2023-10-13 01:07:03.522,cov: 48,ft: 299
2023-10-13 01:07:03.526,cov: 48,ft: 299
2023-10-13 01:07:03.530,cov: 48,ft: 299
2023-10-13 01:07:03.534,cov: 48,ft: 301
2023-10-13 01:07:03.538,cov: 48,ft: 302
2023-10-13 01:07:03.542,cov: 48,ft: 302
2023-10-13 01:07:03.547,cov: 48,ft: 304
2023-10-13 01:07:03.551,cov: 48,ft: 304
2023-10-13 01:07:03.555,cov: 48,ft: 306
2023-10-13 01:07:03.559,cov: 48,ft: 308
2023-10-13 01:07:03.563,cov: 48,ft: 309
2023-10-13 01:07:03.567,cov: 48,ft: 312
2023-10-13 01:07:03.572,cov: 48,ft: 312
2023-10-13 01:07:03.576,cov: 49,ft: 317
2023-10-13 01:07:03.580,cov: 49,ft: 318
2023-10-13 01:07:03.584,cov: 49,ft: 319
2023-10-13 01:07:03.588,cov: 50,ft: 325
2023-10-13 01:07:03.592,cov: 50,ft: 327
2023-10-13 01:07:03.596,cov: 50,ft: 329
2023-10-13 01:07:03.600,cov: 50,ft: 330
2023-10-13 01:07:03.605,cov: 50,ft: 331
2023-10-13 01:07:03.609,cov: 50,ft: 332
2023-10-13 01:07:03.613,cov: 50,ft: 333
2023-10-13 01:07:03.617,cov: 50,ft: 334
2023-10-13 01:07:03.621,cov: 50,ft: 336
2023-10-13 01:07:03.625,cov: 50,ft: 337
2023-10-13 01:07:03.629,cov: 50,ft: 338
2023-10-13 01:07:03.633,cov: 50,ft: 339
2023-10-13 01:07:03.638,cov: 50,ft: 340
2023-10-13 01:07:03.642,cov: 50,ft: 342
2023-10-13 01:07:03.646,cov: 50,ft: 343
2023-10-13 01:07:03.650,cov: 50,ft: 344
2023-10-13 01:07:03.654,cov: 50,ft: 346
2023-10-13 01:07:03.658,cov: 50,ft: 347
2023-10-13 01:07:03.662,cov: 50,ft: 348
2023-10-13 01:07:03.666,cov: 50,ft: 348
2023-10-13 01:07:03.671,cov: 50,ft: 348
2023-10-13 01:07:03.675,cov: 50,ft: 348
2023-10-13 01:07:03.679,cov: 50,ft: 348
2023-10-13 01:07:03.683,cov: 50,ft: 349
2023-10-13 01:07:03.687,cov: 50,ft: 349
2023-10-13 01:07:03.691,cov: 50,ft: 353
2023-10-13 01:07:03.696,cov: 50,ft: 354
2023-10-13 01:07:03.700,cov: 50,ft: 356
2023-10-13 01:07:03.704,cov: 50,ft: 357
2023-10-13 01:07:03.708,cov: 50,ft: 357
2023-10-13 01:07:03.712,cov: 50,ft: 357
2023-10-13 01:07:03.716,cov: 50,ft: 357
2023-10-13 01:07:03.720,cov: 50,ft: 357
2023-10-13 01:07:03.725,cov: 50,ft: 357
2023-10-13 01:07:03.729,cov: 50,ft: 359
2023-10-13 01:07:03.733,cov: 50,ft: 360
2023-10-13 01:07:03.737,cov: 50,ft: 361
2023-10-13 01:07:03.741,cov: 50,ft: 362
2023-10-13 01:07:03.748,cov: 50,ft: 362
2023-10-13 01:07:03.772,cov: 50,ft: 362
2023-10-13 01:07:03.779,cov: 50,ft: 362
2023-10-13 01:07:03.786,cov: 50,ft: 363
2023-10-13 01:07:03.805,cov: 50,ft: 364
2023-10-13 01:07:03.812,cov: 50,ft: 365
2023-10-13 01:07:03.816,cov: 50,ft: 365
2023-10-13 01:07:03.822,cov: 50,ft: 366
2023-10-13 01:07:03.839,cov: 50,ft: 367
2023-10-13 01:07:03.843,cov: 50,ft: 367
2023-10-13 01:07:03.850,cov: 50,ft: 368
2023-10-13 01:07:03.854,cov: 50,ft: 369
2023-10-13 01:07:03.883,cov: 50,ft: 370
2023-10-13 01:07:03.888,cov: 50,ft: 371
2023-10-13 01:07:03.895,cov: 50,ft: 372
2023-10-13 01:07:03.899,cov: 50,ft: 373
2023-10-13 01:07:03.909,cov: 50,ft: 374
2023-10-13 01:07:03.918,cov: 50,ft: 375
2023-10-13 01:07:03.922,cov: 50,ft: 376
2023-10-13 01:07:03.945,cov: 50,ft: 376
2023-10-13 01:07:03.964,cov: 50,ft: 377
2023-10-13 01:07:03.973,cov: 50,ft: 378
2023-10-13 01:07:03.985,cov: 50,ft: 379
2023-10-13 01:07:03.995,cov: 50,ft: 379
2023-10-13 01:07:03.999,cov: 50,ft: 380
2023-10-13 01:07:04.003,cov: 50,ft: 382
2023-10-13 01:07:04.014,cov: 50,ft: 383
2023-10-13 01:07:04.024,cov: 50,ft: 384
2023-10-13 01:07:04.028,cov: 50,ft: 385
2023-10-13 01:07:04.032,cov: 50,ft: 385
2023-10-13 01:07:04.037,cov: 50,ft: 386
2023-10-13 01:07:04.041,cov: 50,ft: 387
2023-10-13 01:07:04.045,cov: 50,ft: 388
2023-10-13 01:07:04.049,cov: 50,ft: 389
2023-10-13 01:07:04.053,cov: 50,ft: 390
2023-10-13 01:07:04.059,cov: 50,ft: 391
2023-10-13 01:07:04.063,cov: 50,ft: 391
2023-10-13 01:07:04.067,cov: 50,ft: 392
2023-10-13 01:07:04.071,cov: 50,ft: 393
2023-10-13 01:07:04.076,cov: 50,ft: 393
2023-10-13 01:07:04.118,cov: 50,ft: 393
2023-10-13 01:07:04.145,cov: 50,ft: 393
2023-10-13 01:07:04.182,cov: 50,ft: 393
2023-10-13 01:07:04.186,cov: 50,ft: 393
2023-10-13 01:07:04.196,cov: 50,ft: 393
2023-10-13 01:07:04.219,cov: 50,ft: 393
2023-10-13 01:07:04.273,cov: 50,ft: 393
2023-10-13 01:07:04.308,cov: 50,ft: 393
2023-10-13 01:07:04.346,cov: 50,ft: 393
2023-10-13 01:07:04.350,cov: 50,ft: 393
2023-10-13 01:07:04.358,cov: 50,ft: 393
2023-10-13 01:07:04.377,cov: 50,ft: 393
2023-10-13 01:07:04.381,cov: 50,ft: 393
2023-10-13 01:07:04.407,cov: 50,ft: 393
2023-10-13 01:07:04.412,cov: 50,ft: 393
2023-10-13 01:07:04.419,cov: 50,ft: 393
2023-10-13 01:07:04.569,cov: 50,ft: 393
2023-10-13 01:07:04.574,cov: 50,ft: 393
2023-10-13 01:07:04.594,cov: 50,ft: 393
2023-10-13 01:07:04.608,cov: 50,ft: 393
2023-10-13 01:07:04.689,cov: 50,ft: 394
2023-10-13 01:07:04.693,cov: 50,ft: 394
2023-10-13 01:07:04.697,cov: 50,ft: 394
2023-10-13 01:07:04.777,cov: 50,ft: 394
2023-10-13 01:07:04.798,cov: 50,ft: 394
2023-10-13 01:07:04.803,cov: 50,ft: 396
2023-10-13 01:07:04.889,cov: 50,ft: 397
2023-10-13 01:07:04.942,cov: 50,ft: 399
2023-10-13 01:07:05.090,cov: 50,ft: 399
2023-10-13 01:07:05.102,cov: 50,ft: 399
2023-10-13 01:07:05.124,cov: 50,ft: 399
2023-10-13 01:07:05.177,cov: 50,ft: 399
2023-10-13 01:07:05.270,cov: 50,ft: 399
2023-10-13 01:07:05.274,cov: 50,ft: 399
2023-10-13 01:07:05.299,cov: 50,ft: 399
2023-10-13 01:07:05.324,cov: 50,ft: 399
2023-10-13 01:07:05.407,cov: 50,ft: 399
2023-10-13 01:07:05.411,cov: 50,ft: 399
2023-10-13 01:07:05.415,cov: 50,ft: 399
2023-10-13 01:07:05.508,cov: 50,ft: 406
2023-10-13 01:07:05.559,cov: 50,ft: 406
2023-10-13 01:07:05.574,cov: 50,ft: 406
2023-10-13 01:07:05.585,cov: 50,ft: 407
2023-10-13 01:07:05.590,cov: 50,ft: 407
2023-10-13 01:07:05.594,cov: 50,ft: 408
2023-10-13 01:07:05.600,cov: 50,ft: 408
2023-10-13 01:07:05.630,cov: 50,ft: 408
