2023-10-14 12:33:54.940,cov: 30,ft: 168
2023-10-14 12:33:54.944,cov: 31,ft: 173
2023-10-14 12:33:54.948,cov: 31,ft: 174
2023-10-14 12:33:54.952,cov: 31,ft: 175
2023-10-14 12:33:54.957,cov: 31,ft: 177
2023-10-14 12:33:54.961,cov: 31,ft: 179
2023-10-14 12:33:54.965,cov: 31,ft: 180
2023-10-14 12:33:54.969,cov: 31,ft: 180
2023-10-14 12:33:54.973,cov: 31,ft: 180
2023-10-14 12:33:54.977,cov: 31,ft: 180
2023-10-14 12:33:54.981,cov: 31,ft: 181
2023-10-14 12:33:54.985,cov: 31,ft: 182
2023-10-14 12:33:54.990,cov: 31,ft: 183
2023-10-14 12:33:54.994,cov: 31,ft: 183
2023-10-14 12:33:54.998,cov: 31,ft: 185
2023-10-14 12:33:55.002,cov: 31,ft: 186
2023-10-14 12:33:55.006,cov: 31,ft: 187
2023-10-14 12:33:55.010,cov: 31,ft: 187
2023-10-14 12:33:55.015,cov: 31,ft: 187
2023-10-14 12:33:55.019,cov: 31,ft: 188
2023-10-14 12:33:55.023,cov: 31,ft: 189
2023-10-14 12:33:55.027,cov: 31,ft: 190
2023-10-14 12:33:55.031,cov: 31,ft: 190
2023-10-14 12:33:55.035,cov: 31,ft: 190
2023-10-14 12:33:55.040,cov: 31,ft: 191
2023-10-14 12:33:55.044,cov: 31,ft: 192
2023-10-14 12:33:55.048,cov: 31,ft: 192
2023-10-14 12:33:55.052,cov: 31,ft: 193
2023-10-14 12:33:55.056,cov: 31,ft: 195
2023-10-14 12:33:55.060,cov: 31,ft: 196
2023-10-14 12:33:55.065,cov: 31,ft: 197
2023-10-14 12:33:55.069,cov: 31,ft: 197
2023-10-14 12:33:55.073,cov: 31,ft: 198
2023-10-14 12:33:55.077,cov: 33,ft: 203
2023-10-14 12:33:55.081,cov: 33,ft: 204
2023-10-14 12:33:55.085,cov: 33,ft: 204
2023-10-14 12:33:55.089,cov: 33,ft: 205
2023-10-14 12:33:55.094,cov: 33,ft: 206
2023-10-14 12:33:55.098,cov: 33,ft: 207
2023-10-14 12:33:55.102,cov: 33,ft: 208
2023-10-14 12:33:55.106,cov: 33,ft: 209
2023-10-14 12:33:55.110,cov: 33,ft: 209
2023-10-14 12:33:55.114,cov: 33,ft: 210
2023-10-14 12:33:55.119,cov: 33,ft: 211
2023-10-14 12:33:55.123,cov: 33,ft: 211
2023-10-14 12:33:55.127,cov: 33,ft: 212
2023-10-14 12:33:55.131,cov: 45,ft: 252
2023-10-14 12:33:55.135,cov: 45,ft: 253
2023-10-14 12:33:55.139,cov: 45,ft: 254
2023-10-14 12:33:55.143,cov: 45,ft: 255
2023-10-14 12:33:55.148,cov: 46,ft: 256
2023-10-14 12:33:55.152,cov: 46,ft: 257
2023-10-14 12:33:55.156,cov: 46,ft: 259
2023-10-14 12:33:55.161,cov: 46,ft: 259
2023-10-14 12:33:55.165,cov: 46,ft: 259
2023-10-14 12:33:55.169,cov: 46,ft: 260
2023-10-14 12:33:55.173,cov: 46,ft: 261
2023-10-14 12:33:55.178,cov: 46,ft: 263
2023-10-14 12:33:55.182,cov: 46,ft: 264
2023-10-14 12:33:55.186,cov: 46,ft: 268
2023-10-14 12:33:55.190,cov: 46,ft: 268
2023-10-14 12:33:55.194,cov: 46,ft: 268
2023-10-14 12:33:55.198,cov: 46,ft: 270
2023-10-14 12:33:55.203,cov: 46,ft: 273
2023-10-14 12:33:55.207,cov: 47,ft: 276
2023-10-14 12:33:55.211,cov: 47,ft: 277
2023-10-14 12:33:55.215,cov: 47,ft: 277
2023-10-14 12:33:55.219,cov: 47,ft: 277
2023-10-14 12:33:55.223,cov: 47,ft: 278
2023-10-14 12:33:55.227,cov: 47,ft: 280
2023-10-14 12:33:55.231,cov: 47,ft: 280
2023-10-14 12:33:55.235,cov: 47,ft: 280
2023-10-14 12:33:55.240,cov: 47,ft: 281
2023-10-14 12:33:55.244,cov: 47,ft: 281
2023-10-14 12:33:55.248,cov: 47,ft: 282
2023-10-14 12:33:55.252,cov: 47,ft: 282
2023-10-14 12:33:55.256,cov: 47,ft: 284
2023-10-14 12:33:55.262,cov: 49,ft: 294
2023-10-14 12:33:55.266,cov: 49,ft: 295
2023-10-14 12:33:55.270,cov: 49,ft: 296
2023-10-14 12:33:55.275,cov: 49,ft: 296
2023-10-14 12:33:55.279,cov: 49,ft: 296
2023-10-14 12:33:55.283,cov: 49,ft: 296
2023-10-14 12:33:55.287,cov: 49,ft: 297
2023-10-14 12:33:55.291,cov: 49,ft: 298
2023-10-14 12:33:55.295,cov: 49,ft: 298
2023-10-14 12:33:55.300,cov: 49,ft: 298
2023-10-14 12:33:55.304,cov: 49,ft: 298
2023-10-14 12:33:55.308,cov: 49,ft: 298
2023-10-14 12:33:55.312,cov: 49,ft: 298
2023-10-14 12:33:55.317,cov: 49,ft: 299
2023-10-14 12:33:55.321,cov: 49,ft: 299
2023-10-14 12:33:55.325,cov: 49,ft: 300
2023-10-14 12:33:55.329,cov: 49,ft: 300
2023-10-14 12:33:55.333,cov: 49,ft: 301
2023-10-14 12:33:55.337,cov: 49,ft: 301
2023-10-14 12:33:55.341,cov: 49,ft: 301
2023-10-14 12:33:55.346,cov: 49,ft: 302
2023-10-14 12:33:55.350,cov: 49,ft: 302
2023-10-14 12:33:55.354,cov: 49,ft: 302
2023-10-14 12:33:55.358,cov: 49,ft: 302
2023-10-14 12:33:55.362,cov: 49,ft: 302
2023-10-14 12:33:55.367,cov: 49,ft: 302
2023-10-14 12:33:55.371,cov: 49,ft: 305
2023-10-14 12:33:55.375,cov: 49,ft: 306
2023-10-14 12:33:55.379,cov: 49,ft: 306
2023-10-14 12:33:55.383,cov: 49,ft: 307
2023-10-14 12:33:55.387,cov: 49,ft: 307
2023-10-14 12:33:55.391,cov: 49,ft: 307
2023-10-14 12:33:55.396,cov: 49,ft: 307
2023-10-14 12:33:55.400,cov: 49,ft: 308
2023-10-14 12:33:55.404,cov: 49,ft: 309
2023-10-14 12:33:55.408,cov: 49,ft: 309
2023-10-14 12:33:55.412,cov: 49,ft: 309
2023-10-14 12:33:55.417,cov: 49,ft: 313
2023-10-14 12:33:55.421,cov: 49,ft: 313
2023-10-14 12:33:55.425,cov: 49,ft: 314
2023-10-14 12:33:55.429,cov: 49,ft: 314
2023-10-14 12:33:55.433,cov: 49,ft: 315
2023-10-14 12:33:55.437,cov: 49,ft: 316
2023-10-14 12:33:55.442,cov: 49,ft: 319
2023-10-14 12:33:55.446,cov: 49,ft: 319
2023-10-14 12:33:55.450,cov: 49,ft: 319
2023-10-14 12:33:55.454,cov: 49,ft: 320
2023-10-14 12:33:55.458,cov: 49,ft: 320
2023-10-14 12:33:55.462,cov: 49,ft: 321
2023-10-14 12:33:55.466,cov: 49,ft: 322
2023-10-14 12:33:55.471,cov: 49,ft: 323
2023-10-14 12:33:55.475,cov: 49,ft: 324
2023-10-14 12:33:55.479,cov: 49,ft: 325
2023-10-14 12:33:55.483,cov: 49,ft: 326
2023-10-14 12:33:55.487,cov: 49,ft: 327
2023-10-14 12:33:55.491,cov: 49,ft: 328
2023-10-14 12:33:55.496,cov: 49,ft: 329
2023-10-14 12:33:55.500,cov: 49,ft: 330
2023-10-14 12:33:55.504,cov: 49,ft: 334
2023-10-14 12:33:55.508,cov: 49,ft: 335
2023-10-14 12:33:55.512,cov: 49,ft: 336
2023-10-14 12:33:55.516,cov: 49,ft: 337
2023-10-14 12:33:55.520,cov: 49,ft: 338
2023-10-14 12:33:55.525,cov: 49,ft: 338
2023-10-14 12:33:55.529,cov: 49,ft: 340
2023-10-14 12:33:55.533,cov: 49,ft: 341
2023-10-14 12:33:55.537,cov: 49,ft: 343
2023-10-14 12:33:55.541,cov: 49,ft: 345
2023-10-14 12:33:55.546,cov: 49,ft: 346
2023-10-14 12:33:55.550,cov: 49,ft: 346
2023-10-14 12:33:55.554,cov: 49,ft: 348
2023-10-14 12:33:55.558,cov: 49,ft: 349
2023-10-14 12:33:55.562,cov: 49,ft: 349
2023-10-14 12:33:55.566,cov: 49,ft: 350
2023-10-14 12:33:55.570,cov: 49,ft: 350
2023-10-14 12:33:55.575,cov: 49,ft: 351
2023-10-14 12:33:55.579,cov: 49,ft: 352
2023-10-14 12:33:55.583,cov: 49,ft: 353
2023-10-14 12:33:55.587,cov: 49,ft: 354
2023-10-14 12:33:55.591,cov: 49,ft: 354
2023-10-14 12:33:55.595,cov: 49,ft: 355
2023-10-14 12:33:55.599,cov: 49,ft: 356
2023-10-14 12:33:55.603,cov: 49,ft: 356
2023-10-14 12:33:55.608,cov: 49,ft: 356
2023-10-14 12:33:55.612,cov: 49,ft: 356
2023-10-14 12:33:55.616,cov: 49,ft: 356
2023-10-14 12:33:55.620,cov: 49,ft: 357
2023-10-14 12:33:55.624,cov: 49,ft: 357
2023-10-14 12:33:55.628,cov: 49,ft: 357
2023-10-14 12:33:55.632,cov: 49,ft: 357
2023-10-14 12:33:55.637,cov: 49,ft: 357
2023-10-14 12:33:55.641,cov: 49,ft: 357
2023-10-14 12:33:55.645,cov: 49,ft: 357
2023-10-14 12:33:55.657,cov: 49,ft: 358
2023-10-14 12:33:55.663,cov: 49,ft: 359
2023-10-14 12:33:55.669,cov: 49,ft: 359
2023-10-14 12:33:55.704,cov: 49,ft: 359
2023-10-14 12:33:55.795,cov: 49,ft: 359
2023-10-14 12:33:55.799,cov: 49,ft: 360
2023-10-14 12:33:55.829,cov: 49,ft: 360
2023-10-14 12:33:55.834,cov: 49,ft: 360
2023-10-14 12:33:55.841,cov: 49,ft: 360
2023-10-14 12:33:55.845,cov: 49,ft: 360
2023-10-14 12:33:55.849,cov: 49,ft: 360
2023-10-14 12:33:55.872,cov: 49,ft: 360
2023-10-14 12:33:55.880,cov: 49,ft: 360
2023-10-14 12:33:55.890,cov: 49,ft: 361
2023-10-14 12:33:55.902,cov: 49,ft: 361
2023-10-14 12:33:55.906,cov: 49,ft: 361
2023-10-14 12:33:55.917,cov: 49,ft: 361
2023-10-14 12:33:55.965,cov: 49,ft: 362
2023-10-14 12:33:55.969,cov: 49,ft: 362
2023-10-14 12:33:55.981,cov: 49,ft: 363
2023-10-14 12:33:55.998,cov: 49,ft: 363
2023-10-14 12:33:56.012,cov: 49,ft: 364
2023-10-14 12:33:56.047,cov: 49,ft: 365
2023-10-14 12:33:56.054,cov: 49,ft: 365
2023-10-14 12:33:56.127,cov: 49,ft: 365
2023-10-14 12:33:56.131,cov: 49,ft: 365
2023-10-14 12:33:56.140,cov: 49,ft: 365
2023-10-14 12:33:56.154,cov: 49,ft: 365
2023-10-14 12:33:56.202,cov: 49,ft: 365
2023-10-14 12:33:56.246,cov: 49,ft: 367
2023-10-14 12:33:56.250,cov: 49,ft: 368
2023-10-14 12:33:56.265,cov: 49,ft: 368
2023-10-14 12:33:56.302,cov: 49,ft: 368
2023-10-14 12:33:56.306,cov: 49,ft: 368
2023-10-14 12:33:56.322,cov: 49,ft: 368
2023-10-14 12:33:56.377,cov: 49,ft: 368
2023-10-14 12:33:56.398,cov: 49,ft: 368
2023-10-14 12:33:56.417,cov: 49,ft: 368
2023-10-14 12:33:56.530,cov: 49,ft: 368
2023-10-14 12:33:56.538,cov: 49,ft: 368
2023-10-14 12:33:56.589,cov: 49,ft: 370
2023-10-14 12:33:56.706,cov: 49,ft: 370
2023-10-14 12:33:56.809,cov: 49,ft: 371
2023-10-14 12:33:56.814,cov: 49,ft: 372
2023-10-14 12:33:56.845,cov: 49,ft: 372
2023-10-14 12:33:56.880,cov: 49,ft: 372
2023-10-14 12:33:56.910,cov: 49,ft: 372
2023-10-14 12:33:56.974,cov: 49,ft: 372
2023-10-14 12:33:57.051,cov: 49,ft: 372
2023-10-14 12:33:57.057,cov: 49,ft: 373
2023-10-14 12:33:57.126,cov: 49,ft: 373
2023-10-14 12:33:57.151,cov: 49,ft: 375
2023-10-14 12:33:57.189,cov: 49,ft: 375
2023-10-14 12:33:57.194,cov: 49,ft: 375
2023-10-14 12:33:57.230,cov: 49,ft: 375
2023-10-14 12:33:57.234,cov: 49,ft: 375
2023-10-14 12:33:57.251,cov: 49,ft: 375
2023-10-14 12:33:57.298,cov: 49,ft: 375
2023-10-14 12:33:57.346,cov: 49,ft: 375
2023-10-14 12:33:57.378,cov: 49,ft: 375
2023-10-14 12:33:57.394,cov: 49,ft: 375
2023-10-14 12:33:57.527,cov: 49,ft: 375
2023-10-14 12:33:57.546,cov: 49,ft: 375
2023-10-14 12:33:57.567,cov: 49,ft: 375
2023-10-14 12:33:57.589,cov: 49,ft: 375
2023-10-14 12:33:57.688,cov: 49,ft: 375
2023-10-14 12:33:57.692,cov: 49,ft: 375
2023-10-14 12:33:57.717,cov: 49,ft: 375
2023-10-14 12:33:57.724,cov: 49,ft: 375
2023-10-14 12:33:57.825,cov: 49,ft: 377
2023-10-14 12:33:57.893,cov: 49,ft: 377
2023-10-14 12:33:57.980,cov: 49,ft: 377
2023-10-14 12:33:58.015,cov: 49,ft: 377
2023-10-14 12:33:58.111,cov: 49,ft: 377
2023-10-14 12:33:58.120,cov: 49,ft: 377
2023-10-14 12:33:58.247,cov: 49,ft: 377
2023-10-14 12:33:58.274,cov: 49,ft: 380
2023-10-14 12:33:58.485,cov: 49,ft: 380
2023-10-14 12:33:58.507,cov: 49,ft: 380
2023-10-14 12:33:58.541,cov: 49,ft: 380
2023-10-14 12:33:58.637,cov: 49,ft: 381
2023-10-14 12:33:58.669,cov: 49,ft: 381
2023-10-14 12:33:58.792,cov: 49,ft: 381
2023-10-14 12:33:58.833,cov: 49,ft: 381
2023-10-14 12:33:58.910,cov: 49,ft: 381
2023-10-14 12:33:58.941,cov: 49,ft: 381
2023-10-14 12:33:58.980,cov: 49,ft: 381
2023-10-14 12:33:59.086,cov: 49,ft: 381
2023-10-14 12:33:59.110,cov: 49,ft: 381
2023-10-14 12:33:59.126,cov: 49,ft: 381
2023-10-14 12:33:59.145,cov: 49,ft: 381
2023-10-14 12:33:59.359,cov: 49,ft: 381
2023-10-14 12:33:59.423,cov: 49,ft: 381
2023-10-14 12:33:59.445,cov: 49,ft: 381
2023-10-14 12:33:59.536,cov: 49,ft: 381
2023-10-14 12:33:59.588,cov: 49,ft: 381
2023-10-14 12:33:59.613,cov: 49,ft: 381
2023-10-14 12:33:59.754,cov: 49,ft: 381
2023-10-14 12:33:59.796,cov: 49,ft: 381
2023-10-14 12:33:59.980,cov: 49,ft: 381
2023-10-14 12:34:00.004,cov: 49,ft: 381
2023-10-14 12:34:00.217,cov: 49,ft: 381
2023-10-14 12:34:00.348,cov: 49,ft: 381
2023-10-14 12:34:00.363,cov: 49,ft: 383
2023-10-14 12:34:00.431,cov: 49,ft: 383
2023-10-14 12:34:00.664,cov: 49,ft: 383
2023-10-14 12:34:00.752,cov: 49,ft: 383
2023-10-14 12:34:00.857,cov: 49,ft: 383
2023-10-14 12:34:00.891,cov: 49,ft: 383
2023-10-14 12:34:00.951,cov: 49,ft: 383
2023-10-14 12:34:01.074,cov: 49,ft: 383
2023-10-14 12:34:01.187,cov: 49,ft: 383
2023-10-14 12:34:01.425,cov: 49,ft: 383
2023-10-14 12:34:01.581,cov: 49,ft: 383
2023-10-14 12:34:01.700,cov: 49,ft: 384
2023-10-14 12:34:01.917,cov: 49,ft: 385
2023-10-14 12:34:02.241,cov: 49,ft: 385
2023-10-14 12:34:02.245,cov: 49,ft: 385
2023-10-14 12:34:02.352,cov: 49,ft: 385
2023-10-14 12:34:02.461,cov: 49,ft: 385
2023-10-14 12:34:02.574,cov: 49,ft: 385
2023-10-14 12:34:02.656,cov: 49,ft: 385
2023-10-14 12:34:02.814,cov: 49,ft: 385
2023-10-14 12:34:02.822,cov: 49,ft: 385
2023-10-14 12:34:03.037,cov: 49,ft: 385
2023-10-14 12:34:03.129,cov: 49,ft: 385
2023-10-14 12:34:03.539,cov: 49,ft: 385
2023-10-14 12:34:03.614,cov: 49,ft: 385
2023-10-14 12:34:03.780,cov: 49,ft: 385
2023-10-14 12:34:03.894,cov: 49,ft: 385
2023-10-14 12:34:03.949,cov: 49,ft: 385
2023-10-14 12:34:04.155,cov: 49,ft: 385
2023-10-14 12:34:04.303,cov: 49,ft: 385
2023-10-14 12:34:04.368,cov: 50,ft: 390
2023-10-14 12:34:04.539,cov: 50,ft: 396
2023-10-14 12:34:04.627,cov: 50,ft: 396
2023-10-14 12:34:04.654,cov: 50,ft: 398
2023-10-14 12:34:04.660,cov: 50,ft: 398
2023-10-14 12:34:04.743,cov: 50,ft: 399
2023-10-14 12:34:04.747,cov: 50,ft: 399
2023-10-14 12:34:04.751,cov: 50,ft: 400
2023-10-14 12:34:04.755,cov: 50,ft: 400
2023-10-14 12:34:04.759,cov: 50,ft: 400
2023-10-14 12:34:04.764,cov: 50,ft: 400
2023-10-14 12:34:05.520,cov: 50,ft: 400
2023-10-14 12:34:05.583,cov: 50,ft: 401
2023-10-14 12:34:05.648,cov: 50,ft: 401
2023-10-14 12:34:06.098,cov: 50,ft: 402
2023-10-14 12:34:06.226,cov: 50,ft: 402
2023-10-14 12:34:06.360,cov: 50,ft: 402
2023-10-14 12:34:06.454,cov: 50,ft: 402
2023-10-14 12:34:06.485,cov: 50,ft: 403
2023-10-14 12:34:06.510,cov: 50,ft: 403
2023-10-14 12:34:06.570,cov: 50,ft: 404
2023-10-14 12:34:06.609,cov: 50,ft: 404
2023-10-14 12:34:07.174,cov: 50,ft: 404
2023-10-14 12:34:07.285,cov: 50,ft: 404
2023-10-14 12:34:07.655,cov: 50,ft: 404
2023-10-14 12:34:07.733,cov: 50,ft: 407
2023-10-14 12:34:08.547,cov: 50,ft: 407
2023-10-14 12:34:09.205,cov: 50,ft: 407
2023-10-14 12:34:10.045,cov: 50,ft: 408
2023-10-14 12:34:10.259,cov: 50,ft: 408
2023-10-14 12:34:10.354,cov: 50,ft: 408
2023-10-14 12:34:10.587,cov: 50,ft: 408
2023-10-14 12:34:10.709,cov: 50,ft: 408
2023-10-14 12:34:11.052,cov: 50,ft: 408
2023-10-14 12:34:11.465,cov: 50,ft: 408
2023-10-14 12:34:11.977,cov: 50,ft: 408
2023-10-14 12:34:12.632,cov: 50,ft: 408
2023-10-14 12:34:12.822,cov: 50,ft: 408
2023-10-14 12:34:12.934,cov: 50,ft: 408
2023-10-14 12:34:13.556,cov: 50,ft: 408
2023-10-14 12:34:13.917,cov: 50,ft: 408
2023-10-14 12:34:14.320,cov: 50,ft: 408
2023-10-14 12:34:14.438,cov: 50,ft: 408
2023-10-14 12:34:15.616,cov: 50,ft: 408
2023-10-14 12:34:15.957,cov: 50,ft: 408
2023-10-14 12:34:17.498,cov: 50,ft: 408
2023-10-14 12:34:17.885,cov: 50,ft: 408
2023-10-14 12:34:20.866,cov: 50,ft: 408
2023-10-14 12:34:21.343,cov: 50,ft: 408
2023-10-14 12:34:22.168,cov: 50,ft: 408
2023-10-14 12:34:23.534,cov: 50,ft: 408
2023-10-14 12:34:23.935,cov: 50,ft: 408
2023-10-14 12:34:24.566,cov: 50,ft: 408
2023-10-14 12:34:25.780,cov: 50,ft: 408
2023-10-14 12:34:28.077,cov: 50,ft: 408
2023-10-14 12:34:28.681,cov: 50,ft: 408
2023-10-14 12:34:31.435,cov: 50,ft: 408
2023-10-14 12:34:32.655,cov: 50,ft: 408
2023-10-14 12:34:32.699,cov: 50,ft: 408
2023-10-14 12:34:34.509,cov: 50,ft: 408
2023-10-14 12:34:36.547,cov: 50,ft: 410
2023-10-14 12:34:38.446,cov: 50,ft: 412
