2023-10-16 15:25:59.683,cov: 341,ft: 978
2023-10-16 15:26:02.932,cov: 411,ft: 1955
2023-10-16 15:26:02.936,cov: 411,ft: 1956
2023-10-16 15:26:02.953,cov: 411,ft: 1957
2023-10-16 15:26:02.960,cov: 411,ft: 1959
2023-10-16 15:26:02.964,cov: 411,ft: 1960
2023-10-16 15:26:02.969,cov: 411,ft: 1961
2023-10-16 15:26:02.978,cov: 411,ft: 1968
2023-10-16 15:26:02.983,cov: 411,ft: 1968
2023-10-16 15:26:02.988,cov: 411,ft: 1970
2023-10-16 15:26:02.992,cov: 411,ft: 1971
2023-10-16 15:26:02.997,cov: 411,ft: 1972
2023-10-16 15:26:03.001,cov: 411,ft: 1973
2023-10-16 15:26:03.011,cov: 411,ft: 1974
2023-10-16 15:26:03.028,cov: 411,ft: 1975
2023-10-16 15:26:03.032,cov: 411,ft: 1976
2023-10-16 15:26:03.056,cov: 411,ft: 1976
2023-10-16 15:26:03.074,cov: 411,ft: 1977
2023-10-16 15:26:03.083,cov: 411,ft: 1978
2023-10-16 15:26:03.088,cov: 411,ft: 1979
2023-10-16 15:26:03.092,cov: 411,ft: 1980
2023-10-16 15:26:03.096,cov: 411,ft: 1984
2023-10-16 15:26:03.101,cov: 411,ft: 1986
2023-10-16 15:26:03.112,cov: 411,ft: 1988
2023-10-16 15:26:03.126,cov: 411,ft: 1989
2023-10-16 15:26:03.135,cov: 411,ft: 1989
2023-10-16 15:26:03.143,cov: 411,ft: 1990
2023-10-16 15:26:03.163,cov: 411,ft: 1990
2023-10-16 15:26:03.191,cov: 411,ft: 1992
2023-10-16 15:26:03.197,cov: 411,ft: 2000
2023-10-16 15:26:03.229,cov: 411,ft: 2000
2023-10-16 15:26:03.244,cov: 411,ft: 2000
2023-10-16 15:26:03.249,cov: 411,ft: 2000
2023-10-16 15:26:03.253,cov: 411,ft: 2001
2023-10-16 15:26:03.266,cov: 411,ft: 2002
2023-10-16 15:26:03.270,cov: 411,ft: 2003
2023-10-16 15:26:03.284,cov: 411,ft: 2004
2023-10-16 15:26:03.296,cov: 411,ft: 2005
2023-10-16 15:26:03.301,cov: 411,ft: 2005
2023-10-16 15:26:03.306,cov: 411,ft: 2005
2023-10-16 15:26:03.339,cov: 411,ft: 2007
2023-10-16 15:26:03.357,cov: 411,ft: 2008
2023-10-16 15:26:03.361,cov: 411,ft: 2008
2023-10-16 15:26:03.371,cov: 411,ft: 2009
2023-10-16 15:26:03.391,cov: 411,ft: 2011
2023-10-16 15:26:03.395,cov: 413,ft: 2015
2023-10-16 15:26:03.400,cov: 413,ft: 2016
2023-10-16 15:26:03.418,cov: 413,ft: 2016
2023-10-16 15:26:03.437,cov: 413,ft: 2016
2023-10-16 15:26:03.447,cov: 413,ft: 2017
2023-10-16 15:26:03.452,cov: 413,ft: 2017
2023-10-16 15:26:03.530,cov: 413,ft: 2017
2023-10-16 15:26:03.546,cov: 413,ft: 2018
2023-10-16 15:26:03.555,cov: 413,ft: 2018
2023-10-16 15:26:03.565,cov: 413,ft: 2018
2023-10-16 15:26:03.578,cov: 413,ft: 2019
2023-10-16 15:26:03.642,cov: 413,ft: 2020
2023-10-16 15:26:03.655,cov: 413,ft: 2021
2023-10-16 15:26:03.688,cov: 413,ft: 2021
2023-10-16 15:26:03.705,cov: 413,ft: 2021
2023-10-16 15:26:03.757,cov: 413,ft: 2021
2023-10-16 15:26:03.761,cov: 413,ft: 2022
2023-10-16 15:26:03.767,cov: 413,ft: 2023
2023-10-16 15:26:03.786,cov: 413,ft: 2024
2023-10-16 15:26:03.794,cov: 413,ft: 2025
2023-10-16 15:26:03.868,cov: 413,ft: 2025
2023-10-16 15:26:03.892,cov: 413,ft: 2025
2023-10-16 15:26:03.896,cov: 413,ft: 2027
2023-10-16 15:26:04.000,cov: 413,ft: 2028
2023-10-16 15:26:04.029,cov: 413,ft: 2028
2023-10-16 15:26:04.041,cov: 413,ft: 2028
2023-10-16 15:26:04.095,cov: 413,ft: 2028
2023-10-16 15:26:04.099,cov: 413,ft: 2031
2023-10-16 15:26:04.115,cov: 413,ft: 2031
2023-10-16 15:26:04.217,cov: 413,ft: 2031
2023-10-16 15:26:04.271,cov: 413,ft: 2031
2023-10-16 15:26:04.318,cov: 413,ft: 2031
2023-10-16 15:26:04.396,cov: 413,ft: 2031
2023-10-16 15:26:04.410,cov: 413,ft: 2032
2023-10-16 15:26:04.466,cov: 413,ft: 2032
2023-10-16 15:26:04.513,cov: 413,ft: 2032
2023-10-16 15:26:04.569,cov: 413,ft: 2032
2023-10-16 15:26:04.579,cov: 413,ft: 2033
2023-10-16 15:26:04.632,cov: 413,ft: 2033
2023-10-16 15:26:04.691,cov: 413,ft: 2034
2023-10-16 15:26:04.704,cov: 413,ft: 2034
2023-10-16 15:26:04.732,cov: 413,ft: 2034
2023-10-16 15:26:04.745,cov: 413,ft: 2034
2023-10-16 15:26:04.749,cov: 413,ft: 2035
2023-10-16 15:26:04.770,cov: 413,ft: 2035
2023-10-16 15:26:04.836,cov: 413,ft: 2035
2023-10-16 15:26:04.845,cov: 413,ft: 2035
2023-10-16 15:26:04.855,cov: 413,ft: 2035
2023-10-16 15:26:04.943,cov: 413,ft: 2035
2023-10-16 15:26:04.977,cov: 413,ft: 2035
2023-10-16 15:26:04.994,cov: 413,ft: 2035
2023-10-16 15:26:05.155,cov: 413,ft: 2035
2023-10-16 15:26:05.245,cov: 413,ft: 2035
2023-10-16 15:26:05.252,cov: 413,ft: 2035
2023-10-16 15:26:05.259,cov: 413,ft: 2036
2023-10-16 15:26:05.319,cov: 413,ft: 2036
2023-10-16 15:26:05.348,cov: 413,ft: 2036
2023-10-16 15:26:05.362,cov: 413,ft: 2036
2023-10-16 15:26:05.458,cov: 413,ft: 2036
2023-10-16 15:26:05.496,cov: 413,ft: 2036
2023-10-16 15:26:05.508,cov: 413,ft: 2036
2023-10-16 15:26:05.530,cov: 413,ft: 2036
2023-10-16 15:26:05.535,cov: 413,ft: 2036
2023-10-16 15:26:05.562,cov: 413,ft: 2036
2023-10-16 15:26:05.575,cov: 413,ft: 2036
2023-10-16 15:26:05.585,cov: 413,ft: 2036
2023-10-16 15:26:05.614,cov: 413,ft: 2036
2023-10-16 15:26:05.744,cov: 413,ft: 2036
2023-10-16 15:26:05.750,cov: 413,ft: 2039
2023-10-16 15:26:05.755,cov: 413,ft: 2041
2023-10-16 15:26:05.842,cov: 413,ft: 2043
2023-10-16 15:26:05.863,cov: 413,ft: 2043
2023-10-16 15:26:05.891,cov: 413,ft: 2044
2023-10-16 15:26:06.131,cov: 413,ft: 2044
2023-10-16 15:26:06.135,cov: 413,ft: 2044
2023-10-16 15:26:06.208,cov: 413,ft: 2044
2023-10-16 15:26:06.247,cov: 413,ft: 2044
2023-10-16 15:26:06.417,cov: 413,ft: 2044
2023-10-16 15:26:06.436,cov: 413,ft: 2044
2023-10-16 15:26:06.454,cov: 413,ft: 2045
2023-10-16 15:26:06.465,cov: 413,ft: 2046
2023-10-16 15:26:06.470,cov: 413,ft: 2047
2023-10-16 15:26:06.478,cov: 413,ft: 2047
2023-10-16 15:26:06.593,cov: 413,ft: 2047
2023-10-16 15:26:06.603,cov: 413,ft: 2047
2023-10-16 15:26:06.612,cov: 413,ft: 2047
2023-10-16 15:26:06.696,cov: 413,ft: 2047
2023-10-16 15:26:06.798,cov: 413,ft: 2047
2023-10-16 15:26:06.914,cov: 413,ft: 2047
2023-10-16 15:26:06.968,cov: 413,ft: 2047
2023-10-16 15:26:07.003,cov: 413,ft: 2047
2023-10-16 15:26:07.021,cov: 413,ft: 2047
2023-10-16 15:26:07.080,cov: 413,ft: 2047
2023-10-16 15:26:07.134,cov: 413,ft: 2047
2023-10-16 15:26:07.147,cov: 413,ft: 2047
2023-10-16 15:26:07.156,cov: 413,ft: 2047
2023-10-16 15:26:07.162,cov: 413,ft: 2047
2023-10-16 15:26:07.167,cov: 413,ft: 2047
2023-10-16 15:26:07.171,cov: 413,ft: 2047
2023-10-16 15:26:07.316,cov: 413,ft: 2048
2023-10-16 15:26:07.383,cov: 413,ft: 2048
2023-10-16 15:26:07.401,cov: 413,ft: 2048
2023-10-16 15:26:07.507,cov: 413,ft: 2048
2023-10-16 15:26:07.573,cov: 413,ft: 2048
2023-10-16 15:26:07.588,cov: 413,ft: 2048
2023-10-16 15:26:07.619,cov: 413,ft: 2048
2023-10-16 15:26:07.666,cov: 413,ft: 2048
2023-10-16 15:26:07.713,cov: 413,ft: 2049
2023-10-16 15:26:07.847,cov: 413,ft: 2049
2023-10-16 15:26:07.869,cov: 413,ft: 2049
2023-10-16 15:26:07.888,cov: 413,ft: 2049
2023-10-16 15:26:07.903,cov: 413,ft: 2049
2023-10-16 15:26:07.907,cov: 413,ft: 2054
2023-10-16 15:26:07.958,cov: 413,ft: 2054
2023-10-16 15:26:07.976,cov: 413,ft: 2054
2023-10-16 15:26:08.015,cov: 413,ft: 2054
2023-10-16 15:26:08.050,cov: 413,ft: 2054
2023-10-16 15:26:08.169,cov: 413,ft: 2055
2023-10-16 15:26:08.182,cov: 413,ft: 2055
2023-10-16 15:26:08.194,cov: 413,ft: 2055
2023-10-16 15:26:08.199,cov: 413,ft: 2056
2023-10-16 15:26:08.251,cov: 413,ft: 2057
2023-10-16 15:26:08.264,cov: 413,ft: 2057
2023-10-16 15:26:08.423,cov: 413,ft: 2057
2023-10-16 15:26:08.498,cov: 413,ft: 2057
2023-10-16 15:26:08.562,cov: 413,ft: 2057
2023-10-16 15:26:08.581,cov: 413,ft: 2057
2023-10-16 15:26:08.588,cov: 413,ft: 2057
2023-10-16 15:26:08.783,cov: 413,ft: 2057
2023-10-16 15:26:08.800,cov: 413,ft: 2057
2023-10-16 15:26:08.860,cov: 413,ft: 2057
2023-10-16 15:26:08.953,cov: 413,ft: 2057
2023-10-16 15:26:08.960,cov: 413,ft: 2057
2023-10-16 15:26:09.073,cov: 413,ft: 2062
2023-10-16 15:26:09.077,cov: 413,ft: 2062
2023-10-16 15:26:09.176,cov: 413,ft: 2062
2023-10-16 15:26:09.281,cov: 413,ft: 2078
2023-10-16 15:26:09.306,cov: 413,ft: 2078
2023-10-16 15:26:09.355,cov: 413,ft: 2078
2023-10-16 15:26:09.370,cov: 413,ft: 2078
2023-10-16 15:26:09.425,cov: 413,ft: 2085
2023-10-16 15:26:09.429,cov: 413,ft: 2085
2023-10-16 15:26:09.674,cov: 413,ft: 2085
2023-10-16 15:26:09.870,cov: 413,ft: 2086
2023-10-16 15:26:09.963,cov: 413,ft: 2086
2023-10-16 15:26:10.007,cov: 413,ft: 2086
2023-10-16 15:26:10.015,cov: 413,ft: 2086
2023-10-16 15:26:10.180,cov: 413,ft: 2086
2023-10-16 15:26:10.186,cov: 413,ft: 2086
2023-10-16 15:26:10.198,cov: 413,ft: 2086
2023-10-16 15:26:10.350,cov: 413,ft: 2086
2023-10-16 15:26:10.418,cov: 413,ft: 2086
2023-10-16 15:26:10.458,cov: 413,ft: 2086
2023-10-16 15:26:10.519,cov: 413,ft: 2088
2023-10-16 15:26:10.629,cov: 413,ft: 2088
2023-10-16 15:26:10.692,cov: 413,ft: 2088
2023-10-16 15:26:10.855,cov: 413,ft: 2099
2023-10-16 15:26:10.859,cov: 413,ft: 2099
2023-10-16 15:26:10.872,cov: 413,ft: 2099
2023-10-16 15:26:10.970,cov: 413,ft: 2099
2023-10-16 15:26:11.034,cov: 413,ft: 2099
2023-10-16 15:26:11.055,cov: 413,ft: 2099
2023-10-16 15:26:11.139,cov: 413,ft: 2099
2023-10-16 15:26:11.143,cov: 413,ft: 2099
2023-10-16 15:26:11.147,cov: 413,ft: 2099
2023-10-16 15:26:11.156,cov: 413,ft: 2099
2023-10-16 15:26:11.297,cov: 413,ft: 2099
2023-10-16 15:26:11.419,cov: 413,ft: 2099
2023-10-16 15:26:11.460,cov: 413,ft: 2099
2023-10-16 15:26:11.467,cov: 413,ft: 2100
2023-10-16 15:26:11.479,cov: 413,ft: 2100
2023-10-16 15:26:11.607,cov: 413,ft: 2100
2023-10-16 15:26:11.664,cov: 413,ft: 2100
2023-10-16 15:26:11.675,cov: 413,ft: 2100
2023-10-16 15:26:11.739,cov: 413,ft: 2100
2023-10-16 15:26:11.832,cov: 413,ft: 2100
2023-10-16 15:26:11.847,cov: 413,ft: 2100
2023-10-16 15:26:11.948,cov: 413,ft: 2100
2023-10-16 15:26:12.147,cov: 413,ft: 2100
2023-10-16 15:26:12.215,cov: 413,ft: 2100
2023-10-16 15:26:12.255,cov: 413,ft: 2100
2023-10-16 15:26:12.549,cov: 413,ft: 2100
2023-10-16 15:26:12.560,cov: 413,ft: 2100
2023-10-16 15:26:12.577,cov: 413,ft: 2100
2023-10-16 15:26:12.942,cov: 413,ft: 2100
2023-10-16 15:26:13.024,cov: 413,ft: 2100
2023-10-16 15:26:13.147,cov: 413,ft: 2100
2023-10-16 15:26:13.152,cov: 413,ft: 2100
2023-10-16 15:26:13.168,cov: 413,ft: 2100
2023-10-16 15:26:13.239,cov: 413,ft: 2100
2023-10-16 15:26:13.289,cov: 413,ft: 2101
2023-10-16 15:26:13.318,cov: 413,ft: 2101
2023-10-16 15:26:13.369,cov: 413,ft: 2101
2023-10-16 15:26:13.491,cov: 413,ft: 2101
2023-10-16 15:26:13.838,cov: 413,ft: 2101
2023-10-16 15:26:13.860,cov: 413,ft: 2101
2023-10-16 15:26:13.947,cov: 413,ft: 2102
2023-10-16 15:26:13.951,cov: 413,ft: 2102
2023-10-16 15:26:13.956,cov: 413,ft: 2102
2023-10-16 15:26:14.151,cov: 413,ft: 2102
2023-10-16 15:26:14.185,cov: 413,ft: 2102
2023-10-16 15:26:14.193,cov: 413,ft: 2102
2023-10-16 15:26:14.415,cov: 413,ft: 2102
2023-10-16 15:26:14.507,cov: 413,ft: 2102
2023-10-16 15:26:14.598,cov: 413,ft: 2102
2023-10-16 15:26:14.613,cov: 413,ft: 2102
2023-10-16 15:26:14.686,cov: 413,ft: 2102
2023-10-16 15:26:14.722,cov: 413,ft: 2102
2023-10-16 15:26:14.748,cov: 413,ft: 2102
2023-10-16 15:26:14.752,cov: 413,ft: 2102
2023-10-16 15:26:14.853,cov: 413,ft: 2102
2023-10-16 15:26:15.148,cov: 413,ft: 2102
2023-10-16 15:26:15.266,cov: 413,ft: 2102
2023-10-16 15:26:15.273,cov: 413,ft: 2102
2023-10-16 15:26:15.297,cov: 413,ft: 2102
2023-10-16 15:26:15.574,cov: 415,ft: 2113
2023-10-16 15:26:15.702,cov: 415,ft: 2113
2023-10-16 15:26:15.821,cov: 415,ft: 2113
2023-10-16 15:26:16.233,cov: 415,ft: 2113
2023-10-16 15:26:16.279,cov: 415,ft: 2113
2023-10-16 15:26:16.329,cov: 415,ft: 2113
2023-10-16 15:26:16.531,cov: 415,ft: 2113
2023-10-16 15:26:16.565,cov: 415,ft: 2113
2023-10-16 15:26:16.604,cov: 415,ft: 2113
2023-10-16 15:26:16.630,cov: 415,ft: 2113
2023-10-16 15:26:16.771,cov: 415,ft: 2113
2023-10-16 15:26:16.810,cov: 415,ft: 2113
2023-10-16 15:26:17.236,cov: 415,ft: 2113
2023-10-16 15:26:17.273,cov: 415,ft: 2113
2023-10-16 15:26:17.393,cov: 415,ft: 2113
2023-10-16 15:26:17.398,cov: 415,ft: 2113
2023-10-16 15:26:17.407,cov: 415,ft: 2113
2023-10-16 15:26:17.459,cov: 415,ft: 2113
2023-10-16 15:26:17.629,cov: 415,ft: 2113
2023-10-16 15:26:17.674,cov: 415,ft: 2113
2023-10-16 15:26:17.699,cov: 415,ft: 2114
2023-10-16 15:26:17.703,cov: 415,ft: 2114
2023-10-16 15:26:17.835,cov: 415,ft: 2114
2023-10-16 15:26:18.021,cov: 415,ft: 2114
2023-10-16 15:26:18.124,cov: 415,ft: 2114
2023-10-16 15:26:18.161,cov: 415,ft: 2114
2023-10-16 15:26:18.206,cov: 415,ft: 2114
2023-10-16 15:26:18.221,cov: 415,ft: 2114
2023-10-16 15:26:18.253,cov: 415,ft: 2114
2023-10-16 15:26:18.307,cov: 415,ft: 2114
2023-10-16 15:26:18.460,cov: 415,ft: 2114
2023-10-16 15:26:18.614,cov: 415,ft: 2114
2023-10-16 15:26:18.669,cov: 415,ft: 2114
2023-10-16 15:26:18.742,cov: 415,ft: 2114
2023-10-16 15:26:18.946,cov: 415,ft: 2114
2023-10-16 15:26:18.951,cov: 415,ft: 2114
2023-10-16 15:26:19.059,cov: 415,ft: 2114
2023-10-16 15:26:19.075,cov: 415,ft: 2114
2023-10-16 15:26:19.093,cov: 415,ft: 2114
2023-10-16 15:26:19.242,cov: 424,ft: 2138
2023-10-16 15:26:19.368,cov: 424,ft: 2138
2023-10-16 15:26:19.373,cov: 424,ft: 2138
2023-10-16 15:26:19.572,cov: 424,ft: 2138
2023-10-16 15:26:19.928,cov: 424,ft: 2138
2023-10-16 15:26:20.032,cov: 424,ft: 2138
2023-10-16 15:26:20.056,cov: 424,ft: 2138
2023-10-16 15:26:20.061,cov: 424,ft: 2138
2023-10-16 15:26:20.096,cov: 424,ft: 2138
2023-10-16 15:26:20.114,cov: 424,ft: 2138
2023-10-16 15:26:20.140,cov: 424,ft: 2138
2023-10-16 15:26:20.178,cov: 424,ft: 2145
2023-10-16 15:26:20.332,cov: 424,ft: 2145
2023-10-16 15:26:20.464,cov: 424,ft: 2146
2023-10-16 15:26:20.852,cov: 424,ft: 2149
2023-10-16 15:26:21.183,cov: 424,ft: 2149
2023-10-16 15:26:21.361,cov: 424,ft: 2149
2023-10-16 15:26:21.492,cov: 424,ft: 2155
2023-10-16 15:26:21.552,cov: 424,ft: 2155
2023-10-16 15:26:21.679,cov: 424,ft: 2155
2023-10-16 15:26:21.751,cov: 424,ft: 2159
2023-10-16 15:26:21.756,cov: 424,ft: 2159
2023-10-16 15:26:21.760,cov: 424,ft: 2159
2023-10-16 15:26:21.770,cov: 424,ft: 2159
2023-10-16 15:26:21.792,cov: 424,ft: 2171
2023-10-16 15:26:21.830,cov: 424,ft: 2171
2023-10-16 15:26:21.851,cov: 424,ft: 2171
2023-10-16 15:26:21.873,cov: 424,ft: 2174
2023-10-16 15:26:21.949,cov: 424,ft: 2174
2023-10-16 15:26:22.018,cov: 424,ft: 2177
2023-10-16 15:26:22.023,cov: 424,ft: 2178
2023-10-16 15:26:22.088,cov: 424,ft: 2178
2023-10-16 15:26:22.132,cov: 424,ft: 2179
2023-10-16 15:26:22.180,cov: 424,ft: 2182
2023-10-16 15:26:22.256,cov: 424,ft: 2182
2023-10-16 15:26:22.414,cov: 424,ft: 2182
2023-10-16 15:26:22.420,cov: 424,ft: 2184
2023-10-16 15:26:22.505,cov: 424,ft: 2188
2023-10-16 15:26:22.537,cov: 424,ft: 2190
2023-10-16 15:26:22.610,cov: 424,ft: 2195
2023-10-16 15:26:22.693,cov: 424,ft: 2197
2023-10-16 15:26:22.760,cov: 424,ft: 2197
2023-10-16 15:26:22.810,cov: 424,ft: 2202
2023-10-16 15:26:22.824,cov: 424,ft: 2202
2023-10-16 15:26:22.828,cov: 424,ft: 2203
2023-10-16 15:26:22.916,cov: 424,ft: 2204
2023-10-16 15:26:22.925,cov: 424,ft: 2205
2023-10-16 15:26:22.955,cov: 424,ft: 2205
2023-10-16 15:26:22.979,cov: 424,ft: 2210
2023-10-16 15:26:23.011,cov: 424,ft: 2211
2023-10-16 15:26:23.018,cov: 424,ft: 2212
2023-10-16 15:26:23.022,cov: 424,ft: 2213
2023-10-16 15:26:23.136,cov: 424,ft: 2213
2023-10-16 15:26:23.189,cov: 424,ft: 2214
2023-10-16 15:26:23.200,cov: 424,ft: 2214
2023-10-16 15:26:23.207,cov: 424,ft: 2214
2023-10-16 15:26:23.241,cov: 424,ft: 2219
2023-10-16 15:26:23.269,cov: 424,ft: 2220
2023-10-16 15:26:23.315,cov: 424,ft: 2221
2023-10-16 15:26:23.328,cov: 424,ft: 2221
2023-10-16 15:26:23.335,cov: 424,ft: 2221
2023-10-16 15:26:23.378,cov: 424,ft: 2221
2023-10-16 15:26:23.547,cov: 424,ft: 2222
2023-10-16 15:26:23.621,cov: 424,ft: 2222
2023-10-16 15:26:23.667,cov: 424,ft: 2222
2023-10-16 15:26:23.811,cov: 424,ft: 2225
2023-10-16 15:26:23.815,cov: 424,ft: 2225
2023-10-16 15:26:23.819,cov: 424,ft: 2225
2023-10-16 15:26:23.985,cov: 424,ft: 2225
2023-10-16 15:26:24.339,cov: 424,ft: 2227
2023-10-16 15:26:24.371,cov: 424,ft: 2227
2023-10-16 15:26:24.405,cov: 424,ft: 2227
2023-10-16 15:26:24.448,cov: 424,ft: 2227
2023-10-16 15:26:24.452,cov: 424,ft: 2227
2023-10-16 15:26:24.464,cov: 424,ft: 2227
2023-10-16 15:26:24.468,cov: 424,ft: 2227
2023-10-16 15:26:24.473,cov: 424,ft: 2231
2023-10-16 15:26:24.505,cov: 424,ft: 2231
2023-10-16 15:26:24.553,cov: 424,ft: 2231
2023-10-16 15:26:24.606,cov: 424,ft: 2231
2023-10-16 15:26:24.678,cov: 424,ft: 2232
2023-10-16 15:26:24.715,cov: 424,ft: 2232
2023-10-16 15:26:24.766,cov: 424,ft: 2232
2023-10-16 15:26:24.804,cov: 424,ft: 2232
2023-10-16 15:26:24.811,cov: 424,ft: 2232
2023-10-16 15:26:24.818,cov: 424,ft: 2232
2023-10-16 15:26:24.855,cov: 424,ft: 2232
2023-10-16 15:26:24.872,cov: 424,ft: 2232
2023-10-16 15:26:24.887,cov: 424,ft: 2232
2023-10-16 15:26:24.927,cov: 424,ft: 2232
2023-10-16 15:26:25.001,cov: 424,ft: 2232
2023-10-16 15:26:25.109,cov: 424,ft: 2232
2023-10-16 15:26:25.198,cov: 424,ft: 2232
2023-10-16 15:26:25.218,cov: 424,ft: 2232
2023-10-16 15:26:25.245,cov: 424,ft: 2234
2023-10-16 15:26:25.291,cov: 424,ft: 2234
2023-10-16 15:26:25.314,cov: 424,ft: 2235
2023-10-16 15:26:25.400,cov: 424,ft: 2235
2023-10-16 15:26:25.473,cov: 424,ft: 2235
2023-10-16 15:26:25.546,cov: 424,ft: 2235
2023-10-16 15:26:25.617,cov: 424,ft: 2235
2023-10-16 15:26:25.633,cov: 424,ft: 2235
2023-10-16 15:26:25.742,cov: 424,ft: 2235
2023-10-16 15:26:25.747,cov: 424,ft: 2235
2023-10-16 15:26:25.865,cov: 424,ft: 2235
2023-10-16 15:26:25.888,cov: 424,ft: 2235
2023-10-16 15:26:25.894,cov: 424,ft: 2235
2023-10-16 15:26:26.055,cov: 424,ft: 2235
2023-10-16 15:26:26.274,cov: 424,ft: 2236
2023-10-16 15:26:26.304,cov: 424,ft: 2236
2023-10-16 15:26:26.327,cov: 424,ft: 2236
2023-10-16 15:26:26.478,cov: 424,ft: 2240
2023-10-16 15:26:26.582,cov: 424,ft: 2240
2023-10-16 15:26:26.667,cov: 424,ft: 2244
2023-10-16 15:26:26.689,cov: 424,ft: 2244
2023-10-16 15:26:26.770,cov: 424,ft: 2248
2023-10-16 15:26:26.803,cov: 424,ft: 2248
2023-10-16 15:26:26.920,cov: 424,ft: 2248
2023-10-16 15:26:26.969,cov: 424,ft: 2248
2023-10-16 15:26:27.095,cov: 424,ft: 2248
2023-10-16 15:26:27.170,cov: 424,ft: 2248
2023-10-16 15:26:27.243,cov: 424,ft: 2250
2023-10-16 15:26:27.375,cov: 424,ft: 2250
2023-10-16 15:26:27.547,cov: 424,ft: 2250
2023-10-16 15:26:27.594,cov: 424,ft: 2250
2023-10-16 15:26:27.629,cov: 424,ft: 2250
2023-10-16 15:26:27.669,cov: 424,ft: 2250
2023-10-16 15:26:27.734,cov: 424,ft: 2250
2023-10-16 15:26:27.750,cov: 424,ft: 2250
2023-10-16 15:26:27.810,cov: 424,ft: 2250
2023-10-16 15:26:27.831,cov: 424,ft: 2250
2023-10-16 15:26:27.983,cov: 424,ft: 2250
2023-10-16 15:26:28.022,cov: 424,ft: 2250
2023-10-16 15:26:28.027,cov: 424,ft: 2250
2023-10-16 15:26:28.181,cov: 424,ft: 2250
2023-10-16 15:26:28.201,cov: 424,ft: 2250
2023-10-16 15:26:28.331,cov: 424,ft: 2250
2023-10-16 15:26:28.414,cov: 424,ft: 2250
2023-10-16 15:26:28.589,cov: 424,ft: 2250
2023-10-16 15:26:28.620,cov: 424,ft: 2254
2023-10-16 15:26:28.643,cov: 424,ft: 2255
2023-10-16 15:26:28.725,cov: 424,ft: 2255
2023-10-16 15:26:28.735,cov: 424,ft: 2255
2023-10-16 15:26:28.823,cov: 424,ft: 2257
2023-10-16 15:26:28.944,cov: 424,ft: 2257
2023-10-16 15:26:28.977,cov: 424,ft: 2257
2023-10-16 15:26:29.052,cov: 424,ft: 2257
2023-10-16 15:26:29.074,cov: 424,ft: 2258
2023-10-16 15:26:29.165,cov: 424,ft: 2262
2023-10-16 15:26:29.203,cov: 424,ft: 2262
2023-10-16 15:26:29.304,cov: 424,ft: 2262
2023-10-16 15:26:29.489,cov: 424,ft: 2262
2023-10-16 15:26:29.597,cov: 424,ft: 2262
2023-10-16 15:26:29.731,cov: 424,ft: 2262
2023-10-16 15:26:29.871,cov: 424,ft: 2262
2023-10-16 15:26:29.895,cov: 424,ft: 2264
2023-10-16 15:26:30.216,cov: 424,ft: 2264
2023-10-16 15:26:30.336,cov: 424,ft: 2264
2023-10-16 15:26:30.349,cov: 424,ft: 2264
2023-10-16 15:26:30.412,cov: 424,ft: 2264
2023-10-16 15:26:30.510,cov: 424,ft: 2264
2023-10-16 15:26:30.524,cov: 424,ft: 2265
2023-10-16 15:26:30.738,cov: 424,ft: 2265
2023-10-16 15:26:30.742,cov: 424,ft: 2272
2023-10-16 15:26:30.799,cov: 424,ft: 2272
2023-10-16 15:26:30.804,cov: 424,ft: 2272
2023-10-16 15:26:30.902,cov: 424,ft: 2272
2023-10-16 15:26:31.086,cov: 424,ft: 2272
2023-10-16 15:26:31.516,cov: 424,ft: 2272
2023-10-16 15:26:31.700,cov: 424,ft: 2272
2023-10-16 15:26:31.704,cov: 424,ft: 2272
2023-10-16 15:26:31.869,cov: 424,ft: 2272
2023-10-16 15:26:31.926,cov: 424,ft: 2272
2023-10-16 15:26:31.991,cov: 424,ft: 2272
2023-10-16 15:26:32.028,cov: 424,ft: 2272
2023-10-16 15:26:32.080,cov: 424,ft: 2272
2023-10-16 15:26:32.121,cov: 424,ft: 2272
2023-10-16 15:26:32.179,cov: 424,ft: 2272
2023-10-16 15:26:32.191,cov: 424,ft: 2272
2023-10-16 15:26:32.366,cov: 424,ft: 2272
2023-10-16 15:26:32.675,cov: 424,ft: 2272
2023-10-16 15:26:32.704,cov: 424,ft: 2272
2023-10-16 15:26:32.878,cov: 424,ft: 2273
2023-10-16 15:26:32.904,cov: 424,ft: 2273
2023-10-16 15:26:32.931,cov: 424,ft: 2273
2023-10-16 15:26:32.948,cov: 424,ft: 2273
2023-10-16 15:26:33.054,cov: 424,ft: 2273
2023-10-16 15:26:33.096,cov: 424,ft: 2275
2023-10-16 15:26:33.111,cov: 424,ft: 2275
2023-10-16 15:26:33.180,cov: 424,ft: 2276
2023-10-16 15:26:33.274,cov: 424,ft: 2276
2023-10-16 15:26:33.291,cov: 424,ft: 2276
2023-10-16 15:26:33.334,cov: 424,ft: 2276
2023-10-16 15:26:33.480,cov: 424,ft: 2295
2023-10-16 15:26:33.564,cov: 424,ft: 2295
2023-10-16 15:26:33.971,cov: 424,ft: 2295
2023-10-16 15:26:33.977,cov: 424,ft: 2296
2023-10-16 15:26:34.179,cov: 424,ft: 2297
2023-10-16 15:26:34.190,cov: 424,ft: 2297
2023-10-16 15:26:34.206,cov: 424,ft: 2297
2023-10-16 15:26:34.331,cov: 424,ft: 2297
