2023-10-15 20:10:43.426,cov: 343,ft: 998
2023-10-15 20:10:43.966,cov: 377,ft: 1382
2023-10-15 20:10:43.971,cov: 377,ft: 1383
2023-10-15 20:10:43.976,cov: 377,ft: 1384
2023-10-15 20:10:43.981,cov: 377,ft: 1384
2023-10-15 20:10:43.985,cov: 377,ft: 1385
2023-10-15 20:10:43.991,cov: 377,ft: 1385
2023-10-15 20:10:43.996,cov: 377,ft: 1385
2023-10-15 20:10:44.001,cov: 377,ft: 1387
2023-10-15 20:10:44.007,cov: 377,ft: 1392
2023-10-15 20:10:44.011,cov: 377,ft: 1393
2023-10-15 20:10:44.016,cov: 377,ft: 1393
2023-10-15 20:10:44.021,cov: 377,ft: 1393
2023-10-15 20:10:44.026,cov: 377,ft: 1394
2023-10-15 20:10:44.031,cov: 377,ft: 1394
2023-10-15 20:10:44.036,cov: 377,ft: 1394
2023-10-15 20:10:44.041,cov: 377,ft: 1395
2023-10-15 20:10:44.046,cov: 377,ft: 1395
2023-10-15 20:10:44.052,cov: 377,ft: 1395
2023-10-15 20:10:44.057,cov: 377,ft: 1395
2023-10-15 20:10:44.062,cov: 377,ft: 1395
2023-10-15 20:10:44.066,cov: 377,ft: 1395
2023-10-15 20:10:44.071,cov: 377,ft: 1395
2023-10-15 20:10:44.075,cov: 377,ft: 1395
2023-10-15 20:10:44.080,cov: 377,ft: 1395
2023-10-15 20:10:44.085,cov: 377,ft: 1395
2023-10-15 20:10:44.090,cov: 377,ft: 1395
2023-10-15 20:10:44.095,cov: 377,ft: 1401
2023-10-15 20:10:44.100,cov: 377,ft: 1401
2023-10-15 20:10:44.104,cov: 377,ft: 1401
2023-10-15 20:10:44.109,cov: 377,ft: 1401
2023-10-15 20:10:44.114,cov: 377,ft: 1401
2023-10-15 20:10:44.118,cov: 377,ft: 1402
2023-10-15 20:10:44.123,cov: 377,ft: 1402
2023-10-15 20:10:44.128,cov: 377,ft: 1402
2023-10-15 20:10:44.133,cov: 377,ft: 1411
2023-10-15 20:10:44.137,cov: 377,ft: 1412
2023-10-15 20:10:44.142,cov: 377,ft: 1412
2023-10-15 20:10:44.148,cov: 377,ft: 1412
2023-10-15 20:10:44.154,cov: 377,ft: 1412
2023-10-15 20:10:44.159,cov: 377,ft: 1412
2023-10-15 20:10:44.165,cov: 377,ft: 1412
2023-10-15 20:10:44.170,cov: 377,ft: 1413
2023-10-15 20:10:44.174,cov: 377,ft: 1413
2023-10-15 20:10:44.179,cov: 377,ft: 1413
2023-10-15 20:10:44.183,cov: 377,ft: 1415
2023-10-15 20:10:44.188,cov: 377,ft: 1415
2023-10-15 20:10:44.193,cov: 377,ft: 1415
2023-10-15 20:10:44.200,cov: 377,ft: 1416
2023-10-15 20:10:44.205,cov: 377,ft: 1416
2023-10-15 20:10:44.209,cov: 377,ft: 1416
2023-10-15 20:10:44.214,cov: 377,ft: 1416
2023-10-15 20:10:44.220,cov: 377,ft: 1416
2023-10-15 20:10:44.225,cov: 377,ft: 1416
2023-10-15 20:10:44.230,cov: 377,ft: 1416
2023-10-15 20:10:44.234,cov: 377,ft: 1418
2023-10-15 20:10:44.239,cov: 377,ft: 1418
2023-10-15 20:10:44.243,cov: 377,ft: 1418
2023-10-15 20:10:44.248,cov: 377,ft: 1420
2023-10-15 20:10:44.252,cov: 377,ft: 1420
2023-10-15 20:10:44.256,cov: 377,ft: 1420
2023-10-15 20:10:44.261,cov: 377,ft: 1420
2023-10-15 20:10:44.266,cov: 377,ft: 1421
2023-10-15 20:10:44.270,cov: 377,ft: 1422
2023-10-15 20:10:44.276,cov: 377,ft: 1422
2023-10-15 20:10:44.280,cov: 377,ft: 1422
2023-10-15 20:10:44.285,cov: 377,ft: 1422
2023-10-15 20:10:44.290,cov: 377,ft: 1422
2023-10-15 20:10:44.295,cov: 377,ft: 1422
2023-10-15 20:10:44.300,cov: 377,ft: 1423
2023-10-15 20:10:44.305,cov: 377,ft: 1423
2023-10-15 20:10:44.310,cov: 378,ft: 1426
2023-10-15 20:10:44.314,cov: 378,ft: 1426
2023-10-15 20:10:44.319,cov: 378,ft: 1426
2023-10-15 20:10:44.323,cov: 378,ft: 1429
2023-10-15 20:10:44.329,cov: 378,ft: 1429
2023-10-15 20:10:44.333,cov: 378,ft: 1429
2023-10-15 20:10:44.339,cov: 378,ft: 1435
2023-10-15 20:10:44.343,cov: 378,ft: 1437
2023-10-15 20:10:44.348,cov: 378,ft: 1438
2023-10-15 20:10:44.353,cov: 378,ft: 1438
2023-10-15 20:10:44.358,cov: 378,ft: 1438
2023-10-15 20:10:44.363,cov: 381,ft: 1469
2023-10-15 20:10:44.368,cov: 381,ft: 1470
2023-10-15 20:10:44.372,cov: 381,ft: 1471
2023-10-15 20:10:44.378,cov: 381,ft: 1471
2023-10-15 20:10:44.383,cov: 381,ft: 1471
2023-10-15 20:10:44.387,cov: 381,ft: 1471
2023-10-15 20:10:44.392,cov: 381,ft: 1471
2023-10-15 20:10:44.396,cov: 381,ft: 1480
2023-10-15 20:10:44.401,cov: 381,ft: 1481
2023-10-15 20:10:44.406,cov: 381,ft: 1481
2023-10-15 20:10:44.411,cov: 381,ft: 1482
2023-10-15 20:10:44.415,cov: 381,ft: 1482
2023-10-15 20:10:44.421,cov: 381,ft: 1483
2023-10-15 20:10:44.427,cov: 381,ft: 1484
2023-10-15 20:10:44.432,cov: 381,ft: 1487
2023-10-15 20:10:44.437,cov: 381,ft: 1490
2023-10-15 20:10:44.441,cov: 381,ft: 1493
2023-10-15 20:10:44.446,cov: 381,ft: 1494
2023-10-15 20:10:44.450,cov: 381,ft: 1494
2023-10-15 20:10:44.455,cov: 381,ft: 1494
2023-10-15 20:10:44.460,cov: 381,ft: 1494
2023-10-15 20:10:44.466,cov: 381,ft: 1494
2023-10-15 20:10:44.471,cov: 381,ft: 1494
2023-10-15 20:10:44.475,cov: 381,ft: 1494
2023-10-15 20:10:44.480,cov: 381,ft: 1495
2023-10-15 20:10:44.486,cov: 381,ft: 1497
2023-10-15 20:10:44.490,cov: 381,ft: 1505
2023-10-15 20:10:44.495,cov: 381,ft: 1505
2023-10-15 20:10:44.499,cov: 381,ft: 1507
2023-10-15 20:10:44.504,cov: 382,ft: 1517
2023-10-15 20:10:44.509,cov: 382,ft: 1517
2023-10-15 20:10:44.514,cov: 382,ft: 1518
2023-10-15 20:10:44.518,cov: 382,ft: 1518
2023-10-15 20:10:44.523,cov: 382,ft: 1518
2023-10-15 20:10:44.527,cov: 382,ft: 1518
2023-10-15 20:10:44.532,cov: 382,ft: 1518
2023-10-15 20:10:44.536,cov: 382,ft: 1518
2023-10-15 20:10:44.541,cov: 382,ft: 1518
2023-10-15 20:10:44.545,cov: 382,ft: 1518
2023-10-15 20:10:44.551,cov: 382,ft: 1519
2023-10-15 20:10:44.556,cov: 382,ft: 1519
2023-10-15 20:10:44.561,cov: 382,ft: 1519
2023-10-15 20:10:44.567,cov: 382,ft: 1519
2023-10-15 20:10:44.572,cov: 382,ft: 1519
2023-10-15 20:10:44.578,cov: 382,ft: 1519
2023-10-15 20:10:44.582,cov: 382,ft: 1519
2023-10-15 20:10:44.587,cov: 382,ft: 1520
2023-10-15 20:10:44.592,cov: 382,ft: 1520
2023-10-15 20:10:44.596,cov: 382,ft: 1521
2023-10-15 20:10:44.601,cov: 382,ft: 1521
2023-10-15 20:10:44.607,cov: 382,ft: 1521
2023-10-15 20:10:44.614,cov: 382,ft: 1521
2023-10-15 20:10:44.618,cov: 382,ft: 1521
2023-10-15 20:10:44.622,cov: 382,ft: 1521
2023-10-15 20:10:44.627,cov: 382,ft: 1523
2023-10-15 20:10:44.631,cov: 382,ft: 1523
2023-10-15 20:10:44.637,cov: 382,ft: 1523
2023-10-15 20:10:44.642,cov: 382,ft: 1523
2023-10-15 20:10:44.646,cov: 382,ft: 1523
2023-10-15 20:10:44.651,cov: 382,ft: 1523
2023-10-15 20:10:44.656,cov: 382,ft: 1532
2023-10-15 20:10:44.660,cov: 382,ft: 1532
2023-10-15 20:10:44.665,cov: 382,ft: 1535
2023-10-15 20:10:44.669,cov: 382,ft: 1535
2023-10-15 20:10:44.674,cov: 382,ft: 1536
2023-10-15 20:10:44.678,cov: 382,ft: 1543
2023-10-15 20:10:44.684,cov: 382,ft: 1543
2023-10-15 20:10:44.688,cov: 382,ft: 1544
2023-10-15 20:10:44.693,cov: 382,ft: 1544
2023-10-15 20:10:44.698,cov: 382,ft: 1544
2023-10-15 20:10:44.703,cov: 382,ft: 1544
2023-10-15 20:10:44.707,cov: 382,ft: 1544
2023-10-15 20:10:44.711,cov: 382,ft: 1544
2023-10-15 20:10:44.717,cov: 382,ft: 1544
2023-10-15 20:10:44.721,cov: 382,ft: 1544
2023-10-15 20:10:44.727,cov: 382,ft: 1545
2023-10-15 20:10:44.732,cov: 382,ft: 1545
2023-10-15 20:10:44.737,cov: 382,ft: 1545
2023-10-15 20:10:44.741,cov: 382,ft: 1545
2023-10-15 20:10:44.746,cov: 382,ft: 1545
2023-10-15 20:10:44.751,cov: 382,ft: 1545
2023-10-15 20:10:44.755,cov: 382,ft: 1545
2023-10-15 20:10:44.760,cov: 382,ft: 1545
2023-10-15 20:10:44.765,cov: 382,ft: 1546
2023-10-15 20:10:44.769,cov: 382,ft: 1546
2023-10-15 20:10:44.775,cov: 382,ft: 1546
2023-10-15 20:10:44.780,cov: 382,ft: 1546
2023-10-15 20:10:44.785,cov: 382,ft: 1546
2023-10-15 20:10:44.789,cov: 382,ft: 1546
2023-10-15 20:10:44.795,cov: 382,ft: 1546
2023-10-15 20:10:44.799,cov: 382,ft: 1546
2023-10-15 20:10:44.804,cov: 382,ft: 1546
2023-10-15 20:10:44.810,cov: 382,ft: 1548
2023-10-15 20:10:44.814,cov: 382,ft: 1548
2023-10-15 20:10:44.819,cov: 382,ft: 1548
2023-10-15 20:10:44.824,cov: 382,ft: 1549
2023-10-15 20:10:44.829,cov: 382,ft: 1549
2023-10-15 20:10:44.833,cov: 382,ft: 1549
2023-10-15 20:10:44.838,cov: 382,ft: 1549
2023-10-15 20:10:44.842,cov: 382,ft: 1549
2023-10-15 20:10:44.847,cov: 382,ft: 1549
2023-10-15 20:10:44.853,cov: 382,ft: 1549
2023-10-15 20:10:44.858,cov: 382,ft: 1549
2023-10-15 20:10:44.862,cov: 382,ft: 1551
2023-10-15 20:10:44.867,cov: 382,ft: 1551
2023-10-15 20:10:44.871,cov: 382,ft: 1551
2023-10-15 20:10:44.876,cov: 383,ft: 1578
2023-10-15 20:10:44.880,cov: 383,ft: 1578
2023-10-15 20:10:44.885,cov: 383,ft: 1578
2023-10-15 20:10:44.891,cov: 383,ft: 1578
2023-10-15 20:10:44.895,cov: 383,ft: 1578
2023-10-15 20:10:44.900,cov: 383,ft: 1578
2023-10-15 20:10:44.906,cov: 383,ft: 1579
2023-10-15 20:10:44.911,cov: 383,ft: 1579
2023-10-15 20:10:44.916,cov: 383,ft: 1579
2023-10-15 20:10:44.920,cov: 383,ft: 1579
2023-10-15 20:10:44.925,cov: 383,ft: 1579
2023-10-15 20:10:44.931,cov: 383,ft: 1579
2023-10-15 20:10:44.935,cov: 383,ft: 1580
2023-10-15 20:10:44.940,cov: 383,ft: 1582
2023-10-15 20:10:44.945,cov: 383,ft: 1583
2023-10-15 20:10:44.950,cov: 383,ft: 1583
2023-10-15 20:10:44.955,cov: 383,ft: 1584
2023-10-15 20:10:44.960,cov: 383,ft: 1584
2023-10-15 20:10:44.965,cov: 383,ft: 1584
2023-10-15 20:10:44.969,cov: 383,ft: 1584
2023-10-15 20:10:44.974,cov: 383,ft: 1584
2023-10-15 20:10:44.979,cov: 383,ft: 1607
2023-10-15 20:10:44.984,cov: 383,ft: 1607
2023-10-15 20:10:44.989,cov: 383,ft: 1607
2023-10-15 20:10:44.993,cov: 383,ft: 1608
2023-10-15 20:10:44.998,cov: 383,ft: 1608
2023-10-15 20:10:45.003,cov: 383,ft: 1608
2023-10-15 20:10:45.008,cov: 383,ft: 1608
2023-10-15 20:10:45.012,cov: 383,ft: 1608
2023-10-15 20:10:45.016,cov: 383,ft: 1609
2023-10-15 20:10:45.021,cov: 383,ft: 1609
2023-10-15 20:10:45.025,cov: 383,ft: 1614
2023-10-15 20:10:45.030,cov: 383,ft: 1614
2023-10-15 20:10:45.035,cov: 383,ft: 1614
2023-10-15 20:10:45.039,cov: 383,ft: 1626
2023-10-15 20:10:45.044,cov: 383,ft: 1628
2023-10-15 20:10:45.048,cov: 383,ft: 1629
2023-10-15 20:10:45.053,cov: 383,ft: 1638
2023-10-15 20:10:45.058,cov: 383,ft: 1638
2023-10-15 20:10:45.063,cov: 383,ft: 1639
2023-10-15 20:10:45.067,cov: 383,ft: 1639
2023-10-15 20:10:45.073,cov: 383,ft: 1639
2023-10-15 20:10:45.077,cov: 383,ft: 1639
2023-10-15 20:10:45.082,cov: 383,ft: 1641
2023-10-15 20:10:45.086,cov: 383,ft: 1643
2023-10-15 20:10:45.091,cov: 383,ft: 1643
2023-10-15 20:10:45.096,cov: 383,ft: 1643
2023-10-15 20:10:45.101,cov: 383,ft: 1644
2023-10-15 20:10:45.106,cov: 383,ft: 1644
2023-10-15 20:10:45.111,cov: 383,ft: 1644
2023-10-15 20:10:45.116,cov: 383,ft: 1644
2023-10-15 20:10:45.120,cov: 383,ft: 1644
2023-10-15 20:10:45.125,cov: 383,ft: 1655
2023-10-15 20:10:45.130,cov: 383,ft: 1655
2023-10-15 20:10:45.135,cov: 383,ft: 1655
2023-10-15 20:10:45.141,cov: 383,ft: 1655
2023-10-15 20:10:45.145,cov: 383,ft: 1655
2023-10-15 20:10:45.150,cov: 383,ft: 1655
2023-10-15 20:10:45.155,cov: 383,ft: 1656
2023-10-15 20:10:45.160,cov: 383,ft: 1656
2023-10-15 20:10:45.164,cov: 383,ft: 1657
2023-10-15 20:10:45.169,cov: 383,ft: 1657
2023-10-15 20:10:45.174,cov: 383,ft: 1658
2023-10-15 20:10:45.178,cov: 383,ft: 1658
2023-10-15 20:10:45.183,cov: 383,ft: 1658
2023-10-15 20:10:45.187,cov: 383,ft: 1662
2023-10-15 20:10:45.193,cov: 383,ft: 1662
2023-10-15 20:10:45.200,cov: 383,ft: 1662
2023-10-15 20:10:45.204,cov: 383,ft: 1662
2023-10-15 20:10:45.208,cov: 383,ft: 1672
2023-10-15 20:10:45.213,cov: 383,ft: 1673
2023-10-15 20:10:45.217,cov: 383,ft: 1673
2023-10-15 20:10:45.222,cov: 383,ft: 1673
2023-10-15 20:10:45.227,cov: 383,ft: 1675
2023-10-15 20:10:45.232,cov: 383,ft: 1677
2023-10-15 20:10:45.237,cov: 383,ft: 1679
2023-10-15 20:10:45.242,cov: 383,ft: 1681
2023-10-15 20:10:45.247,cov: 383,ft: 1682
2023-10-15 20:10:45.251,cov: 383,ft: 1682
2023-10-15 20:10:45.256,cov: 383,ft: 1682
2023-10-15 20:10:45.261,cov: 383,ft: 1683
2023-10-15 20:10:45.266,cov: 383,ft: 1688
2023-10-15 20:10:45.270,cov: 383,ft: 1688
2023-10-15 20:10:45.275,cov: 383,ft: 1689
2023-10-15 20:10:45.279,cov: 383,ft: 1697
2023-10-15 20:10:45.284,cov: 383,ft: 1697
2023-10-15 20:10:45.289,cov: 383,ft: 1698
2023-10-15 20:10:45.293,cov: 383,ft: 1698
2023-10-15 20:10:45.298,cov: 383,ft: 1698
2023-10-15 20:10:45.302,cov: 383,ft: 1698
2023-10-15 20:10:45.307,cov: 383,ft: 1699
2023-10-15 20:10:45.312,cov: 383,ft: 1699
2023-10-15 20:10:45.317,cov: 383,ft: 1700
2023-10-15 20:10:45.321,cov: 383,ft: 1700
2023-10-15 20:10:45.326,cov: 383,ft: 1707
2023-10-15 20:10:45.331,cov: 383,ft: 1708
2023-10-15 20:10:45.336,cov: 383,ft: 1708
2023-10-15 20:10:45.340,cov: 383,ft: 1709
2023-10-15 20:10:45.345,cov: 383,ft: 1710
2023-10-15 20:10:45.350,cov: 383,ft: 1711
2023-10-15 20:10:45.354,cov: 383,ft: 1712
2023-10-15 20:10:45.359,cov: 383,ft: 1712
2023-10-15 20:10:45.364,cov: 383,ft: 1712
2023-10-15 20:10:45.370,cov: 383,ft: 1712
2023-10-15 20:10:45.374,cov: 383,ft: 1712
2023-10-15 20:10:45.379,cov: 383,ft: 1712
2023-10-15 20:10:45.383,cov: 383,ft: 1715
2023-10-15 20:10:45.388,cov: 383,ft: 1715
2023-10-15 20:10:45.393,cov: 383,ft: 1715
2023-10-15 20:10:45.397,cov: 383,ft: 1715
2023-10-15 20:10:45.402,cov: 383,ft: 1715
2023-10-15 20:10:45.406,cov: 383,ft: 1716
2023-10-15 20:10:45.411,cov: 383,ft: 1716
2023-10-15 20:10:45.415,cov: 383,ft: 1716
2023-10-15 20:10:45.420,cov: 383,ft: 1716
2023-10-15 20:10:45.425,cov: 383,ft: 1720
2023-10-15 20:10:45.429,cov: 383,ft: 1720
2023-10-15 20:10:45.434,cov: 383,ft: 1721
2023-10-15 20:10:45.438,cov: 383,ft: 1721
2023-10-15 20:10:45.443,cov: 383,ft: 1721
2023-10-15 20:10:45.449,cov: 383,ft: 1721
2023-10-15 20:10:45.455,cov: 383,ft: 1721
2023-10-15 20:10:45.460,cov: 383,ft: 1721
2023-10-15 20:10:45.467,cov: 383,ft: 1721
2023-10-15 20:10:45.471,cov: 383,ft: 1721
2023-10-15 20:10:45.476,cov: 383,ft: 1723
2023-10-15 20:10:45.481,cov: 383,ft: 1723
2023-10-15 20:10:45.485,cov: 383,ft: 1723
2023-10-15 20:10:45.491,cov: 383,ft: 1723
2023-10-15 20:10:45.495,cov: 383,ft: 1723
2023-10-15 20:10:45.500,cov: 383,ft: 1723
2023-10-15 20:10:45.504,cov: 383,ft: 1723
2023-10-15 20:10:45.509,cov: 383,ft: 1723
2023-10-15 20:10:45.513,cov: 383,ft: 1723
2023-10-15 20:10:45.519,cov: 383,ft: 1723
2023-10-15 20:10:45.524,cov: 383,ft: 1723
2023-10-15 20:10:45.528,cov: 383,ft: 1723
2023-10-15 20:10:45.533,cov: 383,ft: 1724
2023-10-15 20:10:45.538,cov: 383,ft: 1724
2023-10-15 20:10:45.542,cov: 383,ft: 1724
2023-10-15 20:10:45.547,cov: 383,ft: 1724
2023-10-15 20:10:45.551,cov: 383,ft: 1724
2023-10-15 20:10:45.557,cov: 383,ft: 1724
2023-10-15 20:10:45.562,cov: 383,ft: 1724
2023-10-15 20:10:45.567,cov: 383,ft: 1724
2023-10-15 20:10:45.571,cov: 383,ft: 1724
2023-10-15 20:10:45.576,cov: 383,ft: 1724
2023-10-15 20:10:45.581,cov: 383,ft: 1724
2023-10-15 20:10:45.585,cov: 383,ft: 1727
2023-10-15 20:10:45.591,cov: 383,ft: 1727
2023-10-15 20:10:45.595,cov: 383,ft: 1727
2023-10-15 20:10:45.600,cov: 383,ft: 1727
2023-10-15 20:10:45.605,cov: 383,ft: 1727
2023-10-15 20:10:45.610,cov: 383,ft: 1727
2023-10-15 20:10:45.614,cov: 383,ft: 1727
2023-10-15 20:10:45.619,cov: 383,ft: 1727
2023-10-15 20:10:45.624,cov: 383,ft: 1727
2023-10-15 20:10:45.628,cov: 383,ft: 1727
2023-10-15 20:10:45.633,cov: 383,ft: 1727
2023-10-15 20:10:45.637,cov: 383,ft: 1727
2023-10-15 20:10:45.642,cov: 383,ft: 1727
2023-10-15 20:10:45.647,cov: 383,ft: 1727
2023-10-15 20:10:45.651,cov: 383,ft: 1727
2023-10-15 20:10:45.656,cov: 383,ft: 1728
2023-10-15 20:10:45.661,cov: 383,ft: 1728
2023-10-15 20:10:45.665,cov: 383,ft: 1728
2023-10-15 20:10:45.670,cov: 383,ft: 1728
2023-10-15 20:10:45.675,cov: 383,ft: 1728
2023-10-15 20:10:45.681,cov: 383,ft: 1728
2023-10-15 20:10:45.686,cov: 383,ft: 1728
2023-10-15 20:10:45.690,cov: 383,ft: 1728
2023-10-15 20:10:45.695,cov: 383,ft: 1728
2023-10-15 20:10:45.700,cov: 383,ft: 1728
2023-10-15 20:10:45.704,cov: 383,ft: 1728
2023-10-15 20:10:45.710,cov: 383,ft: 1728
2023-10-15 20:10:45.714,cov: 383,ft: 1728
2023-10-15 20:10:45.719,cov: 383,ft: 1728
2023-10-15 20:10:45.724,cov: 383,ft: 1728
2023-10-15 20:10:45.728,cov: 383,ft: 1728
2023-10-15 20:10:45.733,cov: 383,ft: 1728
2023-10-15 20:10:45.737,cov: 383,ft: 1728
2023-10-15 20:10:45.742,cov: 383,ft: 1735
2023-10-15 20:10:45.746,cov: 383,ft: 1737
2023-10-15 20:10:45.751,cov: 383,ft: 1737
2023-10-15 20:10:45.756,cov: 383,ft: 1737
2023-10-15 20:10:45.760,cov: 383,ft: 1737
2023-10-15 20:10:45.765,cov: 383,ft: 1737
2023-10-15 20:10:45.770,cov: 383,ft: 1737
2023-10-15 20:10:45.774,cov: 398,ft: 1771
2023-10-15 20:10:45.779,cov: 398,ft: 1771
2023-10-15 20:10:45.784,cov: 398,ft: 1771
2023-10-15 20:10:45.788,cov: 398,ft: 1772
2023-10-15 20:10:45.794,cov: 398,ft: 1774
2023-10-15 20:10:45.799,cov: 398,ft: 1774
2023-10-15 20:10:45.804,cov: 398,ft: 1775
2023-10-15 20:10:45.809,cov: 398,ft: 1775
2023-10-15 20:10:45.814,cov: 398,ft: 1777
2023-10-15 20:10:45.818,cov: 398,ft: 1778
2023-10-15 20:10:45.824,cov: 398,ft: 1778
2023-10-15 20:10:45.828,cov: 398,ft: 1779
2023-10-15 20:10:45.833,cov: 398,ft: 1779
2023-10-15 20:10:45.838,cov: 398,ft: 1780
2023-10-15 20:10:45.843,cov: 398,ft: 1780
2023-10-15 20:10:45.848,cov: 398,ft: 1780
2023-10-15 20:10:45.853,cov: 398,ft: 1781
