2023-10-09 05:01:43.608,cov: 343,ft: 990
2023-10-09 05:01:46.049,cov: 396,ft: 1790
2023-10-09 05:01:46.074,cov: 396,ft: 1790
2023-10-09 05:01:46.079,cov: 396,ft: 1790
2023-10-09 05:01:46.090,cov: 396,ft: 1790
2023-10-09 05:01:46.095,cov: 396,ft: 1790
2023-10-09 05:01:46.102,cov: 396,ft: 1790
2023-10-09 05:01:46.113,cov: 396,ft: 1790
2023-10-09 05:01:46.119,cov: 396,ft: 1790
2023-10-09 05:01:46.136,cov: 396,ft: 1791
2023-10-09 05:01:46.158,cov: 396,ft: 1791
2023-10-09 05:01:46.162,cov: 396,ft: 1791
2023-10-09 05:01:46.166,cov: 396,ft: 1791
2023-10-09 05:01:46.171,cov: 396,ft: 1791
2023-10-09 05:01:46.180,cov: 396,ft: 1792
2023-10-09 05:01:46.202,cov: 396,ft: 1792
2023-10-09 05:01:46.240,cov: 396,ft: 1792
2023-10-09 05:01:46.271,cov: 396,ft: 1792
2023-10-09 05:01:46.326,cov: 396,ft: 1792
2023-10-09 05:01:46.342,cov: 396,ft: 1793
2023-10-09 05:01:46.362,cov: 396,ft: 1793
2023-10-09 05:01:46.373,cov: 396,ft: 1802
2023-10-09 05:01:46.400,cov: 396,ft: 1802
2023-10-09 05:01:46.411,cov: 396,ft: 1803
2023-10-09 05:01:46.474,cov: 396,ft: 1804
2023-10-09 05:01:46.479,cov: 396,ft: 1804
2023-10-09 05:01:46.498,cov: 396,ft: 1804
2023-10-09 05:01:46.523,cov: 396,ft: 1804
2023-10-09 05:01:46.527,cov: 396,ft: 1804
2023-10-09 05:01:46.533,cov: 396,ft: 1805
2023-10-09 05:01:46.538,cov: 396,ft: 1805
2023-10-09 05:01:46.582,cov: 396,ft: 1805
2023-10-09 05:01:46.596,cov: 396,ft: 1806
2023-10-09 05:01:46.611,cov: 396,ft: 1806
2023-10-09 05:01:46.632,cov: 396,ft: 1806
2023-10-09 05:01:46.655,cov: 396,ft: 1806
2023-10-09 05:01:46.676,cov: 396,ft: 1806
2023-10-09 05:01:46.707,cov: 396,ft: 1806
2023-10-09 05:01:46.711,cov: 396,ft: 1806
2023-10-09 05:01:46.736,cov: 396,ft: 1806
2023-10-09 05:01:46.745,cov: 396,ft: 1806
2023-10-09 05:01:46.758,cov: 396,ft: 1806
2023-10-09 05:01:46.804,cov: 396,ft: 1806
2023-10-09 05:01:46.854,cov: 396,ft: 1806
2023-10-09 05:01:46.859,cov: 396,ft: 1806
2023-10-09 05:01:46.881,cov: 396,ft: 1806
2023-10-09 05:01:46.888,cov: 396,ft: 1806
2023-10-09 05:01:46.899,cov: 396,ft: 1806
2023-10-09 05:01:46.904,cov: 396,ft: 1806
2023-10-09 05:01:46.949,cov: 396,ft: 1806
2023-10-09 05:01:47.010,cov: 396,ft: 1806
2023-10-09 05:01:47.014,cov: 396,ft: 1806
2023-10-09 05:01:47.019,cov: 396,ft: 1806
2023-10-09 05:01:47.027,cov: 396,ft: 1806
2023-10-09 05:01:47.075,cov: 396,ft: 1806
2023-10-09 05:01:47.108,cov: 396,ft: 1806
2023-10-09 05:01:47.127,cov: 396,ft: 1807
2023-10-09 05:01:47.132,cov: 396,ft: 1807
2023-10-09 05:01:47.136,cov: 396,ft: 1807
2023-10-09 05:01:47.158,cov: 396,ft: 1807
2023-10-09 05:01:47.179,cov: 396,ft: 1807
2023-10-09 05:01:47.195,cov: 396,ft: 1807
2023-10-09 05:01:47.209,cov: 396,ft: 1807
2023-10-09 05:01:47.277,cov: 396,ft: 1807
2023-10-09 05:01:47.282,cov: 396,ft: 1807
2023-10-09 05:01:47.287,cov: 396,ft: 1807
2023-10-09 05:01:47.295,cov: 396,ft: 1807
2023-10-09 05:01:47.306,cov: 396,ft: 1807
2023-10-09 05:01:47.336,cov: 396,ft: 1807
2023-10-09 05:01:47.341,cov: 396,ft: 1807
2023-10-09 05:01:47.371,cov: 396,ft: 1807
2023-10-09 05:01:47.391,cov: 396,ft: 1808
2023-10-09 05:01:47.396,cov: 396,ft: 1808
2023-10-09 05:01:47.401,cov: 396,ft: 1809
2023-10-09 05:01:47.406,cov: 396,ft: 1809
2023-10-09 05:01:47.452,cov: 396,ft: 1809
2023-10-09 05:01:47.469,cov: 396,ft: 1810
2023-10-09 05:01:47.473,cov: 396,ft: 1810
2023-10-09 05:01:47.478,cov: 396,ft: 1810
2023-10-09 05:01:47.483,cov: 396,ft: 1810
2023-10-09 05:01:47.511,cov: 396,ft: 1811
2023-10-09 05:01:47.519,cov: 396,ft: 1815
2023-10-09 05:01:47.523,cov: 396,ft: 1815
2023-10-09 05:01:47.541,cov: 396,ft: 1815
2023-10-09 05:01:47.576,cov: 396,ft: 1815
2023-10-09 05:01:47.580,cov: 396,ft: 1815
2023-10-09 05:01:47.649,cov: 396,ft: 1815
2023-10-09 05:01:47.713,cov: 396,ft: 1815
2023-10-09 05:01:47.722,cov: 396,ft: 1815
2023-10-09 05:01:47.727,cov: 396,ft: 1815
2023-10-09 05:01:47.819,cov: 396,ft: 1816
2023-10-09 05:01:47.824,cov: 396,ft: 1816
2023-10-09 05:01:47.836,cov: 396,ft: 1816
2023-10-09 05:01:47.858,cov: 396,ft: 1816
2023-10-09 05:01:47.863,cov: 396,ft: 1817
2023-10-09 05:01:47.916,cov: 396,ft: 1817
2023-10-09 05:01:47.940,cov: 396,ft: 1818
2023-10-09 05:01:47.994,cov: 396,ft: 1818
2023-10-09 05:01:48.016,cov: 396,ft: 1818
2023-10-09 05:01:48.038,cov: 396,ft: 1818
2023-10-09 05:01:48.053,cov: 396,ft: 1818
2023-10-09 05:01:48.080,cov: 396,ft: 1818
2023-10-09 05:01:48.084,cov: 396,ft: 1821
2023-10-09 05:01:48.093,cov: 396,ft: 1821
2023-10-09 05:01:48.148,cov: 396,ft: 1821
2023-10-09 05:01:48.205,cov: 396,ft: 1821
2023-10-09 05:01:48.210,cov: 396,ft: 1821
2023-10-09 05:01:48.273,cov: 396,ft: 1822
2023-10-09 05:01:48.280,cov: 396,ft: 1822
2023-10-09 05:01:48.285,cov: 396,ft: 1823
2023-10-09 05:01:48.361,cov: 396,ft: 1823
2023-10-09 05:01:48.370,cov: 396,ft: 1823
2023-10-09 05:01:48.379,cov: 396,ft: 1823
2023-10-09 05:01:48.444,cov: 396,ft: 1823
2023-10-09 05:01:48.452,cov: 396,ft: 1823
2023-10-09 05:01:48.457,cov: 396,ft: 1824
2023-10-09 05:01:48.462,cov: 396,ft: 1824
2023-10-09 05:01:48.483,cov: 396,ft: 1824
2023-10-09 05:01:48.497,cov: 396,ft: 1824
2023-10-09 05:01:48.523,cov: 396,ft: 1824
2023-10-09 05:01:48.561,cov: 396,ft: 1824
2023-10-09 05:01:48.578,cov: 396,ft: 1824
2023-10-09 05:01:48.619,cov: 408,ft: 1893
2023-10-09 05:01:48.623,cov: 408,ft: 1893
2023-10-09 05:01:48.628,cov: 408,ft: 1893
2023-10-09 05:01:48.692,cov: 408,ft: 1893
2023-10-09 05:01:48.703,cov: 408,ft: 1901
2023-10-09 05:01:48.707,cov: 408,ft: 1901
2023-10-09 05:01:48.741,cov: 408,ft: 1905
2023-10-09 05:01:48.746,cov: 408,ft: 1907
2023-10-09 05:01:48.752,cov: 408,ft: 1910
2023-10-09 05:01:48.765,cov: 408,ft: 1910
2023-10-09 05:01:48.776,cov: 408,ft: 1911
2023-10-09 05:01:48.782,cov: 408,ft: 1920
2023-10-09 05:01:48.814,cov: 408,ft: 1921
2023-10-09 05:01:48.848,cov: 408,ft: 1924
2023-10-09 05:01:48.852,cov: 408,ft: 1934
2023-10-09 05:01:48.856,cov: 408,ft: 1936
2023-10-09 05:01:48.861,cov: 408,ft: 1938
2023-10-09 05:01:48.866,cov: 408,ft: 1940
2023-10-09 05:01:48.875,cov: 408,ft: 1942
2023-10-09 05:01:48.883,cov: 408,ft: 1943
2023-10-09 05:01:48.919,cov: 408,ft: 1944
2023-10-09 05:01:48.924,cov: 408,ft: 1950
2023-10-09 05:01:48.938,cov: 408,ft: 1955
2023-10-09 05:01:48.957,cov: 408,ft: 1960
2023-10-09 05:01:48.962,cov: 408,ft: 1961
2023-10-09 05:01:48.967,cov: 408,ft: 1962
2023-10-09 05:01:48.981,cov: 408,ft: 1963
2023-10-09 05:01:48.993,cov: 408,ft: 1964
2023-10-09 05:01:49.000,cov: 408,ft: 1967
2023-10-09 05:01:49.021,cov: 408,ft: 1967
2023-10-09 05:01:49.041,cov: 408,ft: 1980
2023-10-09 05:01:49.045,cov: 408,ft: 1982
2023-10-09 05:01:49.055,cov: 408,ft: 1983
2023-10-09 05:01:49.060,cov: 408,ft: 1986
2023-10-09 05:01:49.088,cov: 408,ft: 1987
2023-10-09 05:01:49.096,cov: 408,ft: 1988
2023-10-09 05:01:49.101,cov: 408,ft: 1989
2023-10-09 05:01:49.105,cov: 408,ft: 1990
2023-10-09 05:01:49.138,cov: 408,ft: 1991
2023-10-09 05:01:49.143,cov: 408,ft: 1993
2023-10-09 05:01:49.147,cov: 408,ft: 1994
2023-10-09 05:01:49.152,cov: 409,ft: 2006
2023-10-09 05:01:49.156,cov: 409,ft: 2012
2023-10-09 05:01:49.162,cov: 409,ft: 2013
2023-10-09 05:01:49.191,cov: 409,ft: 2014
2023-10-09 05:01:49.211,cov: 409,ft: 2015
2023-10-09 05:01:49.217,cov: 409,ft: 2016
2023-10-09 05:01:49.221,cov: 409,ft: 2016
2023-10-09 05:01:49.228,cov: 409,ft: 2022
2023-10-09 05:01:49.296,cov: 409,ft: 2023
2023-10-09 05:01:49.306,cov: 409,ft: 2024
2023-10-09 05:01:49.314,cov: 409,ft: 2025
2023-10-09 05:01:49.361,cov: 409,ft: 2026
2023-10-09 05:01:49.406,cov: 409,ft: 2028
2023-10-09 05:01:49.418,cov: 409,ft: 2029
2023-10-09 05:01:49.424,cov: 409,ft: 2029
2023-10-09 05:01:49.436,cov: 409,ft: 2031
2023-10-09 05:01:49.440,cov: 409,ft: 2031
2023-10-09 05:01:49.445,cov: 409,ft: 2033
2023-10-09 05:01:49.470,cov: 409,ft: 2036
2023-10-09 05:01:49.476,cov: 409,ft: 2037
2023-10-09 05:01:49.494,cov: 409,ft: 2037
2023-10-09 05:01:49.504,cov: 409,ft: 2038
2023-10-09 05:01:49.525,cov: 409,ft: 2038
2023-10-09 05:01:49.571,cov: 409,ft: 2038
2023-10-09 05:01:49.589,cov: 409,ft: 2038
2023-10-09 05:01:49.622,cov: 409,ft: 2039
2023-10-09 05:01:49.649,cov: 409,ft: 2041
2023-10-09 05:01:49.659,cov: 409,ft: 2043
2023-10-09 05:01:49.694,cov: 411,ft: 2047
2023-10-09 05:01:49.770,cov: 411,ft: 2049
2023-10-09 05:01:49.789,cov: 411,ft: 2051
2023-10-09 05:01:49.793,cov: 411,ft: 2052
2023-10-09 05:01:49.815,cov: 411,ft: 2052
2023-10-09 05:01:49.867,cov: 411,ft: 2053
2023-10-09 05:01:49.899,cov: 411,ft: 2054
2023-10-09 05:01:49.907,cov: 411,ft: 2055
2023-10-09 05:01:49.913,cov: 411,ft: 2056
2023-10-09 05:01:49.917,cov: 411,ft: 2058
2023-10-09 05:01:49.927,cov: 411,ft: 2058
2023-10-09 05:01:49.976,cov: 411,ft: 2058
2023-10-09 05:01:49.981,cov: 411,ft: 2058
2023-10-09 05:01:50.011,cov: 411,ft: 2058
2023-10-09 05:01:50.037,cov: 411,ft: 2058
2023-10-09 05:01:50.076,cov: 411,ft: 2061
2023-10-09 05:01:50.085,cov: 411,ft: 2063
2023-10-09 05:01:50.162,cov: 411,ft: 2063
2023-10-09 05:01:50.173,cov: 411,ft: 2063
2023-10-09 05:01:50.186,cov: 411,ft: 2063
2023-10-09 05:01:50.236,cov: 411,ft: 2063
2023-10-09 05:01:50.291,cov: 411,ft: 2063
2023-10-09 05:01:50.318,cov: 411,ft: 2063
2023-10-09 05:01:50.322,cov: 411,ft: 2063
2023-10-09 05:01:50.329,cov: 411,ft: 2065
2023-10-09 05:01:50.356,cov: 411,ft: 2065
2023-10-09 05:01:50.366,cov: 411,ft: 2065
2023-10-09 05:01:50.409,cov: 411,ft: 2067
2023-10-09 05:01:50.414,cov: 411,ft: 2078
2023-10-09 05:01:50.484,cov: 411,ft: 2079
2023-10-09 05:01:50.566,cov: 411,ft: 2085
2023-10-09 05:01:50.628,cov: 411,ft: 2086
2023-10-09 05:01:50.634,cov: 411,ft: 2086
2023-10-09 05:01:50.639,cov: 411,ft: 2086
2023-10-09 05:01:50.682,cov: 411,ft: 2087
2023-10-09 05:01:50.723,cov: 411,ft: 2089
2023-10-09 05:01:50.767,cov: 411,ft: 2089
2023-10-09 05:01:50.784,cov: 411,ft: 2090
2023-10-09 05:01:50.799,cov: 411,ft: 2090
2023-10-09 05:01:50.817,cov: 411,ft: 2095
2023-10-09 05:01:50.822,cov: 411,ft: 2095
2023-10-09 05:01:50.829,cov: 411,ft: 2095
2023-10-09 05:01:50.859,cov: 411,ft: 2095
2023-10-09 05:01:50.978,cov: 411,ft: 2099
2023-10-09 05:01:51.014,cov: 411,ft: 2099
2023-10-09 05:01:51.073,cov: 411,ft: 2100
2023-10-09 05:01:51.086,cov: 411,ft: 2102
2023-10-09 05:01:51.139,cov: 411,ft: 2103
2023-10-09 05:01:51.147,cov: 411,ft: 2103
2023-10-09 05:01:51.156,cov: 411,ft: 2103
2023-10-09 05:01:51.161,cov: 411,ft: 2105
2023-10-09 05:01:51.168,cov: 411,ft: 2106
2023-10-09 05:01:51.187,cov: 411,ft: 2106
2023-10-09 05:01:51.213,cov: 411,ft: 2106
2023-10-09 05:01:51.219,cov: 411,ft: 2107
2023-10-09 05:01:51.246,cov: 411,ft: 2107
2023-10-09 05:01:51.267,cov: 411,ft: 2108
2023-10-09 05:01:51.278,cov: 411,ft: 2108
2023-10-09 05:01:51.312,cov: 411,ft: 2108
2023-10-09 05:01:51.338,cov: 411,ft: 2110
2023-10-09 05:01:51.370,cov: 411,ft: 2111
2023-10-09 05:01:51.433,cov: 411,ft: 2111
2023-10-09 05:01:51.466,cov: 411,ft: 2111
2023-10-09 05:01:51.502,cov: 411,ft: 2114
2023-10-09 05:01:51.597,cov: 411,ft: 2114
2023-10-09 05:01:51.601,cov: 411,ft: 2114
2023-10-09 05:01:51.617,cov: 411,ft: 2114
2023-10-09 05:01:51.622,cov: 411,ft: 2114
2023-10-09 05:01:51.639,cov: 411,ft: 2114
2023-10-09 05:01:51.664,cov: 411,ft: 2114
2023-10-09 05:01:51.719,cov: 411,ft: 2115
2023-10-09 05:01:51.725,cov: 411,ft: 2115
2023-10-09 05:01:51.738,cov: 411,ft: 2115
2023-10-09 05:01:51.761,cov: 411,ft: 2115
2023-10-09 05:01:51.765,cov: 411,ft: 2116
2023-10-09 05:01:51.828,cov: 411,ft: 2116
2023-10-09 05:01:51.840,cov: 411,ft: 2116
2023-10-09 05:01:51.884,cov: 411,ft: 2117
2023-10-09 05:01:51.893,cov: 411,ft: 2117
2023-10-09 05:01:51.941,cov: 411,ft: 2117
2023-10-09 05:01:51.970,cov: 411,ft: 2117
2023-10-09 05:01:52.043,cov: 411,ft: 2118
2023-10-09 05:01:52.078,cov: 411,ft: 2118
2023-10-09 05:01:52.083,cov: 411,ft: 2119
2023-10-09 05:01:52.123,cov: 411,ft: 2120
2023-10-09 05:01:52.188,cov: 411,ft: 2120
2023-10-09 05:01:52.193,cov: 411,ft: 2123
2023-10-09 05:01:52.221,cov: 413,ft: 2126
2023-10-09 05:01:52.229,cov: 413,ft: 2126
2023-10-09 05:01:52.259,cov: 413,ft: 2126
2023-10-09 05:01:52.276,cov: 413,ft: 2126
2023-10-09 05:01:52.315,cov: 413,ft: 2126
2023-10-09 05:01:52.336,cov: 413,ft: 2126
2023-10-09 05:01:52.384,cov: 413,ft: 2126
2023-10-09 05:01:52.513,cov: 413,ft: 2126
2023-10-09 05:01:52.607,cov: 413,ft: 2127
2023-10-09 05:01:52.626,cov: 413,ft: 2128
2023-10-09 05:01:52.681,cov: 413,ft: 2128
2023-10-09 05:01:52.686,cov: 413,ft: 2128
2023-10-09 05:01:52.693,cov: 413,ft: 2128
2023-10-09 05:01:52.715,cov: 413,ft: 2128
2023-10-09 05:01:52.771,cov: 413,ft: 2128
2023-10-09 05:01:52.881,cov: 413,ft: 2128
2023-10-09 05:01:52.946,cov: 413,ft: 2128
2023-10-09 05:01:52.956,cov: 413,ft: 2128
2023-10-09 05:01:52.991,cov: 413,ft: 2128
2023-10-09 05:01:52.999,cov: 413,ft: 2128
2023-10-09 05:01:53.165,cov: 413,ft: 2128
2023-10-09 05:01:53.251,cov: 413,ft: 2128
2023-10-09 05:01:53.291,cov: 413,ft: 2128
2023-10-09 05:01:53.307,cov: 413,ft: 2128
2023-10-09 05:01:53.369,cov: 413,ft: 2128
2023-10-09 05:01:53.429,cov: 413,ft: 2128
2023-10-09 05:01:53.448,cov: 413,ft: 2128
2023-10-09 05:01:53.521,cov: 413,ft: 2132
2023-10-09 05:01:53.647,cov: 413,ft: 2132
2023-10-09 05:01:53.733,cov: 413,ft: 2134
2023-10-09 05:01:53.861,cov: 413,ft: 2134
2023-10-09 05:01:53.896,cov: 413,ft: 2134
2023-10-09 05:01:53.984,cov: 413,ft: 2134
2023-10-09 05:01:54.062,cov: 413,ft: 2134
2023-10-09 05:01:54.140,cov: 413,ft: 2134
2023-10-09 05:01:54.204,cov: 413,ft: 2134
2023-10-09 05:01:54.209,cov: 413,ft: 2134
2023-10-09 05:01:54.296,cov: 413,ft: 2134
2023-10-09 05:01:54.327,cov: 413,ft: 2134
2023-10-09 05:01:54.388,cov: 413,ft: 2134
2023-10-09 05:01:54.392,cov: 413,ft: 2134
2023-10-09 05:01:54.460,cov: 413,ft: 2134
2023-10-09 05:01:54.479,cov: 413,ft: 2134
2023-10-09 05:01:54.534,cov: 413,ft: 2134
2023-10-09 05:01:54.560,cov: 413,ft: 2134
2023-10-09 05:01:54.595,cov: 413,ft: 2134
2023-10-09 05:01:54.671,cov: 413,ft: 2134
2023-10-09 05:01:54.912,cov: 413,ft: 2134
2023-10-09 05:01:55.204,cov: 413,ft: 2135
2023-10-09 05:01:55.263,cov: 413,ft: 2135
2023-10-09 05:01:55.381,cov: 413,ft: 2136
2023-10-09 05:01:55.385,cov: 413,ft: 2141
2023-10-09 05:01:55.390,cov: 413,ft: 2141
2023-10-09 05:01:55.453,cov: 413,ft: 2141
2023-10-09 05:01:55.471,cov: 413,ft: 2141
2023-10-09 05:01:55.480,cov: 413,ft: 2141
2023-10-09 05:01:55.551,cov: 413,ft: 2141
2023-10-09 05:01:55.667,cov: 413,ft: 2141
2023-10-09 05:01:55.704,cov: 413,ft: 2141
2023-10-09 05:01:55.769,cov: 413,ft: 2141
2023-10-09 05:01:55.890,cov: 413,ft: 2142
2023-10-09 05:01:56.006,cov: 413,ft: 2142
2023-10-09 05:01:56.136,cov: 413,ft: 2142
2023-10-09 05:01:56.141,cov: 413,ft: 2142
2023-10-09 05:01:56.170,cov: 413,ft: 2142
2023-10-09 05:01:56.266,cov: 413,ft: 2142
2023-10-09 05:01:56.285,cov: 413,ft: 2142
2023-10-09 05:01:56.473,cov: 413,ft: 2142
2023-10-09 05:01:56.482,cov: 413,ft: 2142
2023-10-09 05:01:56.511,cov: 413,ft: 2142
2023-10-09 05:01:56.635,cov: 413,ft: 2142
2023-10-09 05:01:56.655,cov: 413,ft: 2142
2023-10-09 05:01:56.904,cov: 413,ft: 2142
2023-10-09 05:01:56.908,cov: 413,ft: 2142
2023-10-09 05:01:56.981,cov: 413,ft: 2142
2023-10-09 05:01:57.073,cov: 413,ft: 2142
2023-10-09 05:01:57.082,cov: 413,ft: 2142
2023-10-09 05:01:57.145,cov: 413,ft: 2142
2023-10-09 05:01:57.177,cov: 413,ft: 2142
2023-10-09 05:01:57.235,cov: 413,ft: 2142
2023-10-09 05:01:57.242,cov: 413,ft: 2155
2023-10-09 05:01:57.253,cov: 413,ft: 2155
2023-10-09 05:01:57.271,cov: 413,ft: 2155
2023-10-09 05:01:57.400,cov: 413,ft: 2155
2023-10-09 05:01:57.407,cov: 413,ft: 2155
2023-10-09 05:01:57.455,cov: 413,ft: 2155
2023-10-09 05:01:57.459,cov: 413,ft: 2155
2023-10-09 05:01:57.606,cov: 413,ft: 2156
2023-10-09 05:01:57.641,cov: 413,ft: 2156
2023-10-09 05:01:57.663,cov: 413,ft: 2156
2023-10-09 05:01:57.667,cov: 413,ft: 2156
2023-10-09 05:01:57.717,cov: 413,ft: 2157
2023-10-09 05:01:57.860,cov: 413,ft: 2157
2023-10-09 05:01:57.936,cov: 413,ft: 2162
2023-10-09 05:01:57.967,cov: 413,ft: 2163
2023-10-09 05:01:57.998,cov: 413,ft: 2163
2023-10-09 05:01:58.010,cov: 413,ft: 2163
2023-10-09 05:01:58.017,cov: 413,ft: 2164
2023-10-09 05:01:58.043,cov: 413,ft: 2164
2023-10-09 05:01:58.118,cov: 413,ft: 2165
2023-10-09 05:01:58.122,cov: 413,ft: 2165
2023-10-09 05:01:58.140,cov: 413,ft: 2165
2023-10-09 05:01:58.175,cov: 413,ft: 2165
2023-10-09 05:01:58.186,cov: 413,ft: 2169
2023-10-09 05:01:58.237,cov: 413,ft: 2169
2023-10-09 05:01:58.377,cov: 413,ft: 2169
2023-10-09 05:01:58.413,cov: 413,ft: 2169
2023-10-09 05:01:58.689,cov: 413,ft: 2169
2023-10-09 05:01:58.705,cov: 413,ft: 2169
2023-10-09 05:01:58.710,cov: 413,ft: 2169
2023-10-09 05:01:58.727,cov: 413,ft: 2169
2023-10-09 05:01:58.800,cov: 413,ft: 2169
2023-10-09 05:01:59.024,cov: 413,ft: 2169
2023-10-09 05:01:59.071,cov: 413,ft: 2169
2023-10-09 05:01:59.105,cov: 413,ft: 2169
2023-10-09 05:01:59.112,cov: 413,ft: 2169
2023-10-09 05:01:59.128,cov: 413,ft: 2169
2023-10-09 05:01:59.134,cov: 413,ft: 2170
2023-10-09 05:01:59.168,cov: 413,ft: 2170
2023-10-09 05:01:59.289,cov: 413,ft: 2170
2023-10-09 05:01:59.294,cov: 413,ft: 2170
2023-10-09 05:01:59.405,cov: 413,ft: 2170
2023-10-09 05:01:59.500,cov: 413,ft: 2171
2023-10-09 05:01:59.538,cov: 413,ft: 2172
2023-10-09 05:01:59.596,cov: 413,ft: 2175
2023-10-09 05:01:59.939,cov: 413,ft: 2175
2023-10-09 05:01:59.986,cov: 413,ft: 2176
2023-10-09 05:02:00.028,cov: 413,ft: 2176
2023-10-09 05:02:00.032,cov: 413,ft: 2176
2023-10-09 05:02:00.056,cov: 413,ft: 2176
2023-10-09 05:02:00.064,cov: 413,ft: 2176
2023-10-09 05:02:00.203,cov: 413,ft: 2176
2023-10-09 05:02:00.386,cov: 413,ft: 2176
2023-10-09 05:02:00.437,cov: 413,ft: 2176
2023-10-09 05:02:00.464,cov: 413,ft: 2176
2023-10-09 05:02:00.475,cov: 413,ft: 2176
2023-10-09 05:02:00.570,cov: 413,ft: 2176
2023-10-09 05:02:00.643,cov: 413,ft: 2176
2023-10-09 05:02:00.647,cov: 413,ft: 2176
2023-10-09 05:02:00.692,cov: 413,ft: 2176
2023-10-09 05:02:00.875,cov: 413,ft: 2176
2023-10-09 05:02:00.955,cov: 413,ft: 2176
2023-10-09 05:02:00.973,cov: 413,ft: 2176
2023-10-09 05:02:00.994,cov: 413,ft: 2176
2023-10-09 05:02:01.211,cov: 413,ft: 2176
2023-10-09 05:02:01.216,cov: 413,ft: 2176
2023-10-09 05:02:01.251,cov: 413,ft: 2177
2023-10-09 05:02:01.349,cov: 413,ft: 2177
2023-10-09 05:02:01.409,cov: 413,ft: 2177
2023-10-09 05:02:01.428,cov: 413,ft: 2177
2023-10-09 05:02:01.507,cov: 413,ft: 2177
2023-10-09 05:02:01.546,cov: 413,ft: 2177
2023-10-09 05:02:01.621,cov: 413,ft: 2181
2023-10-09 05:02:01.659,cov: 413,ft: 2181
2023-10-09 05:02:01.712,cov: 413,ft: 2181
2023-10-09 05:02:01.743,cov: 413,ft: 2181
2023-10-09 05:02:01.863,cov: 413,ft: 2181
2023-10-09 05:02:01.933,cov: 413,ft: 2181
2023-10-09 05:02:02.070,cov: 413,ft: 2186
2023-10-09 05:02:02.103,cov: 413,ft: 2186
2023-10-09 05:02:02.117,cov: 413,ft: 2186
2023-10-09 05:02:02.147,cov: 413,ft: 2186
2023-10-09 05:02:02.215,cov: 413,ft: 2186
2023-10-09 05:02:02.246,cov: 413,ft: 2186
2023-10-09 05:02:02.257,cov: 413,ft: 2186
2023-10-09 05:02:02.449,cov: 413,ft: 2186
2023-10-09 05:02:02.453,cov: 413,ft: 2186
2023-10-09 05:02:02.457,cov: 413,ft: 2186
2023-10-09 05:02:02.543,cov: 413,ft: 2186
2023-10-09 05:02:02.574,cov: 413,ft: 2186
2023-10-09 05:02:03.153,cov: 413,ft: 2186
2023-10-09 05:02:03.235,cov: 413,ft: 2186
2023-10-09 05:02:03.252,cov: 413,ft: 2188
2023-10-09 05:02:03.369,cov: 413,ft: 2188
2023-10-09 05:02:03.421,cov: 413,ft: 2188
2023-10-09 05:02:03.553,cov: 413,ft: 2188
2023-10-09 05:02:03.630,cov: 413,ft: 2188
2023-10-09 05:02:03.811,cov: 413,ft: 2188
2023-10-09 05:02:03.819,cov: 413,ft: 2188
2023-10-09 05:02:03.904,cov: 413,ft: 2188
2023-10-09 05:02:03.920,cov: 413,ft: 2188
2023-10-09 05:02:03.965,cov: 413,ft: 2188
2023-10-09 05:02:04.106,cov: 413,ft: 2188
2023-10-09 05:02:04.209,cov: 413,ft: 2188
2023-10-09 05:02:04.239,cov: 413,ft: 2188
2023-10-09 05:02:04.248,cov: 413,ft: 2188
2023-10-09 05:02:04.279,cov: 413,ft: 2188
2023-10-09 05:02:04.309,cov: 413,ft: 2188
2023-10-09 05:02:04.353,cov: 413,ft: 2188
2023-10-09 05:02:04.481,cov: 413,ft: 2188
2023-10-09 05:02:04.640,cov: 413,ft: 2188
2023-10-09 05:02:04.750,cov: 413,ft: 2188
2023-10-09 05:02:04.815,cov: 413,ft: 2188
2023-10-09 05:02:04.841,cov: 413,ft: 2188
2023-10-09 05:02:04.998,cov: 413,ft: 2188
2023-10-09 05:02:05.016,cov: 413,ft: 2188
2023-10-09 05:02:05.028,cov: 413,ft: 2188
2023-10-09 05:02:05.153,cov: 413,ft: 2188
2023-10-09 05:02:05.174,cov: 413,ft: 2188
2023-10-09 05:02:05.182,cov: 413,ft: 2188
2023-10-09 05:02:05.341,cov: 413,ft: 2188
2023-10-09 05:02:05.454,cov: 413,ft: 2190
2023-10-09 05:02:05.458,cov: 413,ft: 2190
2023-10-09 05:02:05.691,cov: 413,ft: 2190
2023-10-09 05:02:05.714,cov: 413,ft: 2190
2023-10-09 05:02:05.745,cov: 413,ft: 2190
2023-10-09 05:02:05.784,cov: 413,ft: 2190
2023-10-09 05:02:05.789,cov: 413,ft: 2190
2023-10-09 05:02:06.059,cov: 413,ft: 2190
2023-10-09 05:02:06.429,cov: 413,ft: 2190
2023-10-09 05:02:06.437,cov: 413,ft: 2190
2023-10-09 05:02:06.498,cov: 413,ft: 2190
2023-10-09 05:02:06.562,cov: 413,ft: 2190
2023-10-09 05:02:06.658,cov: 413,ft: 2190
2023-10-09 05:02:06.685,cov: 413,ft: 2190
2023-10-09 05:02:06.840,cov: 413,ft: 2197
2023-10-09 05:02:06.870,cov: 413,ft: 2203
2023-10-09 05:02:06.989,cov: 413,ft: 2203
2023-10-09 05:02:07.135,cov: 413,ft: 2203
2023-10-09 05:02:07.252,cov: 413,ft: 2203
2023-10-09 05:02:07.256,cov: 413,ft: 2203
2023-10-09 05:02:07.276,cov: 413,ft: 2203
