2023-10-14 04:23:25.400,cov: 47,ft: 269
2023-10-14 04:23:25.404,cov: 47,ft: 270
2023-10-14 04:23:25.408,cov: 47,ft: 271
2023-10-14 04:23:25.412,cov: 47,ft: 271
2023-10-14 04:23:25.417,cov: 47,ft: 272
2023-10-14 04:23:25.422,cov: 47,ft: 273
2023-10-14 04:23:25.426,cov: 47,ft: 273
2023-10-14 04:23:25.430,cov: 47,ft: 274
2023-10-14 04:23:25.434,cov: 47,ft: 275
2023-10-14 04:23:25.438,cov: 47,ft: 276
2023-10-14 04:23:25.442,cov: 47,ft: 277
2023-10-14 04:23:25.447,cov: 47,ft: 278
2023-10-14 04:23:25.451,cov: 47,ft: 279
2023-10-14 04:23:25.455,cov: 47,ft: 279
2023-10-14 04:23:25.459,cov: 47,ft: 280
2023-10-14 04:23:25.463,cov: 47,ft: 281
2023-10-14 04:23:25.467,cov: 47,ft: 283
2023-10-14 04:23:25.471,cov: 47,ft: 283
2023-10-14 04:23:25.475,cov: 47,ft: 283
2023-10-14 04:23:25.480,cov: 47,ft: 284
2023-10-14 04:23:25.484,cov: 47,ft: 285
2023-10-14 04:23:25.488,cov: 47,ft: 286
2023-10-14 04:23:25.492,cov: 47,ft: 286
2023-10-14 04:23:25.496,cov: 47,ft: 286
2023-10-14 04:23:25.500,cov: 47,ft: 286
2023-10-14 04:23:25.504,cov: 47,ft: 287
2023-10-14 04:23:25.508,cov: 47,ft: 288
2023-10-14 04:23:25.512,cov: 47,ft: 289
2023-10-14 04:23:25.517,cov: 47,ft: 291
2023-10-14 04:23:25.521,cov: 47,ft: 294
2023-10-14 04:23:25.525,cov: 47,ft: 295
2023-10-14 04:23:25.529,cov: 47,ft: 295
2023-10-14 04:23:25.533,cov: 47,ft: 295
2023-10-14 04:23:25.537,cov: 47,ft: 295
2023-10-14 04:23:25.542,cov: 47,ft: 296
2023-10-14 04:23:25.546,cov: 47,ft: 297
2023-10-14 04:23:25.550,cov: 47,ft: 297
2023-10-14 04:23:25.554,cov: 47,ft: 298
2023-10-14 04:23:25.559,cov: 47,ft: 298
2023-10-14 04:23:25.563,cov: 47,ft: 298
2023-10-14 04:23:25.567,cov: 47,ft: 299
2023-10-14 04:23:25.571,cov: 47,ft: 301
2023-10-14 04:23:25.575,cov: 47,ft: 303
2023-10-14 04:23:25.579,cov: 47,ft: 303
2023-10-14 04:23:25.583,cov: 47,ft: 304
2023-10-14 04:23:25.588,cov: 47,ft: 304
2023-10-14 04:23:25.592,cov: 47,ft: 304
2023-10-14 04:23:25.596,cov: 47,ft: 304
2023-10-14 04:23:25.600,cov: 47,ft: 305
2023-10-14 04:23:25.604,cov: 47,ft: 306
2023-10-14 04:23:25.608,cov: 47,ft: 306
2023-10-14 04:23:25.613,cov: 47,ft: 306
2023-10-14 04:23:25.617,cov: 47,ft: 306
2023-10-14 04:23:25.621,cov: 49,ft: 314
2023-10-14 04:23:25.625,cov: 49,ft: 314
2023-10-14 04:23:25.629,cov: 49,ft: 314
2023-10-14 04:23:25.633,cov: 50,ft: 317
2023-10-14 04:23:25.637,cov: 50,ft: 317
2023-10-14 04:23:25.641,cov: 50,ft: 321
2023-10-14 04:23:25.646,cov: 50,ft: 321
2023-10-14 04:23:25.650,cov: 50,ft: 321
2023-10-14 04:23:25.654,cov: 50,ft: 321
2023-10-14 04:23:25.658,cov: 50,ft: 321
2023-10-14 04:23:25.662,cov: 50,ft: 323
2023-10-14 04:23:25.666,cov: 50,ft: 323
2023-10-14 04:23:25.670,cov: 50,ft: 323
2023-10-14 04:23:25.674,cov: 50,ft: 324
2023-10-14 04:23:25.679,cov: 50,ft: 324
2023-10-14 04:23:25.683,cov: 50,ft: 324
2023-10-14 04:23:25.687,cov: 50,ft: 324
2023-10-14 04:23:25.691,cov: 50,ft: 324
2023-10-14 04:23:25.695,cov: 50,ft: 324
2023-10-14 04:23:25.699,cov: 50,ft: 324
2023-10-14 04:23:25.704,cov: 50,ft: 325
2023-10-14 04:23:25.708,cov: 50,ft: 325
2023-10-14 04:23:25.712,cov: 50,ft: 325
2023-10-14 04:23:25.716,cov: 50,ft: 325
2023-10-14 04:23:25.720,cov: 50,ft: 326
2023-10-14 04:23:25.724,cov: 50,ft: 326
2023-10-14 04:23:25.728,cov: 50,ft: 326
2023-10-14 04:23:25.732,cov: 50,ft: 326
2023-10-14 04:23:25.737,cov: 50,ft: 327
2023-10-14 04:23:25.741,cov: 50,ft: 327
2023-10-14 04:23:25.745,cov: 50,ft: 327
2023-10-14 04:23:25.749,cov: 50,ft: 328
2023-10-14 04:23:25.753,cov: 50,ft: 329
2023-10-14 04:23:25.757,cov: 50,ft: 330
2023-10-14 04:23:25.762,cov: 50,ft: 330
2023-10-14 04:23:25.766,cov: 50,ft: 330
2023-10-14 04:23:25.770,cov: 50,ft: 331
2023-10-14 04:23:25.774,cov: 50,ft: 331
2023-10-14 04:23:25.778,cov: 50,ft: 331
2023-10-14 04:23:25.782,cov: 50,ft: 331
2023-10-14 04:23:25.786,cov: 50,ft: 331
2023-10-14 04:23:25.790,cov: 50,ft: 331
2023-10-14 04:23:25.794,cov: 50,ft: 331
2023-10-14 04:23:25.799,cov: 50,ft: 331
2023-10-14 04:23:25.803,cov: 50,ft: 331
2023-10-14 04:23:25.807,cov: 50,ft: 331
2023-10-14 04:23:25.811,cov: 50,ft: 332
2023-10-14 04:23:25.815,cov: 50,ft: 333
2023-10-14 04:23:25.819,cov: 50,ft: 333
2023-10-14 04:23:25.823,cov: 50,ft: 333
2023-10-14 04:23:25.828,cov: 50,ft: 333
2023-10-14 04:23:25.832,cov: 50,ft: 333
2023-10-14 04:23:25.836,cov: 50,ft: 334
2023-10-14 04:23:25.840,cov: 50,ft: 335
2023-10-14 04:23:25.844,cov: 50,ft: 336
2023-10-14 04:23:25.848,cov: 50,ft: 337
2023-10-14 04:23:25.853,cov: 50,ft: 337
2023-10-14 04:23:25.857,cov: 50,ft: 337
2023-10-14 04:23:25.861,cov: 50,ft: 337
2023-10-14 04:23:25.865,cov: 50,ft: 337
2023-10-14 04:23:25.869,cov: 50,ft: 337
2023-10-14 04:23:25.874,cov: 50,ft: 338
2023-10-14 04:23:25.878,cov: 50,ft: 338
2023-10-14 04:23:25.883,cov: 50,ft: 338
2023-10-14 04:23:25.887,cov: 50,ft: 338
2023-10-14 04:23:25.891,cov: 50,ft: 338
2023-10-14 04:23:25.895,cov: 50,ft: 338
2023-10-14 04:23:25.899,cov: 50,ft: 339
2023-10-14 04:23:25.903,cov: 50,ft: 339
2023-10-14 04:23:25.908,cov: 50,ft: 340
2023-10-14 04:23:25.912,cov: 50,ft: 340
2023-10-14 04:23:25.916,cov: 50,ft: 340
2023-10-14 04:23:25.920,cov: 50,ft: 340
2023-10-14 04:23:25.924,cov: 50,ft: 340
2023-10-14 04:23:25.928,cov: 50,ft: 340
2023-10-14 04:23:25.932,cov: 50,ft: 340
2023-10-14 04:23:25.936,cov: 50,ft: 340
2023-10-14 04:23:25.940,cov: 50,ft: 341
2023-10-14 04:23:25.945,cov: 50,ft: 342
2023-10-14 04:23:25.949,cov: 50,ft: 342
2023-10-14 04:23:25.953,cov: 50,ft: 342
2023-10-14 04:23:25.957,cov: 50,ft: 342
2023-10-14 04:23:25.961,cov: 50,ft: 342
2023-10-14 04:23:25.965,cov: 50,ft: 342
2023-10-14 04:23:25.969,cov: 50,ft: 342
2023-10-14 04:23:25.973,cov: 50,ft: 343
2023-10-14 04:23:25.977,cov: 50,ft: 343
2023-10-14 04:23:25.982,cov: 50,ft: 343
2023-10-14 04:23:25.986,cov: 50,ft: 343
2023-10-14 04:23:25.990,cov: 50,ft: 344
2023-10-14 04:23:25.994,cov: 50,ft: 344
2023-10-14 04:23:25.998,cov: 50,ft: 345
2023-10-14 04:23:26.002,cov: 50,ft: 345
2023-10-14 04:23:26.006,cov: 50,ft: 345
2023-10-14 04:23:26.010,cov: 50,ft: 345
2023-10-14 04:23:26.014,cov: 50,ft: 346
2023-10-14 04:23:26.019,cov: 50,ft: 346
2023-10-14 04:23:26.023,cov: 50,ft: 346
2023-10-14 04:23:26.027,cov: 50,ft: 348
2023-10-14 04:23:26.031,cov: 50,ft: 348
2023-10-14 04:23:26.035,cov: 50,ft: 348
2023-10-14 04:23:26.039,cov: 50,ft: 348
2023-10-14 04:23:26.043,cov: 50,ft: 348
2023-10-14 04:23:26.047,cov: 50,ft: 348
2023-10-14 04:23:26.051,cov: 50,ft: 349
2023-10-14 04:23:26.055,cov: 50,ft: 350
2023-10-14 04:23:26.060,cov: 50,ft: 351
2023-10-14 04:23:26.064,cov: 50,ft: 352
2023-10-14 04:23:26.068,cov: 50,ft: 353
2023-10-14 04:23:26.072,cov: 50,ft: 353
2023-10-14 04:23:26.076,cov: 50,ft: 353
2023-10-14 04:23:26.080,cov: 50,ft: 353
2023-10-14 04:23:26.084,cov: 50,ft: 355
2023-10-14 04:23:26.088,cov: 50,ft: 355
2023-10-14 04:23:26.092,cov: 50,ft: 355
2023-10-14 04:23:26.096,cov: 50,ft: 356
2023-10-14 04:23:26.100,cov: 50,ft: 357
2023-10-14 04:23:26.104,cov: 50,ft: 357
2023-10-14 04:23:26.108,cov: 50,ft: 358
2023-10-14 04:23:26.113,cov: 50,ft: 359
2023-10-14 04:23:26.117,cov: 50,ft: 360
2023-10-14 04:23:26.121,cov: 50,ft: 361
2023-10-14 04:23:26.125,cov: 50,ft: 362
2023-10-14 04:23:26.129,cov: 50,ft: 362
2023-10-14 04:23:26.133,cov: 50,ft: 363
2023-10-14 04:23:26.137,cov: 50,ft: 364
2023-10-14 04:23:26.141,cov: 50,ft: 365
2023-10-14 04:23:26.145,cov: 50,ft: 366
2023-10-14 04:23:26.149,cov: 50,ft: 366
2023-10-14 04:23:26.153,cov: 50,ft: 367
2023-10-14 04:23:26.157,cov: 50,ft: 367
2023-10-14 04:23:26.161,cov: 50,ft: 368
2023-10-14 04:23:26.166,cov: 50,ft: 369
2023-10-14 04:23:26.170,cov: 50,ft: 369
2023-10-14 04:23:26.174,cov: 50,ft: 370
2023-10-14 04:23:26.178,cov: 50,ft: 370
2023-10-14 04:23:26.182,cov: 50,ft: 370
2023-10-14 04:23:26.186,cov: 50,ft: 370
2023-10-14 04:23:26.190,cov: 50,ft: 370
2023-10-14 04:23:26.194,cov: 50,ft: 370
2023-10-14 04:23:26.211,cov: 50,ft: 370
2023-10-14 04:23:26.219,cov: 50,ft: 370
2023-10-14 04:23:26.227,cov: 50,ft: 370
2023-10-14 04:23:26.247,cov: 50,ft: 370
2023-10-14 04:23:26.317,cov: 50,ft: 370
2023-10-14 04:23:26.321,cov: 50,ft: 370
2023-10-14 04:23:26.364,cov: 50,ft: 370
2023-10-14 04:23:26.376,cov: 50,ft: 370
2023-10-14 04:23:26.388,cov: 50,ft: 372
2023-10-14 04:23:26.415,cov: 50,ft: 372
2023-10-14 04:23:26.455,cov: 50,ft: 381
2023-10-14 04:23:26.468,cov: 50,ft: 382
2023-10-14 04:23:26.493,cov: 50,ft: 382
2023-10-14 04:23:26.497,cov: 50,ft: 382
2023-10-14 04:23:26.504,cov: 50,ft: 382
2023-10-14 04:23:26.527,cov: 50,ft: 382
2023-10-14 04:23:26.568,cov: 50,ft: 382
2023-10-14 04:23:26.579,cov: 50,ft: 382
2023-10-14 04:23:26.593,cov: 50,ft: 382
2023-10-14 04:23:26.597,cov: 50,ft: 382
2023-10-14 04:23:26.607,cov: 50,ft: 382
2023-10-14 04:23:26.614,cov: 50,ft: 382
2023-10-14 04:23:26.618,cov: 50,ft: 383
2023-10-14 04:23:26.622,cov: 50,ft: 383
2023-10-14 04:23:26.677,cov: 50,ft: 383
2023-10-14 04:23:26.681,cov: 50,ft: 383
2023-10-14 04:23:26.685,cov: 50,ft: 383
2023-10-14 04:23:26.689,cov: 50,ft: 383
2023-10-14 04:23:26.728,cov: 50,ft: 383
2023-10-14 04:23:26.739,cov: 50,ft: 385
2023-10-14 04:23:26.743,cov: 50,ft: 385
2023-10-14 04:23:26.747,cov: 50,ft: 385
2023-10-14 04:23:26.763,cov: 50,ft: 385
2023-10-14 04:23:26.772,cov: 50,ft: 385
2023-10-14 04:23:26.781,cov: 50,ft: 385
2023-10-14 04:23:26.805,cov: 50,ft: 385
2023-10-14 04:23:26.812,cov: 50,ft: 389
2023-10-14 04:23:26.829,cov: 50,ft: 389
2023-10-14 04:23:26.837,cov: 50,ft: 389
2023-10-14 04:23:26.843,cov: 50,ft: 389
2023-10-14 04:23:26.864,cov: 50,ft: 389
2023-10-14 04:23:26.884,cov: 50,ft: 389
2023-10-14 04:23:26.889,cov: 50,ft: 389
2023-10-14 04:23:26.928,cov: 50,ft: 389
2023-10-14 04:23:26.990,cov: 50,ft: 390
2023-10-14 04:23:26.999,cov: 50,ft: 390
2023-10-14 04:23:27.037,cov: 50,ft: 390
2023-10-14 04:23:27.085,cov: 50,ft: 390
2023-10-14 04:23:27.124,cov: 50,ft: 390
2023-10-14 04:23:27.180,cov: 50,ft: 390
2023-10-14 04:23:27.206,cov: 50,ft: 392
2023-10-14 04:23:27.218,cov: 50,ft: 392
2023-10-14 04:23:27.229,cov: 50,ft: 392
2023-10-14 04:23:27.235,cov: 50,ft: 392
2023-10-14 04:23:27.266,cov: 50,ft: 392
2023-10-14 04:23:27.273,cov: 50,ft: 392
2023-10-14 04:23:27.284,cov: 50,ft: 392
2023-10-14 04:23:27.303,cov: 50,ft: 392
2023-10-14 04:23:27.329,cov: 50,ft: 392
2023-10-14 04:23:27.342,cov: 50,ft: 392
2023-10-14 04:23:27.380,cov: 50,ft: 392
2023-10-14 04:23:27.409,cov: 50,ft: 392
2023-10-14 04:23:27.447,cov: 50,ft: 392
2023-10-14 04:23:27.462,cov: 50,ft: 392
2023-10-14 04:23:27.466,cov: 50,ft: 392
2023-10-14 04:23:27.470,cov: 50,ft: 392
2023-10-14 04:23:27.474,cov: 50,ft: 392
2023-10-14 04:23:27.479,cov: 50,ft: 392
2023-10-14 04:23:27.531,cov: 50,ft: 392
2023-10-14 04:23:27.537,cov: 50,ft: 392
2023-10-14 04:23:27.639,cov: 50,ft: 392
2023-10-14 04:23:27.647,cov: 50,ft: 392
2023-10-14 04:23:27.652,cov: 50,ft: 394
2023-10-14 04:23:27.723,cov: 50,ft: 394
2023-10-14 04:23:27.730,cov: 50,ft: 394
2023-10-14 04:23:27.766,cov: 50,ft: 394
2023-10-14 04:23:27.771,cov: 50,ft: 394
2023-10-14 04:23:27.795,cov: 50,ft: 394
2023-10-14 04:23:27.811,cov: 50,ft: 394
2023-10-14 04:23:27.855,cov: 50,ft: 394
2023-10-14 04:23:27.894,cov: 50,ft: 394
2023-10-14 04:23:27.942,cov: 50,ft: 394
2023-10-14 04:23:28.031,cov: 50,ft: 394
2023-10-14 04:23:28.092,cov: 50,ft: 394
2023-10-14 04:23:28.158,cov: 50,ft: 394
2023-10-14 04:23:28.166,cov: 50,ft: 394
2023-10-14 04:23:28.214,cov: 50,ft: 394
2023-10-14 04:23:28.230,cov: 50,ft: 394
2023-10-14 04:23:28.235,cov: 50,ft: 396
2023-10-14 04:23:28.282,cov: 50,ft: 396
2023-10-14 04:23:28.371,cov: 50,ft: 396
2023-10-14 04:23:28.448,cov: 50,ft: 396
2023-10-14 04:23:28.508,cov: 50,ft: 398
2023-10-14 04:23:28.562,cov: 50,ft: 398
2023-10-14 04:23:28.567,cov: 50,ft: 399
2023-10-14 04:23:28.581,cov: 50,ft: 399
2023-10-14 04:23:28.585,cov: 50,ft: 399
2023-10-14 04:23:28.590,cov: 50,ft: 399
2023-10-14 04:23:28.634,cov: 50,ft: 399
2023-10-14 04:23:28.739,cov: 50,ft: 399
2023-10-14 04:23:28.851,cov: 50,ft: 399
2023-10-14 04:23:28.863,cov: 50,ft: 399
2023-10-14 04:23:28.885,cov: 50,ft: 399
2023-10-14 04:23:28.977,cov: 50,ft: 399
2023-10-14 04:23:28.999,cov: 50,ft: 399
2023-10-14 04:23:29.150,cov: 50,ft: 399
2023-10-14 04:23:29.169,cov: 50,ft: 400
2023-10-14 04:23:29.229,cov: 50,ft: 400
2023-10-14 04:23:29.288,cov: 50,ft: 400
2023-10-14 04:23:29.360,cov: 50,ft: 400
2023-10-14 04:23:29.365,cov: 50,ft: 400
2023-10-14 04:23:29.398,cov: 50,ft: 400
2023-10-14 04:23:29.583,cov: 50,ft: 400
2023-10-14 04:23:29.608,cov: 50,ft: 401
2023-10-14 04:23:29.646,cov: 50,ft: 401
2023-10-14 04:23:29.750,cov: 50,ft: 401
2023-10-14 04:23:29.812,cov: 50,ft: 401
2023-10-14 04:23:29.830,cov: 50,ft: 401
2023-10-14 04:23:29.882,cov: 50,ft: 401
2023-10-14 04:23:29.904,cov: 50,ft: 401
2023-10-14 04:23:29.964,cov: 50,ft: 401
2023-10-14 04:23:29.972,cov: 50,ft: 401
2023-10-14 04:23:30.028,cov: 50,ft: 401
2023-10-14 04:23:30.135,cov: 50,ft: 401
2023-10-14 04:23:30.139,cov: 50,ft: 401
2023-10-14 04:23:30.297,cov: 50,ft: 401
2023-10-14 04:23:30.498,cov: 50,ft: 401
2023-10-14 04:23:30.616,cov: 50,ft: 401
2023-10-14 04:23:30.635,cov: 50,ft: 401
2023-10-14 04:23:30.668,cov: 50,ft: 401
2023-10-14 04:23:31.146,cov: 50,ft: 401
2023-10-14 04:23:31.255,cov: 50,ft: 401
2023-10-14 04:23:31.582,cov: 50,ft: 401
2023-10-14 04:23:31.586,cov: 50,ft: 401
2023-10-14 04:23:31.605,cov: 50,ft: 401
2023-10-14 04:23:31.715,cov: 50,ft: 401
2023-10-14 04:23:31.786,cov: 50,ft: 401
2023-10-14 04:23:32.071,cov: 50,ft: 401
2023-10-14 04:23:32.257,cov: 50,ft: 401
2023-10-14 04:23:32.337,cov: 50,ft: 401
2023-10-14 04:23:32.342,cov: 50,ft: 401
2023-10-14 04:23:32.572,cov: 50,ft: 401
2023-10-14 04:23:32.876,cov: 50,ft: 401
2023-10-14 04:23:32.996,cov: 50,ft: 403
2023-10-14 04:23:33.099,cov: 50,ft: 403
2023-10-14 04:23:33.247,cov: 50,ft: 403
2023-10-14 04:23:33.332,cov: 50,ft: 404
2023-10-14 04:23:33.952,cov: 50,ft: 404
2023-10-14 04:23:34.226,cov: 50,ft: 408
2023-10-14 04:23:34.332,cov: 50,ft: 408
2023-10-14 04:23:34.404,cov: 50,ft: 408
2023-10-14 04:23:34.740,cov: 50,ft: 408
2023-10-14 04:23:34.794,cov: 50,ft: 408
2023-10-14 04:23:34.972,cov: 50,ft: 409
2023-10-14 04:23:34.995,cov: 50,ft: 410
2023-10-14 04:23:35.012,cov: 50,ft: 411
2023-10-14 04:23:35.769,cov: 50,ft: 411
2023-10-14 04:23:36.462,cov: 50,ft: 411
2023-10-14 04:23:36.629,cov: 50,ft: 411
2023-10-14 04:23:36.655,cov: 50,ft: 411
2023-10-14 04:23:37.082,cov: 50,ft: 412
2023-10-14 04:23:37.213,cov: 50,ft: 412
2023-10-14 04:23:37.415,cov: 50,ft: 412
2023-10-14 04:23:37.496,cov: 50,ft: 412
2023-10-14 04:23:37.832,cov: 50,ft: 415
