2023-10-16 00:04:51.186,cov: 344,ft: 990
2023-10-16 00:04:51.781,cov: 391,ft: 1426
2023-10-16 00:04:51.786,cov: 391,ft: 1426
2023-10-16 00:04:51.791,cov: 391,ft: 1427
2023-10-16 00:04:51.796,cov: 391,ft: 1427
2023-10-16 00:04:51.801,cov: 391,ft: 1428
2023-10-16 00:04:51.805,cov: 391,ft: 1428
2023-10-16 00:04:51.812,cov: 391,ft: 1428
2023-10-16 00:04:51.817,cov: 391,ft: 1428
2023-10-16 00:04:51.822,cov: 391,ft: 1430
2023-10-16 00:04:51.826,cov: 391,ft: 1431
2023-10-16 00:04:51.831,cov: 395,ft: 1466
2023-10-16 00:04:51.836,cov: 395,ft: 1470
2023-10-16 00:04:51.841,cov: 395,ft: 1470
2023-10-16 00:04:51.846,cov: 395,ft: 1470
2023-10-16 00:04:51.851,cov: 395,ft: 1471
2023-10-16 00:04:51.856,cov: 395,ft: 1472
2023-10-16 00:04:51.862,cov: 395,ft: 1473
2023-10-16 00:04:51.867,cov: 395,ft: 1473
2023-10-16 00:04:51.872,cov: 395,ft: 1474
2023-10-16 00:04:51.877,cov: 395,ft: 1477
2023-10-16 00:04:51.882,cov: 395,ft: 1477
2023-10-16 00:04:51.887,cov: 395,ft: 1478
2023-10-16 00:04:51.891,cov: 395,ft: 1478
2023-10-16 00:04:51.896,cov: 395,ft: 1480
2023-10-16 00:04:51.901,cov: 395,ft: 1480
2023-10-16 00:04:51.906,cov: 395,ft: 1484
2023-10-16 00:04:51.911,cov: 395,ft: 1484
2023-10-16 00:04:51.917,cov: 395,ft: 1484
2023-10-16 00:04:51.921,cov: 395,ft: 1485
2023-10-16 00:04:51.927,cov: 395,ft: 1487
2023-10-16 00:04:51.932,cov: 395,ft: 1488
2023-10-16 00:04:51.937,cov: 395,ft: 1488
2023-10-16 00:04:51.942,cov: 395,ft: 1488
2023-10-16 00:04:51.947,cov: 395,ft: 1488
2023-10-16 00:04:51.951,cov: 395,ft: 1489
2023-10-16 00:04:51.958,cov: 395,ft: 1490
2023-10-16 00:04:51.963,cov: 395,ft: 1492
2023-10-16 00:04:51.967,cov: 395,ft: 1492
2023-10-16 00:04:51.973,cov: 395,ft: 1493
2023-10-16 00:04:51.979,cov: 395,ft: 1493
2023-10-16 00:04:51.984,cov: 395,ft: 1493
2023-10-16 00:04:51.989,cov: 395,ft: 1493
2023-10-16 00:04:51.993,cov: 395,ft: 1493
2023-10-16 00:04:51.998,cov: 395,ft: 1493
2023-10-16 00:04:52.003,cov: 395,ft: 1493
2023-10-16 00:04:52.008,cov: 395,ft: 1493
2023-10-16 00:04:52.013,cov: 395,ft: 1502
2023-10-16 00:04:52.018,cov: 395,ft: 1502
2023-10-16 00:04:52.023,cov: 395,ft: 1503
2023-10-16 00:04:52.028,cov: 395,ft: 1503
2023-10-16 00:04:52.032,cov: 395,ft: 1503
2023-10-16 00:04:52.039,cov: 395,ft: 1503
2023-10-16 00:04:52.044,cov: 395,ft: 1506
2023-10-16 00:04:52.048,cov: 395,ft: 1507
2023-10-16 00:04:52.053,cov: 395,ft: 1507
2023-10-16 00:04:52.058,cov: 395,ft: 1508
2023-10-16 00:04:52.063,cov: 395,ft: 1508
2023-10-16 00:04:52.067,cov: 395,ft: 1508
2023-10-16 00:04:52.073,cov: 395,ft: 1509
2023-10-16 00:04:52.077,cov: 395,ft: 1514
2023-10-16 00:04:52.083,cov: 395,ft: 1514
2023-10-16 00:04:52.087,cov: 395,ft: 1514
2023-10-16 00:04:52.092,cov: 395,ft: 1515
2023-10-16 00:04:52.097,cov: 395,ft: 1519
2023-10-16 00:04:52.102,cov: 395,ft: 1522
2023-10-16 00:04:52.107,cov: 395,ft: 1522
2023-10-16 00:04:52.112,cov: 395,ft: 1523
2023-10-16 00:04:52.118,cov: 395,ft: 1524
2023-10-16 00:04:52.123,cov: 395,ft: 1526
2023-10-16 00:04:52.128,cov: 395,ft: 1526
2023-10-16 00:04:52.133,cov: 395,ft: 1526
2023-10-16 00:04:52.139,cov: 395,ft: 1526
2023-10-16 00:04:52.144,cov: 395,ft: 1528
2023-10-16 00:04:52.148,cov: 395,ft: 1530
2023-10-16 00:04:52.153,cov: 395,ft: 1531
2023-10-16 00:04:52.158,cov: 395,ft: 1534
2023-10-16 00:04:52.163,cov: 395,ft: 1534
2023-10-16 00:04:52.168,cov: 395,ft: 1535
2023-10-16 00:04:52.173,cov: 395,ft: 1535
2023-10-16 00:04:52.177,cov: 395,ft: 1535
2023-10-16 00:04:52.182,cov: 395,ft: 1535
2023-10-16 00:04:52.187,cov: 395,ft: 1535
2023-10-16 00:04:52.192,cov: 395,ft: 1536
2023-10-16 00:04:52.198,cov: 395,ft: 1536
2023-10-16 00:04:52.204,cov: 395,ft: 1536
2023-10-16 00:04:52.208,cov: 395,ft: 1536
2023-10-16 00:04:52.213,cov: 395,ft: 1537
2023-10-16 00:04:52.219,cov: 395,ft: 1538
2023-10-16 00:04:52.225,cov: 395,ft: 1538
2023-10-16 00:04:52.230,cov: 395,ft: 1539
2023-10-16 00:04:52.235,cov: 395,ft: 1539
2023-10-16 00:04:52.239,cov: 395,ft: 1539
2023-10-16 00:04:52.244,cov: 395,ft: 1541
2023-10-16 00:04:52.249,cov: 395,ft: 1541
2023-10-16 00:04:52.254,cov: 395,ft: 1541
2023-10-16 00:04:52.259,cov: 395,ft: 1541
2023-10-16 00:04:52.263,cov: 395,ft: 1543
2023-10-16 00:04:52.268,cov: 396,ft: 1570
2023-10-16 00:04:52.272,cov: 396,ft: 1570
2023-10-16 00:04:52.277,cov: 396,ft: 1570
2023-10-16 00:04:52.283,cov: 396,ft: 1570
2023-10-16 00:04:52.287,cov: 396,ft: 1575
2023-10-16 00:04:52.291,cov: 396,ft: 1578
2023-10-16 00:04:52.296,cov: 396,ft: 1579
2023-10-16 00:04:52.301,cov: 396,ft: 1579
2023-10-16 00:04:52.306,cov: 396,ft: 1579
2023-10-16 00:04:52.311,cov: 396,ft: 1579
2023-10-16 00:04:52.316,cov: 396,ft: 1579
2023-10-16 00:04:52.321,cov: 396,ft: 1579
2023-10-16 00:04:52.326,cov: 396,ft: 1581
2023-10-16 00:04:52.330,cov: 396,ft: 1581
2023-10-16 00:04:52.336,cov: 396,ft: 1591
2023-10-16 00:04:52.340,cov: 396,ft: 1591
2023-10-16 00:04:52.345,cov: 396,ft: 1592
2023-10-16 00:04:52.350,cov: 396,ft: 1592
2023-10-16 00:04:52.354,cov: 396,ft: 1592
2023-10-16 00:04:52.358,cov: 396,ft: 1592
2023-10-16 00:04:52.363,cov: 396,ft: 1593
2023-10-16 00:04:52.368,cov: 396,ft: 1594
2023-10-16 00:04:52.373,cov: 396,ft: 1594
2023-10-16 00:04:52.377,cov: 396,ft: 1594
2023-10-16 00:04:52.382,cov: 396,ft: 1595
2023-10-16 00:04:52.386,cov: 396,ft: 1596
2023-10-16 00:04:52.391,cov: 396,ft: 1597
2023-10-16 00:04:52.396,cov: 396,ft: 1598
2023-10-16 00:04:52.401,cov: 396,ft: 1598
2023-10-16 00:04:52.405,cov: 396,ft: 1598
2023-10-16 00:04:52.410,cov: 396,ft: 1599
2023-10-16 00:04:52.414,cov: 396,ft: 1601
2023-10-16 00:04:52.419,cov: 396,ft: 1602
2023-10-16 00:04:52.424,cov: 396,ft: 1603
2023-10-16 00:04:52.428,cov: 396,ft: 1604
2023-10-16 00:04:52.434,cov: 396,ft: 1604
2023-10-16 00:04:52.439,cov: 396,ft: 1604
2023-10-16 00:04:52.444,cov: 396,ft: 1605
2023-10-16 00:04:52.449,cov: 396,ft: 1605
2023-10-16 00:04:52.453,cov: 396,ft: 1606
2023-10-16 00:04:52.458,cov: 396,ft: 1606
2023-10-16 00:04:52.463,cov: 396,ft: 1608
2023-10-16 00:04:52.468,cov: 396,ft: 1608
2023-10-16 00:04:52.474,cov: 396,ft: 1613
2023-10-16 00:04:52.478,cov: 396,ft: 1615
2023-10-16 00:04:52.483,cov: 396,ft: 1617
2023-10-16 00:04:52.488,cov: 396,ft: 1617
2023-10-16 00:04:52.492,cov: 396,ft: 1617
2023-10-16 00:04:52.497,cov: 396,ft: 1617
2023-10-16 00:04:52.502,cov: 396,ft: 1617
2023-10-16 00:04:52.506,cov: 396,ft: 1618
2023-10-16 00:04:52.511,cov: 396,ft: 1620
2023-10-16 00:04:52.515,cov: 396,ft: 1620
2023-10-16 00:04:52.520,cov: 396,ft: 1620
2023-10-16 00:04:52.525,cov: 396,ft: 1620
2023-10-16 00:04:52.530,cov: 396,ft: 1620
2023-10-16 00:04:52.534,cov: 396,ft: 1620
2023-10-16 00:04:52.539,cov: 396,ft: 1620
2023-10-16 00:04:52.543,cov: 396,ft: 1620
2023-10-16 00:04:52.548,cov: 396,ft: 1621
2023-10-16 00:04:52.552,cov: 396,ft: 1621
2023-10-16 00:04:52.557,cov: 396,ft: 1622
2023-10-16 00:04:52.561,cov: 396,ft: 1623
2023-10-16 00:04:52.566,cov: 396,ft: 1623
2023-10-16 00:04:52.571,cov: 396,ft: 1623
2023-10-16 00:04:52.576,cov: 396,ft: 1651
2023-10-16 00:04:52.580,cov: 396,ft: 1651
2023-10-16 00:04:52.585,cov: 396,ft: 1665
2023-10-16 00:04:52.590,cov: 396,ft: 1665
2023-10-16 00:04:52.595,cov: 396,ft: 1665
2023-10-16 00:04:52.599,cov: 396,ft: 1668
2023-10-16 00:04:52.603,cov: 396,ft: 1670
2023-10-16 00:04:52.608,cov: 396,ft: 1670
2023-10-16 00:04:52.614,cov: 396,ft: 1671
2023-10-16 00:04:52.620,cov: 396,ft: 1675
2023-10-16 00:04:52.624,cov: 396,ft: 1676
2023-10-16 00:04:52.630,cov: 396,ft: 1676
2023-10-16 00:04:52.635,cov: 396,ft: 1676
2023-10-16 00:04:52.639,cov: 396,ft: 1676
2023-10-16 00:04:52.644,cov: 396,ft: 1682
2023-10-16 00:04:52.648,cov: 396,ft: 1682
2023-10-16 00:04:52.653,cov: 396,ft: 1682
2023-10-16 00:04:52.658,cov: 396,ft: 1694
2023-10-16 00:04:52.662,cov: 396,ft: 1694
2023-10-16 00:04:52.666,cov: 396,ft: 1695
2023-10-16 00:04:52.671,cov: 396,ft: 1695
2023-10-16 00:04:52.676,cov: 396,ft: 1697
2023-10-16 00:04:52.680,cov: 396,ft: 1709
2023-10-16 00:04:52.685,cov: 396,ft: 1709
2023-10-16 00:04:52.690,cov: 396,ft: 1709
2023-10-16 00:04:52.694,cov: 396,ft: 1709
2023-10-16 00:04:52.699,cov: 396,ft: 1709
2023-10-16 00:04:52.704,cov: 396,ft: 1709
2023-10-16 00:04:52.708,cov: 396,ft: 1709
2023-10-16 00:04:52.714,cov: 396,ft: 1709
2023-10-16 00:04:52.719,cov: 396,ft: 1710
2023-10-16 00:04:52.723,cov: 396,ft: 1719
2023-10-16 00:04:52.728,cov: 396,ft: 1719
2023-10-16 00:04:52.733,cov: 396,ft: 1719
2023-10-16 00:04:52.737,cov: 396,ft: 1719
2023-10-16 00:04:52.742,cov: 396,ft: 1721
2023-10-16 00:04:52.746,cov: 396,ft: 1721
2023-10-16 00:04:52.750,cov: 396,ft: 1722
2023-10-16 00:04:52.754,cov: 396,ft: 1722
2023-10-16 00:04:52.759,cov: 396,ft: 1722
2023-10-16 00:04:52.764,cov: 396,ft: 1722
2023-10-16 00:04:52.769,cov: 396,ft: 1722
2023-10-16 00:04:52.773,cov: 396,ft: 1722
2023-10-16 00:04:52.778,cov: 396,ft: 1722
2023-10-16 00:04:52.783,cov: 396,ft: 1722
2023-10-16 00:04:52.787,cov: 396,ft: 1722
2023-10-16 00:04:52.792,cov: 396,ft: 1722
2023-10-16 00:04:52.797,cov: 396,ft: 1722
2023-10-16 00:04:52.802,cov: 396,ft: 1723
2023-10-16 00:04:52.806,cov: 396,ft: 1723
2023-10-16 00:04:52.811,cov: 396,ft: 1723
2023-10-16 00:04:52.815,cov: 396,ft: 1723
2023-10-16 00:04:52.819,cov: 396,ft: 1723
2023-10-16 00:04:52.824,cov: 396,ft: 1724
2023-10-16 00:04:52.828,cov: 396,ft: 1724
2023-10-16 00:04:52.833,cov: 396,ft: 1725
2023-10-16 00:04:52.837,cov: 396,ft: 1725
2023-10-16 00:04:52.841,cov: 396,ft: 1725
2023-10-16 00:04:52.846,cov: 396,ft: 1725
2023-10-16 00:04:52.851,cov: 396,ft: 1725
2023-10-16 00:04:52.856,cov: 396,ft: 1725
2023-10-16 00:04:52.861,cov: 396,ft: 1726
2023-10-16 00:04:52.865,cov: 396,ft: 1729
2023-10-16 00:04:52.870,cov: 396,ft: 1729
2023-10-16 00:04:52.875,cov: 396,ft: 1729
2023-10-16 00:04:52.879,cov: 396,ft: 1729
2023-10-16 00:04:52.885,cov: 396,ft: 1729
2023-10-16 00:04:52.891,cov: 396,ft: 1729
2023-10-16 00:04:52.896,cov: 396,ft: 1729
2023-10-16 00:04:52.900,cov: 396,ft: 1730
2023-10-16 00:04:52.905,cov: 396,ft: 1730
2023-10-16 00:04:52.909,cov: 396,ft: 1730
2023-10-16 00:04:52.913,cov: 396,ft: 1730
2023-10-16 00:04:52.919,cov: 396,ft: 1731
2023-10-16 00:04:52.924,cov: 396,ft: 1731
2023-10-16 00:04:52.929,cov: 396,ft: 1731
2023-10-16 00:04:52.934,cov: 396,ft: 1732
2023-10-16 00:04:52.938,cov: 396,ft: 1733
2023-10-16 00:04:52.943,cov: 396,ft: 1734
2023-10-16 00:04:52.948,cov: 396,ft: 1734
2023-10-16 00:04:52.952,cov: 396,ft: 1734
2023-10-16 00:04:52.959,cov: 396,ft: 1734
2023-10-16 00:04:52.964,cov: 396,ft: 1735
2023-10-16 00:04:52.969,cov: 396,ft: 1735
2023-10-16 00:04:52.973,cov: 396,ft: 1735
2023-10-16 00:04:52.978,cov: 396,ft: 1735
2023-10-16 00:04:52.983,cov: 396,ft: 1743
2023-10-16 00:04:52.987,cov: 396,ft: 1743
2023-10-16 00:04:52.992,cov: 396,ft: 1744
2023-10-16 00:04:52.996,cov: 396,ft: 1744
2023-10-16 00:04:53.001,cov: 396,ft: 1744
2023-10-16 00:04:53.005,cov: 396,ft: 1744
2023-10-16 00:04:53.010,cov: 396,ft: 1744
2023-10-16 00:04:53.015,cov: 396,ft: 1747
2023-10-16 00:04:53.019,cov: 396,ft: 1747
2023-10-16 00:04:53.024,cov: 396,ft: 1751
2023-10-16 00:04:53.029,cov: 396,ft: 1751
2023-10-16 00:04:53.034,cov: 396,ft: 1751
2023-10-16 00:04:53.038,cov: 396,ft: 1751
2023-10-16 00:04:53.044,cov: 396,ft: 1752
2023-10-16 00:04:53.048,cov: 396,ft: 1754
2023-10-16 00:04:53.053,cov: 396,ft: 1755
2023-10-16 00:04:53.057,cov: 396,ft: 1755
2023-10-16 00:04:53.062,cov: 396,ft: 1755
2023-10-16 00:04:53.066,cov: 396,ft: 1755
2023-10-16 00:04:53.071,cov: 396,ft: 1756
2023-10-16 00:04:53.075,cov: 396,ft: 1756
2023-10-16 00:04:53.080,cov: 396,ft: 1756
2023-10-16 00:04:53.085,cov: 396,ft: 1756
2023-10-16 00:04:53.089,cov: 396,ft: 1756
2023-10-16 00:04:53.094,cov: 396,ft: 1756
2023-10-16 00:04:53.099,cov: 396,ft: 1757
2023-10-16 00:04:53.104,cov: 396,ft: 1757
2023-10-16 00:04:53.108,cov: 396,ft: 1757
2023-10-16 00:04:53.114,cov: 396,ft: 1758
2023-10-16 00:04:53.118,cov: 396,ft: 1762
2023-10-16 00:04:53.124,cov: 396,ft: 1762
2023-10-16 00:04:53.128,cov: 396,ft: 1764
2023-10-16 00:04:53.133,cov: 396,ft: 1764
2023-10-16 00:04:53.138,cov: 396,ft: 1766
2023-10-16 00:04:53.142,cov: 396,ft: 1766
2023-10-16 00:04:53.147,cov: 396,ft: 1766
2023-10-16 00:04:53.152,cov: 396,ft: 1766
2023-10-16 00:04:53.156,cov: 396,ft: 1766
2023-10-16 00:04:53.161,cov: 396,ft: 1767
2023-10-16 00:04:53.165,cov: 396,ft: 1767
2023-10-16 00:04:53.169,cov: 396,ft: 1767
2023-10-16 00:04:53.175,cov: 396,ft: 1775
2023-10-16 00:04:53.180,cov: 396,ft: 1775
2023-10-16 00:04:53.186,cov: 396,ft: 1776
2023-10-16 00:04:53.190,cov: 396,ft: 1782
2023-10-16 00:04:53.195,cov: 396,ft: 1782
2023-10-16 00:04:53.199,cov: 396,ft: 1783
2023-10-16 00:04:53.203,cov: 396,ft: 1783
2023-10-16 00:04:53.209,cov: 396,ft: 1784
2023-10-16 00:04:53.213,cov: 396,ft: 1784
2023-10-16 00:04:53.218,cov: 396,ft: 1784
2023-10-16 00:04:53.222,cov: 396,ft: 1787
2023-10-16 00:04:53.228,cov: 396,ft: 1787
2023-10-16 00:04:53.232,cov: 396,ft: 1787
2023-10-16 00:04:53.236,cov: 396,ft: 1787
2023-10-16 00:04:53.241,cov: 396,ft: 1787
2023-10-16 00:04:53.245,cov: 396,ft: 1787
2023-10-16 00:04:53.251,cov: 396,ft: 1787
2023-10-16 00:04:53.255,cov: 396,ft: 1787
2023-10-16 00:04:53.260,cov: 396,ft: 1787
2023-10-16 00:04:53.266,cov: 396,ft: 1787
2023-10-16 00:04:53.270,cov: 396,ft: 1787
2023-10-16 00:04:53.276,cov: 396,ft: 1787
2023-10-16 00:04:53.282,cov: 396,ft: 1787
2023-10-16 00:04:53.287,cov: 396,ft: 1787
2023-10-16 00:04:53.291,cov: 396,ft: 1787
2023-10-16 00:04:53.296,cov: 396,ft: 1788
2023-10-16 00:04:53.300,cov: 396,ft: 1788
2023-10-16 00:04:53.305,cov: 396,ft: 1788
2023-10-16 00:04:53.309,cov: 396,ft: 1788
2023-10-16 00:04:53.314,cov: 396,ft: 1788
2023-10-16 00:04:53.320,cov: 396,ft: 1788
2023-10-16 00:04:53.326,cov: 396,ft: 1788
2023-10-16 00:04:53.330,cov: 396,ft: 1788
2023-10-16 00:04:53.335,cov: 396,ft: 1788
2023-10-16 00:04:53.339,cov: 396,ft: 1788
2023-10-16 00:04:53.344,cov: 396,ft: 1788
2023-10-16 00:04:53.348,cov: 396,ft: 1788
2023-10-16 00:04:53.353,cov: 396,ft: 1788
2023-10-16 00:04:53.358,cov: 396,ft: 1788
2023-10-16 00:04:53.363,cov: 396,ft: 1790
2023-10-16 00:04:53.367,cov: 396,ft: 1790
2023-10-16 00:04:53.372,cov: 396,ft: 1790
2023-10-16 00:04:53.376,cov: 396,ft: 1790
2023-10-16 00:04:53.382,cov: 396,ft: 1790
2023-10-16 00:04:53.386,cov: 396,ft: 1791
2023-10-16 00:04:53.392,cov: 396,ft: 1791
2023-10-16 00:04:53.397,cov: 396,ft: 1791
2023-10-16 00:04:53.401,cov: 396,ft: 1791
2023-10-16 00:04:53.406,cov: 396,ft: 1791
2023-10-16 00:04:53.410,cov: 396,ft: 1791
2023-10-16 00:04:53.414,cov: 396,ft: 1798
2023-10-16 00:04:53.419,cov: 396,ft: 1798
2023-10-16 00:04:53.424,cov: 396,ft: 1798
2023-10-16 00:04:53.429,cov: 396,ft: 1799
2023-10-16 00:04:53.434,cov: 396,ft: 1800
2023-10-16 00:04:53.439,cov: 396,ft: 1800
2023-10-16 00:04:53.444,cov: 396,ft: 1800
2023-10-16 00:04:53.450,cov: 396,ft: 1800
2023-10-16 00:04:53.454,cov: 396,ft: 1800
2023-10-16 00:04:53.459,cov: 396,ft: 1800
2023-10-16 00:04:53.464,cov: 396,ft: 1800
2023-10-16 00:04:53.469,cov: 396,ft: 1800
2023-10-16 00:04:53.473,cov: 396,ft: 1800
2023-10-16 00:04:53.479,cov: 396,ft: 1800
2023-10-16 00:04:53.484,cov: 396,ft: 1800
2023-10-16 00:04:53.488,cov: 396,ft: 1800
2023-10-16 00:04:53.493,cov: 396,ft: 1800
2023-10-16 00:04:53.499,cov: 396,ft: 1800
2023-10-16 00:04:53.503,cov: 396,ft: 1800
2023-10-16 00:04:53.509,cov: 396,ft: 1800
2023-10-16 00:04:53.514,cov: 396,ft: 1800
2023-10-16 00:04:53.519,cov: 396,ft: 1801
2023-10-16 00:04:53.524,cov: 396,ft: 1801
2023-10-16 00:04:53.529,cov: 396,ft: 1801
2023-10-16 00:04:53.534,cov: 396,ft: 1801
2023-10-16 00:04:53.539,cov: 396,ft: 1802
2023-10-16 00:04:53.544,cov: 396,ft: 1802
2023-10-16 00:04:53.549,cov: 396,ft: 1802
2023-10-16 00:04:53.554,cov: 396,ft: 1802
2023-10-16 00:04:53.560,cov: 396,ft: 1802
2023-10-16 00:04:53.564,cov: 396,ft: 1802
2023-10-16 00:04:53.569,cov: 396,ft: 1802
2023-10-16 00:04:53.573,cov: 396,ft: 1802
2023-10-16 00:04:53.578,cov: 396,ft: 1802
2023-10-16 00:04:53.582,cov: 396,ft: 1802
2023-10-16 00:04:53.588,cov: 396,ft: 1802
2023-10-16 00:04:53.592,cov: 396,ft: 1803
2023-10-16 00:04:53.599,cov: 396,ft: 1805
2023-10-16 00:04:53.603,cov: 396,ft: 1805
2023-10-16 00:04:53.608,cov: 396,ft: 1805
