2023-10-12 22:01:34.047,cov: 697,ft: 3038
2023-10-12 22:01:34.051,cov: 697,ft: 3041
2023-10-12 22:01:34.055,cov: 697,ft: 3042
2023-10-12 22:01:34.059,cov: 697,ft: 3053
2023-10-12 22:01:34.063,cov: 697,ft: 3053
2023-10-12 22:01:34.068,cov: 697,ft: 3057
2023-10-12 22:01:34.072,cov: 699,ft: 3063
2023-10-12 22:01:34.076,cov: 700,ft: 3067
2023-10-12 22:01:34.080,cov: 700,ft: 3098
2023-10-12 22:01:34.084,cov: 700,ft: 3103
2023-10-12 22:01:34.089,cov: 702,ft: 3141
2023-10-12 22:01:34.093,cov: 702,ft: 3143
2023-10-12 22:01:34.097,cov: 731,ft: 3248
2023-10-12 22:01:34.101,cov: 731,ft: 3248
2023-10-12 22:01:34.105,cov: 731,ft: 3259
2023-10-12 22:01:34.109,cov: 732,ft: 3278
2023-10-12 22:01:34.114,cov: 745,ft: 3330
2023-10-12 22:01:34.118,cov: 745,ft: 3330
2023-10-12 22:01:34.122,cov: 745,ft: 3334
2023-10-12 22:01:34.126,cov: 745,ft: 3337
2023-10-12 22:01:34.130,cov: 745,ft: 3338
2023-10-12 22:01:34.135,cov: 745,ft: 3339
2023-10-12 22:01:34.139,cov: 745,ft: 3341
2023-10-12 22:01:34.143,cov: 746,ft: 3342
2023-10-12 22:01:34.147,cov: 746,ft: 3343
2023-10-12 22:01:34.155,cov: 746,ft: 3365
2023-10-12 22:01:34.160,cov: 746,ft: 3369
2023-10-12 22:01:34.164,cov: 746,ft: 3371
2023-10-12 22:01:34.168,cov: 746,ft: 3374
2023-10-12 22:01:34.172,cov: 746,ft: 3374
2023-10-12 22:01:34.176,cov: 746,ft: 3375
2023-10-12 22:01:34.180,cov: 746,ft: 3377
2023-10-12 22:01:34.184,cov: 746,ft: 3381
2023-10-12 22:01:34.189,cov: 746,ft: 3381
2023-10-12 22:01:34.193,cov: 746,ft: 3382
2023-10-12 22:01:34.197,cov: 746,ft: 3386
2023-10-12 22:01:34.201,cov: 746,ft: 3387
2023-10-12 22:01:34.205,cov: 746,ft: 3388
2023-10-12 22:01:34.209,cov: 746,ft: 3389
2023-10-12 22:01:34.214,cov: 746,ft: 3390
2023-10-12 22:01:34.218,cov: 746,ft: 3391
2023-10-12 22:01:34.222,cov: 749,ft: 3413
2023-10-12 22:01:34.226,cov: 749,ft: 3418
2023-10-12 22:01:34.230,cov: 749,ft: 3419
2023-10-12 22:01:34.234,cov: 749,ft: 3420
2023-10-12 22:01:34.239,cov: 749,ft: 3445
2023-10-12 22:01:34.243,cov: 750,ft: 3450
2023-10-12 22:01:34.247,cov: 750,ft: 3453
2023-10-12 22:01:34.251,cov: 750,ft: 3454
2023-10-12 22:01:34.255,cov: 750,ft: 3455
2023-10-12 22:01:34.259,cov: 750,ft: 3457
2023-10-12 22:01:34.263,cov: 750,ft: 3459
2023-10-12 22:01:34.268,cov: 751,ft: 3469
2023-10-12 22:01:34.272,cov: 751,ft: 3470
2023-10-12 22:01:34.276,cov: 751,ft: 3477
2023-10-12 22:01:34.280,cov: 751,ft: 3478
2023-10-12 22:01:34.284,cov: 751,ft: 3479
2023-10-12 22:01:34.289,cov: 751,ft: 3481
2023-10-12 22:01:34.293,cov: 751,ft: 3481
2023-10-12 22:01:34.297,cov: 751,ft: 3484
2023-10-12 22:01:34.301,cov: 758,ft: 3508
2023-10-12 22:01:34.305,cov: 758,ft: 3510
2023-10-12 22:01:34.309,cov: 758,ft: 3521
2023-10-12 22:01:34.313,cov: 779,ft: 3589
2023-10-12 22:01:34.318,cov: 779,ft: 3590
2023-10-12 22:01:34.322,cov: 779,ft: 3592
2023-10-12 22:01:34.326,cov: 779,ft: 3604
2023-10-12 22:01:34.330,cov: 779,ft: 3605
2023-10-12 22:01:34.334,cov: 783,ft: 3627
2023-10-12 22:01:34.339,cov: 783,ft: 3628
2023-10-12 22:01:34.343,cov: 783,ft: 3628
2023-10-12 22:01:34.347,cov: 783,ft: 3628
2023-10-12 22:01:34.351,cov: 783,ft: 3629
2023-10-12 22:01:34.355,cov: 783,ft: 3631
2023-10-12 22:01:34.359,cov: 783,ft: 3632
2023-10-12 22:01:34.363,cov: 784,ft: 3639
2023-10-12 22:01:34.368,cov: 784,ft: 3641
2023-10-12 22:01:34.372,cov: 784,ft: 3642
2023-10-12 22:01:34.376,cov: 784,ft: 3643
2023-10-12 22:01:34.380,cov: 784,ft: 3646
2023-10-12 22:01:34.385,cov: 784,ft: 3647
2023-10-12 22:01:34.389,cov: 784,ft: 3657
2023-10-12 22:01:34.393,cov: 786,ft: 3671
2023-10-12 22:01:34.397,cov: 786,ft: 3671
2023-10-12 22:01:34.401,cov: 786,ft: 3674
2023-10-12 22:01:34.405,cov: 786,ft: 3681
2023-10-12 22:01:34.409,cov: 786,ft: 3681
2023-10-12 22:01:34.414,cov: 786,ft: 3682
2023-10-12 22:01:34.418,cov: 786,ft: 3694
2023-10-12 22:01:34.422,cov: 786,ft: 3695
2023-10-12 22:01:34.426,cov: 797,ft: 3715
2023-10-12 22:01:34.431,cov: 797,ft: 3718
2023-10-12 22:01:34.435,cov: 797,ft: 3727
2023-10-12 22:01:34.439,cov: 803,ft: 3758
2023-10-12 22:01:34.443,cov: 803,ft: 3758
2023-10-12 22:01:34.447,cov: 803,ft: 3761
2023-10-12 22:01:34.451,cov: 803,ft: 3762
2023-10-12 22:01:34.456,cov: 803,ft: 3767
2023-10-12 22:01:34.460,cov: 803,ft: 3769
2023-10-12 22:01:34.464,cov: 803,ft: 3777
2023-10-12 22:01:34.468,cov: 803,ft: 3781
2023-10-12 22:01:34.472,cov: 803,ft: 3781
2023-10-12 22:01:34.476,cov: 803,ft: 3783
2023-10-12 22:01:34.481,cov: 803,ft: 3783
2023-10-12 22:01:34.485,cov: 803,ft: 3784
2023-10-12 22:01:34.489,cov: 803,ft: 3787
2023-10-12 22:01:34.493,cov: 817,ft: 3813
2023-10-12 22:01:34.497,cov: 817,ft: 3814
2023-10-12 22:01:34.501,cov: 817,ft: 3815
2023-10-12 22:01:34.506,cov: 817,ft: 3816
2023-10-12 22:01:34.510,cov: 817,ft: 3819
2023-10-12 22:01:34.514,cov: 817,ft: 3825
2023-10-12 22:01:34.518,cov: 817,ft: 3826
2023-10-12 22:01:34.522,cov: 817,ft: 3832
2023-10-12 22:01:34.526,cov: 817,ft: 3840
2023-10-12 22:01:34.530,cov: 817,ft: 3846
2023-10-12 22:01:34.535,cov: 817,ft: 3847
2023-10-12 22:01:34.539,cov: 817,ft: 3848
2023-10-12 22:01:34.543,cov: 817,ft: 3849
2023-10-12 22:01:34.547,cov: 817,ft: 3851
2023-10-12 22:01:34.553,cov: 817,ft: 3852
2023-10-12 22:01:34.557,cov: 817,ft: 3863
2023-10-12 22:01:34.561,cov: 817,ft: 3864
2023-10-12 22:01:34.565,cov: 817,ft: 3866
2023-10-12 22:01:34.569,cov: 817,ft: 3868
2023-10-12 22:01:34.574,cov: 817,ft: 3874
2023-10-12 22:01:34.578,cov: 817,ft: 3875
2023-10-12 22:01:34.582,cov: 817,ft: 3885
2023-10-12 22:01:34.586,cov: 817,ft: 3888
2023-10-12 22:01:34.590,cov: 817,ft: 3890
2023-10-12 22:01:34.595,cov: 819,ft: 3893
2023-10-12 22:01:34.599,cov: 819,ft: 3894
2023-10-12 22:01:34.603,cov: 819,ft: 3895
2023-10-12 22:01:34.607,cov: 819,ft: 3898
2023-10-12 22:01:34.611,cov: 819,ft: 3900
2023-10-12 22:01:34.615,cov: 820,ft: 3906
2023-10-12 22:01:34.619,cov: 820,ft: 3907
2023-10-12 22:01:34.624,cov: 820,ft: 3908
2023-10-12 22:01:34.628,cov: 820,ft: 3912
2023-10-12 22:01:34.632,cov: 820,ft: 3914
2023-10-12 22:01:34.636,cov: 820,ft: 3915
2023-10-12 22:01:34.640,cov: 820,ft: 3917
2023-10-12 22:01:34.645,cov: 820,ft: 3921
2023-10-12 22:01:34.649,cov: 820,ft: 3923
2023-10-12 22:01:34.653,cov: 820,ft: 3935
2023-10-12 22:01:34.657,cov: 820,ft: 3938
2023-10-12 22:01:34.661,cov: 820,ft: 3939
2023-10-12 22:01:34.665,cov: 820,ft: 3943
2023-10-12 22:01:34.669,cov: 820,ft: 3948
2023-10-12 22:01:34.674,cov: 820,ft: 3948
2023-10-12 22:01:34.678,cov: 820,ft: 3949
2023-10-12 22:01:34.682,cov: 820,ft: 3951
2023-10-12 22:01:34.686,cov: 821,ft: 3959
2023-10-12 22:01:34.690,cov: 822,ft: 3963
2023-10-12 22:01:34.694,cov: 822,ft: 3975
2023-10-12 22:01:34.699,cov: 822,ft: 3976
2023-10-12 22:01:34.703,cov: 828,ft: 3989
2023-10-12 22:01:34.707,cov: 828,ft: 3991
2023-10-12 22:01:34.712,cov: 829,ft: 3994
2023-10-12 22:01:34.716,cov: 829,ft: 3994
2023-10-12 22:01:34.720,cov: 829,ft: 3994
2023-10-12 22:01:34.724,cov: 829,ft: 3994
2023-10-12 22:01:34.728,cov: 829,ft: 3997
2023-10-12 22:01:34.733,cov: 831,ft: 4005
2023-10-12 22:01:34.737,cov: 831,ft: 4007
2023-10-12 22:01:34.741,cov: 831,ft: 4007
2023-10-12 22:01:34.745,cov: 831,ft: 4007
2023-10-12 22:01:34.749,cov: 831,ft: 4008
2023-10-12 22:01:34.753,cov: 831,ft: 4009
2023-10-12 22:01:34.758,cov: 831,ft: 4009
2023-10-12 22:01:34.762,cov: 831,ft: 4010
2023-10-12 22:01:34.766,cov: 831,ft: 4011
2023-10-12 22:01:34.770,cov: 831,ft: 4013
2023-10-12 22:01:34.775,cov: 831,ft: 4016
2023-10-12 22:01:34.779,cov: 831,ft: 4017
2023-10-12 22:01:34.783,cov: 831,ft: 4022
2023-10-12 22:01:34.787,cov: 831,ft: 4038
2023-10-12 22:01:34.791,cov: 831,ft: 4039
2023-10-12 22:01:34.795,cov: 831,ft: 4040
2023-10-12 22:01:34.800,cov: 831,ft: 4043
2023-10-12 22:01:34.804,cov: 831,ft: 4047
2023-10-12 22:01:34.808,cov: 831,ft: 4049
2023-10-12 22:01:34.812,cov: 831,ft: 4050
2023-10-12 22:01:34.816,cov: 832,ft: 4064
2023-10-12 22:01:34.820,cov: 832,ft: 4068
2023-10-12 22:01:34.825,cov: 832,ft: 4075
2023-10-12 22:01:34.829,cov: 832,ft: 4079
2023-10-12 22:01:34.833,cov: 832,ft: 4083
2023-10-12 22:01:34.837,cov: 832,ft: 4083
2023-10-12 22:01:34.841,cov: 834,ft: 4098
2023-10-12 22:01:34.845,cov: 834,ft: 4100
2023-10-12 22:01:34.849,cov: 834,ft: 4102
2023-10-12 22:01:34.853,cov: 834,ft: 4103
2023-10-12 22:01:34.858,cov: 834,ft: 4103
2023-10-12 22:01:34.862,cov: 834,ft: 4104
2023-10-12 22:01:34.866,cov: 835,ft: 4105
2023-10-12 22:01:34.870,cov: 835,ft: 4105
2023-10-12 22:01:34.875,cov: 835,ft: 4108
2023-10-12 22:01:34.879,cov: 835,ft: 4108
2023-10-12 22:01:34.883,cov: 835,ft: 4113
2023-10-12 22:01:34.887,cov: 835,ft: 4114
2023-10-12 22:01:34.891,cov: 835,ft: 4117
2023-10-12 22:01:34.895,cov: 835,ft: 4119
2023-10-12 22:01:34.899,cov: 835,ft: 4122
2023-10-12 22:01:34.904,cov: 835,ft: 4123
2023-10-12 22:01:34.908,cov: 835,ft: 4124
2023-10-12 22:01:34.912,cov: 835,ft: 4124
2023-10-12 22:01:34.916,cov: 835,ft: 4127
2023-10-12 22:01:34.920,cov: 835,ft: 4127
2023-10-12 22:01:34.924,cov: 835,ft: 4137
2023-10-12 22:01:34.929,cov: 837,ft: 4142
2023-10-12 22:01:34.933,cov: 837,ft: 4144
2023-10-12 22:01:34.937,cov: 837,ft: 4152
2023-10-12 22:01:34.941,cov: 837,ft: 4170
2023-10-12 22:01:34.945,cov: 837,ft: 4170
2023-10-12 22:01:34.949,cov: 837,ft: 4170
2023-10-12 22:01:34.953,cov: 837,ft: 4170
2023-10-12 22:01:34.958,cov: 837,ft: 4172
2023-10-12 22:01:34.962,cov: 837,ft: 4175
2023-10-12 22:01:34.966,cov: 837,ft: 4176
2023-10-12 22:01:34.970,cov: 837,ft: 4176
2023-10-12 22:01:34.974,cov: 837,ft: 4182
2023-10-12 22:01:34.978,cov: 837,ft: 4182
2023-10-12 22:01:34.983,cov: 837,ft: 4192
2023-10-12 22:01:34.987,cov: 837,ft: 4193
2023-10-12 22:01:34.991,cov: 837,ft: 4202
2023-10-12 22:01:34.995,cov: 837,ft: 4203
2023-10-12 22:01:34.999,cov: 837,ft: 4204
2023-10-12 22:01:35.004,cov: 837,ft: 4205
2023-10-12 22:01:35.008,cov: 837,ft: 4209
2023-10-12 22:01:35.012,cov: 837,ft: 4210
2023-10-12 22:01:35.016,cov: 837,ft: 4213
2023-10-12 22:01:35.020,cov: 837,ft: 4225
2023-10-12 22:01:35.024,cov: 837,ft: 4225
2023-10-12 22:01:35.029,cov: 837,ft: 4226
2023-10-12 22:01:35.033,cov: 837,ft: 4228
2023-10-12 22:01:35.037,cov: 837,ft: 4232
2023-10-12 22:01:35.041,cov: 838,ft: 4254
2023-10-12 22:01:35.045,cov: 838,ft: 4254
2023-10-12 22:01:35.049,cov: 838,ft: 4256
2023-10-12 22:01:35.054,cov: 844,ft: 4266
2023-10-12 22:01:35.058,cov: 844,ft: 4271
2023-10-12 22:01:35.062,cov: 844,ft: 4271
2023-10-12 22:01:35.066,cov: 844,ft: 4272
2023-10-12 22:01:35.070,cov: 844,ft: 4272
2023-10-12 22:01:35.074,cov: 844,ft: 4273
2023-10-12 22:01:35.079,cov: 844,ft: 4273
2023-10-12 22:01:35.083,cov: 844,ft: 4276
2023-10-12 22:01:35.087,cov: 844,ft: 4277
2023-10-12 22:01:35.091,cov: 844,ft: 4278
2023-10-12 22:01:35.095,cov: 844,ft: 4279
2023-10-12 22:01:35.099,cov: 844,ft: 4284
2023-10-12 22:01:35.104,cov: 844,ft: 4289
2023-10-12 22:01:35.108,cov: 844,ft: 4291
2023-10-12 22:01:35.112,cov: 844,ft: 4294
2023-10-12 22:01:35.116,cov: 844,ft: 4297
2023-10-12 22:01:35.120,cov: 844,ft: 4301
2023-10-12 22:01:35.125,cov: 844,ft: 4302
2023-10-12 22:01:35.129,cov: 844,ft: 4303
2023-10-12 22:01:35.133,cov: 844,ft: 4304
2023-10-12 22:01:35.137,cov: 844,ft: 4305
2023-10-12 22:01:35.141,cov: 844,ft: 4306
2023-10-12 22:01:35.145,cov: 847,ft: 4317
2023-10-12 22:01:35.150,cov: 847,ft: 4322
2023-10-12 22:01:35.154,cov: 847,ft: 4330
2023-10-12 22:01:35.158,cov: 847,ft: 4330
2023-10-12 22:01:35.162,cov: 847,ft: 4332
2023-10-12 22:01:35.166,cov: 847,ft: 4334
2023-10-12 22:01:35.171,cov: 847,ft: 4334
2023-10-12 22:01:35.175,cov: 847,ft: 4336
2023-10-12 22:01:35.179,cov: 847,ft: 4336
2023-10-12 22:01:35.183,cov: 847,ft: 4337
2023-10-12 22:01:35.187,cov: 847,ft: 4338
2023-10-12 22:01:35.191,cov: 847,ft: 4338
2023-10-12 22:01:35.195,cov: 847,ft: 4338
2023-10-12 22:01:35.199,cov: 847,ft: 4340
2023-10-12 22:01:35.204,cov: 847,ft: 4340
2023-10-12 22:01:35.208,cov: 847,ft: 4341
2023-10-12 22:01:35.212,cov: 847,ft: 4345
2023-10-12 22:01:35.216,cov: 847,ft: 4345
2023-10-12 22:01:35.220,cov: 847,ft: 4345
2023-10-12 22:01:35.225,cov: 848,ft: 4346
2023-10-12 22:01:35.229,cov: 848,ft: 4348
2023-10-12 22:01:35.233,cov: 848,ft: 4349
2023-10-12 22:01:35.237,cov: 848,ft: 4364
2023-10-12 22:01:35.241,cov: 848,ft: 4365
2023-10-12 22:01:35.245,cov: 848,ft: 4369
2023-10-12 22:01:35.249,cov: 848,ft: 4370
2023-10-12 22:01:35.254,cov: 848,ft: 4370
2023-10-12 22:01:35.258,cov: 848,ft: 4372
2023-10-12 22:01:35.263,cov: 848,ft: 4377
2023-10-12 22:01:35.267,cov: 848,ft: 4383
2023-10-12 22:01:35.271,cov: 848,ft: 4383
2023-10-12 22:01:35.275,cov: 848,ft: 4384
2023-10-12 22:01:35.280,cov: 849,ft: 4385
2023-10-12 22:01:35.284,cov: 849,ft: 4389
2023-10-12 22:01:35.288,cov: 849,ft: 4391
2023-10-12 22:01:35.292,cov: 849,ft: 4393
2023-10-12 22:01:35.297,cov: 849,ft: 4394
2023-10-12 22:01:35.301,cov: 849,ft: 4397
2023-10-12 22:01:35.305,cov: 849,ft: 4397
2023-10-12 22:01:35.309,cov: 849,ft: 4399
2023-10-12 22:01:35.313,cov: 849,ft: 4400
2023-10-12 22:01:35.317,cov: 849,ft: 4403
2023-10-12 22:01:35.321,cov: 849,ft: 4409
2023-10-12 22:01:35.325,cov: 849,ft: 4409
2023-10-12 22:01:35.330,cov: 849,ft: 4410
2023-10-12 22:01:35.334,cov: 849,ft: 4411
2023-10-12 22:01:35.338,cov: 849,ft: 4414
2023-10-12 22:01:35.342,cov: 849,ft: 4419
2023-10-12 22:01:35.346,cov: 849,ft: 4420
2023-10-12 22:01:35.350,cov: 849,ft: 4423
2023-10-12 22:01:35.355,cov: 849,ft: 4424
2023-10-12 22:01:35.359,cov: 849,ft: 4424
2023-10-12 22:01:35.363,cov: 849,ft: 4428
2023-10-12 22:01:35.367,cov: 849,ft: 4429
2023-10-12 22:01:35.371,cov: 850,ft: 4431
2023-10-12 22:01:35.375,cov: 850,ft: 4431
2023-10-12 22:01:35.379,cov: 850,ft: 4431
2023-10-12 22:01:35.384,cov: 850,ft: 4434
2023-10-12 22:01:35.388,cov: 850,ft: 4438
2023-10-12 22:01:35.392,cov: 850,ft: 4439
2023-10-12 22:01:35.396,cov: 850,ft: 4444
2023-10-12 22:01:35.400,cov: 850,ft: 4444
2023-10-12 22:01:35.405,cov: 850,ft: 4447
2023-10-12 22:01:35.409,cov: 850,ft: 4449
2023-10-12 22:01:35.413,cov: 850,ft: 4450
2023-10-12 22:01:35.417,cov: 850,ft: 4454
2023-10-12 22:01:35.421,cov: 850,ft: 4455
2023-10-12 22:01:35.425,cov: 850,ft: 4460
2023-10-12 22:01:35.430,cov: 850,ft: 4461
2023-10-12 22:01:35.434,cov: 850,ft: 4461
2023-10-12 22:01:35.438,cov: 850,ft: 4463
2023-10-12 22:01:35.442,cov: 850,ft: 4463
2023-10-12 22:01:35.446,cov: 850,ft: 4494
2023-10-12 22:01:35.450,cov: 850,ft: 4495
2023-10-12 22:01:35.455,cov: 850,ft: 4497
2023-10-12 22:01:35.459,cov: 850,ft: 4502
2023-10-12 22:01:35.463,cov: 850,ft: 4505
2023-10-12 22:01:35.467,cov: 850,ft: 4506
2023-10-12 22:01:35.471,cov: 853,ft: 4518
2023-10-12 22:01:35.476,cov: 853,ft: 4522
2023-10-12 22:01:35.480,cov: 854,ft: 4531
2023-10-12 22:01:35.484,cov: 854,ft: 4532
2023-10-12 22:01:35.488,cov: 858,ft: 4553
2023-10-12 22:01:35.492,cov: 858,ft: 4560
2023-10-12 22:01:35.496,cov: 858,ft: 4560
2023-10-12 22:01:35.500,cov: 858,ft: 4561
2023-10-12 22:01:35.505,cov: 858,ft: 4563
2023-10-12 22:01:35.509,cov: 858,ft: 4564
2023-10-12 22:01:35.513,cov: 858,ft: 4565
2023-10-12 22:01:35.517,cov: 858,ft: 4568
2023-10-12 22:01:35.521,cov: 858,ft: 4568
2023-10-12 22:01:35.525,cov: 858,ft: 4569
2023-10-12 22:01:35.530,cov: 862,ft: 4577
2023-10-12 22:01:35.534,cov: 862,ft: 4577
2023-10-12 22:01:35.538,cov: 862,ft: 4598
2023-10-12 22:01:35.542,cov: 862,ft: 4604
2023-10-12 22:01:35.546,cov: 862,ft: 4605
2023-10-12 22:01:35.550,cov: 862,ft: 4607
2023-10-12 22:01:35.555,cov: 862,ft: 4609
2023-10-12 22:01:35.559,cov: 862,ft: 4609
2023-10-12 22:01:35.563,cov: 862,ft: 4610
2023-10-12 22:01:35.567,cov: 862,ft: 4615
2023-10-12 22:01:35.571,cov: 862,ft: 4616
2023-10-12 22:01:35.575,cov: 862,ft: 4620
2023-10-12 22:01:35.580,cov: 863,ft: 4625
2023-10-12 22:01:35.584,cov: 863,ft: 4626
2023-10-12 22:01:35.588,cov: 863,ft: 4643
2023-10-12 22:01:35.592,cov: 863,ft: 4643
2023-10-12 22:01:35.597,cov: 863,ft: 4643
2023-10-12 22:01:35.601,cov: 863,ft: 4647
2023-10-12 22:01:35.605,cov: 863,ft: 4653
2023-10-12 22:01:35.609,cov: 863,ft: 4653
2023-10-12 22:01:35.613,cov: 863,ft: 4655
2023-10-12 22:01:35.617,cov: 863,ft: 4660
2023-10-12 22:01:35.621,cov: 863,ft: 4663
2023-10-12 22:01:35.626,cov: 863,ft: 4663
2023-10-12 22:01:35.630,cov: 863,ft: 4663
2023-10-12 22:01:35.634,cov: 863,ft: 4664
2023-10-12 22:01:35.638,cov: 863,ft: 4665
2023-10-12 22:01:35.642,cov: 863,ft: 4665
2023-10-12 22:01:35.646,cov: 863,ft: 4666
2023-10-12 22:01:35.650,cov: 864,ft: 4678
2023-10-12 22:01:35.654,cov: 871,ft: 4693
2023-10-12 22:01:35.659,cov: 871,ft: 4695
2023-10-12 22:01:35.663,cov: 871,ft: 4696
2023-10-12 22:01:35.667,cov: 871,ft: 4699
2023-10-12 22:01:35.671,cov: 871,ft: 4699
2023-10-12 22:01:35.675,cov: 871,ft: 4699
2023-10-12 22:01:35.679,cov: 871,ft: 4699
