2023-10-16 00:24:51.213,cov: 343,ft: 984
2023-10-16 00:24:51.410,cov: 372,ft: 1248
2023-10-16 00:24:51.414,cov: 372,ft: 1248
2023-10-16 00:24:51.421,cov: 372,ft: 1248
2023-10-16 00:24:51.426,cov: 372,ft: 1249
2023-10-16 00:24:51.431,cov: 372,ft: 1250
2023-10-16 00:24:51.436,cov: 372,ft: 1250
2023-10-16 00:24:51.440,cov: 372,ft: 1250
2023-10-16 00:24:51.445,cov: 372,ft: 1250
2023-10-16 00:24:51.450,cov: 372,ft: 1252
2023-10-16 00:24:51.454,cov: 372,ft: 1253
2023-10-16 00:24:51.460,cov: 372,ft: 1253
2023-10-16 00:24:51.465,cov: 372,ft: 1253
2023-10-16 00:24:51.471,cov: 373,ft: 1255
2023-10-16 00:24:51.476,cov: 373,ft: 1256
2023-10-16 00:24:51.482,cov: 376,ft: 1267
2023-10-16 00:24:51.486,cov: 376,ft: 1267
2023-10-16 00:24:51.491,cov: 376,ft: 1269
2023-10-16 00:24:51.496,cov: 376,ft: 1270
2023-10-16 00:24:51.501,cov: 376,ft: 1276
2023-10-16 00:24:51.506,cov: 376,ft: 1277
2023-10-16 00:24:51.511,cov: 376,ft: 1280
2023-10-16 00:24:51.517,cov: 376,ft: 1281
2023-10-16 00:24:51.522,cov: 377,ft: 1288
2023-10-16 00:24:51.527,cov: 377,ft: 1289
2023-10-16 00:24:51.532,cov: 377,ft: 1290
2023-10-16 00:24:51.537,cov: 377,ft: 1290
2023-10-16 00:24:51.543,cov: 377,ft: 1290
2023-10-16 00:24:51.549,cov: 377,ft: 1291
2023-10-16 00:24:51.553,cov: 377,ft: 1291
2023-10-16 00:24:51.557,cov: 377,ft: 1294
2023-10-16 00:24:51.562,cov: 377,ft: 1295
2023-10-16 00:24:51.567,cov: 377,ft: 1296
2023-10-16 00:24:51.572,cov: 377,ft: 1296
2023-10-16 00:24:51.577,cov: 377,ft: 1298
2023-10-16 00:24:51.582,cov: 377,ft: 1298
2023-10-16 00:24:51.587,cov: 377,ft: 1298
2023-10-16 00:24:51.591,cov: 377,ft: 1300
2023-10-16 00:24:51.597,cov: 377,ft: 1302
2023-10-16 00:24:51.602,cov: 377,ft: 1302
2023-10-16 00:24:51.608,cov: 377,ft: 1303
2023-10-16 00:24:51.613,cov: 377,ft: 1305
2023-10-16 00:24:51.619,cov: 377,ft: 1309
2023-10-16 00:24:51.623,cov: 377,ft: 1311
2023-10-16 00:24:51.628,cov: 377,ft: 1312
2023-10-16 00:24:51.634,cov: 377,ft: 1313
2023-10-16 00:24:51.639,cov: 377,ft: 1314
2023-10-16 00:24:51.644,cov: 377,ft: 1314
2023-10-16 00:24:51.649,cov: 377,ft: 1314
2023-10-16 00:24:51.653,cov: 377,ft: 1315
2023-10-16 00:24:51.658,cov: 377,ft: 1317
2023-10-16 00:24:51.662,cov: 377,ft: 1317
2023-10-16 00:24:51.667,cov: 377,ft: 1319
2023-10-16 00:24:51.671,cov: 377,ft: 1320
2023-10-16 00:24:51.676,cov: 377,ft: 1322
2023-10-16 00:24:51.681,cov: 377,ft: 1325
2023-10-16 00:24:51.685,cov: 377,ft: 1326
2023-10-16 00:24:51.690,cov: 377,ft: 1328
2023-10-16 00:24:51.694,cov: 377,ft: 1328
2023-10-16 00:24:51.700,cov: 377,ft: 1337
2023-10-16 00:24:51.704,cov: 377,ft: 1338
2023-10-16 00:24:51.709,cov: 377,ft: 1347
2023-10-16 00:24:51.713,cov: 377,ft: 1351
2023-10-16 00:24:51.718,cov: 377,ft: 1353
2023-10-16 00:24:51.724,cov: 377,ft: 1353
2023-10-16 00:24:51.729,cov: 377,ft: 1354
2023-10-16 00:24:51.734,cov: 377,ft: 1356
2023-10-16 00:24:51.739,cov: 377,ft: 1356
2023-10-16 00:24:51.744,cov: 377,ft: 1360
2023-10-16 00:24:51.749,cov: 377,ft: 1362
2023-10-16 00:24:51.754,cov: 377,ft: 1370
2023-10-16 00:24:51.759,cov: 377,ft: 1370
2023-10-16 00:24:51.764,cov: 377,ft: 1373
2023-10-16 00:24:51.768,cov: 377,ft: 1373
2023-10-16 00:24:51.773,cov: 377,ft: 1373
2023-10-16 00:24:51.778,cov: 377,ft: 1373
2023-10-16 00:24:51.783,cov: 377,ft: 1373
2023-10-16 00:24:51.787,cov: 377,ft: 1374
2023-10-16 00:24:51.793,cov: 377,ft: 1375
2023-10-16 00:24:51.797,cov: 377,ft: 1376
2023-10-16 00:24:51.802,cov: 377,ft: 1376
2023-10-16 00:24:51.807,cov: 377,ft: 1378
2023-10-16 00:24:51.813,cov: 377,ft: 1379
2023-10-16 00:24:51.818,cov: 377,ft: 1385
2023-10-16 00:24:51.822,cov: 377,ft: 1385
2023-10-16 00:24:51.827,cov: 377,ft: 1386
2023-10-16 00:24:51.833,cov: 377,ft: 1386
2023-10-16 00:24:51.838,cov: 377,ft: 1391
2023-10-16 00:24:51.843,cov: 377,ft: 1393
2023-10-16 00:24:51.848,cov: 377,ft: 1393
2023-10-16 00:24:51.852,cov: 377,ft: 1393
2023-10-16 00:24:51.857,cov: 377,ft: 1393
2023-10-16 00:24:51.862,cov: 377,ft: 1393
2023-10-16 00:24:51.867,cov: 377,ft: 1393
2023-10-16 00:24:51.872,cov: 377,ft: 1394
2023-10-16 00:24:51.877,cov: 377,ft: 1397
2023-10-16 00:24:51.881,cov: 377,ft: 1397
2023-10-16 00:24:51.886,cov: 377,ft: 1398
2023-10-16 00:24:51.890,cov: 377,ft: 1399
2023-10-16 00:24:51.896,cov: 377,ft: 1400
2023-10-16 00:24:51.901,cov: 377,ft: 1401
2023-10-16 00:24:51.906,cov: 377,ft: 1401
2023-10-16 00:24:51.911,cov: 377,ft: 1401
2023-10-16 00:24:51.916,cov: 377,ft: 1401
2023-10-16 00:24:51.920,cov: 377,ft: 1404
2023-10-16 00:24:51.925,cov: 377,ft: 1404
2023-10-16 00:24:51.929,cov: 377,ft: 1410
2023-10-16 00:24:51.934,cov: 377,ft: 1410
2023-10-16 00:24:51.938,cov: 377,ft: 1412
2023-10-16 00:24:51.943,cov: 377,ft: 1412
2023-10-16 00:24:51.948,cov: 377,ft: 1413
2023-10-16 00:24:51.953,cov: 377,ft: 1414
2023-10-16 00:24:51.959,cov: 380,ft: 1450
2023-10-16 00:24:51.965,cov: 380,ft: 1454
2023-10-16 00:24:51.970,cov: 380,ft: 1454
2023-10-16 00:24:51.974,cov: 380,ft: 1454
2023-10-16 00:24:51.979,cov: 380,ft: 1454
2023-10-16 00:24:51.985,cov: 380,ft: 1454
2023-10-16 00:24:51.989,cov: 380,ft: 1454
2023-10-16 00:24:51.993,cov: 380,ft: 1454
2023-10-16 00:24:51.999,cov: 380,ft: 1470
2023-10-16 00:24:52.004,cov: 381,ft: 1482
2023-10-16 00:24:52.008,cov: 381,ft: 1483
2023-10-16 00:24:52.014,cov: 381,ft: 1483
2023-10-16 00:24:52.020,cov: 381,ft: 1484
2023-10-16 00:24:52.025,cov: 381,ft: 1486
2023-10-16 00:24:52.030,cov: 381,ft: 1486
2023-10-16 00:24:52.035,cov: 381,ft: 1486
2023-10-16 00:24:52.040,cov: 381,ft: 1486
2023-10-16 00:24:52.044,cov: 381,ft: 1487
2023-10-16 00:24:52.049,cov: 381,ft: 1487
2023-10-16 00:24:52.056,cov: 381,ft: 1488
2023-10-16 00:24:52.060,cov: 381,ft: 1489
2023-10-16 00:24:52.066,cov: 381,ft: 1489
2023-10-16 00:24:52.072,cov: 381,ft: 1492
2023-10-16 00:24:52.076,cov: 381,ft: 1493
2023-10-16 00:24:52.083,cov: 381,ft: 1495
2023-10-16 00:24:52.088,cov: 381,ft: 1495
2023-10-16 00:24:52.092,cov: 381,ft: 1495
2023-10-16 00:24:52.097,cov: 381,ft: 1496
2023-10-16 00:24:52.102,cov: 381,ft: 1496
2023-10-16 00:24:52.107,cov: 381,ft: 1496
2023-10-16 00:24:52.111,cov: 381,ft: 1496
2023-10-16 00:24:52.116,cov: 381,ft: 1497
2023-10-16 00:24:52.121,cov: 381,ft: 1498
2023-10-16 00:24:52.127,cov: 381,ft: 1498
2023-10-16 00:24:52.131,cov: 381,ft: 1498
2023-10-16 00:24:52.137,cov: 381,ft: 1499
2023-10-16 00:24:52.142,cov: 381,ft: 1500
2023-10-16 00:24:52.146,cov: 382,ft: 1529
2023-10-16 00:24:52.151,cov: 382,ft: 1529
2023-10-16 00:24:52.156,cov: 382,ft: 1529
2023-10-16 00:24:52.161,cov: 382,ft: 1529
2023-10-16 00:24:52.166,cov: 382,ft: 1529
2023-10-16 00:24:52.171,cov: 382,ft: 1529
2023-10-16 00:24:52.176,cov: 382,ft: 1532
2023-10-16 00:24:52.181,cov: 382,ft: 1532
2023-10-16 00:24:52.185,cov: 382,ft: 1534
2023-10-16 00:24:52.190,cov: 382,ft: 1534
2023-10-16 00:24:52.195,cov: 382,ft: 1534
2023-10-16 00:24:52.199,cov: 382,ft: 1534
2023-10-16 00:24:52.204,cov: 382,ft: 1534
2023-10-16 00:24:52.209,cov: 382,ft: 1535
2023-10-16 00:24:52.214,cov: 382,ft: 1548
2023-10-16 00:24:52.219,cov: 382,ft: 1548
2023-10-16 00:24:52.223,cov: 382,ft: 1554
2023-10-16 00:24:52.228,cov: 382,ft: 1554
2023-10-16 00:24:52.233,cov: 382,ft: 1554
2023-10-16 00:24:52.238,cov: 382,ft: 1554
2023-10-16 00:24:52.244,cov: 382,ft: 1554
2023-10-16 00:24:52.248,cov: 382,ft: 1557
2023-10-16 00:24:52.253,cov: 382,ft: 1559
2023-10-16 00:24:52.259,cov: 382,ft: 1560
2023-10-16 00:24:52.265,cov: 382,ft: 1560
2023-10-16 00:24:52.269,cov: 382,ft: 1560
2023-10-16 00:24:52.274,cov: 382,ft: 1561
2023-10-16 00:24:52.279,cov: 382,ft: 1562
2023-10-16 00:24:52.284,cov: 382,ft: 1564
2023-10-16 00:24:52.288,cov: 382,ft: 1564
2023-10-16 00:24:52.294,cov: 382,ft: 1566
2023-10-16 00:24:52.298,cov: 382,ft: 1566
2023-10-16 00:24:52.304,cov: 382,ft: 1568
2023-10-16 00:24:52.310,cov: 382,ft: 1568
2023-10-16 00:24:52.314,cov: 382,ft: 1568
2023-10-16 00:24:52.319,cov: 382,ft: 1568
2023-10-16 00:24:52.324,cov: 382,ft: 1568
2023-10-16 00:24:52.328,cov: 382,ft: 1575
2023-10-16 00:24:52.333,cov: 382,ft: 1578
2023-10-16 00:24:52.338,cov: 382,ft: 1580
2023-10-16 00:24:52.344,cov: 382,ft: 1580
2023-10-16 00:24:52.349,cov: 382,ft: 1580
2023-10-16 00:24:52.353,cov: 382,ft: 1580
2023-10-16 00:24:52.358,cov: 382,ft: 1580
2023-10-16 00:24:52.364,cov: 382,ft: 1580
2023-10-16 00:24:52.368,cov: 382,ft: 1582
2023-10-16 00:24:52.373,cov: 382,ft: 1582
2023-10-16 00:24:52.379,cov: 382,ft: 1584
2023-10-16 00:24:52.383,cov: 382,ft: 1584
2023-10-16 00:24:52.389,cov: 382,ft: 1584
2023-10-16 00:24:52.393,cov: 382,ft: 1597
2023-10-16 00:24:52.399,cov: 382,ft: 1597
2023-10-16 00:24:52.403,cov: 382,ft: 1598
2023-10-16 00:24:52.407,cov: 382,ft: 1598
2023-10-16 00:24:52.413,cov: 382,ft: 1598
2023-10-16 00:24:52.418,cov: 382,ft: 1601
2023-10-16 00:24:52.423,cov: 382,ft: 1601
2023-10-16 00:24:52.428,cov: 382,ft: 1601
2023-10-16 00:24:52.432,cov: 382,ft: 1622
2023-10-16 00:24:52.438,cov: 382,ft: 1623
2023-10-16 00:24:52.443,cov: 382,ft: 1623
2023-10-16 00:24:52.447,cov: 382,ft: 1623
2023-10-16 00:24:52.452,cov: 382,ft: 1624
2023-10-16 00:24:52.457,cov: 382,ft: 1624
2023-10-16 00:24:52.462,cov: 382,ft: 1626
2023-10-16 00:24:52.467,cov: 382,ft: 1627
2023-10-16 00:24:52.472,cov: 382,ft: 1627
2023-10-16 00:24:52.478,cov: 382,ft: 1627
2023-10-16 00:24:52.482,cov: 382,ft: 1627
2023-10-16 00:24:52.486,cov: 382,ft: 1627
2023-10-16 00:24:52.491,cov: 382,ft: 1627
2023-10-16 00:24:52.496,cov: 382,ft: 1628
2023-10-16 00:24:52.501,cov: 382,ft: 1630
2023-10-16 00:24:52.505,cov: 382,ft: 1631
2023-10-16 00:24:52.510,cov: 382,ft: 1632
2023-10-16 00:24:52.516,cov: 382,ft: 1632
2023-10-16 00:24:52.520,cov: 382,ft: 1632
2023-10-16 00:24:52.525,cov: 382,ft: 1633
2023-10-16 00:24:52.530,cov: 382,ft: 1633
2023-10-16 00:24:52.535,cov: 382,ft: 1633
2023-10-16 00:24:52.539,cov: 382,ft: 1634
2023-10-16 00:24:52.544,cov: 382,ft: 1634
2023-10-16 00:24:52.549,cov: 382,ft: 1634
2023-10-16 00:24:52.553,cov: 382,ft: 1635
2023-10-16 00:24:52.559,cov: 382,ft: 1636
2023-10-16 00:24:52.564,cov: 382,ft: 1636
2023-10-16 00:24:52.569,cov: 382,ft: 1638
2023-10-16 00:24:52.574,cov: 382,ft: 1642
2023-10-16 00:24:52.579,cov: 382,ft: 1642
2023-10-16 00:24:52.584,cov: 382,ft: 1642
2023-10-16 00:24:52.589,cov: 382,ft: 1642
2023-10-16 00:24:52.593,cov: 382,ft: 1642
2023-10-16 00:24:52.598,cov: 382,ft: 1642
2023-10-16 00:24:52.603,cov: 382,ft: 1642
2023-10-16 00:24:52.607,cov: 382,ft: 1642
2023-10-16 00:24:52.612,cov: 382,ft: 1645
2023-10-16 00:24:52.617,cov: 382,ft: 1645
2023-10-16 00:24:52.621,cov: 382,ft: 1645
2023-10-16 00:24:52.626,cov: 382,ft: 1646
2023-10-16 00:24:52.630,cov: 382,ft: 1646
2023-10-16 00:24:52.635,cov: 382,ft: 1647
2023-10-16 00:24:52.640,cov: 382,ft: 1647
2023-10-16 00:24:52.645,cov: 382,ft: 1647
2023-10-16 00:24:52.649,cov: 382,ft: 1651
2023-10-16 00:24:52.654,cov: 382,ft: 1657
2023-10-16 00:24:52.659,cov: 382,ft: 1657
2023-10-16 00:24:52.663,cov: 382,ft: 1657
2023-10-16 00:24:52.668,cov: 382,ft: 1657
2023-10-16 00:24:52.673,cov: 382,ft: 1659
2023-10-16 00:24:52.677,cov: 382,ft: 1659
2023-10-16 00:24:52.681,cov: 382,ft: 1659
2023-10-16 00:24:52.686,cov: 382,ft: 1659
2023-10-16 00:24:52.690,cov: 382,ft: 1660
2023-10-16 00:24:52.696,cov: 382,ft: 1660
2023-10-16 00:24:52.700,cov: 382,ft: 1660
2023-10-16 00:24:52.706,cov: 382,ft: 1660
2023-10-16 00:24:52.710,cov: 382,ft: 1660
2023-10-16 00:24:52.715,cov: 382,ft: 1660
2023-10-16 00:24:52.719,cov: 382,ft: 1661
2023-10-16 00:24:52.725,cov: 382,ft: 1661
2023-10-16 00:24:52.730,cov: 382,ft: 1661
2023-10-16 00:24:52.734,cov: 382,ft: 1661
2023-10-16 00:24:52.739,cov: 382,ft: 1661
2023-10-16 00:24:52.743,cov: 382,ft: 1661
2023-10-16 00:24:52.749,cov: 382,ft: 1661
2023-10-16 00:24:52.754,cov: 382,ft: 1661
2023-10-16 00:24:52.758,cov: 382,ft: 1662
2023-10-16 00:24:52.763,cov: 382,ft: 1662
2023-10-16 00:24:52.768,cov: 382,ft: 1662
2023-10-16 00:24:52.774,cov: 382,ft: 1663
2023-10-16 00:24:52.778,cov: 382,ft: 1665
2023-10-16 00:24:52.783,cov: 382,ft: 1674
2023-10-16 00:24:52.788,cov: 382,ft: 1675
2023-10-16 00:24:52.792,cov: 382,ft: 1675
2023-10-16 00:24:52.796,cov: 382,ft: 1676
2023-10-16 00:24:52.801,cov: 382,ft: 1676
2023-10-16 00:24:52.805,cov: 382,ft: 1676
2023-10-16 00:24:52.810,cov: 382,ft: 1677
2023-10-16 00:24:52.815,cov: 382,ft: 1677
2023-10-16 00:24:52.819,cov: 382,ft: 1678
2023-10-16 00:24:52.824,cov: 382,ft: 1678
2023-10-16 00:24:52.829,cov: 382,ft: 1679
2023-10-16 00:24:52.833,cov: 382,ft: 1679
2023-10-16 00:24:52.838,cov: 382,ft: 1680
2023-10-16 00:24:52.842,cov: 382,ft: 1681
2023-10-16 00:24:52.847,cov: 382,ft: 1681
2023-10-16 00:24:52.852,cov: 382,ft: 1683
2023-10-16 00:24:52.858,cov: 382,ft: 1684
2023-10-16 00:24:52.863,cov: 382,ft: 1690
2023-10-16 00:24:52.868,cov: 382,ft: 1690
2023-10-16 00:24:52.873,cov: 382,ft: 1691
2023-10-16 00:24:52.877,cov: 382,ft: 1691
2023-10-16 00:24:52.882,cov: 382,ft: 1694
2023-10-16 00:24:52.886,cov: 382,ft: 1694
2023-10-16 00:24:52.891,cov: 382,ft: 1694
2023-10-16 00:24:52.895,cov: 382,ft: 1698
2023-10-16 00:24:52.900,cov: 382,ft: 1705
2023-10-16 00:24:52.904,cov: 382,ft: 1705
2023-10-16 00:24:52.909,cov: 382,ft: 1705
2023-10-16 00:24:52.913,cov: 382,ft: 1705
2023-10-16 00:24:52.918,cov: 382,ft: 1705
2023-10-16 00:24:52.922,cov: 382,ft: 1705
2023-10-16 00:24:52.928,cov: 382,ft: 1706
2023-10-16 00:24:52.932,cov: 382,ft: 1706
2023-10-16 00:24:52.937,cov: 382,ft: 1706
2023-10-16 00:24:52.942,cov: 382,ft: 1706
2023-10-16 00:24:52.946,cov: 382,ft: 1707
2023-10-16 00:24:52.950,cov: 382,ft: 1709
2023-10-16 00:24:52.955,cov: 382,ft: 1710
2023-10-16 00:24:52.960,cov: 382,ft: 1710
2023-10-16 00:24:52.965,cov: 382,ft: 1713
2023-10-16 00:24:52.969,cov: 382,ft: 1713
2023-10-16 00:24:52.973,cov: 382,ft: 1713
2023-10-16 00:24:52.978,cov: 382,ft: 1713
2023-10-16 00:24:52.982,cov: 382,ft: 1714
2023-10-16 00:24:52.987,cov: 382,ft: 1714
2023-10-16 00:24:52.991,cov: 382,ft: 1714
2023-10-16 00:24:52.996,cov: 382,ft: 1714
2023-10-16 00:24:53.001,cov: 382,ft: 1716
2023-10-16 00:24:53.005,cov: 382,ft: 1716
2023-10-16 00:24:53.010,cov: 382,ft: 1716
2023-10-16 00:24:53.014,cov: 382,ft: 1716
2023-10-16 00:24:53.019,cov: 382,ft: 1716
2023-10-16 00:24:53.023,cov: 382,ft: 1716
2023-10-16 00:24:53.027,cov: 382,ft: 1716
2023-10-16 00:24:53.032,cov: 382,ft: 1716
2023-10-16 00:24:53.037,cov: 397,ft: 1751
2023-10-16 00:24:53.041,cov: 397,ft: 1752
2023-10-16 00:24:53.046,cov: 397,ft: 1754
2023-10-16 00:24:53.051,cov: 397,ft: 1756
2023-10-16 00:24:53.056,cov: 397,ft: 1757
2023-10-16 00:24:53.060,cov: 397,ft: 1758
2023-10-16 00:24:53.066,cov: 397,ft: 1758
2023-10-16 00:24:53.072,cov: 397,ft: 1758
2023-10-16 00:24:53.077,cov: 397,ft: 1759
2023-10-16 00:24:53.081,cov: 397,ft: 1760
2023-10-16 00:24:53.086,cov: 397,ft: 1761
2023-10-16 00:24:53.090,cov: 397,ft: 1761
2023-10-16 00:24:53.095,cov: 397,ft: 1761
2023-10-16 00:24:53.100,cov: 397,ft: 1761
2023-10-16 00:24:53.105,cov: 397,ft: 1761
2023-10-16 00:24:53.110,cov: 397,ft: 1763
2023-10-16 00:24:53.115,cov: 397,ft: 1763
2023-10-16 00:24:53.119,cov: 397,ft: 1765
2023-10-16 00:24:53.124,cov: 397,ft: 1765
2023-10-16 00:24:53.128,cov: 397,ft: 1765
2023-10-16 00:24:53.133,cov: 397,ft: 1765
2023-10-16 00:24:53.137,cov: 397,ft: 1765
2023-10-16 00:24:53.142,cov: 397,ft: 1765
2023-10-16 00:24:53.146,cov: 397,ft: 1766
2023-10-16 00:24:53.152,cov: 397,ft: 1766
2023-10-16 00:24:53.156,cov: 397,ft: 1766
2023-10-16 00:24:53.161,cov: 397,ft: 1770
2023-10-16 00:24:53.166,cov: 397,ft: 1770
2023-10-16 00:24:53.172,cov: 397,ft: 1770
2023-10-16 00:24:53.176,cov: 397,ft: 1770
2023-10-16 00:24:53.181,cov: 397,ft: 1770
2023-10-16 00:24:53.185,cov: 397,ft: 1770
2023-10-16 00:24:53.190,cov: 397,ft: 1770
2023-10-16 00:24:53.195,cov: 397,ft: 1770
2023-10-16 00:24:53.200,cov: 397,ft: 1770
2023-10-16 00:24:53.204,cov: 397,ft: 1770
2023-10-16 00:24:53.209,cov: 397,ft: 1771
2023-10-16 00:24:53.213,cov: 397,ft: 1771
2023-10-16 00:24:53.217,cov: 397,ft: 1771
2023-10-16 00:24:53.222,cov: 397,ft: 1771
2023-10-16 00:24:53.227,cov: 397,ft: 1771
2023-10-16 00:24:53.232,cov: 397,ft: 1771
2023-10-16 00:24:53.237,cov: 397,ft: 1771
2023-10-16 00:24:53.242,cov: 397,ft: 1772
2023-10-16 00:24:53.246,cov: 397,ft: 1773
2023-10-16 00:24:53.251,cov: 397,ft: 1773
2023-10-16 00:24:53.255,cov: 397,ft: 1773
2023-10-16 00:24:53.260,cov: 397,ft: 1773
2023-10-16 00:24:53.265,cov: 397,ft: 1773
2023-10-16 00:24:53.269,cov: 397,ft: 1773
2023-10-16 00:24:53.273,cov: 397,ft: 1773
2023-10-16 00:24:53.278,cov: 397,ft: 1773
2023-10-16 00:24:53.283,cov: 397,ft: 1773
2023-10-16 00:24:53.288,cov: 397,ft: 1773
2023-10-16 00:24:53.292,cov: 397,ft: 1773
2023-10-16 00:24:53.297,cov: 397,ft: 1773
2023-10-16 00:24:53.301,cov: 397,ft: 1773
2023-10-16 00:24:53.306,cov: 397,ft: 1773
2023-10-16 00:24:53.311,cov: 397,ft: 1780
2023-10-16 00:24:53.315,cov: 397,ft: 1780
2023-10-16 00:24:53.320,cov: 397,ft: 1780
2023-10-16 00:24:53.324,cov: 397,ft: 1780
2023-10-16 00:24:53.328,cov: 397,ft: 1780
2023-10-16 00:24:53.333,cov: 397,ft: 1780
2023-10-16 00:24:53.337,cov: 397,ft: 1780
2023-10-16 00:24:53.343,cov: 397,ft: 1780
2023-10-16 00:24:53.371,cov: 397,ft: 1780
2023-10-16 00:24:53.375,cov: 397,ft: 1780
2023-10-16 00:24:53.380,cov: 397,ft: 1780
2023-10-16 00:24:53.384,cov: 397,ft: 1780
2023-10-16 00:24:53.392,cov: 397,ft: 1780
2023-10-16 00:24:53.396,cov: 397,ft: 1780
2023-10-16 00:24:53.401,cov: 397,ft: 1780
2023-10-16 00:24:53.409,cov: 397,ft: 1780
2023-10-16 00:24:53.446,cov: 397,ft: 1780
2023-10-16 00:24:53.456,cov: 397,ft: 1780
2023-10-16 00:24:53.460,cov: 397,ft: 1780
2023-10-16 00:24:53.468,cov: 397,ft: 1780
2023-10-16 00:24:53.492,cov: 397,ft: 1780
2023-10-16 00:24:53.547,cov: 397,ft: 1781
2023-10-16 00:24:53.552,cov: 397,ft: 1782
2023-10-16 00:24:53.558,cov: 397,ft: 1782
2023-10-16 00:24:53.563,cov: 397,ft: 1782
2023-10-16 00:24:53.572,cov: 397,ft: 1782
2023-10-16 00:24:53.577,cov: 397,ft: 1782
2023-10-16 00:24:53.581,cov: 397,ft: 1782
2023-10-16 00:24:53.592,cov: 397,ft: 1782
2023-10-16 00:24:53.597,cov: 397,ft: 1782
2023-10-16 00:24:53.602,cov: 397,ft: 1782
2023-10-16 00:24:53.607,cov: 397,ft: 1782
2023-10-16 00:24:53.613,cov: 397,ft: 1783
2023-10-16 00:24:53.639,cov: 397,ft: 1784
2023-10-16 00:24:53.651,cov: 397,ft: 1784
2023-10-16 00:24:53.660,cov: 397,ft: 1784
2023-10-16 00:24:53.672,cov: 397,ft: 1784
2023-10-16 00:24:53.677,cov: 397,ft: 1784
2023-10-16 00:24:53.711,cov: 397,ft: 1784
2023-10-16 00:24:53.721,cov: 397,ft: 1784
2023-10-16 00:24:53.725,cov: 397,ft: 1784
2023-10-16 00:24:53.734,cov: 397,ft: 1784
2023-10-16 00:24:53.798,cov: 397,ft: 1784
2023-10-16 00:24:53.820,cov: 397,ft: 1784
2023-10-16 00:24:53.824,cov: 397,ft: 1784
2023-10-16 00:24:53.829,cov: 398,ft: 1785
2023-10-16 00:24:53.843,cov: 398,ft: 1785
2023-10-16 00:24:53.874,cov: 398,ft: 1785
2023-10-16 00:24:53.892,cov: 398,ft: 1785
2023-10-16 00:24:53.899,cov: 398,ft: 1785
2023-10-16 00:24:53.911,cov: 398,ft: 1785
2023-10-16 00:24:53.953,cov: 398,ft: 1785
2023-10-16 00:24:53.960,cov: 398,ft: 1785
2023-10-16 00:24:53.965,cov: 398,ft: 1785
2023-10-16 00:24:54.029,cov: 398,ft: 1801
2023-10-16 00:24:54.038,cov: 398,ft: 1802
2023-10-16 00:24:54.050,cov: 398,ft: 1802
2023-10-16 00:24:54.057,cov: 398,ft: 1802
2023-10-16 00:24:54.080,cov: 398,ft: 1802
2023-10-16 00:24:54.114,cov: 398,ft: 1802
2023-10-16 00:24:54.134,cov: 398,ft: 1802
2023-10-16 00:24:54.139,cov: 398,ft: 1802
2023-10-16 00:24:54.147,cov: 398,ft: 1802
2023-10-16 00:24:54.166,cov: 398,ft: 1802
2023-10-16 00:24:54.176,cov: 398,ft: 1803
2023-10-16 00:24:54.180,cov: 398,ft: 1803
2023-10-16 00:24:54.184,cov: 398,ft: 1803
2023-10-16 00:24:54.219,cov: 398,ft: 1804
