2023-10-18 14:28:52.870,cov: 370,ft: 1247
2023-10-18 14:28:52.875,cov: 370,ft: 1247
2023-10-18 14:28:52.879,cov: 370,ft: 1249
2023-10-18 14:28:52.885,cov: 370,ft: 1252
2023-10-18 14:28:52.890,cov: 370,ft: 1253
2023-10-18 14:28:52.895,cov: 370,ft: 1267
2023-10-18 14:28:52.900,cov: 370,ft: 1268
2023-10-18 14:28:52.904,cov: 370,ft: 1268
2023-10-18 14:28:52.910,cov: 370,ft: 1272
2023-10-18 14:28:52.915,cov: 370,ft: 1272
2023-10-18 14:28:52.919,cov: 370,ft: 1273
2023-10-18 14:28:52.924,cov: 370,ft: 1274
2023-10-18 14:28:52.929,cov: 370,ft: 1277
2023-10-18 14:28:52.933,cov: 370,ft: 1280
2023-10-18 14:28:52.938,cov: 370,ft: 1281
2023-10-18 14:28:52.943,cov: 370,ft: 1284
2023-10-18 14:28:52.948,cov: 370,ft: 1285
2023-10-18 14:28:52.953,cov: 370,ft: 1285
2023-10-18 14:28:52.958,cov: 370,ft: 1285
2023-10-18 14:28:52.964,cov: 370,ft: 1285
2023-10-18 14:28:52.970,cov: 370,ft: 1285
2023-10-18 14:28:52.976,cov: 388,ft: 1327
2023-10-18 14:28:52.981,cov: 388,ft: 1327
2023-10-18 14:28:52.986,cov: 388,ft: 1328
2023-10-18 14:28:52.990,cov: 388,ft: 1329
2023-10-18 14:28:52.995,cov: 388,ft: 1329
2023-10-18 14:28:53.000,cov: 388,ft: 1329
2023-10-18 14:28:53.004,cov: 388,ft: 1329
2023-10-18 14:28:53.010,cov: 388,ft: 1330
2023-10-18 14:28:53.015,cov: 388,ft: 1331
2023-10-18 14:28:53.019,cov: 388,ft: 1332
2023-10-18 14:28:53.025,cov: 388,ft: 1343
2023-10-18 14:28:53.029,cov: 388,ft: 1345
2023-10-18 14:28:53.035,cov: 388,ft: 1347
2023-10-18 14:28:53.040,cov: 388,ft: 1350
2023-10-18 14:28:53.045,cov: 388,ft: 1350
2023-10-18 14:28:53.051,cov: 388,ft: 1351
2023-10-18 14:28:53.057,cov: 389,ft: 1362
2023-10-18 14:28:53.062,cov: 389,ft: 1365
2023-10-18 14:28:53.068,cov: 389,ft: 1366
2023-10-18 14:28:53.072,cov: 389,ft: 1370
2023-10-18 14:28:53.077,cov: 391,ft: 1375
2023-10-18 14:28:53.082,cov: 391,ft: 1376
2023-10-18 14:28:53.087,cov: 391,ft: 1376
2023-10-18 14:28:53.092,cov: 391,ft: 1378
2023-10-18 14:28:53.097,cov: 391,ft: 1378
2023-10-18 14:28:53.102,cov: 391,ft: 1379
2023-10-18 14:28:53.106,cov: 391,ft: 1381
2023-10-18 14:28:53.111,cov: 391,ft: 1381
2023-10-18 14:28:53.117,cov: 391,ft: 1382
2023-10-18 14:28:53.122,cov: 391,ft: 1382
2023-10-18 14:28:53.127,cov: 391,ft: 1383
2023-10-18 14:28:53.132,cov: 391,ft: 1384
2023-10-18 14:28:53.138,cov: 391,ft: 1393
2023-10-18 14:28:53.143,cov: 391,ft: 1394
2023-10-18 14:28:53.148,cov: 391,ft: 1395
2023-10-18 14:28:53.153,cov: 391,ft: 1395
2023-10-18 14:28:53.157,cov: 391,ft: 1396
2023-10-18 14:28:53.162,cov: 391,ft: 1396
2023-10-18 14:28:53.166,cov: 391,ft: 1396
2023-10-18 14:28:53.171,cov: 391,ft: 1397
2023-10-18 14:28:53.175,cov: 391,ft: 1397
2023-10-18 14:28:53.180,cov: 391,ft: 1397
2023-10-18 14:28:53.185,cov: 391,ft: 1397
2023-10-18 14:28:53.190,cov: 391,ft: 1403
2023-10-18 14:28:53.194,cov: 391,ft: 1403
2023-10-18 14:28:53.199,cov: 391,ft: 1403
2023-10-18 14:28:53.204,cov: 391,ft: 1404
2023-10-18 14:28:53.208,cov: 391,ft: 1404
2023-10-18 14:28:53.213,cov: 391,ft: 1405
2023-10-18 14:28:53.218,cov: 391,ft: 1405
2023-10-18 14:28:53.223,cov: 391,ft: 1406
2023-10-18 14:28:53.227,cov: 391,ft: 1408
2023-10-18 14:28:53.232,cov: 391,ft: 1409
2023-10-18 14:28:53.237,cov: 391,ft: 1410
2023-10-18 14:28:53.242,cov: 391,ft: 1411
2023-10-18 14:28:53.247,cov: 391,ft: 1411
2023-10-18 14:28:53.251,cov: 391,ft: 1415
2023-10-18 14:28:53.256,cov: 391,ft: 1418
2023-10-18 14:28:53.260,cov: 391,ft: 1420
2023-10-18 14:28:53.265,cov: 391,ft: 1421
2023-10-18 14:28:53.270,cov: 391,ft: 1422
2023-10-18 14:28:53.275,cov: 392,ft: 1427
2023-10-18 14:28:53.280,cov: 392,ft: 1428
2023-10-18 14:28:53.285,cov: 392,ft: 1429
2023-10-18 14:28:53.290,cov: 392,ft: 1431
2023-10-18 14:28:53.295,cov: 392,ft: 1434
2023-10-18 14:28:53.300,cov: 392,ft: 1434
2023-10-18 14:28:53.304,cov: 392,ft: 1435
2023-10-18 14:28:53.310,cov: 392,ft: 1436
2023-10-18 14:28:53.315,cov: 392,ft: 1436
2023-10-18 14:28:53.320,cov: 392,ft: 1437
2023-10-18 14:28:53.324,cov: 392,ft: 1438
2023-10-18 14:28:53.328,cov: 395,ft: 1470
2023-10-18 14:28:53.333,cov: 395,ft: 1476
2023-10-18 14:28:53.338,cov: 395,ft: 1477
2023-10-18 14:28:53.343,cov: 395,ft: 1478
2023-10-18 14:28:53.347,cov: 395,ft: 1479
2023-10-18 14:28:53.352,cov: 395,ft: 1480
2023-10-18 14:28:53.356,cov: 395,ft: 1482
2023-10-18 14:28:53.362,cov: 395,ft: 1483
2023-10-18 14:28:53.367,cov: 395,ft: 1484
2023-10-18 14:28:53.371,cov: 395,ft: 1485
2023-10-18 14:28:53.376,cov: 395,ft: 1487
2023-10-18 14:28:53.381,cov: 395,ft: 1488
2023-10-18 14:28:53.387,cov: 395,ft: 1489
2023-10-18 14:28:53.392,cov: 395,ft: 1499
2023-10-18 14:28:53.396,cov: 395,ft: 1499
2023-10-18 14:28:53.401,cov: 395,ft: 1499
2023-10-18 14:28:53.405,cov: 395,ft: 1500
2023-10-18 14:28:53.410,cov: 395,ft: 1504
2023-10-18 14:28:53.414,cov: 395,ft: 1504
2023-10-18 14:28:53.419,cov: 395,ft: 1507
2023-10-18 14:28:53.424,cov: 395,ft: 1508
2023-10-18 14:28:53.428,cov: 395,ft: 1509
2023-10-18 14:28:53.433,cov: 395,ft: 1509
2023-10-18 14:28:53.438,cov: 395,ft: 1509
2023-10-18 14:28:53.444,cov: 395,ft: 1513
2023-10-18 14:28:53.449,cov: 395,ft: 1513
2023-10-18 14:28:53.453,cov: 395,ft: 1514
2023-10-18 14:28:53.459,cov: 395,ft: 1515
2023-10-18 14:28:53.465,cov: 395,ft: 1515
2023-10-18 14:28:53.470,cov: 395,ft: 1516
2023-10-18 14:28:53.474,cov: 395,ft: 1517
2023-10-18 14:28:53.479,cov: 395,ft: 1517
2023-10-18 14:28:53.484,cov: 395,ft: 1519
2023-10-18 14:28:53.489,cov: 395,ft: 1519
2023-10-18 14:28:53.493,cov: 395,ft: 1519
2023-10-18 14:28:53.498,cov: 395,ft: 1519
2023-10-18 14:28:53.503,cov: 395,ft: 1521
2023-10-18 14:28:53.509,cov: 395,ft: 1523
2023-10-18 14:28:53.515,cov: 395,ft: 1531
2023-10-18 14:28:53.519,cov: 395,ft: 1531
2023-10-18 14:28:53.524,cov: 395,ft: 1531
2023-10-18 14:28:53.529,cov: 395,ft: 1532
2023-10-18 14:28:53.533,cov: 396,ft: 1559
2023-10-18 14:28:53.538,cov: 396,ft: 1559
2023-10-18 14:28:53.543,cov: 396,ft: 1559
2023-10-18 14:28:53.548,cov: 396,ft: 1561
2023-10-18 14:28:53.553,cov: 396,ft: 1561
2023-10-18 14:28:53.559,cov: 396,ft: 1567
2023-10-18 14:28:53.563,cov: 396,ft: 1568
2023-10-18 14:28:53.568,cov: 396,ft: 1569
2023-10-18 14:28:53.572,cov: 396,ft: 1570
2023-10-18 14:28:53.577,cov: 396,ft: 1570
2023-10-18 14:28:53.581,cov: 396,ft: 1570
2023-10-18 14:28:53.586,cov: 396,ft: 1570
2023-10-18 14:28:53.591,cov: 396,ft: 1570
2023-10-18 14:28:53.596,cov: 396,ft: 1572
2023-10-18 14:28:53.600,cov: 396,ft: 1572
2023-10-18 14:28:53.606,cov: 396,ft: 1573
2023-10-18 14:28:53.610,cov: 396,ft: 1573
2023-10-18 14:28:53.615,cov: 396,ft: 1574
2023-10-18 14:28:53.619,cov: 396,ft: 1575
2023-10-18 14:28:53.624,cov: 396,ft: 1575
2023-10-18 14:28:53.629,cov: 396,ft: 1587
2023-10-18 14:28:53.635,cov: 396,ft: 1587
2023-10-18 14:28:53.640,cov: 396,ft: 1588
2023-10-18 14:28:53.644,cov: 396,ft: 1588
2023-10-18 14:28:53.649,cov: 396,ft: 1588
2023-10-18 14:28:53.654,cov: 396,ft: 1588
2023-10-18 14:28:53.658,cov: 396,ft: 1589
2023-10-18 14:28:53.663,cov: 396,ft: 1590
2023-10-18 14:28:53.669,cov: 396,ft: 1593
2023-10-18 14:28:53.674,cov: 396,ft: 1593
2023-10-18 14:28:53.679,cov: 396,ft: 1593
2023-10-18 14:28:53.683,cov: 396,ft: 1595
2023-10-18 14:28:53.688,cov: 396,ft: 1596
2023-10-18 14:28:53.693,cov: 396,ft: 1596
2023-10-18 14:28:53.697,cov: 396,ft: 1596
2023-10-18 14:28:53.702,cov: 396,ft: 1596
2023-10-18 14:28:53.707,cov: 396,ft: 1596
2023-10-18 14:28:53.712,cov: 396,ft: 1597
2023-10-18 14:28:53.717,cov: 396,ft: 1603
2023-10-18 14:28:53.723,cov: 396,ft: 1603
2023-10-18 14:28:53.728,cov: 396,ft: 1603
2023-10-18 14:28:53.733,cov: 396,ft: 1603
2023-10-18 14:28:53.737,cov: 396,ft: 1604
2023-10-18 14:28:53.742,cov: 396,ft: 1604
2023-10-18 14:28:53.747,cov: 396,ft: 1605
2023-10-18 14:28:53.751,cov: 396,ft: 1605
2023-10-18 14:28:53.756,cov: 396,ft: 1638
2023-10-18 14:28:53.761,cov: 396,ft: 1644
2023-10-18 14:28:53.766,cov: 396,ft: 1644
2023-10-18 14:28:53.771,cov: 396,ft: 1644
2023-10-18 14:28:53.775,cov: 396,ft: 1645
2023-10-18 14:28:53.780,cov: 396,ft: 1646
2023-10-18 14:28:53.784,cov: 396,ft: 1647
2023-10-18 14:28:53.788,cov: 396,ft: 1648
2023-10-18 14:28:53.793,cov: 396,ft: 1650
2023-10-18 14:28:53.797,cov: 396,ft: 1650
2023-10-18 14:28:53.802,cov: 396,ft: 1651
2023-10-18 14:28:53.807,cov: 396,ft: 1653
2023-10-18 14:28:53.812,cov: 396,ft: 1660
2023-10-18 14:28:53.817,cov: 396,ft: 1661
2023-10-18 14:28:53.822,cov: 396,ft: 1662
2023-10-18 14:28:53.826,cov: 396,ft: 1662
2023-10-18 14:28:53.830,cov: 396,ft: 1664
2023-10-18 14:28:53.835,cov: 396,ft: 1664
2023-10-18 14:28:53.840,cov: 396,ft: 1664
2023-10-18 14:28:53.845,cov: 396,ft: 1664
2023-10-18 14:28:53.850,cov: 396,ft: 1664
2023-10-18 14:28:53.855,cov: 396,ft: 1665
2023-10-18 14:28:53.860,cov: 396,ft: 1665
2023-10-18 14:28:53.865,cov: 396,ft: 1666
2023-10-18 14:28:53.870,cov: 396,ft: 1666
2023-10-18 14:28:53.875,cov: 396,ft: 1666
2023-10-18 14:28:53.879,cov: 396,ft: 1666
2023-10-18 14:28:53.884,cov: 396,ft: 1667
2023-10-18 14:28:53.888,cov: 396,ft: 1667
2023-10-18 14:28:53.893,cov: 396,ft: 1668
2023-10-18 14:28:53.900,cov: 396,ft: 1669
2023-10-18 14:28:53.905,cov: 396,ft: 1676
2023-10-18 14:28:53.910,cov: 396,ft: 1676
2023-10-18 14:28:53.915,cov: 396,ft: 1676
2023-10-18 14:28:53.919,cov: 396,ft: 1676
2023-10-18 14:28:53.924,cov: 396,ft: 1676
2023-10-18 14:28:53.930,cov: 396,ft: 1676
2023-10-18 14:28:53.935,cov: 396,ft: 1676
2023-10-18 14:28:53.940,cov: 396,ft: 1676
2023-10-18 14:28:53.944,cov: 396,ft: 1676
2023-10-18 14:28:53.949,cov: 396,ft: 1676
2023-10-18 14:28:53.955,cov: 396,ft: 1676
2023-10-18 14:28:53.960,cov: 397,ft: 1686
2023-10-18 14:28:53.964,cov: 397,ft: 1694
2023-10-18 14:28:53.969,cov: 397,ft: 1701
2023-10-18 14:28:53.974,cov: 397,ft: 1701
2023-10-18 14:28:53.979,cov: 397,ft: 1701
2023-10-18 14:28:53.985,cov: 397,ft: 1701
2023-10-18 14:28:53.990,cov: 397,ft: 1702
2023-10-18 14:28:53.994,cov: 397,ft: 1703
2023-10-18 14:28:53.999,cov: 397,ft: 1703
2023-10-18 14:28:54.003,cov: 397,ft: 1706
2023-10-18 14:28:54.008,cov: 397,ft: 1709
2023-10-18 14:28:54.014,cov: 397,ft: 1709
2023-10-18 14:28:54.018,cov: 397,ft: 1711
2023-10-18 14:28:54.024,cov: 397,ft: 1711
2023-10-18 14:28:54.029,cov: 397,ft: 1711
2023-10-18 14:28:54.033,cov: 397,ft: 1711
2023-10-18 14:28:54.038,cov: 397,ft: 1711
2023-10-18 14:28:54.043,cov: 397,ft: 1712
2023-10-18 14:28:54.048,cov: 397,ft: 1712
2023-10-18 14:28:54.052,cov: 397,ft: 1714
2023-10-18 14:28:54.057,cov: 397,ft: 1714
2023-10-18 14:28:54.062,cov: 397,ft: 1715
2023-10-18 14:28:54.067,cov: 397,ft: 1715
2023-10-18 14:28:54.072,cov: 397,ft: 1716
2023-10-18 14:28:54.077,cov: 397,ft: 1716
2023-10-18 14:28:54.081,cov: 397,ft: 1718
2023-10-18 14:28:54.086,cov: 397,ft: 1718
2023-10-18 14:28:54.091,cov: 397,ft: 1724
2023-10-18 14:28:54.096,cov: 397,ft: 1724
2023-10-18 14:28:54.100,cov: 397,ft: 1731
2023-10-18 14:28:54.105,cov: 397,ft: 1731
2023-10-18 14:28:54.110,cov: 397,ft: 1731
2023-10-18 14:28:54.115,cov: 397,ft: 1731
2023-10-18 14:28:54.120,cov: 397,ft: 1731
2023-10-18 14:28:54.125,cov: 397,ft: 1732
2023-10-18 14:28:54.130,cov: 397,ft: 1732
2023-10-18 14:28:54.135,cov: 397,ft: 1732
2023-10-18 14:28:54.141,cov: 397,ft: 1733
2023-10-18 14:28:54.146,cov: 397,ft: 1733
2023-10-18 14:28:54.150,cov: 397,ft: 1734
2023-10-18 14:28:54.156,cov: 397,ft: 1734
2023-10-18 14:28:54.161,cov: 397,ft: 1734
2023-10-18 14:28:54.166,cov: 397,ft: 1734
2023-10-18 14:28:54.171,cov: 397,ft: 1734
2023-10-18 14:28:54.176,cov: 397,ft: 1743
2023-10-18 14:28:54.181,cov: 397,ft: 1744
2023-10-18 14:28:54.185,cov: 397,ft: 1744
2023-10-18 14:28:54.192,cov: 397,ft: 1744
2023-10-18 14:28:54.196,cov: 397,ft: 1746
2023-10-18 14:28:54.201,cov: 397,ft: 1748
2023-10-18 14:28:54.205,cov: 397,ft: 1748
2023-10-18 14:28:54.210,cov: 397,ft: 1750
2023-10-18 14:28:54.214,cov: 397,ft: 1751
2023-10-18 14:28:54.219,cov: 397,ft: 1751
2023-10-18 14:28:54.224,cov: 397,ft: 1751
2023-10-18 14:28:54.230,cov: 397,ft: 1751
2023-10-18 14:28:54.234,cov: 397,ft: 1751
2023-10-18 14:28:54.240,cov: 397,ft: 1751
2023-10-18 14:28:54.244,cov: 397,ft: 1752
2023-10-18 14:28:54.249,cov: 397,ft: 1753
2023-10-18 14:28:54.254,cov: 397,ft: 1753
2023-10-18 14:28:54.258,cov: 397,ft: 1753
2023-10-18 14:28:54.264,cov: 397,ft: 1753
2023-10-18 14:28:54.268,cov: 397,ft: 1755
2023-10-18 14:28:54.273,cov: 397,ft: 1755
2023-10-18 14:28:54.278,cov: 397,ft: 1755
2023-10-18 14:28:54.282,cov: 397,ft: 1755
2023-10-18 14:28:54.287,cov: 397,ft: 1755
2023-10-18 14:28:54.291,cov: 397,ft: 1755
2023-10-18 14:28:54.296,cov: 397,ft: 1756
2023-10-18 14:28:54.301,cov: 397,ft: 1756
2023-10-18 14:28:54.306,cov: 397,ft: 1761
2023-10-18 14:28:54.310,cov: 397,ft: 1762
2023-10-18 14:28:54.315,cov: 397,ft: 1762
2023-10-18 14:28:54.320,cov: 397,ft: 1762
2023-10-18 14:28:54.325,cov: 397,ft: 1762
2023-10-18 14:28:54.329,cov: 397,ft: 1762
2023-10-18 14:28:54.334,cov: 397,ft: 1762
2023-10-18 14:28:54.340,cov: 397,ft: 1762
2023-10-18 14:28:54.344,cov: 397,ft: 1762
2023-10-18 14:28:54.349,cov: 397,ft: 1762
2023-10-18 14:28:54.354,cov: 397,ft: 1762
2023-10-18 14:28:54.359,cov: 397,ft: 1762
2023-10-18 14:28:54.365,cov: 397,ft: 1764
2023-10-18 14:28:54.369,cov: 397,ft: 1764
2023-10-18 14:28:54.374,cov: 397,ft: 1764
2023-10-18 14:28:54.378,cov: 397,ft: 1764
2023-10-18 14:28:54.383,cov: 397,ft: 1765
2023-10-18 14:28:54.389,cov: 397,ft: 1766
2023-10-18 14:28:54.394,cov: 397,ft: 1766
2023-10-18 14:28:54.399,cov: 397,ft: 1766
2023-10-18 14:28:54.404,cov: 397,ft: 1766
2023-10-18 14:28:54.408,cov: 397,ft: 1767
2023-10-18 14:28:54.413,cov: 397,ft: 1767
2023-10-18 14:28:54.419,cov: 397,ft: 1767
2023-10-18 14:28:54.424,cov: 397,ft: 1767
2023-10-18 14:28:54.428,cov: 397,ft: 1767
2023-10-18 14:28:54.433,cov: 397,ft: 1767
2023-10-18 14:28:54.439,cov: 397,ft: 1767
2023-10-18 14:28:54.444,cov: 397,ft: 1767
2023-10-18 14:28:54.449,cov: 397,ft: 1767
2023-10-18 14:28:54.455,cov: 397,ft: 1767
2023-10-18 14:28:54.461,cov: 397,ft: 1768
2023-10-18 14:28:54.466,cov: 397,ft: 1768
2023-10-18 14:28:54.471,cov: 397,ft: 1768
2023-10-18 14:28:54.476,cov: 397,ft: 1768
2023-10-18 14:28:54.480,cov: 397,ft: 1768
2023-10-18 14:28:54.485,cov: 397,ft: 1768
2023-10-18 14:28:54.489,cov: 397,ft: 1768
2023-10-18 14:28:54.494,cov: 397,ft: 1768
2023-10-18 14:28:54.499,cov: 397,ft: 1768
2023-10-18 14:28:54.503,cov: 397,ft: 1768
2023-10-18 14:28:54.508,cov: 397,ft: 1768
2023-10-18 14:28:54.513,cov: 397,ft: 1770
2023-10-18 14:28:54.517,cov: 397,ft: 1771
2023-10-18 14:28:54.522,cov: 397,ft: 1771
2023-10-18 14:28:54.527,cov: 397,ft: 1771
2023-10-18 14:28:54.531,cov: 397,ft: 1771
2023-10-18 14:28:54.537,cov: 397,ft: 1771
2023-10-18 14:28:54.541,cov: 397,ft: 1771
2023-10-18 14:28:54.546,cov: 397,ft: 1771
2023-10-18 14:28:54.550,cov: 397,ft: 1771
2023-10-18 14:28:54.555,cov: 397,ft: 1778
2023-10-18 14:28:54.559,cov: 397,ft: 1778
2023-10-18 14:28:54.564,cov: 397,ft: 1779
2023-10-18 14:28:54.568,cov: 397,ft: 1779
2023-10-18 14:28:54.573,cov: 397,ft: 1779
2023-10-18 14:28:54.578,cov: 397,ft: 1779
2023-10-18 14:28:54.585,cov: 397,ft: 1779
2023-10-18 14:28:54.589,cov: 397,ft: 1779
2023-10-18 14:28:54.594,cov: 397,ft: 1779
2023-10-18 14:28:54.598,cov: 397,ft: 1781
2023-10-18 14:28:54.603,cov: 397,ft: 1781
2023-10-18 14:28:54.607,cov: 397,ft: 1781
2023-10-18 14:28:54.612,cov: 397,ft: 1781
2023-10-18 14:28:54.617,cov: 397,ft: 1783
2023-10-18 14:28:54.622,cov: 397,ft: 1783
2023-10-18 14:28:54.626,cov: 397,ft: 1783
2023-10-18 14:28:54.631,cov: 397,ft: 1783
2023-10-18 14:28:54.636,cov: 397,ft: 1783
2023-10-18 14:28:54.640,cov: 397,ft: 1783
2023-10-18 14:28:54.645,cov: 397,ft: 1783
2023-10-18 14:28:54.650,cov: 397,ft: 1783
2023-10-18 14:28:54.654,cov: 397,ft: 1783
2023-10-18 14:28:54.659,cov: 397,ft: 1783
2023-10-18 14:28:54.663,cov: 397,ft: 1783
2023-10-18 14:28:54.668,cov: 397,ft: 1783
2023-10-18 14:28:54.673,cov: 397,ft: 1783
2023-10-18 14:28:54.677,cov: 397,ft: 1790
2023-10-18 14:28:54.682,cov: 397,ft: 1790
2023-10-18 14:28:54.686,cov: 397,ft: 1790
2023-10-18 14:28:54.691,cov: 397,ft: 1790
2023-10-18 14:28:54.698,cov: 397,ft: 1790
2023-10-18 14:28:54.742,cov: 397,ft: 1790
2023-10-18 14:28:54.762,cov: 397,ft: 1791
2023-10-18 14:28:54.777,cov: 397,ft: 1791
2023-10-18 14:28:54.798,cov: 397,ft: 1791
2023-10-18 14:28:54.813,cov: 397,ft: 1791
2023-10-18 14:28:54.823,cov: 397,ft: 1791
2023-10-18 14:28:54.841,cov: 397,ft: 1791
2023-10-18 14:28:54.846,cov: 397,ft: 1791
2023-10-18 14:28:54.864,cov: 397,ft: 1792
2023-10-18 14:28:54.876,cov: 397,ft: 1794
2023-10-18 14:28:54.890,cov: 397,ft: 1794
2023-10-18 14:28:54.895,cov: 397,ft: 1794
2023-10-18 14:28:54.906,cov: 397,ft: 1806
2023-10-18 14:28:54.913,cov: 397,ft: 1806
2023-10-18 14:28:54.924,cov: 397,ft: 1806
2023-10-18 14:28:54.962,cov: 397,ft: 1806
2023-10-18 14:28:54.971,cov: 397,ft: 1806
2023-10-18 14:28:54.998,cov: 397,ft: 1807
2023-10-18 14:28:55.011,cov: 397,ft: 1808
2023-10-18 14:28:55.047,cov: 397,ft: 1808
2023-10-18 14:28:55.054,cov: 397,ft: 1808
2023-10-18 14:28:55.060,cov: 397,ft: 1808
2023-10-18 14:28:55.077,cov: 397,ft: 1809
2023-10-18 14:28:55.085,cov: 397,ft: 1809
2023-10-18 14:28:55.091,cov: 397,ft: 1809
2023-10-18 14:28:55.099,cov: 397,ft: 1809
2023-10-18 14:28:55.105,cov: 397,ft: 1812
2023-10-18 14:28:55.110,cov: 397,ft: 1812
2023-10-18 14:28:55.130,cov: 397,ft: 1812
2023-10-18 14:28:55.165,cov: 397,ft: 1812
2023-10-18 14:28:55.170,cov: 397,ft: 1812
2023-10-18 14:28:55.183,cov: 397,ft: 1812
2023-10-18 14:28:55.195,cov: 397,ft: 1812
2023-10-18 14:28:55.241,cov: 397,ft: 1812
2023-10-18 14:28:55.256,cov: 397,ft: 1813
2023-10-18 14:28:55.268,cov: 397,ft: 1814
2023-10-18 14:28:55.283,cov: 397,ft: 1814
2023-10-18 14:28:55.288,cov: 397,ft: 1814
2023-10-18 14:28:55.308,cov: 397,ft: 1814
2023-10-18 14:28:55.324,cov: 397,ft: 1814
2023-10-18 14:28:55.336,cov: 397,ft: 1814
2023-10-18 14:28:55.346,cov: 397,ft: 1814
2023-10-18 14:28:55.377,cov: 397,ft: 1814
2023-10-18 14:28:55.404,cov: 397,ft: 1814
2023-10-18 14:28:55.436,cov: 397,ft: 1814
2023-10-18 14:28:55.462,cov: 397,ft: 1814
2023-10-18 14:28:55.576,cov: 397,ft: 1814
2023-10-18 14:28:55.586,cov: 397,ft: 1814
2023-10-18 14:28:55.605,cov: 397,ft: 1814
2023-10-18 14:28:55.612,cov: 397,ft: 1814
2023-10-18 14:28:55.617,cov: 397,ft: 1814
2023-10-18 14:28:55.622,cov: 397,ft: 1814
2023-10-18 14:28:55.630,cov: 397,ft: 1814
2023-10-18 14:28:55.670,cov: 397,ft: 1814
2023-10-18 14:28:55.694,cov: 397,ft: 1814
2023-10-18 14:28:55.699,cov: 397,ft: 1814
2023-10-18 14:28:55.714,cov: 397,ft: 1814
2023-10-18 14:28:55.724,cov: 397,ft: 1814
2023-10-18 14:28:55.728,cov: 397,ft: 1816
2023-10-18 14:28:55.733,cov: 397,ft: 1816
2023-10-18 14:28:55.750,cov: 397,ft: 1816
2023-10-18 14:28:55.754,cov: 397,ft: 1818
2023-10-18 14:28:55.773,cov: 397,ft: 1818
2023-10-18 14:28:55.795,cov: 397,ft: 1818
2023-10-18 14:28:55.802,cov: 397,ft: 1818
2023-10-18 14:28:55.811,cov: 397,ft: 1818
2023-10-18 14:28:55.815,cov: 397,ft: 1818
2023-10-18 14:28:55.821,cov: 397,ft: 1823
2023-10-18 14:28:55.826,cov: 397,ft: 1823
2023-10-18 14:28:55.843,cov: 397,ft: 1823
2023-10-18 14:28:55.873,cov: 397,ft: 1823
2023-10-18 14:28:55.885,cov: 397,ft: 1823
2023-10-18 14:28:55.898,cov: 397,ft: 1824
2023-10-18 14:28:55.906,cov: 397,ft: 1824
2023-10-18 14:28:55.910,cov: 397,ft: 1835
2023-10-18 14:28:55.915,cov: 397,ft: 1835
2023-10-18 14:28:55.924,cov: 397,ft: 1835
2023-10-18 14:28:55.930,cov: 397,ft: 1835
2023-10-18 14:28:55.938,cov: 397,ft: 1835
