2023-10-12 16:13:58.598,cov: 491,ft: 1712
2023-10-12 16:13:58.602,cov: 491,ft: 1712
2023-10-12 16:13:58.606,cov: 491,ft: 1718
2023-10-12 16:13:58.610,cov: 491,ft: 1720
2023-10-12 16:13:58.614,cov: 502,ft: 1764
2023-10-12 16:13:58.619,cov: 502,ft: 1766
2023-10-12 16:13:58.623,cov: 505,ft: 1804
2023-10-12 16:13:58.628,cov: 505,ft: 1805
2023-10-12 16:13:58.632,cov: 505,ft: 1806
2023-10-12 16:13:58.637,cov: 505,ft: 1807
2023-10-12 16:13:58.641,cov: 505,ft: 1808
2023-10-12 16:13:58.645,cov: 505,ft: 1809
2023-10-12 16:13:58.650,cov: 505,ft: 1810
2023-10-12 16:13:58.654,cov: 505,ft: 1811
2023-10-12 16:13:58.658,cov: 506,ft: 1814
2023-10-12 16:13:58.662,cov: 506,ft: 1815
2023-10-12 16:13:58.667,cov: 506,ft: 1815
2023-10-12 16:13:58.671,cov: 506,ft: 1815
2023-10-12 16:13:58.675,cov: 506,ft: 1815
2023-10-12 16:13:58.679,cov: 506,ft: 1816
2023-10-12 16:13:58.683,cov: 528,ft: 1887
2023-10-12 16:13:58.688,cov: 528,ft: 1887
2023-10-12 16:13:58.692,cov: 528,ft: 1888
2023-10-12 16:13:58.696,cov: 528,ft: 1888
2023-10-12 16:13:58.700,cov: 528,ft: 1889
2023-10-12 16:13:58.704,cov: 528,ft: 1890
2023-10-12 16:13:58.708,cov: 528,ft: 1891
2023-10-12 16:13:58.713,cov: 529,ft: 1896
2023-10-12 16:13:58.717,cov: 529,ft: 1897
2023-10-12 16:13:58.721,cov: 530,ft: 1898
2023-10-12 16:13:58.725,cov: 538,ft: 1927
2023-10-12 16:13:58.729,cov: 538,ft: 1927
2023-10-12 16:13:58.734,cov: 538,ft: 1928
2023-10-12 16:13:58.738,cov: 539,ft: 1934
2023-10-12 16:13:58.742,cov: 539,ft: 1935
2023-10-12 16:13:58.746,cov: 539,ft: 1938
2023-10-12 16:13:58.751,cov: 641,ft: 2204
2023-10-12 16:13:58.755,cov: 642,ft: 2217
2023-10-12 16:13:58.759,cov: 643,ft: 2222
2023-10-12 16:13:58.763,cov: 652,ft: 2252
2023-10-12 16:13:58.768,cov: 652,ft: 2254
2023-10-12 16:13:58.772,cov: 652,ft: 2255
2023-10-12 16:13:58.776,cov: 652,ft: 2255
2023-10-12 16:13:58.780,cov: 652,ft: 2255
2023-10-12 16:13:58.784,cov: 652,ft: 2258
2023-10-12 16:13:58.788,cov: 652,ft: 2259
2023-10-12 16:13:58.793,cov: 652,ft: 2261
2023-10-12 16:13:58.797,cov: 652,ft: 2261
2023-10-12 16:13:58.801,cov: 652,ft: 2270
2023-10-12 16:13:58.805,cov: 652,ft: 2270
2023-10-12 16:13:58.809,cov: 652,ft: 2270
2023-10-12 16:13:58.813,cov: 652,ft: 2270
2023-10-12 16:13:58.818,cov: 652,ft: 2270
2023-10-12 16:13:58.822,cov: 652,ft: 2282
2023-10-12 16:13:58.826,cov: 652,ft: 2302
2023-10-12 16:13:58.830,cov: 652,ft: 2306
2023-10-12 16:13:58.834,cov: 652,ft: 2314
2023-10-12 16:13:58.839,cov: 652,ft: 2315
2023-10-12 16:13:58.843,cov: 652,ft: 2315
2023-10-12 16:13:58.847,cov: 652,ft: 2316
2023-10-12 16:13:58.851,cov: 652,ft: 2321
2023-10-12 16:13:58.855,cov: 654,ft: 2326
2023-10-12 16:13:58.859,cov: 654,ft: 2326
2023-10-12 16:13:58.864,cov: 655,ft: 2327
2023-10-12 16:13:58.868,cov: 663,ft: 2354
2023-10-12 16:13:58.872,cov: 663,ft: 2357
2023-10-12 16:13:58.877,cov: 663,ft: 2364
2023-10-12 16:13:58.881,cov: 663,ft: 2365
2023-10-12 16:13:58.885,cov: 663,ft: 2377
2023-10-12 16:13:58.889,cov: 663,ft: 2387
2023-10-12 16:13:58.893,cov: 663,ft: 2387
2023-10-12 16:13:58.897,cov: 664,ft: 2394
2023-10-12 16:13:58.902,cov: 664,ft: 2395
2023-10-12 16:13:58.906,cov: 664,ft: 2397
2023-10-12 16:13:58.910,cov: 664,ft: 2397
2023-10-12 16:13:58.914,cov: 664,ft: 2398
2023-10-12 16:13:58.918,cov: 664,ft: 2399
2023-10-12 16:13:58.923,cov: 664,ft: 2399
2023-10-12 16:13:58.927,cov: 664,ft: 2400
2023-10-12 16:13:58.931,cov: 664,ft: 2401
2023-10-12 16:13:58.935,cov: 664,ft: 2406
2023-10-12 16:13:58.939,cov: 664,ft: 2407
2023-10-12 16:13:58.943,cov: 664,ft: 2407
2023-10-12 16:13:58.947,cov: 666,ft: 2417
2023-10-12 16:13:58.952,cov: 666,ft: 2427
2023-10-12 16:13:58.956,cov: 666,ft: 2430
2023-10-12 16:13:58.960,cov: 666,ft: 2432
2023-10-12 16:13:58.964,cov: 666,ft: 2438
2023-10-12 16:13:58.968,cov: 666,ft: 2439
2023-10-12 16:13:58.973,cov: 666,ft: 2462
2023-10-12 16:13:58.977,cov: 666,ft: 2462
2023-10-12 16:13:58.981,cov: 666,ft: 2464
2023-10-12 16:13:58.985,cov: 671,ft: 2514
2023-10-12 16:13:58.989,cov: 671,ft: 2516
2023-10-12 16:13:58.993,cov: 671,ft: 2517
2023-10-12 16:13:58.997,cov: 671,ft: 2517
2023-10-12 16:13:59.002,cov: 671,ft: 2519
2023-10-12 16:13:59.006,cov: 676,ft: 2539
2023-10-12 16:13:59.010,cov: 676,ft: 2539
2023-10-12 16:13:59.014,cov: 676,ft: 2544
2023-10-12 16:13:59.019,cov: 676,ft: 2544
2023-10-12 16:13:59.023,cov: 676,ft: 2544
2023-10-12 16:13:59.027,cov: 676,ft: 2544
2023-10-12 16:13:59.031,cov: 677,ft: 2555
2023-10-12 16:13:59.036,cov: 677,ft: 2555
2023-10-12 16:13:59.040,cov: 677,ft: 2559
2023-10-12 16:13:59.044,cov: 677,ft: 2560
2023-10-12 16:13:59.048,cov: 677,ft: 2570
2023-10-12 16:13:59.052,cov: 677,ft: 2570
2023-10-12 16:13:59.057,cov: 677,ft: 2570
2023-10-12 16:13:59.061,cov: 679,ft: 2582
2023-10-12 16:13:59.065,cov: 679,ft: 2584
2023-10-12 16:13:59.070,cov: 679,ft: 2617
2023-10-12 16:13:59.074,cov: 679,ft: 2618
2023-10-12 16:13:59.078,cov: 679,ft: 2620
2023-10-12 16:13:59.082,cov: 680,ft: 2627
2023-10-12 16:13:59.086,cov: 680,ft: 2631
2023-10-12 16:13:59.090,cov: 680,ft: 2633
2023-10-12 16:13:59.094,cov: 680,ft: 2635
2023-10-12 16:13:59.099,cov: 680,ft: 2640
2023-10-12 16:13:59.103,cov: 680,ft: 2640
2023-10-12 16:13:59.107,cov: 680,ft: 2641
2023-10-12 16:13:59.111,cov: 680,ft: 2642
2023-10-12 16:13:59.115,cov: 680,ft: 2645
2023-10-12 16:13:59.119,cov: 680,ft: 2647
2023-10-12 16:13:59.124,cov: 680,ft: 2651
2023-10-12 16:13:59.128,cov: 680,ft: 2653
2023-10-12 16:13:59.132,cov: 680,ft: 2655
2023-10-12 16:13:59.136,cov: 680,ft: 2689
2023-10-12 16:13:59.140,cov: 683,ft: 2723
2023-10-12 16:13:59.145,cov: 683,ft: 2723
2023-10-12 16:13:59.149,cov: 683,ft: 2725
2023-10-12 16:13:59.153,cov: 683,ft: 2726
2023-10-12 16:13:59.157,cov: 683,ft: 2727
2023-10-12 16:13:59.161,cov: 683,ft: 2738
2023-10-12 16:13:59.165,cov: 683,ft: 2738
2023-10-12 16:13:59.170,cov: 684,ft: 2742
2023-10-12 16:13:59.174,cov: 684,ft: 2747
2023-10-12 16:13:59.178,cov: 685,ft: 2750
2023-10-12 16:13:59.182,cov: 685,ft: 2752
2023-10-12 16:13:59.186,cov: 685,ft: 2753
2023-10-12 16:13:59.191,cov: 685,ft: 2755
2023-10-12 16:13:59.195,cov: 685,ft: 2761
2023-10-12 16:13:59.199,cov: 685,ft: 2761
2023-10-12 16:13:59.203,cov: 685,ft: 2766
2023-10-12 16:13:59.207,cov: 685,ft: 2772
2023-10-12 16:13:59.211,cov: 685,ft: 2777
2023-10-12 16:13:59.216,cov: 685,ft: 2777
2023-10-12 16:13:59.220,cov: 685,ft: 2779
2023-10-12 16:13:59.224,cov: 685,ft: 2781
2023-10-12 16:13:59.228,cov: 685,ft: 2781
2023-10-12 16:13:59.232,cov: 685,ft: 2781
2023-10-12 16:13:59.237,cov: 685,ft: 2781
2023-10-12 16:13:59.241,cov: 685,ft: 2784
2023-10-12 16:13:59.245,cov: 686,ft: 2800
2023-10-12 16:13:59.249,cov: 686,ft: 2802
2023-10-12 16:13:59.253,cov: 686,ft: 2803
2023-10-12 16:13:59.257,cov: 686,ft: 2804
2023-10-12 16:13:59.262,cov: 686,ft: 2806
2023-10-12 16:13:59.266,cov: 686,ft: 2810
2023-10-12 16:13:59.270,cov: 686,ft: 2811
2023-10-12 16:13:59.274,cov: 686,ft: 2812
2023-10-12 16:13:59.279,cov: 686,ft: 2812
2023-10-12 16:13:59.283,cov: 686,ft: 2821
2023-10-12 16:13:59.287,cov: 686,ft: 2823
2023-10-12 16:13:59.291,cov: 686,ft: 2824
2023-10-12 16:13:59.295,cov: 686,ft: 2824
2023-10-12 16:13:59.299,cov: 686,ft: 2825
2023-10-12 16:13:59.304,cov: 686,ft: 2825
2023-10-12 16:13:59.308,cov: 686,ft: 2826
2023-10-12 16:13:59.312,cov: 686,ft: 2829
2023-10-12 16:13:59.316,cov: 686,ft: 2829
2023-10-12 16:13:59.320,cov: 686,ft: 2832
2023-10-12 16:13:59.325,cov: 686,ft: 2832
2023-10-12 16:13:59.329,cov: 686,ft: 2833
2023-10-12 16:13:59.333,cov: 686,ft: 2836
2023-10-12 16:13:59.337,cov: 686,ft: 2840
2023-10-12 16:13:59.341,cov: 686,ft: 2841
2023-10-12 16:13:59.346,cov: 695,ft: 2862
2023-10-12 16:13:59.350,cov: 695,ft: 2863
2023-10-12 16:13:59.354,cov: 695,ft: 2867
2023-10-12 16:13:59.358,cov: 695,ft: 2868
2023-10-12 16:13:59.362,cov: 695,ft: 2868
2023-10-12 16:13:59.367,cov: 695,ft: 2868
2023-10-12 16:13:59.371,cov: 695,ft: 2869
2023-10-12 16:13:59.375,cov: 695,ft: 2869
2023-10-12 16:13:59.379,cov: 695,ft: 2871
2023-10-12 16:13:59.383,cov: 695,ft: 2874
2023-10-12 16:13:59.388,cov: 695,ft: 2874
2023-10-12 16:13:59.392,cov: 695,ft: 2874
2023-10-12 16:13:59.396,cov: 698,ft: 2890
2023-10-12 16:13:59.400,cov: 698,ft: 2892
2023-10-12 16:13:59.404,cov: 698,ft: 2893
2023-10-12 16:13:59.409,cov: 711,ft: 2940
2023-10-12 16:13:59.413,cov: 711,ft: 2942
2023-10-12 16:13:59.417,cov: 711,ft: 2942
2023-10-12 16:13:59.421,cov: 711,ft: 2943
2023-10-12 16:13:59.426,cov: 711,ft: 2949
2023-10-12 16:13:59.430,cov: 711,ft: 2949
2023-10-12 16:13:59.434,cov: 711,ft: 2951
2023-10-12 16:13:59.438,cov: 711,ft: 2955
2023-10-12 16:13:59.442,cov: 711,ft: 2956
2023-10-12 16:13:59.447,cov: 711,ft: 2957
2023-10-12 16:13:59.451,cov: 711,ft: 2958
2023-10-12 16:13:59.455,cov: 711,ft: 2969
2023-10-12 16:13:59.459,cov: 711,ft: 2972
2023-10-12 16:13:59.463,cov: 711,ft: 2974
2023-10-12 16:13:59.467,cov: 711,ft: 2976
2023-10-12 16:13:59.472,cov: 711,ft: 2978
2023-10-12 16:13:59.476,cov: 711,ft: 2978
2023-10-12 16:13:59.480,cov: 711,ft: 2979
2023-10-12 16:13:59.485,cov: 711,ft: 2981
2023-10-12 16:13:59.489,cov: 711,ft: 2984
2023-10-12 16:13:59.493,cov: 711,ft: 2985
2023-10-12 16:13:59.498,cov: 711,ft: 2986
2023-10-12 16:13:59.502,cov: 711,ft: 2986
2023-10-12 16:13:59.506,cov: 711,ft: 2986
2023-10-12 16:13:59.510,cov: 711,ft: 2992
2023-10-12 16:13:59.515,cov: 711,ft: 2992
2023-10-12 16:13:59.519,cov: 711,ft: 2992
2023-10-12 16:13:59.523,cov: 711,ft: 2994
2023-10-12 16:13:59.527,cov: 712,ft: 2997
2023-10-12 16:13:59.532,cov: 712,ft: 3000
2023-10-12 16:13:59.536,cov: 724,ft: 3027
2023-10-12 16:13:59.540,cov: 724,ft: 3029
2023-10-12 16:13:59.544,cov: 724,ft: 3029
2023-10-12 16:13:59.548,cov: 724,ft: 3032
2023-10-12 16:13:59.553,cov: 724,ft: 3034
2023-10-12 16:13:59.557,cov: 724,ft: 3035
2023-10-12 16:13:59.561,cov: 724,ft: 3037
2023-10-12 16:13:59.565,cov: 724,ft: 3039
2023-10-12 16:13:59.569,cov: 724,ft: 3040
2023-10-12 16:13:59.574,cov: 724,ft: 3040
2023-10-12 16:13:59.578,cov: 724,ft: 3041
2023-10-12 16:13:59.582,cov: 724,ft: 3063
2023-10-12 16:13:59.586,cov: 724,ft: 3067
2023-10-12 16:13:59.590,cov: 724,ft: 3068
2023-10-12 16:13:59.595,cov: 724,ft: 3071
2023-10-12 16:13:59.599,cov: 724,ft: 3073
2023-10-12 16:13:59.603,cov: 724,ft: 3073
2023-10-12 16:13:59.607,cov: 724,ft: 3076
2023-10-12 16:13:59.611,cov: 724,ft: 3077
2023-10-12 16:13:59.616,cov: 724,ft: 3079
2023-10-12 16:13:59.620,cov: 724,ft: 3082
2023-10-12 16:13:59.624,cov: 724,ft: 3082
2023-10-12 16:13:59.628,cov: 724,ft: 3082
2023-10-12 16:13:59.632,cov: 724,ft: 3084
2023-10-12 16:13:59.637,cov: 724,ft: 3085
2023-10-12 16:13:59.641,cov: 724,ft: 3085
2023-10-12 16:13:59.645,cov: 724,ft: 3087
2023-10-12 16:13:59.649,cov: 724,ft: 3088
2023-10-12 16:13:59.654,cov: 724,ft: 3089
2023-10-12 16:13:59.658,cov: 724,ft: 3089
2023-10-12 16:13:59.662,cov: 724,ft: 3090
2023-10-12 16:13:59.666,cov: 724,ft: 3090
2023-10-12 16:13:59.670,cov: 724,ft: 3090
2023-10-12 16:13:59.674,cov: 724,ft: 3091
2023-10-12 16:13:59.679,cov: 724,ft: 3091
2023-10-12 16:13:59.683,cov: 724,ft: 3092
2023-10-12 16:13:59.687,cov: 724,ft: 3092
2023-10-12 16:13:59.691,cov: 724,ft: 3095
2023-10-12 16:13:59.695,cov: 724,ft: 3095
2023-10-12 16:13:59.700,cov: 725,ft: 3098
2023-10-12 16:13:59.704,cov: 725,ft: 3105
2023-10-12 16:13:59.708,cov: 725,ft: 3105
2023-10-12 16:13:59.712,cov: 726,ft: 3107
2023-10-12 16:13:59.716,cov: 726,ft: 3108
2023-10-12 16:13:59.720,cov: 726,ft: 3109
2023-10-12 16:13:59.725,cov: 726,ft: 3110
2023-10-12 16:13:59.729,cov: 726,ft: 3110
2023-10-12 16:13:59.733,cov: 726,ft: 3111
2023-10-12 16:13:59.737,cov: 726,ft: 3111
2023-10-12 16:13:59.741,cov: 726,ft: 3113
2023-10-12 16:13:59.746,cov: 726,ft: 3114
2023-10-12 16:13:59.750,cov: 726,ft: 3114
2023-10-12 16:13:59.754,cov: 726,ft: 3115
2023-10-12 16:13:59.758,cov: 726,ft: 3118
2023-10-12 16:13:59.762,cov: 726,ft: 3136
2023-10-12 16:13:59.767,cov: 735,ft: 3171
2023-10-12 16:13:59.771,cov: 735,ft: 3174
2023-10-12 16:13:59.775,cov: 735,ft: 3175
2023-10-12 16:13:59.779,cov: 735,ft: 3176
2023-10-12 16:13:59.784,cov: 735,ft: 3179
2023-10-12 16:13:59.788,cov: 735,ft: 3180
2023-10-12 16:13:59.792,cov: 735,ft: 3180
2023-10-12 16:13:59.796,cov: 735,ft: 3182
2023-10-12 16:13:59.800,cov: 735,ft: 3185
2023-10-12 16:13:59.805,cov: 735,ft: 3186
2023-10-12 16:13:59.809,cov: 735,ft: 3186
2023-10-12 16:13:59.813,cov: 735,ft: 3186
2023-10-12 16:13:59.817,cov: 735,ft: 3188
2023-10-12 16:13:59.821,cov: 735,ft: 3188
2023-10-12 16:13:59.825,cov: 735,ft: 3189
2023-10-12 16:13:59.829,cov: 736,ft: 3190
2023-10-12 16:13:59.834,cov: 736,ft: 3191
2023-10-12 16:13:59.838,cov: 736,ft: 3191
2023-10-12 16:13:59.842,cov: 736,ft: 3208
2023-10-12 16:13:59.846,cov: 736,ft: 3208
2023-10-12 16:13:59.850,cov: 736,ft: 3209
2023-10-12 16:13:59.854,cov: 736,ft: 3228
2023-10-12 16:13:59.858,cov: 736,ft: 3232
2023-10-12 16:13:59.863,cov: 736,ft: 3232
2023-10-12 16:13:59.867,cov: 736,ft: 3247
2023-10-12 16:13:59.871,cov: 736,ft: 3268
2023-10-12 16:13:59.875,cov: 736,ft: 3268
2023-10-12 16:13:59.879,cov: 736,ft: 3270
2023-10-12 16:13:59.884,cov: 736,ft: 3270
2023-10-12 16:13:59.888,cov: 736,ft: 3272
2023-10-12 16:13:59.892,cov: 736,ft: 3272
2023-10-12 16:13:59.896,cov: 736,ft: 3273
2023-10-12 16:13:59.900,cov: 736,ft: 3274
2023-10-12 16:13:59.904,cov: 736,ft: 3274
2023-10-12 16:13:59.909,cov: 736,ft: 3275
2023-10-12 16:13:59.913,cov: 736,ft: 3278
2023-10-12 16:13:59.917,cov: 736,ft: 3279
2023-10-12 16:13:59.921,cov: 736,ft: 3279
2023-10-12 16:13:59.925,cov: 736,ft: 3282
2023-10-12 16:13:59.929,cov: 736,ft: 3283
2023-10-12 16:13:59.934,cov: 736,ft: 3285
2023-10-12 16:13:59.938,cov: 736,ft: 3286
2023-10-12 16:13:59.942,cov: 736,ft: 3286
2023-10-12 16:13:59.946,cov: 736,ft: 3288
2023-10-12 16:13:59.950,cov: 736,ft: 3288
2023-10-12 16:13:59.955,cov: 736,ft: 3289
2023-10-12 16:13:59.959,cov: 736,ft: 3290
2023-10-12 16:13:59.963,cov: 736,ft: 3290
2023-10-12 16:13:59.967,cov: 736,ft: 3291
2023-10-12 16:13:59.971,cov: 736,ft: 3293
2023-10-12 16:13:59.976,cov: 736,ft: 3298
2023-10-12 16:13:59.980,cov: 736,ft: 3310
2023-10-12 16:13:59.984,cov: 736,ft: 3312
2023-10-12 16:13:59.988,cov: 736,ft: 3313
2023-10-12 16:13:59.992,cov: 736,ft: 3313
2023-10-12 16:13:59.996,cov: 736,ft: 3323
2023-10-12 16:14:00.001,cov: 736,ft: 3323
2023-10-12 16:14:00.005,cov: 736,ft: 3323
2023-10-12 16:14:00.009,cov: 736,ft: 3324
2023-10-12 16:14:00.013,cov: 736,ft: 3324
2023-10-12 16:14:00.017,cov: 736,ft: 3325
2023-10-12 16:14:00.022,cov: 736,ft: 3325
2023-10-12 16:14:00.026,cov: 736,ft: 3325
2023-10-12 16:14:00.030,cov: 736,ft: 3325
2023-10-12 16:14:00.034,cov: 736,ft: 3326
2023-10-12 16:14:00.038,cov: 736,ft: 3326
2023-10-12 16:14:00.042,cov: 736,ft: 3328
2023-10-12 16:14:00.047,cov: 736,ft: 3328
2023-10-12 16:14:00.051,cov: 736,ft: 3329
2023-10-12 16:14:00.055,cov: 736,ft: 3330
2023-10-12 16:14:00.059,cov: 739,ft: 3339
2023-10-12 16:14:00.063,cov: 739,ft: 3339
2023-10-12 16:14:00.068,cov: 739,ft: 3340
2023-10-12 16:14:00.072,cov: 739,ft: 3343
2023-10-12 16:14:00.076,cov: 739,ft: 3345
2023-10-12 16:14:00.080,cov: 739,ft: 3345
2023-10-12 16:14:00.084,cov: 739,ft: 3348
2023-10-12 16:14:00.089,cov: 739,ft: 3351
2023-10-12 16:14:00.093,cov: 739,ft: 3351
2023-10-12 16:14:00.097,cov: 739,ft: 3351
2023-10-12 16:14:00.101,cov: 739,ft: 3351
2023-10-12 16:14:00.105,cov: 739,ft: 3354
2023-10-12 16:14:00.109,cov: 739,ft: 3356
2023-10-12 16:14:00.114,cov: 739,ft: 3356
2023-10-12 16:14:00.118,cov: 739,ft: 3359
2023-10-12 16:14:00.122,cov: 739,ft: 3360
2023-10-12 16:14:00.126,cov: 739,ft: 3372
2023-10-12 16:14:00.130,cov: 739,ft: 3373
2023-10-12 16:14:00.135,cov: 739,ft: 3376
2023-10-12 16:14:00.139,cov: 739,ft: 3376
2023-10-12 16:14:00.143,cov: 739,ft: 3386
2023-10-12 16:14:00.147,cov: 740,ft: 3391
2023-10-12 16:14:00.151,cov: 740,ft: 3392
2023-10-12 16:14:00.155,cov: 740,ft: 3393
2023-10-12 16:14:00.160,cov: 740,ft: 3394
2023-10-12 16:14:00.164,cov: 740,ft: 3411
2023-10-12 16:14:00.168,cov: 740,ft: 3411
2023-10-12 16:14:00.172,cov: 740,ft: 3411
2023-10-12 16:14:00.176,cov: 740,ft: 3411
2023-10-12 16:14:00.180,cov: 740,ft: 3412
2023-10-12 16:14:00.186,cov: 740,ft: 3413
2023-10-12 16:14:00.190,cov: 740,ft: 3413
2023-10-12 16:14:00.194,cov: 740,ft: 3413
2023-10-12 16:14:00.198,cov: 740,ft: 3413
2023-10-12 16:14:00.202,cov: 741,ft: 3423
2023-10-12 16:14:00.207,cov: 741,ft: 3426
2023-10-12 16:14:00.211,cov: 741,ft: 3427
2023-10-12 16:14:00.215,cov: 741,ft: 3428
2023-10-12 16:14:00.219,cov: 741,ft: 3429
2023-10-12 16:14:00.223,cov: 741,ft: 3430
2023-10-12 16:14:00.228,cov: 741,ft: 3434
2023-10-12 16:14:00.232,cov: 741,ft: 3435
2023-10-12 16:14:00.236,cov: 741,ft: 3440
2023-10-12 16:14:00.240,cov: 741,ft: 3440
2023-10-12 16:14:00.244,cov: 741,ft: 3440
2023-10-12 16:14:00.249,cov: 742,ft: 3441
2023-10-12 16:14:00.253,cov: 742,ft: 3442
2023-10-12 16:14:00.257,cov: 742,ft: 3445
2023-10-12 16:14:00.261,cov: 742,ft: 3446
2023-10-12 16:14:00.265,cov: 742,ft: 3446
2023-10-12 16:14:00.269,cov: 743,ft: 3449
2023-10-12 16:14:00.273,cov: 743,ft: 3449
2023-10-12 16:14:00.277,cov: 743,ft: 3449
2023-10-12 16:14:00.281,cov: 743,ft: 3453
2023-10-12 16:14:00.286,cov: 743,ft: 3453
2023-10-12 16:14:00.290,cov: 743,ft: 3468
2023-10-12 16:14:00.294,cov: 743,ft: 3468
2023-10-12 16:14:00.298,cov: 743,ft: 3469
2023-10-12 16:14:00.302,cov: 743,ft: 3471
2023-10-12 16:14:00.306,cov: 743,ft: 3472
2023-10-12 16:14:00.310,cov: 743,ft: 3472
2023-10-12 16:14:00.315,cov: 743,ft: 3474
2023-10-12 16:14:00.319,cov: 743,ft: 3475
2023-10-12 16:14:00.323,cov: 743,ft: 3476
2023-10-12 16:14:00.327,cov: 743,ft: 3477
2023-10-12 16:14:00.331,cov: 743,ft: 3477
2023-10-12 16:14:00.336,cov: 743,ft: 3479
2023-10-12 16:14:00.340,cov: 743,ft: 3480
2023-10-12 16:14:00.344,cov: 743,ft: 3482
2023-10-12 16:14:00.348,cov: 755,ft: 3508
2023-10-12 16:14:00.352,cov: 755,ft: 3513
2023-10-12 16:14:00.356,cov: 755,ft: 3513
2023-10-12 16:14:00.360,cov: 755,ft: 3516
2023-10-12 16:14:00.365,cov: 755,ft: 3517
2023-10-12 16:14:00.369,cov: 755,ft: 3518
2023-10-12 16:14:00.373,cov: 755,ft: 3519
2023-10-12 16:14:00.377,cov: 755,ft: 3521
2023-10-12 16:14:00.381,cov: 755,ft: 3521
2023-10-12 16:14:00.385,cov: 755,ft: 3521
2023-10-12 16:14:00.389,cov: 755,ft: 3521
2023-10-12 16:14:00.393,cov: 755,ft: 3522
2023-10-12 16:14:00.398,cov: 755,ft: 3524
2023-10-12 16:14:00.402,cov: 757,ft: 3531
2023-10-12 16:14:00.406,cov: 757,ft: 3531
2023-10-12 16:14:00.410,cov: 757,ft: 3532
2023-10-12 16:14:00.414,cov: 757,ft: 3534
