2023-10-12 13:27:45.123,cov: 732,ft: 3153
2023-10-12 13:27:45.127,cov: 732,ft: 3155
2023-10-12 13:27:45.132,cov: 732,ft: 3158
2023-10-12 13:27:45.136,cov: 732,ft: 3160
2023-10-12 13:27:45.140,cov: 732,ft: 3161
2023-10-12 13:27:45.144,cov: 732,ft: 3173
2023-10-12 13:27:45.149,cov: 732,ft: 3176
2023-10-12 13:27:45.153,cov: 732,ft: 3187
2023-10-12 13:27:45.157,cov: 732,ft: 3189
2023-10-12 13:27:45.161,cov: 732,ft: 3191
2023-10-12 13:27:45.165,cov: 732,ft: 3195
2023-10-12 13:27:45.169,cov: 734,ft: 3200
2023-10-12 13:27:45.173,cov: 763,ft: 3273
2023-10-12 13:27:45.178,cov: 763,ft: 3275
2023-10-12 13:27:45.182,cov: 763,ft: 3276
2023-10-12 13:27:45.186,cov: 763,ft: 3280
2023-10-12 13:27:45.190,cov: 763,ft: 3280
2023-10-12 13:27:45.194,cov: 763,ft: 3281
2023-10-12 13:27:45.198,cov: 764,ft: 3284
2023-10-12 13:27:45.203,cov: 764,ft: 3288
2023-10-12 13:27:45.207,cov: 764,ft: 3292
2023-10-12 13:27:45.211,cov: 764,ft: 3294
2023-10-12 13:27:45.215,cov: 764,ft: 3298
2023-10-12 13:27:45.219,cov: 764,ft: 3299
2023-10-12 13:27:45.223,cov: 765,ft: 3307
2023-10-12 13:27:45.227,cov: 765,ft: 3310
2023-10-12 13:27:45.232,cov: 765,ft: 3312
2023-10-12 13:27:45.236,cov: 765,ft: 3314
2023-10-12 13:27:45.240,cov: 766,ft: 3317
2023-10-12 13:27:45.244,cov: 766,ft: 3318
2023-10-12 13:27:45.248,cov: 766,ft: 3323
2023-10-12 13:27:45.253,cov: 766,ft: 3332
2023-10-12 13:27:45.257,cov: 766,ft: 3333
2023-10-12 13:27:45.261,cov: 767,ft: 3341
2023-10-12 13:27:45.265,cov: 767,ft: 3342
2023-10-12 13:27:45.269,cov: 767,ft: 3350
2023-10-12 13:27:45.273,cov: 767,ft: 3353
2023-10-12 13:27:45.278,cov: 770,ft: 3370
2023-10-12 13:27:45.282,cov: 770,ft: 3371
2023-10-12 13:27:45.286,cov: 773,ft: 3378
2023-10-12 13:27:45.290,cov: 773,ft: 3380
2023-10-12 13:27:45.294,cov: 773,ft: 3381
2023-10-12 13:27:45.298,cov: 774,ft: 3391
2023-10-12 13:27:45.303,cov: 776,ft: 3410
2023-10-12 13:27:45.307,cov: 776,ft: 3419
2023-10-12 13:27:45.311,cov: 776,ft: 3420
2023-10-12 13:27:45.315,cov: 776,ft: 3421
2023-10-12 13:27:45.319,cov: 776,ft: 3439
2023-10-12 13:27:45.323,cov: 776,ft: 3445
2023-10-12 13:27:45.328,cov: 776,ft: 3449
2023-10-12 13:27:45.332,cov: 777,ft: 3457
2023-10-12 13:27:45.336,cov: 777,ft: 3460
2023-10-12 13:27:45.340,cov: 777,ft: 3462
2023-10-12 13:27:45.344,cov: 780,ft: 3477
2023-10-12 13:27:45.348,cov: 780,ft: 3480
2023-10-12 13:27:45.353,cov: 780,ft: 3481
2023-10-12 13:27:45.357,cov: 780,ft: 3483
2023-10-12 13:27:45.361,cov: 780,ft: 3483
2023-10-12 13:27:45.365,cov: 780,ft: 3484
2023-10-12 13:27:45.369,cov: 780,ft: 3485
2023-10-12 13:27:45.373,cov: 780,ft: 3488
2023-10-12 13:27:45.377,cov: 780,ft: 3490
2023-10-12 13:27:45.382,cov: 780,ft: 3490
2023-10-12 13:27:45.386,cov: 780,ft: 3492
2023-10-12 13:27:45.390,cov: 780,ft: 3493
2023-10-12 13:27:45.394,cov: 780,ft: 3494
2023-10-12 13:27:45.398,cov: 780,ft: 3497
2023-10-12 13:27:45.403,cov: 780,ft: 3502
2023-10-12 13:27:45.407,cov: 780,ft: 3502
2023-10-12 13:27:45.411,cov: 780,ft: 3503
2023-10-12 13:27:45.415,cov: 780,ft: 3504
2023-10-12 13:27:45.419,cov: 780,ft: 3506
2023-10-12 13:27:45.423,cov: 780,ft: 3508
2023-10-12 13:27:45.428,cov: 780,ft: 3514
2023-10-12 13:27:45.432,cov: 780,ft: 3514
2023-10-12 13:27:45.436,cov: 780,ft: 3515
2023-10-12 13:27:45.440,cov: 780,ft: 3517
2023-10-12 13:27:45.444,cov: 796,ft: 3566
2023-10-12 13:27:45.448,cov: 796,ft: 3567
2023-10-12 13:27:45.453,cov: 796,ft: 3571
2023-10-12 13:27:45.457,cov: 796,ft: 3584
2023-10-12 13:27:45.461,cov: 796,ft: 3585
2023-10-12 13:27:45.465,cov: 796,ft: 3587
2023-10-12 13:27:45.469,cov: 796,ft: 3589
2023-10-12 13:27:45.473,cov: 796,ft: 3590
2023-10-12 13:27:45.478,cov: 796,ft: 3606
2023-10-12 13:27:45.482,cov: 796,ft: 3621
2023-10-12 13:27:45.486,cov: 796,ft: 3622
2023-10-12 13:27:45.490,cov: 796,ft: 3623
2023-10-12 13:27:45.494,cov: 796,ft: 3624
2023-10-12 13:27:45.498,cov: 796,ft: 3626
2023-10-12 13:27:45.503,cov: 796,ft: 3626
2023-10-12 13:27:45.507,cov: 796,ft: 3627
2023-10-12 13:27:45.511,cov: 797,ft: 3631
2023-10-12 13:27:45.515,cov: 797,ft: 3632
2023-10-12 13:27:45.519,cov: 797,ft: 3634
2023-10-12 13:27:45.523,cov: 797,ft: 3638
2023-10-12 13:27:45.528,cov: 797,ft: 3642
2023-10-12 13:27:45.532,cov: 798,ft: 3646
2023-10-12 13:27:45.536,cov: 798,ft: 3648
2023-10-12 13:27:45.540,cov: 798,ft: 3651
2023-10-12 13:27:45.544,cov: 798,ft: 3652
2023-10-12 13:27:45.548,cov: 799,ft: 3656
2023-10-12 13:27:45.553,cov: 800,ft: 3661
2023-10-12 13:27:45.557,cov: 800,ft: 3662
2023-10-12 13:27:45.561,cov: 800,ft: 3662
2023-10-12 13:27:45.566,cov: 800,ft: 3662
2023-10-12 13:27:45.570,cov: 800,ft: 3663
2023-10-12 13:27:45.575,cov: 800,ft: 3664
2023-10-12 13:27:45.579,cov: 800,ft: 3664
2023-10-12 13:27:45.583,cov: 801,ft: 3669
2023-10-12 13:27:45.588,cov: 801,ft: 3676
2023-10-12 13:27:45.593,cov: 801,ft: 3680
2023-10-12 13:27:45.599,cov: 801,ft: 3680
2023-10-12 13:27:45.603,cov: 801,ft: 3681
2023-10-12 13:27:45.607,cov: 801,ft: 3682
2023-10-12 13:27:45.611,cov: 801,ft: 3683
2023-10-12 13:27:45.615,cov: 801,ft: 3683
2023-10-12 13:27:45.619,cov: 801,ft: 3684
2023-10-12 13:27:45.624,cov: 801,ft: 3684
2023-10-12 13:27:45.628,cov: 801,ft: 3693
2023-10-12 13:27:45.632,cov: 801,ft: 3695
2023-10-12 13:27:45.636,cov: 801,ft: 3696
2023-10-12 13:27:45.640,cov: 801,ft: 3697
2023-10-12 13:27:45.644,cov: 801,ft: 3698
2023-10-12 13:27:45.649,cov: 801,ft: 3701
2023-10-12 13:27:45.653,cov: 801,ft: 3702
2023-10-12 13:27:45.657,cov: 801,ft: 3703
2023-10-12 13:27:45.661,cov: 801,ft: 3705
2023-10-12 13:27:45.665,cov: 802,ft: 3709
2023-10-12 13:27:45.669,cov: 802,ft: 3710
2023-10-12 13:27:45.673,cov: 802,ft: 3717
2023-10-12 13:27:45.678,cov: 802,ft: 3717
2023-10-12 13:27:45.682,cov: 802,ft: 3720
2023-10-12 13:27:45.687,cov: 802,ft: 3733
2023-10-12 13:27:45.691,cov: 802,ft: 3740
2023-10-12 13:27:45.695,cov: 802,ft: 3741
2023-10-12 13:27:45.700,cov: 802,ft: 3742
2023-10-12 13:27:45.704,cov: 802,ft: 3748
2023-10-12 13:27:45.708,cov: 802,ft: 3750
2023-10-12 13:27:45.713,cov: 802,ft: 3753
2023-10-12 13:27:45.717,cov: 802,ft: 3753
2023-10-12 13:27:45.721,cov: 802,ft: 3759
2023-10-12 13:27:45.725,cov: 802,ft: 3760
2023-10-12 13:27:45.729,cov: 802,ft: 3760
2023-10-12 13:27:45.734,cov: 802,ft: 3762
2023-10-12 13:27:45.738,cov: 802,ft: 3762
2023-10-12 13:27:45.742,cov: 802,ft: 3764
2023-10-12 13:27:45.746,cov: 802,ft: 3772
2023-10-12 13:27:45.750,cov: 802,ft: 3773
2023-10-12 13:27:45.754,cov: 802,ft: 3774
2023-10-12 13:27:45.759,cov: 802,ft: 3775
2023-10-12 13:27:45.763,cov: 802,ft: 3778
2023-10-12 13:27:45.767,cov: 802,ft: 3781
2023-10-12 13:27:45.771,cov: 802,ft: 3782
2023-10-12 13:27:45.775,cov: 802,ft: 3783
2023-10-12 13:27:45.779,cov: 802,ft: 3799
2023-10-12 13:27:45.784,cov: 808,ft: 3815
2023-10-12 13:27:45.788,cov: 808,ft: 3816
2023-10-12 13:27:45.792,cov: 808,ft: 3816
2023-10-12 13:27:45.796,cov: 808,ft: 3818
2023-10-12 13:27:45.800,cov: 808,ft: 3820
2023-10-12 13:27:45.804,cov: 808,ft: 3821
2023-10-12 13:27:45.808,cov: 808,ft: 3822
2023-10-12 13:27:45.812,cov: 808,ft: 3823
2023-10-12 13:27:45.817,cov: 808,ft: 3824
2023-10-12 13:27:45.821,cov: 811,ft: 3834
2023-10-12 13:27:45.825,cov: 811,ft: 3835
2023-10-12 13:27:45.829,cov: 811,ft: 3839
2023-10-12 13:27:45.834,cov: 813,ft: 3844
2023-10-12 13:27:45.838,cov: 813,ft: 3845
2023-10-12 13:27:45.842,cov: 813,ft: 3846
2023-10-12 13:27:45.846,cov: 813,ft: 3847
2023-10-12 13:27:45.850,cov: 813,ft: 3856
2023-10-12 13:27:45.854,cov: 813,ft: 3858
2023-10-12 13:27:45.858,cov: 814,ft: 3859
2023-10-12 13:27:45.862,cov: 814,ft: 3859
2023-10-12 13:27:45.867,cov: 814,ft: 3860
2023-10-12 13:27:45.871,cov: 819,ft: 3891
2023-10-12 13:27:45.875,cov: 819,ft: 3892
2023-10-12 13:27:45.879,cov: 819,ft: 3892
2023-10-12 13:27:45.884,cov: 819,ft: 3894
2023-10-12 13:27:45.888,cov: 819,ft: 3894
2023-10-12 13:27:45.892,cov: 819,ft: 3898
2023-10-12 13:27:45.896,cov: 819,ft: 3899
2023-10-12 13:27:45.900,cov: 821,ft: 3905
2023-10-12 13:27:45.904,cov: 821,ft: 3906
2023-10-12 13:27:45.908,cov: 821,ft: 3908
2023-10-12 13:27:45.913,cov: 821,ft: 3909
2023-10-12 13:27:45.917,cov: 821,ft: 3910
2023-10-12 13:27:45.921,cov: 821,ft: 3911
2023-10-12 13:27:45.926,cov: 821,ft: 3913
2023-10-12 13:27:45.930,cov: 821,ft: 3919
2023-10-12 13:27:45.934,cov: 821,ft: 3921
2023-10-12 13:27:45.938,cov: 821,ft: 3921
2023-10-12 13:27:45.942,cov: 821,ft: 3923
2023-10-12 13:27:45.946,cov: 821,ft: 3928
2023-10-12 13:27:45.950,cov: 821,ft: 3929
2023-10-12 13:27:45.955,cov: 821,ft: 3935
2023-10-12 13:27:45.959,cov: 821,ft: 3937
2023-10-12 13:27:45.963,cov: 821,ft: 3938
2023-10-12 13:27:45.967,cov: 821,ft: 3941
2023-10-12 13:27:45.971,cov: 821,ft: 3942
2023-10-12 13:27:45.975,cov: 821,ft: 3945
2023-10-12 13:27:45.979,cov: 821,ft: 3946
2023-10-12 13:27:45.983,cov: 821,ft: 3948
2023-10-12 13:27:45.988,cov: 821,ft: 3949
2023-10-12 13:27:45.992,cov: 822,ft: 3957
2023-10-12 13:27:45.996,cov: 822,ft: 3958
2023-10-12 13:27:46.000,cov: 822,ft: 3959
2023-10-12 13:27:46.005,cov: 822,ft: 3960
2023-10-12 13:27:46.009,cov: 822,ft: 3964
2023-10-12 13:27:46.013,cov: 822,ft: 3965
2023-10-12 13:27:46.018,cov: 822,ft: 3966
2023-10-12 13:27:46.022,cov: 822,ft: 3970
2023-10-12 13:27:46.026,cov: 822,ft: 3970
2023-10-12 13:27:46.031,cov: 822,ft: 3971
2023-10-12 13:27:46.035,cov: 822,ft: 3973
2023-10-12 13:27:46.039,cov: 822,ft: 3974
2023-10-12 13:27:46.043,cov: 823,ft: 3978
2023-10-12 13:27:46.048,cov: 823,ft: 3982
2023-10-12 13:27:46.052,cov: 823,ft: 3986
2023-10-12 13:27:46.056,cov: 823,ft: 3988
2023-10-12 13:27:46.060,cov: 823,ft: 3993
2023-10-12 13:27:46.065,cov: 823,ft: 3994
2023-10-12 13:27:46.069,cov: 823,ft: 3995
2023-10-12 13:27:46.073,cov: 824,ft: 4002
2023-10-12 13:27:46.077,cov: 824,ft: 4002
2023-10-12 13:27:46.081,cov: 824,ft: 4006
2023-10-12 13:27:46.085,cov: 824,ft: 4007
2023-10-12 13:27:46.089,cov: 824,ft: 4007
2023-10-12 13:27:46.094,cov: 824,ft: 4009
2023-10-12 13:27:46.098,cov: 824,ft: 4010
2023-10-12 13:27:46.102,cov: 824,ft: 4011
2023-10-12 13:27:46.107,cov: 824,ft: 4011
2023-10-12 13:27:46.111,cov: 824,ft: 4012
2023-10-12 13:27:46.115,cov: 824,ft: 4016
2023-10-12 13:27:46.119,cov: 824,ft: 4019
2023-10-12 13:27:46.123,cov: 824,ft: 4020
2023-10-12 13:27:46.127,cov: 824,ft: 4021
2023-10-12 13:27:46.132,cov: 824,ft: 4022
2023-10-12 13:27:46.136,cov: 824,ft: 4026
2023-10-12 13:27:46.140,cov: 824,ft: 4030
2023-10-12 13:27:46.144,cov: 824,ft: 4031
2023-10-12 13:27:46.148,cov: 824,ft: 4033
2023-10-12 13:27:46.152,cov: 824,ft: 4034
2023-10-12 13:27:46.156,cov: 824,ft: 4035
2023-10-12 13:27:46.161,cov: 824,ft: 4038
2023-10-12 13:27:46.165,cov: 824,ft: 4039
2023-10-12 13:27:46.169,cov: 824,ft: 4044
2023-10-12 13:27:46.173,cov: 824,ft: 4047
2023-10-12 13:27:46.178,cov: 824,ft: 4052
2023-10-12 13:27:46.182,cov: 824,ft: 4053
2023-10-12 13:27:46.186,cov: 828,ft: 4060
2023-10-12 13:27:46.190,cov: 828,ft: 4060
2023-10-12 13:27:46.194,cov: 835,ft: 4076
2023-10-12 13:27:46.198,cov: 835,ft: 4078
2023-10-12 13:27:46.203,cov: 835,ft: 4079
2023-10-12 13:27:46.207,cov: 835,ft: 4084
2023-10-12 13:27:46.211,cov: 835,ft: 4086
2023-10-12 13:27:46.215,cov: 835,ft: 4087
2023-10-12 13:27:46.219,cov: 835,ft: 4090
2023-10-12 13:27:46.224,cov: 835,ft: 4091
2023-10-12 13:27:46.228,cov: 835,ft: 4094
2023-10-12 13:27:46.232,cov: 835,ft: 4094
2023-10-12 13:27:46.236,cov: 835,ft: 4095
2023-10-12 13:27:46.240,cov: 835,ft: 4096
2023-10-12 13:27:46.245,cov: 835,ft: 4098
2023-10-12 13:27:46.249,cov: 835,ft: 4101
2023-10-12 13:27:46.253,cov: 835,ft: 4102
2023-10-12 13:27:46.257,cov: 835,ft: 4105
2023-10-12 13:27:46.261,cov: 835,ft: 4107
2023-10-12 13:27:46.265,cov: 835,ft: 4108
2023-10-12 13:27:46.269,cov: 835,ft: 4109
2023-10-12 13:27:46.273,cov: 841,ft: 4120
2023-10-12 13:27:46.278,cov: 841,ft: 4121
2023-10-12 13:27:46.282,cov: 841,ft: 4121
2023-10-12 13:27:46.286,cov: 841,ft: 4126
2023-10-12 13:27:46.290,cov: 841,ft: 4127
2023-10-12 13:27:46.294,cov: 841,ft: 4127
2023-10-12 13:27:46.298,cov: 841,ft: 4130
2023-10-12 13:27:46.302,cov: 841,ft: 4137
2023-10-12 13:27:46.307,cov: 841,ft: 4139
2023-10-12 13:27:46.311,cov: 841,ft: 4141
2023-10-12 13:27:46.315,cov: 841,ft: 4144
2023-10-12 13:27:46.319,cov: 841,ft: 4144
2023-10-12 13:27:46.323,cov: 841,ft: 4156
2023-10-12 13:27:46.327,cov: 841,ft: 4161
2023-10-12 13:27:46.332,cov: 841,ft: 4166
2023-10-12 13:27:46.336,cov: 841,ft: 4166
2023-10-12 13:27:46.340,cov: 841,ft: 4166
2023-10-12 13:27:46.344,cov: 841,ft: 4166
2023-10-12 13:27:46.348,cov: 841,ft: 4167
2023-10-12 13:27:46.353,cov: 842,ft: 4168
2023-10-12 13:27:46.357,cov: 842,ft: 4176
2023-10-12 13:27:46.361,cov: 842,ft: 4177
2023-10-12 13:27:46.365,cov: 842,ft: 4177
2023-10-12 13:27:46.370,cov: 842,ft: 4182
2023-10-12 13:27:46.374,cov: 842,ft: 4184
2023-10-12 13:27:46.378,cov: 842,ft: 4189
2023-10-12 13:27:46.382,cov: 842,ft: 4190
2023-10-12 13:27:46.386,cov: 842,ft: 4192
2023-10-12 13:27:46.390,cov: 843,ft: 4197
2023-10-12 13:27:46.395,cov: 843,ft: 4209
2023-10-12 13:27:46.399,cov: 843,ft: 4210
2023-10-12 13:27:46.403,cov: 843,ft: 4213
2023-10-12 13:27:46.407,cov: 844,ft: 4216
2023-10-12 13:27:46.411,cov: 845,ft: 4218
2023-10-12 13:27:46.415,cov: 845,ft: 4221
2023-10-12 13:27:46.419,cov: 845,ft: 4223
2023-10-12 13:27:46.424,cov: 845,ft: 4225
2023-10-12 13:27:46.428,cov: 845,ft: 4225
2023-10-12 13:27:46.432,cov: 845,ft: 4225
2023-10-12 13:27:46.436,cov: 845,ft: 4228
2023-10-12 13:27:46.440,cov: 845,ft: 4229
2023-10-12 13:27:46.444,cov: 845,ft: 4231
2023-10-12 13:27:46.449,cov: 845,ft: 4233
2023-10-12 13:27:46.453,cov: 845,ft: 4236
2023-10-12 13:27:46.457,cov: 845,ft: 4237
2023-10-12 13:27:46.462,cov: 845,ft: 4238
2023-10-12 13:27:46.466,cov: 845,ft: 4240
2023-10-12 13:27:46.471,cov: 845,ft: 4240
2023-10-12 13:27:46.475,cov: 845,ft: 4241
2023-10-12 13:27:46.479,cov: 845,ft: 4242
2023-10-12 13:27:46.483,cov: 845,ft: 4245
2023-10-12 13:27:46.488,cov: 845,ft: 4246
2023-10-12 13:27:46.492,cov: 845,ft: 4247
2023-10-12 13:27:46.496,cov: 845,ft: 4247
2023-10-12 13:27:46.500,cov: 845,ft: 4249
2023-10-12 13:27:46.504,cov: 845,ft: 4250
2023-10-12 13:27:46.508,cov: 845,ft: 4250
2023-10-12 13:27:46.512,cov: 845,ft: 4253
2023-10-12 13:27:46.517,cov: 845,ft: 4254
2023-10-12 13:27:46.521,cov: 845,ft: 4255
2023-10-12 13:27:46.525,cov: 845,ft: 4258
2023-10-12 13:27:46.529,cov: 845,ft: 4260
2023-10-12 13:27:46.533,cov: 845,ft: 4262
2023-10-12 13:27:46.538,cov: 845,ft: 4264
2023-10-12 13:27:46.542,cov: 845,ft: 4266
2023-10-12 13:27:46.546,cov: 845,ft: 4267
2023-10-12 13:27:46.550,cov: 845,ft: 4268
2023-10-12 13:27:46.554,cov: 845,ft: 4269
2023-10-12 13:27:46.558,cov: 846,ft: 4270
2023-10-12 13:27:46.563,cov: 846,ft: 4272
2023-10-12 13:27:46.567,cov: 852,ft: 4302
2023-10-12 13:27:46.571,cov: 855,ft: 4309
2023-10-12 13:27:46.575,cov: 855,ft: 4310
2023-10-12 13:27:46.579,cov: 855,ft: 4311
2023-10-12 13:27:46.583,cov: 855,ft: 4312
2023-10-12 13:27:46.587,cov: 855,ft: 4313
2023-10-12 13:27:46.592,cov: 858,ft: 4318
2023-10-12 13:27:46.596,cov: 859,ft: 4321
2023-10-12 13:27:46.600,cov: 859,ft: 4322
2023-10-12 13:27:46.604,cov: 859,ft: 4346
2023-10-12 13:27:46.608,cov: 859,ft: 4350
2023-10-12 13:27:46.612,cov: 859,ft: 4355
2023-10-12 13:27:46.617,cov: 859,ft: 4356
2023-10-12 13:27:46.621,cov: 859,ft: 4358
2023-10-12 13:27:46.625,cov: 859,ft: 4363
2023-10-12 13:27:46.629,cov: 859,ft: 4363
2023-10-12 13:27:46.633,cov: 859,ft: 4364
2023-10-12 13:27:46.637,cov: 859,ft: 4366
2023-10-12 13:27:46.641,cov: 859,ft: 4368
2023-10-12 13:27:46.646,cov: 859,ft: 4372
2023-10-12 13:27:46.650,cov: 859,ft: 4374
2023-10-12 13:27:46.654,cov: 859,ft: 4375
2023-10-12 13:27:46.658,cov: 859,ft: 4375
2023-10-12 13:27:46.662,cov: 859,ft: 4379
2023-10-12 13:27:46.667,cov: 859,ft: 4383
2023-10-12 13:27:46.671,cov: 859,ft: 4384
2023-10-12 13:27:46.675,cov: 859,ft: 4386
2023-10-12 13:27:46.679,cov: 859,ft: 4386
2023-10-12 13:27:46.683,cov: 859,ft: 4389
2023-10-12 13:27:46.687,cov: 859,ft: 4390
2023-10-12 13:27:46.692,cov: 859,ft: 4391
2023-10-12 13:27:46.696,cov: 859,ft: 4391
2023-10-12 13:27:46.700,cov: 859,ft: 4392
2023-10-12 13:27:46.704,cov: 859,ft: 4394
2023-10-12 13:27:46.709,cov: 859,ft: 4395
2023-10-12 13:27:46.713,cov: 859,ft: 4396
2023-10-12 13:27:46.717,cov: 859,ft: 4400
2023-10-12 13:27:46.721,cov: 859,ft: 4400
2023-10-12 13:27:46.725,cov: 859,ft: 4402
2023-10-12 13:27:46.729,cov: 859,ft: 4403
2023-10-12 13:27:46.733,cov: 859,ft: 4403
2023-10-12 13:27:46.738,cov: 859,ft: 4404
2023-10-12 13:27:46.742,cov: 859,ft: 4404
2023-10-12 13:27:46.746,cov: 859,ft: 4406
2023-10-12 13:27:46.750,cov: 859,ft: 4407
2023-10-12 13:27:46.754,cov: 861,ft: 4420
2023-10-12 13:27:46.758,cov: 861,ft: 4421
2023-10-12 13:27:46.763,cov: 861,ft: 4424
2023-10-12 13:27:46.767,cov: 861,ft: 4424
2023-10-12 13:27:46.771,cov: 861,ft: 4425
2023-10-12 13:27:46.775,cov: 861,ft: 4426
2023-10-12 13:27:46.779,cov: 861,ft: 4426
2023-10-12 13:27:46.783,cov: 861,ft: 4426
2023-10-12 13:27:46.788,cov: 861,ft: 4427
2023-10-12 13:27:46.792,cov: 862,ft: 4437
2023-10-12 13:27:46.796,cov: 862,ft: 4437
2023-10-12 13:27:46.800,cov: 862,ft: 4440
2023-10-12 13:27:46.804,cov: 862,ft: 4444
2023-10-12 13:27:46.808,cov: 862,ft: 4455
2023-10-12 13:27:46.812,cov: 862,ft: 4458
2023-10-12 13:27:46.817,cov: 862,ft: 4458
2023-10-12 13:27:46.821,cov: 862,ft: 4461
2023-10-12 13:27:46.825,cov: 862,ft: 4461
2023-10-12 13:27:46.829,cov: 862,ft: 4462
2023-10-12 13:27:46.833,cov: 865,ft: 4466
2023-10-12 13:27:46.838,cov: 865,ft: 4466
2023-10-12 13:27:46.842,cov: 865,ft: 4478
2023-10-12 13:27:46.846,cov: 871,ft: 4490
2023-10-12 13:27:46.850,cov: 871,ft: 4491
2023-10-12 13:27:46.854,cov: 871,ft: 4491
2023-10-12 13:27:46.858,cov: 871,ft: 4492
