2023-10-14 18:10:49.645,cov: 47,ft: 295
2023-10-14 18:10:49.649,cov: 47,ft: 295
2023-10-14 18:10:49.653,cov: 47,ft: 295
2023-10-14 18:10:49.657,cov: 47,ft: 295
2023-10-14 18:10:49.661,cov: 47,ft: 296
2023-10-14 18:10:49.665,cov: 48,ft: 299
2023-10-14 18:10:49.669,cov: 48,ft: 299
2023-10-14 18:10:49.674,cov: 48,ft: 299
2023-10-14 18:10:49.678,cov: 48,ft: 299
2023-10-14 18:10:49.682,cov: 48,ft: 299
2023-10-14 18:10:49.686,cov: 48,ft: 299
2023-10-14 18:10:49.690,cov: 48,ft: 299
2023-10-14 18:10:49.694,cov: 49,ft: 306
2023-10-14 18:10:49.699,cov: 49,ft: 306
2023-10-14 18:10:49.703,cov: 49,ft: 308
2023-10-14 18:10:49.707,cov: 49,ft: 309
2023-10-14 18:10:49.711,cov: 49,ft: 309
2023-10-14 18:10:49.715,cov: 49,ft: 311
2023-10-14 18:10:49.719,cov: 50,ft: 316
2023-10-14 18:10:49.723,cov: 50,ft: 317
2023-10-14 18:10:49.727,cov: 50,ft: 318
2023-10-14 18:10:49.731,cov: 50,ft: 319
2023-10-14 18:10:49.736,cov: 50,ft: 320
2023-10-14 18:10:49.740,cov: 50,ft: 320
2023-10-14 18:10:49.744,cov: 50,ft: 321
2023-10-14 18:10:49.748,cov: 50,ft: 322
2023-10-14 18:10:49.752,cov: 50,ft: 323
2023-10-14 18:10:49.756,cov: 50,ft: 324
2023-10-14 18:10:49.760,cov: 50,ft: 325
2023-10-14 18:10:49.764,cov: 50,ft: 326
2023-10-14 18:10:49.769,cov: 50,ft: 327
2023-10-14 18:10:49.773,cov: 50,ft: 327
2023-10-14 18:10:49.777,cov: 50,ft: 328
2023-10-14 18:10:49.781,cov: 50,ft: 329
2023-10-14 18:10:49.785,cov: 50,ft: 330
2023-10-14 18:10:49.789,cov: 50,ft: 331
2023-10-14 18:10:49.793,cov: 50,ft: 333
2023-10-14 18:10:49.798,cov: 50,ft: 334
2023-10-14 18:10:49.802,cov: 50,ft: 334
2023-10-14 18:10:49.806,cov: 50,ft: 334
2023-10-14 18:10:49.810,cov: 50,ft: 335
2023-10-14 18:10:49.814,cov: 50,ft: 339
2023-10-14 18:10:49.818,cov: 50,ft: 339
2023-10-14 18:10:49.822,cov: 50,ft: 340
2023-10-14 18:10:49.826,cov: 50,ft: 341
2023-10-14 18:10:49.830,cov: 50,ft: 342
2023-10-14 18:10:49.835,cov: 50,ft: 342
2023-10-14 18:10:49.839,cov: 50,ft: 344
2023-10-14 18:10:49.843,cov: 50,ft: 345
2023-10-14 18:10:49.847,cov: 50,ft: 346
2023-10-14 18:10:49.851,cov: 50,ft: 347
2023-10-14 18:10:49.855,cov: 50,ft: 348
2023-10-14 18:10:49.860,cov: 50,ft: 349
2023-10-14 18:10:49.864,cov: 50,ft: 352
2023-10-14 18:10:49.869,cov: 50,ft: 352
2023-10-14 18:10:49.873,cov: 50,ft: 353
2023-10-14 18:10:49.877,cov: 50,ft: 353
2023-10-14 18:10:49.881,cov: 50,ft: 354
2023-10-14 18:10:49.885,cov: 50,ft: 355
2023-10-14 18:10:49.890,cov: 50,ft: 356
2023-10-14 18:10:49.894,cov: 50,ft: 357
2023-10-14 18:10:49.898,cov: 50,ft: 357
2023-10-14 18:10:49.902,cov: 50,ft: 358
2023-10-14 18:10:49.906,cov: 50,ft: 359
2023-10-14 18:10:49.910,cov: 50,ft: 360
2023-10-14 18:10:49.914,cov: 50,ft: 363
2023-10-14 18:10:49.919,cov: 50,ft: 363
2023-10-14 18:10:49.923,cov: 50,ft: 363
2023-10-14 18:10:49.927,cov: 50,ft: 366
2023-10-14 18:10:49.931,cov: 50,ft: 367
2023-10-14 18:10:49.935,cov: 50,ft: 368
2023-10-14 18:10:49.939,cov: 50,ft: 371
2023-10-14 18:10:49.943,cov: 50,ft: 371
2023-10-14 18:10:49.948,cov: 50,ft: 372
2023-10-14 18:10:49.952,cov: 50,ft: 373
2023-10-14 18:10:49.956,cov: 50,ft: 374
2023-10-14 18:10:49.960,cov: 50,ft: 374
2023-10-14 18:10:49.964,cov: 50,ft: 375
2023-10-14 18:10:49.968,cov: 50,ft: 376
2023-10-14 18:10:49.972,cov: 50,ft: 376
2023-10-14 18:10:49.977,cov: 50,ft: 376
2023-10-14 18:10:49.981,cov: 50,ft: 376
2023-10-14 18:10:49.985,cov: 50,ft: 377
2023-10-14 18:10:49.989,cov: 50,ft: 378
2023-10-14 18:10:49.993,cov: 50,ft: 379
2023-10-14 18:10:49.998,cov: 50,ft: 379
2023-10-14 18:10:50.002,cov: 50,ft: 379
2023-10-14 18:10:50.006,cov: 50,ft: 379
2023-10-14 18:10:50.010,cov: 50,ft: 379
2023-10-14 18:10:50.014,cov: 50,ft: 380
2023-10-14 18:10:50.018,cov: 50,ft: 380
2023-10-14 18:10:50.022,cov: 50,ft: 381
2023-10-14 18:10:50.026,cov: 50,ft: 382
2023-10-14 18:10:50.031,cov: 50,ft: 383
2023-10-14 18:10:50.035,cov: 50,ft: 384
2023-10-14 18:10:50.039,cov: 50,ft: 386
2023-10-14 18:10:50.043,cov: 50,ft: 386
2023-10-14 18:10:50.047,cov: 50,ft: 386
2023-10-14 18:10:50.051,cov: 50,ft: 387
2023-10-14 18:10:50.055,cov: 50,ft: 387
2023-10-14 18:10:50.059,cov: 50,ft: 387
2023-10-14 18:10:50.063,cov: 50,ft: 388
2023-10-14 18:10:50.068,cov: 50,ft: 389
2023-10-14 18:10:50.072,cov: 50,ft: 389
2023-10-14 18:10:50.076,cov: 50,ft: 390
2023-10-14 18:10:50.080,cov: 50,ft: 391
2023-10-14 18:10:50.084,cov: 50,ft: 391
2023-10-14 18:10:50.088,cov: 50,ft: 392
2023-10-14 18:10:50.093,cov: 50,ft: 392
2023-10-14 18:10:50.097,cov: 50,ft: 393
2023-10-14 18:10:50.155,cov: 50,ft: 394
2023-10-14 18:10:50.161,cov: 50,ft: 395
2023-10-14 18:10:50.190,cov: 50,ft: 396
2023-10-14 18:10:50.224,cov: 50,ft: 396
2023-10-14 18:10:50.230,cov: 50,ft: 397
2023-10-14 18:10:50.237,cov: 50,ft: 398
2023-10-14 18:10:50.294,cov: 50,ft: 399
2023-10-14 18:10:50.298,cov: 50,ft: 400
2023-10-14 18:10:50.302,cov: 50,ft: 401
2023-10-14 18:10:50.306,cov: 50,ft: 401
2023-10-14 18:10:50.310,cov: 50,ft: 403
2023-10-14 18:10:50.314,cov: 50,ft: 404
2023-10-14 18:10:50.319,cov: 50,ft: 405
2023-10-14 18:10:50.323,cov: 50,ft: 406
2023-10-14 18:10:50.327,cov: 50,ft: 407
2023-10-14 18:10:50.331,cov: 50,ft: 408
2023-10-14 18:10:50.338,cov: 50,ft: 409
2023-10-14 18:10:50.345,cov: 50,ft: 410
2023-10-14 18:10:50.402,cov: 50,ft: 410
2023-10-14 18:10:50.411,cov: 50,ft: 410
2023-10-14 18:10:50.464,cov: 50,ft: 410
2023-10-14 18:10:50.531,cov: 50,ft: 410
2023-10-14 18:10:50.559,cov: 50,ft: 410
2023-10-14 18:10:50.564,cov: 50,ft: 410
2023-10-14 18:10:50.637,cov: 50,ft: 411
2023-10-14 18:10:50.646,cov: 50,ft: 411
2023-10-14 18:10:50.679,cov: 50,ft: 411
2023-10-14 18:10:50.706,cov: 50,ft: 411
2023-10-14 18:10:50.746,cov: 50,ft: 411
2023-10-14 18:10:50.754,cov: 50,ft: 411
2023-10-14 18:10:50.925,cov: 50,ft: 411
2023-10-14 18:10:51.023,cov: 50,ft: 411
2023-10-14 18:10:51.028,cov: 50,ft: 411
2023-10-14 18:10:51.033,cov: 50,ft: 411
2023-10-14 18:10:51.047,cov: 50,ft: 411
2023-10-14 18:10:51.190,cov: 50,ft: 411
2023-10-14 18:10:51.195,cov: 50,ft: 411
2023-10-14 18:10:51.268,cov: 50,ft: 411
2023-10-14 18:10:51.280,cov: 50,ft: 411
2023-10-14 18:10:51.365,cov: 50,ft: 411
2023-10-14 18:10:51.450,cov: 50,ft: 411
2023-10-14 18:10:51.511,cov: 50,ft: 411
2023-10-14 18:10:51.692,cov: 50,ft: 411
2023-10-14 18:10:51.778,cov: 50,ft: 411
2023-10-14 18:10:51.789,cov: 50,ft: 411
2023-10-14 18:10:51.957,cov: 50,ft: 411
2023-10-14 18:10:51.971,cov: 50,ft: 411
2023-10-14 18:10:51.975,cov: 50,ft: 411
2023-10-14 18:10:52.242,cov: 50,ft: 411
2023-10-14 18:10:52.339,cov: 50,ft: 411
2023-10-14 18:10:52.428,cov: 50,ft: 411
2023-10-14 18:10:52.486,cov: 50,ft: 411
2023-10-14 18:10:52.597,cov: 50,ft: 411
2023-10-14 18:10:52.701,cov: 50,ft: 411
2023-10-14 18:10:52.746,cov: 50,ft: 412
2023-10-14 18:10:52.770,cov: 50,ft: 415
2023-10-14 18:10:52.842,cov: 50,ft: 415
2023-10-14 18:10:53.068,cov: 50,ft: 416
2023-10-14 18:10:53.155,cov: 50,ft: 416
2023-10-14 18:10:53.256,cov: 50,ft: 416
2023-10-14 18:10:53.353,cov: 50,ft: 416
2023-10-14 18:10:53.433,cov: 50,ft: 416
2023-10-14 18:10:53.480,cov: 50,ft: 416
2023-10-14 18:10:53.816,cov: 50,ft: 416
2023-10-14 18:10:54.013,cov: 50,ft: 416
2023-10-14 18:10:54.138,cov: 50,ft: 416
2023-10-14 18:10:54.161,cov: 50,ft: 416
2023-10-14 18:10:54.632,cov: 50,ft: 417
2023-10-14 18:10:54.912,cov: 50,ft: 417
2023-10-14 18:10:55.761,cov: 50,ft: 417
2023-10-14 18:10:55.801,cov: 50,ft: 418
2023-10-14 18:10:56.282,cov: 50,ft: 420
2023-10-14 18:10:56.432,cov: 50,ft: 420
2023-10-14 18:10:56.596,cov: 50,ft: 420
2023-10-14 18:10:56.934,cov: 50,ft: 420
2023-10-14 18:10:57.772,cov: 50,ft: 420
2023-10-14 18:10:57.921,cov: 50,ft: 420
2023-10-14 18:10:58.434,cov: 50,ft: 420
2023-10-14 18:10:58.510,cov: 50,ft: 420
2023-10-14 18:10:58.633,cov: 50,ft: 420
2023-10-14 18:10:58.853,cov: 50,ft: 420
2023-10-14 18:10:58.926,cov: 50,ft: 421
2023-10-14 18:11:00.634,cov: 50,ft: 421
2023-10-14 18:11:02.218,cov: 50,ft: 421
2023-10-14 18:11:03.450,cov: 50,ft: 422
2023-10-14 18:11:03.459,cov: 50,ft: 422
2023-10-14 18:11:03.853,cov: 50,ft: 422
2023-10-14 18:11:05.643,cov: 50,ft: 422
2023-10-14 18:11:05.826,cov: 50,ft: 422
2023-10-14 18:11:05.867,cov: 50,ft: 422
2023-10-14 18:11:06.518,cov: 50,ft: 422
2023-10-14 18:11:06.680,cov: 50,ft: 422
2023-10-14 18:11:08.989,cov: 50,ft: 422
2023-10-14 18:11:09.468,cov: 50,ft: 422
