2023-10-15 05:42:40.167,cov: 396,ft: 1659
2023-10-15 05:42:40.173,cov: 396,ft: 1660
2023-10-15 05:42:40.177,cov: 396,ft: 1660
2023-10-15 05:42:40.181,cov: 396,ft: 1661
2023-10-15 05:42:40.187,cov: 396,ft: 1661
2023-10-15 05:42:40.191,cov: 396,ft: 1669
2023-10-15 05:42:40.196,cov: 396,ft: 1669
2023-10-15 05:42:40.200,cov: 396,ft: 1669
2023-10-15 05:42:40.206,cov: 396,ft: 1669
2023-10-15 05:42:40.211,cov: 396,ft: 1672
2023-10-15 05:42:40.215,cov: 396,ft: 1672
2023-10-15 05:42:40.221,cov: 396,ft: 1672
2023-10-15 05:42:40.226,cov: 396,ft: 1672
2023-10-15 05:42:40.231,cov: 396,ft: 1672
2023-10-15 05:42:40.235,cov: 396,ft: 1672
2023-10-15 05:42:40.240,cov: 396,ft: 1672
2023-10-15 05:42:40.245,cov: 396,ft: 1674
2023-10-15 05:42:40.249,cov: 396,ft: 1680
2023-10-15 05:42:40.253,cov: 396,ft: 1680
2023-10-15 05:42:40.259,cov: 396,ft: 1680
2023-10-15 05:42:40.264,cov: 396,ft: 1680
2023-10-15 05:42:40.268,cov: 396,ft: 1680
2023-10-15 05:42:40.273,cov: 396,ft: 1680
2023-10-15 05:42:40.280,cov: 396,ft: 1688
2023-10-15 05:42:40.284,cov: 396,ft: 1688
2023-10-15 05:42:40.289,cov: 396,ft: 1688
2023-10-15 05:42:40.294,cov: 396,ft: 1688
2023-10-15 05:42:40.298,cov: 396,ft: 1688
2023-10-15 05:42:40.302,cov: 396,ft: 1688
2023-10-15 05:42:40.307,cov: 396,ft: 1688
2023-10-15 05:42:40.311,cov: 396,ft: 1688
2023-10-15 05:42:40.317,cov: 396,ft: 1688
2023-10-15 05:42:40.323,cov: 396,ft: 1688
2023-10-15 05:42:40.327,cov: 396,ft: 1688
2023-10-15 05:42:40.332,cov: 396,ft: 1688
2023-10-15 05:42:40.336,cov: 396,ft: 1689
2023-10-15 05:42:40.342,cov: 396,ft: 1689
2023-10-15 05:42:40.347,cov: 396,ft: 1689
2023-10-15 05:42:40.351,cov: 396,ft: 1690
2023-10-15 05:42:40.356,cov: 396,ft: 1692
2023-10-15 05:42:40.360,cov: 396,ft: 1692
2023-10-15 05:42:40.365,cov: 396,ft: 1692
2023-10-15 05:42:40.369,cov: 396,ft: 1692
2023-10-15 05:42:40.374,cov: 396,ft: 1693
2023-10-15 05:42:40.379,cov: 396,ft: 1693
2023-10-15 05:42:40.384,cov: 396,ft: 1693
2023-10-15 05:42:40.388,cov: 396,ft: 1693
2023-10-15 05:42:40.393,cov: 396,ft: 1693
2023-10-15 05:42:40.398,cov: 396,ft: 1696
2023-10-15 05:42:40.404,cov: 396,ft: 1697
2023-10-15 05:42:40.408,cov: 396,ft: 1705
2023-10-15 05:42:40.413,cov: 396,ft: 1705
2023-10-15 05:42:40.417,cov: 396,ft: 1705
2023-10-15 05:42:40.422,cov: 396,ft: 1705
2023-10-15 05:42:40.426,cov: 396,ft: 1705
2023-10-15 05:42:40.431,cov: 396,ft: 1709
2023-10-15 05:42:40.436,cov: 396,ft: 1709
2023-10-15 05:42:40.440,cov: 396,ft: 1710
2023-10-15 05:42:40.445,cov: 396,ft: 1710
2023-10-15 05:42:40.449,cov: 396,ft: 1710
2023-10-15 05:42:40.454,cov: 396,ft: 1710
2023-10-15 05:42:40.459,cov: 396,ft: 1711
2023-10-15 05:42:40.464,cov: 396,ft: 1711
2023-10-15 05:42:40.469,cov: 396,ft: 1711
2023-10-15 05:42:40.474,cov: 396,ft: 1711
2023-10-15 05:42:40.479,cov: 396,ft: 1712
2023-10-15 05:42:40.484,cov: 396,ft: 1715
2023-10-15 05:42:40.488,cov: 396,ft: 1715
2023-10-15 05:42:40.494,cov: 396,ft: 1715
2023-10-15 05:42:40.499,cov: 396,ft: 1715
2023-10-15 05:42:40.504,cov: 396,ft: 1715
2023-10-15 05:42:40.508,cov: 396,ft: 1715
2023-10-15 05:42:40.513,cov: 396,ft: 1715
2023-10-15 05:42:40.518,cov: 396,ft: 1716
2023-10-15 05:42:40.523,cov: 396,ft: 1716
2023-10-15 05:42:40.528,cov: 396,ft: 1716
2023-10-15 05:42:40.533,cov: 396,ft: 1716
2023-10-15 05:42:40.537,cov: 396,ft: 1716
2023-10-15 05:42:40.542,cov: 396,ft: 1717
2023-10-15 05:42:40.547,cov: 396,ft: 1717
2023-10-15 05:42:40.553,cov: 396,ft: 1717
2023-10-15 05:42:40.558,cov: 396,ft: 1718
2023-10-15 05:42:40.562,cov: 396,ft: 1718
2023-10-15 05:42:40.568,cov: 396,ft: 1718
2023-10-15 05:42:40.575,cov: 396,ft: 1728
2023-10-15 05:42:40.580,cov: 396,ft: 1728
2023-10-15 05:42:40.585,cov: 396,ft: 1730
2023-10-15 05:42:40.590,cov: 396,ft: 1730
2023-10-15 05:42:40.595,cov: 405,ft: 1753
2023-10-15 05:42:40.601,cov: 405,ft: 1753
2023-10-15 05:42:40.606,cov: 405,ft: 1753
2023-10-15 05:42:40.611,cov: 405,ft: 1753
2023-10-15 05:42:40.617,cov: 405,ft: 1754
2023-10-15 05:42:40.622,cov: 405,ft: 1754
2023-10-15 05:42:40.626,cov: 405,ft: 1754
2023-10-15 05:42:40.630,cov: 405,ft: 1756
2023-10-15 05:42:40.635,cov: 405,ft: 1756
2023-10-15 05:42:40.640,cov: 405,ft: 1757
2023-10-15 05:42:40.644,cov: 405,ft: 1757
2023-10-15 05:42:40.650,cov: 405,ft: 1757
2023-10-15 05:42:40.655,cov: 405,ft: 1757
2023-10-15 05:42:40.659,cov: 405,ft: 1758
2023-10-15 05:42:40.664,cov: 405,ft: 1758
2023-10-15 05:42:40.668,cov: 405,ft: 1758
2023-10-15 05:42:40.672,cov: 405,ft: 1758
2023-10-15 05:42:40.678,cov: 405,ft: 1758
2023-10-15 05:42:40.683,cov: 405,ft: 1758
2023-10-15 05:42:40.688,cov: 405,ft: 1758
2023-10-15 05:42:40.693,cov: 405,ft: 1758
2023-10-15 05:42:40.697,cov: 405,ft: 1759
2023-10-15 05:42:40.702,cov: 405,ft: 1761
2023-10-15 05:42:40.706,cov: 405,ft: 1761
2023-10-15 05:42:40.711,cov: 405,ft: 1761
2023-10-15 05:42:40.715,cov: 405,ft: 1761
2023-10-15 05:42:40.720,cov: 405,ft: 1761
2023-10-15 05:42:40.724,cov: 405,ft: 1762
2023-10-15 05:42:40.729,cov: 405,ft: 1762
2023-10-15 05:42:40.734,cov: 405,ft: 1762
2023-10-15 05:42:40.738,cov: 405,ft: 1762
2023-10-15 05:42:40.744,cov: 405,ft: 1762
2023-10-15 05:42:40.749,cov: 405,ft: 1762
2023-10-15 05:42:40.755,cov: 405,ft: 1762
2023-10-15 05:42:40.759,cov: 405,ft: 1762
2023-10-15 05:42:40.764,cov: 405,ft: 1763
2023-10-15 05:42:40.769,cov: 405,ft: 1763
2023-10-15 05:42:40.774,cov: 405,ft: 1763
2023-10-15 05:42:40.779,cov: 405,ft: 1763
2023-10-15 05:42:40.784,cov: 405,ft: 1763
2023-10-15 05:42:40.789,cov: 405,ft: 1764
2023-10-15 05:42:40.793,cov: 405,ft: 1765
2023-10-15 05:42:40.798,cov: 405,ft: 1765
2023-10-15 05:42:40.802,cov: 405,ft: 1765
2023-10-15 05:42:40.807,cov: 405,ft: 1765
2023-10-15 05:42:40.812,cov: 405,ft: 1765
2023-10-15 05:42:40.816,cov: 405,ft: 1765
2023-10-15 05:42:40.821,cov: 405,ft: 1765
2023-10-15 05:42:40.826,cov: 405,ft: 1765
2023-10-15 05:42:40.831,cov: 405,ft: 1765
2023-10-15 05:42:40.835,cov: 405,ft: 1765
2023-10-15 05:42:40.839,cov: 405,ft: 1765
2023-10-15 05:42:40.845,cov: 405,ft: 1765
2023-10-15 05:42:40.850,cov: 405,ft: 1766
2023-10-15 05:42:40.855,cov: 405,ft: 1766
2023-10-15 05:42:40.859,cov: 405,ft: 1766
2023-10-15 05:42:40.864,cov: 405,ft: 1766
2023-10-15 05:42:40.869,cov: 405,ft: 1766
2023-10-15 05:42:40.875,cov: 405,ft: 1772
2023-10-15 05:42:40.880,cov: 405,ft: 1772
2023-10-15 05:42:40.884,cov: 405,ft: 1772
2023-10-15 05:42:40.889,cov: 405,ft: 1772
2023-10-15 05:42:40.894,cov: 405,ft: 1773
2023-10-15 05:42:40.898,cov: 405,ft: 1773
2023-10-15 05:42:40.903,cov: 405,ft: 1773
2023-10-15 05:42:40.908,cov: 405,ft: 1774
2023-10-15 05:42:40.913,cov: 405,ft: 1774
2023-10-15 05:42:40.918,cov: 405,ft: 1774
2023-10-15 05:42:40.922,cov: 406,ft: 1786
2023-10-15 05:42:40.927,cov: 406,ft: 1786
2023-10-15 05:42:40.931,cov: 406,ft: 1787
2023-10-15 05:42:40.936,cov: 406,ft: 1787
2023-10-15 05:42:40.941,cov: 406,ft: 1787
2023-10-15 05:42:40.945,cov: 406,ft: 1787
2023-10-15 05:42:40.950,cov: 406,ft: 1787
2023-10-15 05:42:40.954,cov: 406,ft: 1787
2023-10-15 05:42:40.959,cov: 406,ft: 1788
2023-10-15 05:42:40.963,cov: 406,ft: 1789
2023-10-15 05:42:40.968,cov: 406,ft: 1789
2023-10-15 05:42:40.972,cov: 406,ft: 1789
2023-10-15 05:42:40.979,cov: 406,ft: 1789
2023-10-15 05:42:40.983,cov: 406,ft: 1789
2023-10-15 05:42:40.988,cov: 406,ft: 1789
2023-10-15 05:42:40.992,cov: 406,ft: 1797
2023-10-15 05:42:40.997,cov: 406,ft: 1797
2023-10-15 05:42:41.002,cov: 406,ft: 1797
2023-10-15 05:42:41.006,cov: 406,ft: 1797
2023-10-15 05:42:41.011,cov: 406,ft: 1799
2023-10-15 05:42:41.015,cov: 406,ft: 1799
2023-10-15 05:42:41.020,cov: 406,ft: 1799
2023-10-15 05:42:41.024,cov: 406,ft: 1799
2023-10-15 05:42:41.029,cov: 406,ft: 1800
2023-10-15 05:42:41.057,cov: 406,ft: 1800
2023-10-15 05:42:41.064,cov: 406,ft: 1801
2023-10-15 05:42:41.068,cov: 406,ft: 1801
2023-10-15 05:42:41.082,cov: 406,ft: 1801
2023-10-15 05:42:41.087,cov: 406,ft: 1801
2023-10-15 05:42:41.093,cov: 406,ft: 1801
2023-10-15 05:42:41.127,cov: 406,ft: 1801
2023-10-15 05:42:41.136,cov: 406,ft: 1803
2023-10-15 05:42:41.178,cov: 406,ft: 1803
2023-10-15 05:42:41.183,cov: 406,ft: 1803
2023-10-15 05:42:41.198,cov: 406,ft: 1803
2023-10-15 05:42:41.202,cov: 406,ft: 1803
2023-10-15 05:42:41.209,cov: 406,ft: 1803
2023-10-15 05:42:41.214,cov: 406,ft: 1803
2023-10-15 05:42:41.226,cov: 406,ft: 1803
2023-10-15 05:42:41.243,cov: 406,ft: 1803
2023-10-15 05:42:41.252,cov: 406,ft: 1803
2023-10-15 05:42:41.276,cov: 406,ft: 1803
2023-10-15 05:42:41.282,cov: 406,ft: 1803
2023-10-15 05:42:41.297,cov: 406,ft: 1803
2023-10-15 05:42:41.302,cov: 406,ft: 1803
2023-10-15 05:42:41.371,cov: 406,ft: 1812
2023-10-15 05:42:41.379,cov: 406,ft: 1812
2023-10-15 05:42:41.384,cov: 406,ft: 1812
2023-10-15 05:42:41.389,cov: 406,ft: 1814
2023-10-15 05:42:41.419,cov: 406,ft: 1814
2023-10-15 05:42:41.423,cov: 406,ft: 1814
2023-10-15 05:42:41.449,cov: 406,ft: 1816
2023-10-15 05:42:41.454,cov: 406,ft: 1816
2023-10-15 05:42:41.459,cov: 406,ft: 1819
2023-10-15 05:42:41.477,cov: 406,ft: 1819
2023-10-15 05:42:41.482,cov: 406,ft: 1819
2023-10-15 05:42:41.498,cov: 406,ft: 1819
2023-10-15 05:42:41.506,cov: 406,ft: 1819
2023-10-15 05:42:41.513,cov: 406,ft: 1819
2023-10-15 05:42:41.517,cov: 406,ft: 1820
2023-10-15 05:42:41.525,cov: 406,ft: 1821
2023-10-15 05:42:41.572,cov: 406,ft: 1825
2023-10-15 05:42:41.581,cov: 406,ft: 1825
2023-10-15 05:42:41.585,cov: 406,ft: 1826
2023-10-15 05:42:41.590,cov: 406,ft: 1826
2023-10-15 05:42:41.595,cov: 406,ft: 1826
2023-10-15 05:42:41.624,cov: 406,ft: 1826
2023-10-15 05:42:41.640,cov: 406,ft: 1826
2023-10-15 05:42:41.664,cov: 406,ft: 1826
2023-10-15 05:42:41.690,cov: 406,ft: 1827
2023-10-15 05:42:41.719,cov: 406,ft: 1827
2023-10-15 05:42:41.727,cov: 406,ft: 1832
2023-10-15 05:42:41.742,cov: 406,ft: 1832
2023-10-15 05:42:41.747,cov: 406,ft: 1833
2023-10-15 05:42:41.800,cov: 406,ft: 1833
2023-10-15 05:42:41.818,cov: 406,ft: 1833
2023-10-15 05:42:41.822,cov: 406,ft: 1834
2023-10-15 05:42:41.849,cov: 406,ft: 1834
2023-10-15 05:42:41.854,cov: 406,ft: 1834
2023-10-15 05:42:41.860,cov: 406,ft: 1834
2023-10-15 05:42:41.904,cov: 406,ft: 1834
2023-10-15 05:42:41.912,cov: 406,ft: 1834
2023-10-15 05:42:41.943,cov: 406,ft: 1834
2023-10-15 05:42:41.960,cov: 406,ft: 1834
2023-10-15 05:42:41.987,cov: 406,ft: 1839
2023-10-15 05:42:42.007,cov: 406,ft: 1839
2023-10-15 05:42:42.032,cov: 406,ft: 1839
2023-10-15 05:42:42.044,cov: 406,ft: 1839
2023-10-15 05:42:42.065,cov: 406,ft: 1839
2023-10-15 05:42:42.077,cov: 406,ft: 1839
2023-10-15 05:42:42.081,cov: 406,ft: 1840
2023-10-15 05:42:42.086,cov: 406,ft: 1840
2023-10-15 05:42:42.091,cov: 406,ft: 1840
2023-10-15 05:42:42.097,cov: 406,ft: 1840
2023-10-15 05:42:42.105,cov: 406,ft: 1840
2023-10-15 05:42:42.119,cov: 406,ft: 1840
2023-10-15 05:42:42.124,cov: 406,ft: 1840
2023-10-15 05:42:42.184,cov: 406,ft: 1840
2023-10-15 05:42:42.226,cov: 406,ft: 1840
2023-10-15 05:42:42.244,cov: 418,ft: 1902
