2023-10-16 15:55:59.748,cov: 341,ft: 976
2023-10-16 15:56:00.111,cov: 377,ft: 1354
2023-10-16 15:56:00.116,cov: 377,ft: 1354
2023-10-16 15:56:00.121,cov: 377,ft: 1357
2023-10-16 15:56:00.126,cov: 377,ft: 1357
2023-10-16 15:56:00.131,cov: 377,ft: 1359
2023-10-16 15:56:00.137,cov: 377,ft: 1360
2023-10-16 15:56:00.143,cov: 377,ft: 1360
2023-10-16 15:56:00.147,cov: 377,ft: 1360
2023-10-16 15:56:00.152,cov: 377,ft: 1361
2023-10-16 15:56:00.157,cov: 377,ft: 1361
2023-10-16 15:56:00.162,cov: 377,ft: 1362
2023-10-16 15:56:00.167,cov: 377,ft: 1362
2023-10-16 15:56:00.172,cov: 377,ft: 1363
2023-10-16 15:56:00.177,cov: 377,ft: 1363
2023-10-16 15:56:00.182,cov: 377,ft: 1364
2023-10-16 15:56:00.189,cov: 377,ft: 1365
2023-10-16 15:56:00.194,cov: 377,ft: 1365
2023-10-16 15:56:00.199,cov: 377,ft: 1365
2023-10-16 15:56:00.203,cov: 377,ft: 1365
2023-10-16 15:56:00.208,cov: 377,ft: 1369
2023-10-16 15:56:00.212,cov: 377,ft: 1370
2023-10-16 15:56:00.217,cov: 377,ft: 1370
2023-10-16 15:56:00.222,cov: 377,ft: 1372
2023-10-16 15:56:00.227,cov: 380,ft: 1403
2023-10-16 15:56:00.232,cov: 380,ft: 1403
2023-10-16 15:56:00.236,cov: 380,ft: 1403
2023-10-16 15:56:00.241,cov: 380,ft: 1403
2023-10-16 15:56:00.246,cov: 380,ft: 1405
2023-10-16 15:56:00.251,cov: 380,ft: 1405
2023-10-16 15:56:00.257,cov: 380,ft: 1405
2023-10-16 15:56:00.262,cov: 380,ft: 1405
2023-10-16 15:56:00.267,cov: 380,ft: 1405
2023-10-16 15:56:00.272,cov: 380,ft: 1406
2023-10-16 15:56:00.276,cov: 380,ft: 1406
2023-10-16 15:56:00.282,cov: 380,ft: 1408
2023-10-16 15:56:00.286,cov: 380,ft: 1409
2023-10-16 15:56:00.291,cov: 380,ft: 1409
2023-10-16 15:56:00.295,cov: 380,ft: 1409
2023-10-16 15:56:00.300,cov: 380,ft: 1413
2023-10-16 15:56:00.305,cov: 380,ft: 1413
2023-10-16 15:56:00.311,cov: 380,ft: 1414
2023-10-16 15:56:00.316,cov: 380,ft: 1415
2023-10-16 15:56:00.320,cov: 380,ft: 1415
2023-10-16 15:56:00.326,cov: 380,ft: 1416
2023-10-16 15:56:00.330,cov: 380,ft: 1416
2023-10-16 15:56:00.335,cov: 380,ft: 1417
2023-10-16 15:56:00.340,cov: 380,ft: 1417
2023-10-16 15:56:00.345,cov: 380,ft: 1420
2023-10-16 15:56:00.349,cov: 380,ft: 1421
2023-10-16 15:56:00.355,cov: 380,ft: 1421
2023-10-16 15:56:00.360,cov: 380,ft: 1421
2023-10-16 15:56:00.365,cov: 380,ft: 1421
2023-10-16 15:56:00.370,cov: 380,ft: 1421
2023-10-16 15:56:00.375,cov: 380,ft: 1422
2023-10-16 15:56:00.380,cov: 380,ft: 1422
2023-10-16 15:56:00.385,cov: 380,ft: 1422
2023-10-16 15:56:00.390,cov: 380,ft: 1422
2023-10-16 15:56:00.395,cov: 380,ft: 1422
2023-10-16 15:56:00.400,cov: 380,ft: 1422
2023-10-16 15:56:00.405,cov: 380,ft: 1423
2023-10-16 15:56:00.410,cov: 380,ft: 1424
2023-10-16 15:56:00.414,cov: 380,ft: 1431
2023-10-16 15:56:00.418,cov: 380,ft: 1434
2023-10-16 15:56:00.423,cov: 380,ft: 1434
2023-10-16 15:56:00.428,cov: 380,ft: 1434
2023-10-16 15:56:00.432,cov: 380,ft: 1434
2023-10-16 15:56:00.437,cov: 380,ft: 1434
2023-10-16 15:56:00.441,cov: 380,ft: 1434
2023-10-16 15:56:00.446,cov: 380,ft: 1434
2023-10-16 15:56:00.451,cov: 380,ft: 1435
2023-10-16 15:56:00.457,cov: 380,ft: 1436
2023-10-16 15:56:00.461,cov: 380,ft: 1437
2023-10-16 15:56:00.466,cov: 380,ft: 1438
2023-10-16 15:56:00.471,cov: 380,ft: 1439
2023-10-16 15:56:00.476,cov: 380,ft: 1440
2023-10-16 15:56:00.480,cov: 380,ft: 1441
2023-10-16 15:56:00.485,cov: 380,ft: 1441
2023-10-16 15:56:00.490,cov: 380,ft: 1441
2023-10-16 15:56:00.494,cov: 380,ft: 1441
2023-10-16 15:56:00.499,cov: 380,ft: 1441
2023-10-16 15:56:00.503,cov: 380,ft: 1441
2023-10-16 15:56:00.509,cov: 380,ft: 1441
2023-10-16 15:56:00.514,cov: 380,ft: 1443
2023-10-16 15:56:00.518,cov: 380,ft: 1443
2023-10-16 15:56:00.523,cov: 380,ft: 1443
2023-10-16 15:56:00.528,cov: 380,ft: 1443
2023-10-16 15:56:00.532,cov: 380,ft: 1443
2023-10-16 15:56:00.537,cov: 380,ft: 1443
2023-10-16 15:56:00.541,cov: 380,ft: 1443
2023-10-16 15:56:00.547,cov: 380,ft: 1444
2023-10-16 15:56:00.552,cov: 380,ft: 1444
2023-10-16 15:56:00.556,cov: 380,ft: 1444
2023-10-16 15:56:00.562,cov: 380,ft: 1444
2023-10-16 15:56:00.566,cov: 380,ft: 1445
2023-10-16 15:56:00.572,cov: 380,ft: 1446
2023-10-16 15:56:00.577,cov: 380,ft: 1447
2023-10-16 15:56:00.581,cov: 380,ft: 1447
2023-10-16 15:56:00.587,cov: 380,ft: 1447
2023-10-16 15:56:00.591,cov: 380,ft: 1449
2023-10-16 15:56:00.596,cov: 380,ft: 1450
2023-10-16 15:56:00.600,cov: 380,ft: 1450
2023-10-16 15:56:00.605,cov: 380,ft: 1450
2023-10-16 15:56:00.609,cov: 380,ft: 1450
2023-10-16 15:56:00.614,cov: 380,ft: 1457
2023-10-16 15:56:00.619,cov: 380,ft: 1459
2023-10-16 15:56:00.623,cov: 380,ft: 1459
2023-10-16 15:56:00.628,cov: 380,ft: 1459
2023-10-16 15:56:00.633,cov: 380,ft: 1460
2023-10-16 15:56:00.638,cov: 380,ft: 1463
2023-10-16 15:56:00.642,cov: 380,ft: 1463
2023-10-16 15:56:00.649,cov: 380,ft: 1466
2023-10-16 15:56:00.654,cov: 380,ft: 1466
2023-10-16 15:56:00.660,cov: 380,ft: 1467
2023-10-16 15:56:00.665,cov: 380,ft: 1468
2023-10-16 15:56:00.669,cov: 380,ft: 1470
2023-10-16 15:56:00.674,cov: 380,ft: 1472
2023-10-16 15:56:00.678,cov: 380,ft: 1472
2023-10-16 15:56:00.683,cov: 380,ft: 1472
2023-10-16 15:56:00.687,cov: 380,ft: 1474
2023-10-16 15:56:00.692,cov: 380,ft: 1474
2023-10-16 15:56:00.697,cov: 380,ft: 1474
2023-10-16 15:56:00.703,cov: 380,ft: 1474
2023-10-16 15:56:00.709,cov: 380,ft: 1474
2023-10-16 15:56:00.713,cov: 380,ft: 1474
2023-10-16 15:56:00.719,cov: 380,ft: 1475
2023-10-16 15:56:00.724,cov: 380,ft: 1475
2023-10-16 15:56:00.728,cov: 380,ft: 1475
2023-10-16 15:56:00.733,cov: 380,ft: 1475
2023-10-16 15:56:00.737,cov: 380,ft: 1475
2023-10-16 15:56:00.742,cov: 380,ft: 1475
2023-10-16 15:56:00.747,cov: 380,ft: 1475
2023-10-16 15:56:00.752,cov: 380,ft: 1475
2023-10-16 15:56:00.756,cov: 380,ft: 1475
2023-10-16 15:56:00.761,cov: 380,ft: 1476
2023-10-16 15:56:00.766,cov: 380,ft: 1476
2023-10-16 15:56:00.771,cov: 380,ft: 1476
2023-10-16 15:56:00.775,cov: 380,ft: 1476
2023-10-16 15:56:00.780,cov: 380,ft: 1484
2023-10-16 15:56:00.785,cov: 380,ft: 1484
2023-10-16 15:56:00.791,cov: 380,ft: 1484
2023-10-16 15:56:00.796,cov: 380,ft: 1489
2023-10-16 15:56:00.800,cov: 380,ft: 1489
2023-10-16 15:56:00.805,cov: 380,ft: 1489
2023-10-16 15:56:00.810,cov: 380,ft: 1489
2023-10-16 15:56:00.815,cov: 381,ft: 1492
2023-10-16 15:56:00.821,cov: 381,ft: 1492
2023-10-16 15:56:00.826,cov: 381,ft: 1495
2023-10-16 15:56:00.830,cov: 381,ft: 1497
2023-10-16 15:56:00.835,cov: 381,ft: 1500
2023-10-16 15:56:00.840,cov: 381,ft: 1500
2023-10-16 15:56:00.845,cov: 381,ft: 1501
2023-10-16 15:56:00.850,cov: 381,ft: 1501
2023-10-16 15:56:00.855,cov: 381,ft: 1502
2023-10-16 15:56:00.859,cov: 381,ft: 1502
2023-10-16 15:56:00.864,cov: 381,ft: 1502
2023-10-16 15:56:00.868,cov: 381,ft: 1502
2023-10-16 15:56:00.873,cov: 381,ft: 1503
2023-10-16 15:56:00.877,cov: 381,ft: 1503
2023-10-16 15:56:00.882,cov: 381,ft: 1503
2023-10-16 15:56:00.887,cov: 381,ft: 1503
2023-10-16 15:56:00.891,cov: 381,ft: 1503
2023-10-16 15:56:00.896,cov: 381,ft: 1503
2023-10-16 15:56:00.900,cov: 381,ft: 1503
2023-10-16 15:56:00.905,cov: 381,ft: 1503
2023-10-16 15:56:00.910,cov: 382,ft: 1530
2023-10-16 15:56:00.915,cov: 382,ft: 1530
2023-10-16 15:56:00.919,cov: 382,ft: 1534
2023-10-16 15:56:00.924,cov: 382,ft: 1534
2023-10-16 15:56:00.928,cov: 382,ft: 1534
2023-10-16 15:56:00.933,cov: 382,ft: 1536
2023-10-16 15:56:00.938,cov: 382,ft: 1536
2023-10-16 15:56:00.944,cov: 382,ft: 1536
2023-10-16 15:56:00.949,cov: 382,ft: 1537
2023-10-16 15:56:00.953,cov: 382,ft: 1538
2023-10-16 15:56:00.958,cov: 382,ft: 1539
2023-10-16 15:56:00.962,cov: 382,ft: 1539
2023-10-16 15:56:00.966,cov: 382,ft: 1553
2023-10-16 15:56:00.971,cov: 382,ft: 1556
2023-10-16 15:56:00.976,cov: 382,ft: 1557
2023-10-16 15:56:00.981,cov: 382,ft: 1557
2023-10-16 15:56:00.985,cov: 382,ft: 1559
2023-10-16 15:56:00.990,cov: 382,ft: 1559
2023-10-16 15:56:00.995,cov: 382,ft: 1559
2023-10-16 15:56:00.999,cov: 382,ft: 1560
2023-10-16 15:56:01.005,cov: 382,ft: 1560
2023-10-16 15:56:01.010,cov: 382,ft: 1560
2023-10-16 15:56:01.015,cov: 382,ft: 1560
2023-10-16 15:56:01.021,cov: 382,ft: 1560
2023-10-16 15:56:01.025,cov: 382,ft: 1560
2023-10-16 15:56:01.030,cov: 382,ft: 1560
2023-10-16 15:56:01.035,cov: 382,ft: 1560
2023-10-16 15:56:01.039,cov: 382,ft: 1560
2023-10-16 15:56:01.044,cov: 382,ft: 1560
2023-10-16 15:56:01.049,cov: 382,ft: 1560
2023-10-16 15:56:01.054,cov: 382,ft: 1560
2023-10-16 15:56:01.059,cov: 382,ft: 1560
2023-10-16 15:56:01.064,cov: 382,ft: 1562
2023-10-16 15:56:01.068,cov: 382,ft: 1563
2023-10-16 15:56:01.074,cov: 382,ft: 1564
2023-10-16 15:56:01.079,cov: 382,ft: 1564
2023-10-16 15:56:01.084,cov: 382,ft: 1564
2023-10-16 15:56:01.089,cov: 382,ft: 1564
2023-10-16 15:56:01.094,cov: 382,ft: 1565
2023-10-16 15:56:01.099,cov: 382,ft: 1566
2023-10-16 15:56:01.103,cov: 382,ft: 1566
2023-10-16 15:56:01.108,cov: 382,ft: 1567
2023-10-16 15:56:01.113,cov: 382,ft: 1567
2023-10-16 15:56:01.117,cov: 382,ft: 1567
2023-10-16 15:56:01.123,cov: 382,ft: 1567
2023-10-16 15:56:01.128,cov: 382,ft: 1596
2023-10-16 15:56:01.133,cov: 382,ft: 1596
2023-10-16 15:56:01.138,cov: 382,ft: 1597
2023-10-16 15:56:01.142,cov: 382,ft: 1597
2023-10-16 15:56:01.147,cov: 382,ft: 1597
2023-10-16 15:56:01.151,cov: 382,ft: 1599
2023-10-16 15:56:01.156,cov: 382,ft: 1599
2023-10-16 15:56:01.160,cov: 382,ft: 1599
2023-10-16 15:56:01.164,cov: 382,ft: 1601
2023-10-16 15:56:01.169,cov: 382,ft: 1601
2023-10-16 15:56:01.174,cov: 382,ft: 1604
2023-10-16 15:56:01.178,cov: 382,ft: 1604
2023-10-16 15:56:01.183,cov: 382,ft: 1604
2023-10-16 15:56:01.188,cov: 382,ft: 1604
2023-10-16 15:56:01.193,cov: 382,ft: 1604
2023-10-16 15:56:01.198,cov: 382,ft: 1604
2023-10-16 15:56:01.202,cov: 382,ft: 1604
2023-10-16 15:56:01.206,cov: 382,ft: 1604
2023-10-16 15:56:01.212,cov: 382,ft: 1604
2023-10-16 15:56:01.217,cov: 382,ft: 1607
2023-10-16 15:56:01.222,cov: 382,ft: 1607
2023-10-16 15:56:01.227,cov: 382,ft: 1607
2023-10-16 15:56:01.232,cov: 382,ft: 1607
2023-10-16 15:56:01.237,cov: 382,ft: 1607
2023-10-16 15:56:01.241,cov: 382,ft: 1607
2023-10-16 15:56:01.246,cov: 382,ft: 1607
2023-10-16 15:56:01.251,cov: 382,ft: 1607
2023-10-16 15:56:01.255,cov: 382,ft: 1607
2023-10-16 15:56:01.260,cov: 382,ft: 1607
2023-10-16 15:56:01.265,cov: 382,ft: 1607
2023-10-16 15:56:01.270,cov: 382,ft: 1607
2023-10-16 15:56:01.275,cov: 382,ft: 1607
2023-10-16 15:56:01.279,cov: 382,ft: 1607
2023-10-16 15:56:01.283,cov: 382,ft: 1607
2023-10-16 15:56:01.288,cov: 382,ft: 1607
2023-10-16 15:56:01.293,cov: 382,ft: 1607
2023-10-16 15:56:01.297,cov: 382,ft: 1608
2023-10-16 15:56:01.302,cov: 382,ft: 1608
2023-10-16 15:56:01.306,cov: 382,ft: 1608
2023-10-16 15:56:01.311,cov: 382,ft: 1610
2023-10-16 15:56:01.316,cov: 382,ft: 1610
2023-10-16 15:56:01.320,cov: 382,ft: 1610
2023-10-16 15:56:01.325,cov: 382,ft: 1610
2023-10-16 15:56:01.331,cov: 382,ft: 1610
2023-10-16 15:56:01.335,cov: 382,ft: 1610
2023-10-16 15:56:01.341,cov: 382,ft: 1610
2023-10-16 15:56:01.346,cov: 382,ft: 1611
2023-10-16 15:56:01.351,cov: 382,ft: 1611
2023-10-16 15:56:01.356,cov: 382,ft: 1611
2023-10-16 15:56:01.361,cov: 382,ft: 1611
2023-10-16 15:56:01.365,cov: 382,ft: 1611
2023-10-16 15:56:01.370,cov: 382,ft: 1611
2023-10-16 15:56:01.375,cov: 382,ft: 1611
2023-10-16 15:56:01.380,cov: 382,ft: 1611
2023-10-16 15:56:01.384,cov: 382,ft: 1611
2023-10-16 15:56:01.389,cov: 382,ft: 1611
2023-10-16 15:56:01.393,cov: 382,ft: 1611
2023-10-16 15:56:01.398,cov: 382,ft: 1611
2023-10-16 15:56:01.403,cov: 382,ft: 1611
2023-10-16 15:56:01.407,cov: 382,ft: 1611
2023-10-16 15:56:01.412,cov: 382,ft: 1611
2023-10-16 15:56:01.417,cov: 382,ft: 1612
2023-10-16 15:56:01.421,cov: 382,ft: 1612
2023-10-16 15:56:01.426,cov: 382,ft: 1623
2023-10-16 15:56:01.430,cov: 382,ft: 1625
2023-10-16 15:56:01.435,cov: 382,ft: 1625
2023-10-16 15:56:01.440,cov: 382,ft: 1625
2023-10-16 15:56:01.444,cov: 382,ft: 1625
2023-10-16 15:56:01.449,cov: 382,ft: 1625
2023-10-16 15:56:01.453,cov: 382,ft: 1625
2023-10-16 15:56:01.457,cov: 382,ft: 1625
2023-10-16 15:56:01.462,cov: 382,ft: 1626
2023-10-16 15:56:01.466,cov: 382,ft: 1626
2023-10-16 15:56:01.471,cov: 382,ft: 1626
2023-10-16 15:56:01.476,cov: 382,ft: 1626
2023-10-16 15:56:01.480,cov: 382,ft: 1626
2023-10-16 15:56:01.485,cov: 382,ft: 1629
2023-10-16 15:56:01.490,cov: 382,ft: 1629
2023-10-16 15:56:01.495,cov: 382,ft: 1629
2023-10-16 15:56:01.499,cov: 382,ft: 1631
2023-10-16 15:56:01.503,cov: 382,ft: 1631
2023-10-16 15:56:01.508,cov: 382,ft: 1631
2023-10-16 15:56:01.513,cov: 382,ft: 1631
2023-10-16 15:56:01.518,cov: 382,ft: 1631
2023-10-16 15:56:01.523,cov: 382,ft: 1631
2023-10-16 15:56:01.527,cov: 382,ft: 1632
2023-10-16 15:56:01.532,cov: 382,ft: 1633
2023-10-16 15:56:01.538,cov: 382,ft: 1634
2023-10-16 15:56:01.544,cov: 382,ft: 1634
2023-10-16 15:56:01.549,cov: 382,ft: 1636
2023-10-16 15:56:01.553,cov: 382,ft: 1636
2023-10-16 15:56:01.559,cov: 382,ft: 1647
2023-10-16 15:56:01.563,cov: 382,ft: 1648
2023-10-16 15:56:01.568,cov: 382,ft: 1648
2023-10-16 15:56:01.573,cov: 382,ft: 1648
2023-10-16 15:56:01.579,cov: 382,ft: 1648
2023-10-16 15:56:01.584,cov: 382,ft: 1648
2023-10-16 15:56:01.588,cov: 382,ft: 1654
2023-10-16 15:56:01.594,cov: 382,ft: 1660
2023-10-16 15:56:01.599,cov: 382,ft: 1660
2023-10-16 15:56:01.604,cov: 382,ft: 1660
2023-10-16 15:56:01.608,cov: 382,ft: 1660
2023-10-16 15:56:01.613,cov: 382,ft: 1662
2023-10-16 15:56:01.617,cov: 382,ft: 1663
2023-10-16 15:56:01.622,cov: 382,ft: 1663
2023-10-16 15:56:01.628,cov: 382,ft: 1663
2023-10-16 15:56:01.633,cov: 382,ft: 1663
2023-10-16 15:56:01.637,cov: 382,ft: 1665
2023-10-16 15:56:01.642,cov: 382,ft: 1665
2023-10-16 15:56:01.647,cov: 382,ft: 1665
2023-10-16 15:56:01.652,cov: 382,ft: 1666
2023-10-16 15:56:01.657,cov: 382,ft: 1666
2023-10-16 15:56:01.662,cov: 382,ft: 1666
2023-10-16 15:56:01.666,cov: 382,ft: 1666
2023-10-16 15:56:01.671,cov: 382,ft: 1666
2023-10-16 15:56:01.675,cov: 382,ft: 1666
2023-10-16 15:56:01.680,cov: 382,ft: 1667
2023-10-16 15:56:01.685,cov: 382,ft: 1667
2023-10-16 15:56:01.690,cov: 382,ft: 1667
2023-10-16 15:56:01.695,cov: 382,ft: 1668
2023-10-16 15:56:01.699,cov: 382,ft: 1672
2023-10-16 15:56:01.703,cov: 383,ft: 1684
2023-10-16 15:56:01.708,cov: 383,ft: 1684
2023-10-16 15:56:01.713,cov: 383,ft: 1684
2023-10-16 15:56:01.718,cov: 383,ft: 1686
2023-10-16 15:56:01.723,cov: 383,ft: 1686
2023-10-16 15:56:01.728,cov: 383,ft: 1686
2023-10-16 15:56:01.732,cov: 383,ft: 1686
2023-10-16 15:56:01.736,cov: 383,ft: 1686
2023-10-16 15:56:01.741,cov: 383,ft: 1686
2023-10-16 15:56:01.745,cov: 383,ft: 1686
2023-10-16 15:56:01.752,cov: 383,ft: 1686
2023-10-16 15:56:01.757,cov: 383,ft: 1686
2023-10-16 15:56:01.761,cov: 383,ft: 1686
2023-10-16 15:56:01.767,cov: 383,ft: 1686
2023-10-16 15:56:01.771,cov: 383,ft: 1687
2023-10-16 15:56:01.776,cov: 383,ft: 1689
2023-10-16 15:56:01.781,cov: 383,ft: 1689
2023-10-16 15:56:01.787,cov: 383,ft: 1689
2023-10-16 15:56:01.791,cov: 383,ft: 1689
2023-10-16 15:56:01.796,cov: 383,ft: 1689
2023-10-16 15:56:01.800,cov: 383,ft: 1689
2023-10-16 15:56:01.805,cov: 383,ft: 1689
2023-10-16 15:56:01.809,cov: 383,ft: 1689
2023-10-16 15:56:01.814,cov: 383,ft: 1690
2023-10-16 15:56:01.818,cov: 383,ft: 1690
2023-10-16 15:56:01.823,cov: 383,ft: 1690
2023-10-16 15:56:01.829,cov: 383,ft: 1697
2023-10-16 15:56:01.833,cov: 383,ft: 1697
2023-10-16 15:56:01.837,cov: 383,ft: 1697
2023-10-16 15:56:01.842,cov: 383,ft: 1697
2023-10-16 15:56:01.846,cov: 383,ft: 1697
2023-10-16 15:56:01.851,cov: 383,ft: 1697
2023-10-16 15:56:01.855,cov: 383,ft: 1697
2023-10-16 15:56:01.860,cov: 383,ft: 1697
2023-10-16 15:56:01.864,cov: 383,ft: 1697
2023-10-16 15:56:01.869,cov: 383,ft: 1698
2023-10-16 15:56:01.874,cov: 383,ft: 1698
2023-10-16 15:56:01.878,cov: 383,ft: 1698
2023-10-16 15:56:01.883,cov: 383,ft: 1698
2023-10-16 15:56:01.887,cov: 383,ft: 1698
2023-10-16 15:56:01.891,cov: 383,ft: 1698
2023-10-16 15:56:01.896,cov: 383,ft: 1698
2023-10-16 15:56:01.900,cov: 383,ft: 1698
2023-10-16 15:56:01.905,cov: 383,ft: 1701
2023-10-16 15:56:01.910,cov: 383,ft: 1701
2023-10-16 15:56:01.914,cov: 383,ft: 1701
2023-10-16 15:56:01.918,cov: 383,ft: 1701
2023-10-16 15:56:01.924,cov: 383,ft: 1701
2023-10-16 15:56:01.928,cov: 383,ft: 1701
2023-10-16 15:56:01.932,cov: 383,ft: 1702
2023-10-16 15:56:01.937,cov: 383,ft: 1704
2023-10-16 15:56:01.943,cov: 383,ft: 1704
2023-10-16 15:56:01.947,cov: 383,ft: 1704
2023-10-16 15:56:01.952,cov: 383,ft: 1704
2023-10-16 15:56:01.956,cov: 383,ft: 1704
2023-10-16 15:56:01.961,cov: 383,ft: 1704
2023-10-16 15:56:01.965,cov: 383,ft: 1705
2023-10-16 15:56:01.969,cov: 383,ft: 1705
2023-10-16 15:56:01.974,cov: 383,ft: 1705
2023-10-16 15:56:01.979,cov: 383,ft: 1705
2023-10-16 15:56:01.983,cov: 383,ft: 1705
2023-10-16 15:56:01.989,cov: 383,ft: 1705
2023-10-16 15:56:01.994,cov: 383,ft: 1705
2023-10-16 15:56:01.999,cov: 383,ft: 1705
2023-10-16 15:56:02.003,cov: 383,ft: 1705
2023-10-16 15:56:02.008,cov: 383,ft: 1705
2023-10-16 15:56:02.013,cov: 383,ft: 1705
2023-10-16 15:56:02.018,cov: 383,ft: 1706
2023-10-16 15:56:02.022,cov: 383,ft: 1706
2023-10-16 15:56:02.027,cov: 383,ft: 1706
2023-10-16 15:56:02.031,cov: 383,ft: 1706
2023-10-16 15:56:02.035,cov: 383,ft: 1707
2023-10-16 15:56:02.041,cov: 383,ft: 1707
2023-10-16 15:56:02.046,cov: 383,ft: 1707
2023-10-16 15:56:02.051,cov: 383,ft: 1707
2023-10-16 15:56:02.055,cov: 383,ft: 1708
2023-10-16 15:56:02.060,cov: 383,ft: 1708
2023-10-16 15:56:02.064,cov: 383,ft: 1708
2023-10-16 15:56:02.069,cov: 383,ft: 1708
2023-10-16 15:56:02.074,cov: 383,ft: 1708
2023-10-16 15:56:02.079,cov: 383,ft: 1708
2023-10-16 15:56:02.084,cov: 383,ft: 1708
2023-10-16 15:56:02.089,cov: 383,ft: 1712
2023-10-16 15:56:02.093,cov: 383,ft: 1712
2023-10-16 15:56:02.099,cov: 383,ft: 1712
2023-10-16 15:56:02.104,cov: 383,ft: 1712
2023-10-16 15:56:02.108,cov: 383,ft: 1712
2023-10-16 15:56:02.113,cov: 383,ft: 1712
2023-10-16 15:56:02.117,cov: 383,ft: 1712
2023-10-16 15:56:02.121,cov: 383,ft: 1712
2023-10-16 15:56:02.126,cov: 383,ft: 1716
2023-10-16 15:56:02.131,cov: 383,ft: 1716
2023-10-16 15:56:02.137,cov: 383,ft: 1716
2023-10-16 15:56:02.141,cov: 383,ft: 1716
2023-10-16 15:56:02.146,cov: 383,ft: 1716
2023-10-16 15:56:02.150,cov: 383,ft: 1716
2023-10-16 15:56:02.155,cov: 383,ft: 1718
