2023-10-13 02:23:00.964,cov: 32,ft: 205
2023-10-13 02:23:00.968,cov: 33,ft: 207
2023-10-13 02:23:00.972,cov: 33,ft: 209
2023-10-13 02:23:00.976,cov: 33,ft: 210
2023-10-13 02:23:00.980,cov: 33,ft: 215
2023-10-13 02:23:00.984,cov: 33,ft: 216
2023-10-13 02:23:00.988,cov: 33,ft: 217
2023-10-13 02:23:00.993,cov: 33,ft: 218
2023-10-13 02:23:00.997,cov: 34,ft: 221
2023-10-13 02:23:01.001,cov: 47,ft: 275
2023-10-13 02:23:01.006,cov: 47,ft: 277
2023-10-13 02:23:01.010,cov: 47,ft: 277
2023-10-13 02:23:01.014,cov: 47,ft: 279
2023-10-13 02:23:01.018,cov: 48,ft: 284
2023-10-13 02:23:01.022,cov: 48,ft: 285
2023-10-13 02:23:01.026,cov: 48,ft: 286
2023-10-13 02:23:01.030,cov: 48,ft: 287
2023-10-13 02:23:01.034,cov: 48,ft: 288
2023-10-13 02:23:01.039,cov: 48,ft: 289
2023-10-13 02:23:01.043,cov: 48,ft: 290
2023-10-13 02:23:01.047,cov: 48,ft: 292
2023-10-13 02:23:01.051,cov: 48,ft: 293
2023-10-13 02:23:01.055,cov: 48,ft: 294
2023-10-13 02:23:01.059,cov: 48,ft: 295
2023-10-13 02:23:01.064,cov: 48,ft: 295
2023-10-13 02:23:01.068,cov: 48,ft: 296
2023-10-13 02:23:01.072,cov: 48,ft: 297
2023-10-13 02:23:01.076,cov: 48,ft: 298
2023-10-13 02:23:01.080,cov: 48,ft: 298
2023-10-13 02:23:01.084,cov: 48,ft: 299
2023-10-13 02:23:01.088,cov: 48,ft: 300
2023-10-13 02:23:01.092,cov: 48,ft: 300
2023-10-13 02:23:01.096,cov: 48,ft: 301
2023-10-13 02:23:01.101,cov: 48,ft: 302
2023-10-13 02:23:01.105,cov: 48,ft: 302
2023-10-13 02:23:01.109,cov: 48,ft: 303
2023-10-13 02:23:01.113,cov: 48,ft: 304
2023-10-13 02:23:01.117,cov: 48,ft: 305
2023-10-13 02:23:01.121,cov: 48,ft: 306
2023-10-13 02:23:01.125,cov: 48,ft: 307
2023-10-13 02:23:01.129,cov: 48,ft: 308
2023-10-13 02:23:01.148,cov: 50,ft: 317
2023-10-13 02:23:01.159,cov: 50,ft: 317
2023-10-13 02:23:01.205,cov: 50,ft: 318
2023-10-13 02:23:01.223,cov: 50,ft: 319
2023-10-13 02:23:01.271,cov: 50,ft: 320
2023-10-13 02:23:01.276,cov: 50,ft: 320
2023-10-13 02:23:01.306,cov: 50,ft: 325
2023-10-13 02:23:01.352,cov: 50,ft: 327
2023-10-13 02:23:01.405,cov: 50,ft: 332
2023-10-13 02:23:01.537,cov: 50,ft: 332
2023-10-13 02:23:01.552,cov: 50,ft: 333
2023-10-13 02:23:01.600,cov: 50,ft: 336
2023-10-13 02:23:01.722,cov: 50,ft: 336
2023-10-13 02:23:01.751,cov: 50,ft: 338
2023-10-13 02:23:01.805,cov: 50,ft: 340
2023-10-13 02:23:01.836,cov: 50,ft: 342
2023-10-13 02:23:01.845,cov: 50,ft: 344
2023-10-13 02:23:01.895,cov: 50,ft: 345
2023-10-13 02:23:02.001,cov: 50,ft: 348
2023-10-13 02:23:02.100,cov: 50,ft: 349
2023-10-13 02:23:02.125,cov: 50,ft: 350
2023-10-13 02:23:02.182,cov: 50,ft: 351
2023-10-13 02:23:02.187,cov: 50,ft: 352
2023-10-13 02:23:02.191,cov: 50,ft: 353
2023-10-13 02:23:02.207,cov: 50,ft: 354
2023-10-13 02:23:02.242,cov: 50,ft: 355
2023-10-13 02:23:02.300,cov: 50,ft: 356
2023-10-13 02:23:02.313,cov: 50,ft: 357
2023-10-13 02:23:02.317,cov: 50,ft: 357
2023-10-13 02:23:02.321,cov: 50,ft: 357
2023-10-13 02:23:02.325,cov: 50,ft: 359
2023-10-13 02:23:02.330,cov: 50,ft: 360
2023-10-13 02:23:02.334,cov: 50,ft: 360
2023-10-13 02:23:02.338,cov: 50,ft: 360
2023-10-13 02:23:02.342,cov: 50,ft: 360
2023-10-13 02:23:02.357,cov: 50,ft: 360
2023-10-13 02:23:02.401,cov: 50,ft: 361
2023-10-13 02:23:02.422,cov: 50,ft: 362
2023-10-13 02:23:02.426,cov: 50,ft: 363
2023-10-13 02:23:02.435,cov: 50,ft: 364
2023-10-13 02:23:02.439,cov: 50,ft: 365
2023-10-13 02:23:02.473,cov: 50,ft: 366
2023-10-13 02:23:02.477,cov: 50,ft: 367
2023-10-13 02:23:02.481,cov: 50,ft: 369
2023-10-13 02:23:02.485,cov: 50,ft: 370
2023-10-13 02:23:02.489,cov: 50,ft: 371
2023-10-13 02:23:02.493,cov: 50,ft: 372
2023-10-13 02:23:02.498,cov: 50,ft: 373
2023-10-13 02:23:02.502,cov: 50,ft: 374
2023-10-13 02:23:02.506,cov: 50,ft: 375
2023-10-13 02:23:02.510,cov: 50,ft: 376
2023-10-13 02:23:02.514,cov: 50,ft: 377
2023-10-13 02:23:02.518,cov: 50,ft: 378
2023-10-13 02:23:02.522,cov: 50,ft: 379
2023-10-13 02:23:02.526,cov: 50,ft: 380
2023-10-13 02:23:02.531,cov: 50,ft: 381
2023-10-13 02:23:02.535,cov: 50,ft: 382
2023-10-13 02:23:02.539,cov: 50,ft: 384
2023-10-13 02:23:02.544,cov: 50,ft: 385
2023-10-13 02:23:02.549,cov: 50,ft: 386
2023-10-13 02:23:02.558,cov: 50,ft: 386
2023-10-13 02:23:02.566,cov: 50,ft: 387
2023-10-13 02:23:02.599,cov: 50,ft: 388
2023-10-13 02:23:02.791,cov: 50,ft: 388
2023-10-13 02:23:02.840,cov: 50,ft: 388
2023-10-13 02:23:02.884,cov: 50,ft: 388
2023-10-13 02:23:02.919,cov: 50,ft: 388
2023-10-13 02:23:02.982,cov: 50,ft: 388
2023-10-13 02:23:03.068,cov: 50,ft: 389
2023-10-13 02:23:03.155,cov: 50,ft: 389
2023-10-13 02:23:03.186,cov: 50,ft: 390
2023-10-13 02:23:03.447,cov: 50,ft: 390
2023-10-13 02:23:03.608,cov: 50,ft: 390
2023-10-13 02:23:03.682,cov: 50,ft: 391
2023-10-13 02:23:03.923,cov: 50,ft: 391
2023-10-13 02:23:04.138,cov: 50,ft: 391
2023-10-13 02:23:04.170,cov: 50,ft: 393
2023-10-13 02:23:04.239,cov: 50,ft: 393
2023-10-13 02:23:04.325,cov: 50,ft: 395
2023-10-13 02:23:04.493,cov: 50,ft: 396
2023-10-13 02:23:04.638,cov: 50,ft: 398
2023-10-13 02:23:04.944,cov: 50,ft: 400
2023-10-13 02:23:05.155,cov: 50,ft: 400
2023-10-13 02:23:05.170,cov: 50,ft: 400
2023-10-13 02:23:05.264,cov: 50,ft: 401
2023-10-13 02:23:05.994,cov: 50,ft: 401
2023-10-13 02:23:06.562,cov: 50,ft: 403
2023-10-13 02:23:06.759,cov: 50,ft: 404
2023-10-13 02:23:07.244,cov: 50,ft: 404
2023-10-13 02:23:08.477,cov: 50,ft: 404
2023-10-13 02:23:09.631,cov: 50,ft: 404
2023-10-13 02:23:10.869,cov: 50,ft: 405
2023-10-13 02:23:10.968,cov: 50,ft: 405
2023-10-13 02:23:11.053,cov: 50,ft: 405
2023-10-13 02:23:11.552,cov: 50,ft: 405
2023-10-13 02:23:11.680,cov: 50,ft: 405
2023-10-13 02:23:11.874,cov: 50,ft: 405
2023-10-13 02:23:12.025,cov: 50,ft: 407
2023-10-13 02:23:12.304,cov: 50,ft: 407
2023-10-13 02:23:14.279,cov: 50,ft: 407
2023-10-13 02:23:15.317,cov: 50,ft: 407
2023-10-13 02:23:16.907,cov: 50,ft: 408
2023-10-13 02:23:18.602,cov: 50,ft: 408
2023-10-13 02:23:19.613,cov: 50,ft: 408
2023-10-13 02:23:21.114,cov: 50,ft: 409
2023-10-13 02:23:21.691,cov: 50,ft: 411
2023-10-13 02:23:22.260,cov: 50,ft: 412
2023-10-13 02:23:28.886,cov: 50,ft: 412
2023-10-13 02:23:36.694,cov: 50,ft: 412
2023-10-13 02:23:38.911,cov: 50,ft: 412
2023-10-13 02:23:40.275,cov: 50,ft: 412
2023-10-13 02:23:40.600,cov: 50,ft: 412
2023-10-13 02:23:42.074,cov: 50,ft: 412
2023-10-13 02:23:42.763,cov: 50,ft: 414
2023-10-13 02:23:42.791,cov: 50,ft: 415
2023-10-13 02:23:43.156,cov: 50,ft: 416
2023-10-13 02:23:45.924,cov: 50,ft: 416
2023-10-13 02:23:48.282,cov: 50,ft: 419
2023-10-13 02:23:49.287,cov: 50,ft: 419
