2023-10-12 13:54:04.637,cov: 729,ft: 3153
2023-10-12 13:54:04.641,cov: 729,ft: 3163
2023-10-12 13:54:04.645,cov: 729,ft: 3164
2023-10-12 13:54:04.650,cov: 729,ft: 3165
2023-10-12 13:54:04.654,cov: 735,ft: 3184
2023-10-12 13:54:04.658,cov: 735,ft: 3186
2023-10-12 13:54:04.662,cov: 735,ft: 3188
2023-10-12 13:54:04.666,cov: 735,ft: 3189
2023-10-12 13:54:04.671,cov: 735,ft: 3190
2023-10-12 13:54:04.675,cov: 735,ft: 3191
2023-10-12 13:54:04.679,cov: 735,ft: 3193
2023-10-12 13:54:04.683,cov: 735,ft: 3194
2023-10-12 13:54:04.687,cov: 735,ft: 3195
2023-10-12 13:54:04.692,cov: 735,ft: 3195
2023-10-12 13:54:04.696,cov: 735,ft: 3196
2023-10-12 13:54:04.700,cov: 735,ft: 3200
2023-10-12 13:54:04.704,cov: 735,ft: 3201
2023-10-12 13:54:04.709,cov: 735,ft: 3202
2023-10-12 13:54:04.713,cov: 735,ft: 3203
2023-10-12 13:54:04.717,cov: 735,ft: 3205
2023-10-12 13:54:04.721,cov: 735,ft: 3207
2023-10-12 13:54:04.725,cov: 751,ft: 3251
2023-10-12 13:54:04.729,cov: 751,ft: 3252
2023-10-12 13:54:04.734,cov: 751,ft: 3256
2023-10-12 13:54:04.738,cov: 751,ft: 3262
2023-10-12 13:54:04.742,cov: 751,ft: 3263
2023-10-12 13:54:04.746,cov: 751,ft: 3264
2023-10-12 13:54:04.751,cov: 751,ft: 3265
2023-10-12 13:54:04.755,cov: 751,ft: 3269
2023-10-12 13:54:04.759,cov: 751,ft: 3270
2023-10-12 13:54:04.763,cov: 751,ft: 3271
2023-10-12 13:54:04.767,cov: 751,ft: 3272
2023-10-12 13:54:04.771,cov: 751,ft: 3278
2023-10-12 13:54:04.776,cov: 751,ft: 3279
2023-10-12 13:54:04.780,cov: 760,ft: 3310
2023-10-12 13:54:04.784,cov: 762,ft: 3314
2023-10-12 13:54:04.788,cov: 762,ft: 3315
2023-10-12 13:54:04.792,cov: 762,ft: 3315
2023-10-12 13:54:04.797,cov: 762,ft: 3315
2023-10-12 13:54:04.801,cov: 762,ft: 3323
2023-10-12 13:54:04.805,cov: 764,ft: 3333
2023-10-12 13:54:04.809,cov: 764,ft: 3336
2023-10-12 13:54:04.814,cov: 765,ft: 3370
2023-10-12 13:54:04.818,cov: 765,ft: 3372
2023-10-12 13:54:04.822,cov: 765,ft: 3372
2023-10-12 13:54:04.826,cov: 766,ft: 3377
2023-10-12 13:54:04.831,cov: 766,ft: 3380
2023-10-12 13:54:04.835,cov: 766,ft: 3380
2023-10-12 13:54:04.839,cov: 766,ft: 3380
2023-10-12 13:54:04.844,cov: 766,ft: 3381
2023-10-12 13:54:04.848,cov: 772,ft: 3393
2023-10-12 13:54:04.852,cov: 772,ft: 3394
2023-10-12 13:54:04.856,cov: 772,ft: 3395
2023-10-12 13:54:04.860,cov: 772,ft: 3403
2023-10-12 13:54:04.865,cov: 773,ft: 3445
2023-10-12 13:54:04.869,cov: 773,ft: 3446
2023-10-12 13:54:04.873,cov: 773,ft: 3449
2023-10-12 13:54:04.877,cov: 773,ft: 3449
2023-10-12 13:54:04.881,cov: 773,ft: 3452
2023-10-12 13:54:04.886,cov: 773,ft: 3456
2023-10-12 13:54:04.890,cov: 773,ft: 3459
2023-10-12 13:54:04.894,cov: 773,ft: 3459
2023-10-12 13:54:04.898,cov: 773,ft: 3459
2023-10-12 13:54:04.902,cov: 773,ft: 3465
2023-10-12 13:54:04.906,cov: 773,ft: 3483
2023-10-12 13:54:04.911,cov: 773,ft: 3484
2023-10-12 13:54:04.915,cov: 773,ft: 3487
2023-10-12 13:54:04.919,cov: 773,ft: 3487
2023-10-12 13:54:04.923,cov: 773,ft: 3515
2023-10-12 13:54:04.927,cov: 773,ft: 3516
2023-10-12 13:54:04.932,cov: 780,ft: 3535
2023-10-12 13:54:04.936,cov: 780,ft: 3539
2023-10-12 13:54:04.940,cov: 780,ft: 3543
2023-10-12 13:54:04.945,cov: 780,ft: 3546
2023-10-12 13:54:04.949,cov: 780,ft: 3547
2023-10-12 13:54:04.954,cov: 780,ft: 3548
2023-10-12 13:54:04.958,cov: 780,ft: 3551
2023-10-12 13:54:04.962,cov: 781,ft: 3555
2023-10-12 13:54:04.966,cov: 781,ft: 3557
2023-10-12 13:54:04.971,cov: 781,ft: 3561
2023-10-12 13:54:04.975,cov: 781,ft: 3563
2023-10-12 13:54:04.979,cov: 781,ft: 3564
2023-10-12 13:54:04.983,cov: 781,ft: 3564
2023-10-12 13:54:04.987,cov: 781,ft: 3565
2023-10-12 13:54:04.991,cov: 781,ft: 3569
2023-10-12 13:54:04.996,cov: 781,ft: 3570
2023-10-12 13:54:05.000,cov: 781,ft: 3571
2023-10-12 13:54:05.004,cov: 781,ft: 3592
2023-10-12 13:54:05.008,cov: 781,ft: 3593
2023-10-12 13:54:05.013,cov: 781,ft: 3594
2023-10-12 13:54:05.017,cov: 781,ft: 3595
2023-10-12 13:54:05.021,cov: 781,ft: 3595
2023-10-12 13:54:05.025,cov: 781,ft: 3596
2023-10-12 13:54:05.030,cov: 781,ft: 3596
2023-10-12 13:54:05.034,cov: 781,ft: 3597
2023-10-12 13:54:05.038,cov: 781,ft: 3597
2023-10-12 13:54:05.042,cov: 781,ft: 3597
2023-10-12 13:54:05.046,cov: 781,ft: 3597
2023-10-12 13:54:05.051,cov: 781,ft: 3597
2023-10-12 13:54:05.055,cov: 781,ft: 3598
2023-10-12 13:54:05.059,cov: 781,ft: 3602
2023-10-12 13:54:05.063,cov: 781,ft: 3605
2023-10-12 13:54:05.068,cov: 781,ft: 3606
2023-10-12 13:54:05.072,cov: 784,ft: 3613
2023-10-12 13:54:05.076,cov: 784,ft: 3616
2023-10-12 13:54:05.080,cov: 784,ft: 3619
2023-10-12 13:54:05.084,cov: 784,ft: 3622
2023-10-12 13:54:05.088,cov: 784,ft: 3623
2023-10-12 13:54:05.093,cov: 784,ft: 3625
2023-10-12 13:54:05.097,cov: 785,ft: 3647
2023-10-12 13:54:05.101,cov: 785,ft: 3648
2023-10-12 13:54:05.105,cov: 785,ft: 3649
2023-10-12 13:54:05.114,cov: 785,ft: 3668
2023-10-12 13:54:05.118,cov: 785,ft: 3672
2023-10-12 13:54:05.122,cov: 788,ft: 3703
2023-10-12 13:54:05.127,cov: 788,ft: 3703
2023-10-12 13:54:05.131,cov: 788,ft: 3704
2023-10-12 13:54:05.135,cov: 788,ft: 3706
2023-10-12 13:54:05.139,cov: 788,ft: 3707
2023-10-12 13:54:05.143,cov: 788,ft: 3707
2023-10-12 13:54:05.148,cov: 788,ft: 3708
2023-10-12 13:54:05.152,cov: 788,ft: 3710
2023-10-12 13:54:05.156,cov: 788,ft: 3710
2023-10-12 13:54:05.160,cov: 788,ft: 3710
2023-10-12 13:54:05.165,cov: 788,ft: 3711
2023-10-12 13:54:05.169,cov: 788,ft: 3715
2023-10-12 13:54:05.173,cov: 788,ft: 3715
2023-10-12 13:54:05.177,cov: 788,ft: 3716
2023-10-12 13:54:05.181,cov: 788,ft: 3720
2023-10-12 13:54:05.186,cov: 789,ft: 3723
2023-10-12 13:54:05.190,cov: 789,ft: 3725
2023-10-12 13:54:05.194,cov: 791,ft: 3739
2023-10-12 13:54:05.198,cov: 791,ft: 3742
2023-10-12 13:54:05.202,cov: 801,ft: 3777
2023-10-12 13:54:05.207,cov: 802,ft: 3785
2023-10-12 13:54:05.211,cov: 802,ft: 3789
2023-10-12 13:54:05.215,cov: 802,ft: 3789
2023-10-12 13:54:05.219,cov: 802,ft: 3790
2023-10-12 13:54:05.223,cov: 802,ft: 3790
2023-10-12 13:54:05.228,cov: 802,ft: 3792
2023-10-12 13:54:05.232,cov: 802,ft: 3793
2023-10-12 13:54:05.236,cov: 802,ft: 3794
2023-10-12 13:54:05.240,cov: 802,ft: 3798
2023-10-12 13:54:05.244,cov: 802,ft: 3802
2023-10-12 13:54:05.250,cov: 802,ft: 3807
2023-10-12 13:54:05.254,cov: 802,ft: 3809
2023-10-12 13:54:05.258,cov: 802,ft: 3813
2023-10-12 13:54:05.262,cov: 802,ft: 3814
2023-10-12 13:54:05.267,cov: 802,ft: 3814
2023-10-12 13:54:05.271,cov: 802,ft: 3817
2023-10-12 13:54:05.275,cov: 802,ft: 3817
2023-10-12 13:54:05.279,cov: 802,ft: 3818
2023-10-12 13:54:05.284,cov: 802,ft: 3819
2023-10-12 13:54:05.288,cov: 802,ft: 3819
2023-10-12 13:54:05.292,cov: 802,ft: 3819
2023-10-12 13:54:05.297,cov: 802,ft: 3826
2023-10-12 13:54:05.301,cov: 802,ft: 3826
2023-10-12 13:54:05.305,cov: 802,ft: 3827
2023-10-12 13:54:05.309,cov: 802,ft: 3828
2023-10-12 13:54:05.313,cov: 802,ft: 3828
2023-10-12 13:54:05.318,cov: 802,ft: 3830
2023-10-12 13:54:05.322,cov: 802,ft: 3834
2023-10-12 13:54:05.326,cov: 802,ft: 3838
2023-10-12 13:54:05.330,cov: 802,ft: 3838
2023-10-12 13:54:05.334,cov: 803,ft: 3839
2023-10-12 13:54:05.339,cov: 803,ft: 3840
2023-10-12 13:54:05.343,cov: 803,ft: 3841
2023-10-12 13:54:05.347,cov: 803,ft: 3845
2023-10-12 13:54:05.351,cov: 803,ft: 3845
2023-10-12 13:54:05.356,cov: 803,ft: 3846
2023-10-12 13:54:05.360,cov: 803,ft: 3846
2023-10-12 13:54:05.364,cov: 803,ft: 3847
2023-10-12 13:54:05.368,cov: 805,ft: 3858
2023-10-12 13:54:05.373,cov: 805,ft: 3859
2023-10-12 13:54:05.377,cov: 805,ft: 3860
2023-10-12 13:54:05.381,cov: 805,ft: 3861
2023-10-12 13:54:05.385,cov: 805,ft: 3861
2023-10-12 13:54:05.389,cov: 805,ft: 3862
2023-10-12 13:54:05.393,cov: 805,ft: 3869
2023-10-12 13:54:05.398,cov: 805,ft: 3870
2023-10-12 13:54:05.402,cov: 805,ft: 3872
2023-10-12 13:54:05.406,cov: 810,ft: 3918
2023-10-12 13:54:05.410,cov: 810,ft: 3918
2023-10-12 13:54:05.414,cov: 810,ft: 3919
2023-10-12 13:54:05.419,cov: 810,ft: 3920
2023-10-12 13:54:05.423,cov: 810,ft: 3921
2023-10-12 13:54:05.427,cov: 810,ft: 3921
2023-10-12 13:54:05.431,cov: 810,ft: 3925
2023-10-12 13:54:05.435,cov: 810,ft: 3927
2023-10-12 13:54:05.440,cov: 810,ft: 3927
2023-10-12 13:54:05.444,cov: 810,ft: 3930
2023-10-12 13:54:05.448,cov: 810,ft: 3933
2023-10-12 13:54:05.452,cov: 810,ft: 3933
2023-10-12 13:54:05.457,cov: 810,ft: 3936
2023-10-12 13:54:05.461,cov: 810,ft: 3937
2023-10-12 13:54:05.465,cov: 813,ft: 3945
2023-10-12 13:54:05.469,cov: 813,ft: 3962
2023-10-12 13:54:05.473,cov: 813,ft: 3965
2023-10-12 13:54:05.477,cov: 813,ft: 3967
2023-10-12 13:54:05.482,cov: 813,ft: 3972
2023-10-12 13:54:05.486,cov: 813,ft: 3973
2023-10-12 13:54:05.490,cov: 813,ft: 3973
2023-10-12 13:54:05.494,cov: 813,ft: 3974
2023-10-12 13:54:05.499,cov: 813,ft: 3976
2023-10-12 13:54:05.503,cov: 813,ft: 3984
2023-10-12 13:54:05.508,cov: 816,ft: 3988
2023-10-12 13:54:05.512,cov: 816,ft: 3991
2023-10-12 13:54:05.516,cov: 816,ft: 3991
2023-10-12 13:54:05.520,cov: 816,ft: 3991
2023-10-12 13:54:05.524,cov: 816,ft: 3992
2023-10-12 13:54:05.528,cov: 816,ft: 3993
2023-10-12 13:54:05.533,cov: 816,ft: 3994
2023-10-12 13:54:05.537,cov: 816,ft: 3994
2023-10-12 13:54:05.541,cov: 816,ft: 4009
2023-10-12 13:54:05.545,cov: 821,ft: 4045
2023-10-12 13:54:05.549,cov: 821,ft: 4046
2023-10-12 13:54:05.554,cov: 822,ft: 4053
2023-10-12 13:54:05.558,cov: 823,ft: 4054
2023-10-12 13:54:05.562,cov: 823,ft: 4056
2023-10-12 13:54:05.566,cov: 823,ft: 4058
2023-10-12 13:54:05.570,cov: 832,ft: 4076
2023-10-12 13:54:05.575,cov: 832,ft: 4079
2023-10-12 13:54:05.579,cov: 832,ft: 4080
2023-10-12 13:54:05.583,cov: 832,ft: 4082
2023-10-12 13:54:05.588,cov: 832,ft: 4083
2023-10-12 13:54:05.592,cov: 832,ft: 4084
2023-10-12 13:54:05.596,cov: 832,ft: 4085
2023-10-12 13:54:05.600,cov: 832,ft: 4086
2023-10-12 13:54:05.604,cov: 832,ft: 4087
2023-10-12 13:54:05.609,cov: 832,ft: 4088
2023-10-12 13:54:05.613,cov: 832,ft: 4088
2023-10-12 13:54:05.617,cov: 832,ft: 4088
2023-10-12 13:54:05.621,cov: 832,ft: 4089
2023-10-12 13:54:05.625,cov: 832,ft: 4092
2023-10-12 13:54:05.629,cov: 832,ft: 4092
2023-10-12 13:54:05.634,cov: 834,ft: 4105
2023-10-12 13:54:05.638,cov: 834,ft: 4105
2023-10-12 13:54:05.642,cov: 834,ft: 4112
2023-10-12 13:54:05.646,cov: 834,ft: 4112
2023-10-12 13:54:05.650,cov: 834,ft: 4114
2023-10-12 13:54:05.655,cov: 834,ft: 4114
2023-10-12 13:54:05.659,cov: 834,ft: 4115
2023-10-12 13:54:05.663,cov: 834,ft: 4116
2023-10-12 13:54:05.667,cov: 835,ft: 4146
2023-10-12 13:54:05.672,cov: 835,ft: 4146
2023-10-12 13:54:05.676,cov: 835,ft: 4153
2023-10-12 13:54:05.680,cov: 835,ft: 4155
2023-10-12 13:54:05.684,cov: 835,ft: 4157
2023-10-12 13:54:05.688,cov: 835,ft: 4158
2023-10-12 13:54:05.692,cov: 835,ft: 4163
2023-10-12 13:54:05.697,cov: 835,ft: 4164
2023-10-12 13:54:05.701,cov: 835,ft: 4165
2023-10-12 13:54:05.705,cov: 835,ft: 4166
2023-10-12 13:54:05.709,cov: 835,ft: 4167
2023-10-12 13:54:05.713,cov: 835,ft: 4168
2023-10-12 13:54:05.718,cov: 835,ft: 4168
2023-10-12 13:54:05.722,cov: 835,ft: 4169
2023-10-12 13:54:05.726,cov: 835,ft: 4178
2023-10-12 13:54:05.730,cov: 835,ft: 4182
2023-10-12 13:54:05.734,cov: 835,ft: 4183
2023-10-12 13:54:05.738,cov: 835,ft: 4184
2023-10-12 13:54:05.743,cov: 835,ft: 4185
2023-10-12 13:54:05.747,cov: 835,ft: 4189
2023-10-12 13:54:05.751,cov: 835,ft: 4191
2023-10-12 13:54:05.756,cov: 835,ft: 4194
2023-10-12 13:54:05.760,cov: 835,ft: 4195
2023-10-12 13:54:05.764,cov: 835,ft: 4196
2023-10-12 13:54:05.768,cov: 835,ft: 4197
2023-10-12 13:54:05.772,cov: 835,ft: 4197
2023-10-12 13:54:05.776,cov: 835,ft: 4197
2023-10-12 13:54:05.781,cov: 835,ft: 4201
2023-10-12 13:54:05.785,cov: 835,ft: 4201
2023-10-12 13:54:05.789,cov: 835,ft: 4208
2023-10-12 13:54:05.793,cov: 835,ft: 4209
2023-10-12 13:54:05.798,cov: 835,ft: 4212
2023-10-12 13:54:05.802,cov: 835,ft: 4212
2023-10-12 13:54:05.807,cov: 835,ft: 4213
2023-10-12 13:54:05.812,cov: 835,ft: 4214
2023-10-12 13:54:05.816,cov: 835,ft: 4217
2023-10-12 13:54:05.820,cov: 835,ft: 4218
2023-10-12 13:54:05.824,cov: 835,ft: 4219
2023-10-12 13:54:05.829,cov: 835,ft: 4219
2023-10-12 13:54:05.833,cov: 835,ft: 4219
2023-10-12 13:54:05.837,cov: 835,ft: 4222
2023-10-12 13:54:05.841,cov: 835,ft: 4223
2023-10-12 13:54:05.845,cov: 835,ft: 4234
2023-10-12 13:54:05.849,cov: 835,ft: 4237
2023-10-12 13:54:05.854,cov: 835,ft: 4237
2023-10-12 13:54:05.858,cov: 835,ft: 4238
2023-10-12 13:54:05.862,cov: 835,ft: 4240
2023-10-12 13:54:05.866,cov: 835,ft: 4241
2023-10-12 13:54:05.871,cov: 835,ft: 4242
2023-10-12 13:54:05.875,cov: 835,ft: 4242
2023-10-12 13:54:05.880,cov: 841,ft: 4294
2023-10-12 13:54:05.884,cov: 841,ft: 4295
2023-10-12 13:54:05.888,cov: 841,ft: 4296
2023-10-12 13:54:05.892,cov: 841,ft: 4301
2023-10-12 13:54:05.897,cov: 841,ft: 4302
2023-10-12 13:54:05.901,cov: 841,ft: 4303
2023-10-12 13:54:05.905,cov: 841,ft: 4303
2023-10-12 13:54:05.909,cov: 843,ft: 4318
2023-10-12 13:54:05.914,cov: 843,ft: 4321
2023-10-12 13:54:05.918,cov: 843,ft: 4329
2023-10-12 13:54:05.923,cov: 843,ft: 4342
2023-10-12 13:54:05.927,cov: 843,ft: 4343
2023-10-12 13:54:05.931,cov: 843,ft: 4349
2023-10-12 13:54:05.935,cov: 843,ft: 4350
2023-10-12 13:54:05.940,cov: 843,ft: 4356
2023-10-12 13:54:05.944,cov: 843,ft: 4356
2023-10-12 13:54:05.948,cov: 843,ft: 4357
2023-10-12 13:54:05.952,cov: 843,ft: 4360
2023-10-12 13:54:05.956,cov: 843,ft: 4360
2023-10-12 13:54:05.960,cov: 843,ft: 4361
2023-10-12 13:54:05.965,cov: 843,ft: 4362
2023-10-12 13:54:05.969,cov: 843,ft: 4363
2023-10-12 13:54:05.973,cov: 843,ft: 4366
2023-10-12 13:54:05.977,cov: 843,ft: 4376
2023-10-12 13:54:05.982,cov: 843,ft: 4378
2023-10-12 13:54:05.986,cov: 843,ft: 4378
2023-10-12 13:54:05.990,cov: 851,ft: 4399
2023-10-12 13:54:05.994,cov: 851,ft: 4400
2023-10-12 13:54:05.999,cov: 851,ft: 4404
2023-10-12 13:54:06.003,cov: 851,ft: 4409
2023-10-12 13:54:06.007,cov: 851,ft: 4411
2023-10-12 13:54:06.011,cov: 851,ft: 4421
2023-10-12 13:54:06.015,cov: 851,ft: 4429
2023-10-12 13:54:06.019,cov: 851,ft: 4434
2023-10-12 13:54:06.024,cov: 851,ft: 4435
2023-10-12 13:54:06.028,cov: 851,ft: 4436
2023-10-12 13:54:06.032,cov: 851,ft: 4438
2023-10-12 13:54:06.038,cov: 851,ft: 4439
2023-10-12 13:54:06.042,cov: 851,ft: 4442
2023-10-12 13:54:06.046,cov: 851,ft: 4446
2023-10-12 13:54:06.050,cov: 851,ft: 4447
2023-10-12 13:54:06.055,cov: 851,ft: 4449
2023-10-12 13:54:06.059,cov: 851,ft: 4449
2023-10-12 13:54:06.063,cov: 851,ft: 4450
2023-10-12 13:54:06.067,cov: 851,ft: 4454
2023-10-12 13:54:06.071,cov: 851,ft: 4458
2023-10-12 13:54:06.076,cov: 851,ft: 4459
2023-10-12 13:54:06.080,cov: 852,ft: 4467
2023-10-12 13:54:06.084,cov: 852,ft: 4469
2023-10-12 13:54:06.088,cov: 852,ft: 4474
2023-10-12 13:54:06.092,cov: 852,ft: 4477
2023-10-12 13:54:06.097,cov: 852,ft: 4478
2023-10-12 13:54:06.101,cov: 852,ft: 4479
2023-10-12 13:54:06.105,cov: 852,ft: 4479
2023-10-12 13:54:06.109,cov: 852,ft: 4479
2023-10-12 13:54:06.114,cov: 852,ft: 4479
2023-10-12 13:54:06.118,cov: 852,ft: 4487
2023-10-12 13:54:06.122,cov: 852,ft: 4488
2023-10-12 13:54:06.126,cov: 852,ft: 4490
2023-10-12 13:54:06.130,cov: 852,ft: 4492
2023-10-12 13:54:06.134,cov: 852,ft: 4493
2023-10-12 13:54:06.138,cov: 852,ft: 4493
2023-10-12 13:54:06.142,cov: 852,ft: 4494
2023-10-12 13:54:06.147,cov: 852,ft: 4496
2023-10-12 13:54:06.151,cov: 852,ft: 4501
2023-10-12 13:54:06.155,cov: 852,ft: 4501
2023-10-12 13:54:06.159,cov: 852,ft: 4501
2023-10-12 13:54:06.163,cov: 852,ft: 4502
2023-10-12 13:54:06.168,cov: 852,ft: 4504
2023-10-12 13:54:06.172,cov: 852,ft: 4509
2023-10-12 13:54:06.176,cov: 852,ft: 4509
2023-10-12 13:54:06.180,cov: 852,ft: 4511
2023-10-12 13:54:06.184,cov: 852,ft: 4512
2023-10-12 13:54:06.190,cov: 852,ft: 4515
2023-10-12 13:54:06.194,cov: 852,ft: 4516
2023-10-12 13:54:06.198,cov: 852,ft: 4517
2023-10-12 13:54:06.202,cov: 860,ft: 4584
2023-10-12 13:54:06.206,cov: 860,ft: 4586
2023-10-12 13:54:06.211,cov: 860,ft: 4595
2023-10-12 13:54:06.215,cov: 860,ft: 4596
2023-10-12 13:54:06.219,cov: 860,ft: 4597
2023-10-12 13:54:06.223,cov: 860,ft: 4600
2023-10-12 13:54:06.228,cov: 860,ft: 4600
2023-10-12 13:54:06.232,cov: 860,ft: 4600
