2023-10-12 20:40:53.635,cov: 691,ft: 2618
2023-10-12 20:41:00.221,cov: 966,ft: 7537
2023-10-12 20:41:00.225,cov: 966,ft: 7537
2023-10-12 20:41:00.229,cov: 966,ft: 7537
2023-10-12 20:41:00.233,cov: 966,ft: 7538
2023-10-12 20:41:00.237,cov: 966,ft: 7539
2023-10-12 20:41:00.242,cov: 966,ft: 7539
2023-10-12 20:41:00.246,cov: 966,ft: 7539
2023-10-12 20:41:00.250,cov: 966,ft: 7540
2023-10-12 20:41:00.254,cov: 966,ft: 7541
2023-10-12 20:41:00.258,cov: 966,ft: 7543
2023-10-12 20:41:00.262,cov: 966,ft: 7544
2023-10-12 20:41:00.267,cov: 966,ft: 7553
2023-10-12 20:41:00.271,cov: 966,ft: 7553
2023-10-12 20:41:00.275,cov: 966,ft: 7553
2023-10-12 20:41:00.279,cov: 990,ft: 7627
2023-10-12 20:41:00.283,cov: 990,ft: 7627
2023-10-12 20:41:00.288,cov: 990,ft: 7627
2023-10-12 20:41:00.292,cov: 990,ft: 7627
2023-10-12 20:41:00.296,cov: 990,ft: 7627
2023-10-12 20:41:00.300,cov: 990,ft: 7628
2023-10-12 20:41:00.304,cov: 990,ft: 7628
2023-10-12 20:41:00.308,cov: 990,ft: 7628
2023-10-12 20:41:00.312,cov: 990,ft: 7628
2023-10-12 20:41:00.316,cov: 990,ft: 7628
2023-10-12 20:41:00.321,cov: 990,ft: 7629
2023-10-12 20:41:00.325,cov: 990,ft: 7631
2023-10-12 20:41:00.329,cov: 990,ft: 7632
2023-10-12 20:41:00.333,cov: 990,ft: 7636
2023-10-12 20:41:00.337,cov: 990,ft: 7636
2023-10-12 20:41:00.342,cov: 990,ft: 7636
2023-10-12 20:41:00.346,cov: 990,ft: 7637
2023-10-12 20:41:00.350,cov: 990,ft: 7639
2023-10-12 20:41:00.354,cov: 990,ft: 7640
2023-10-12 20:41:00.358,cov: 990,ft: 7640
2023-10-12 20:41:00.362,cov: 990,ft: 7641
2023-10-12 20:41:00.366,cov: 990,ft: 7646
2023-10-12 20:41:00.371,cov: 990,ft: 7646
2023-10-12 20:41:00.375,cov: 990,ft: 7646
2023-10-12 20:41:00.379,cov: 990,ft: 7646
2023-10-12 20:41:00.383,cov: 990,ft: 7646
2023-10-12 20:41:00.387,cov: 990,ft: 7647
2023-10-12 20:41:00.391,cov: 990,ft: 7648
2023-10-12 20:41:00.396,cov: 990,ft: 7648
2023-10-12 20:41:00.400,cov: 990,ft: 7648
2023-10-12 20:41:00.404,cov: 990,ft: 7649
2023-10-12 20:41:00.408,cov: 990,ft: 7650
2023-10-12 20:41:00.412,cov: 990,ft: 7650
2023-10-12 20:41:00.416,cov: 990,ft: 7650
2023-10-12 20:41:00.420,cov: 990,ft: 7650
2023-10-12 20:41:00.424,cov: 990,ft: 7650
2023-10-12 20:41:00.429,cov: 990,ft: 7650
2023-10-12 20:41:00.433,cov: 990,ft: 7650
2023-10-12 20:41:00.437,cov: 990,ft: 7650
2023-10-12 20:41:00.441,cov: 990,ft: 7650
2023-10-12 20:41:00.445,cov: 990,ft: 7650
2023-10-12 20:41:00.449,cov: 990,ft: 7651
2023-10-12 20:41:00.454,cov: 990,ft: 7651
2023-10-12 20:41:00.458,cov: 990,ft: 7654
2023-10-12 20:41:00.462,cov: 990,ft: 7654
2023-10-12 20:41:00.466,cov: 990,ft: 7656
2023-10-12 20:41:00.470,cov: 990,ft: 7656
2023-10-12 20:41:00.474,cov: 990,ft: 7657
2023-10-12 20:41:00.478,cov: 990,ft: 7659
2023-10-12 20:41:00.483,cov: 990,ft: 7663
2023-10-12 20:41:00.487,cov: 990,ft: 7663
2023-10-12 20:41:00.491,cov: 990,ft: 7663
2023-10-12 20:41:00.495,cov: 990,ft: 7663
2023-10-12 20:41:00.500,cov: 990,ft: 7663
2023-10-12 20:41:00.504,cov: 990,ft: 7663
2023-10-12 20:41:00.508,cov: 990,ft: 7664
2023-10-12 20:41:00.512,cov: 990,ft: 7666
2023-10-12 20:41:00.516,cov: 990,ft: 7668
2023-10-12 20:41:00.520,cov: 990,ft: 7668
2023-10-12 20:41:00.524,cov: 990,ft: 7669
2023-10-12 20:41:00.528,cov: 990,ft: 7670
2023-10-12 20:41:00.533,cov: 990,ft: 7670
2023-10-12 20:41:00.537,cov: 990,ft: 7671
2023-10-12 20:41:00.541,cov: 990,ft: 7671
2023-10-12 20:41:00.545,cov: 990,ft: 7674
2023-10-12 20:41:00.549,cov: 990,ft: 7674
2023-10-12 20:41:00.553,cov: 990,ft: 7674
2023-10-12 20:41:00.557,cov: 990,ft: 7674
2023-10-12 20:41:00.562,cov: 990,ft: 7674
2023-10-12 20:41:00.566,cov: 990,ft: 7674
2023-10-12 20:41:00.570,cov: 990,ft: 7674
2023-10-12 20:41:00.574,cov: 990,ft: 7676
2023-10-12 20:41:00.578,cov: 990,ft: 7677
2023-10-12 20:41:00.582,cov: 990,ft: 7677
2023-10-12 20:41:00.586,cov: 990,ft: 7678
2023-10-12 20:41:00.591,cov: 990,ft: 7678
2023-10-12 20:41:00.595,cov: 990,ft: 7679
2023-10-12 20:41:00.599,cov: 990,ft: 7680
2023-10-12 20:41:00.603,cov: 990,ft: 7680
2023-10-12 20:41:00.607,cov: 990,ft: 7680
2023-10-12 20:41:00.611,cov: 990,ft: 7681
2023-10-12 20:41:00.616,cov: 990,ft: 7682
2023-10-12 20:41:00.620,cov: 990,ft: 7684
2023-10-12 20:41:00.624,cov: 990,ft: 7684
2023-10-12 20:41:00.628,cov: 990,ft: 7684
2023-10-12 20:41:00.632,cov: 990,ft: 7686
2023-10-12 20:41:00.637,cov: 990,ft: 7686
2023-10-12 20:41:00.641,cov: 990,ft: 7691
2023-10-12 20:41:00.645,cov: 990,ft: 7691
2023-10-12 20:41:00.649,cov: 990,ft: 7691
2023-10-12 20:41:00.653,cov: 990,ft: 7691
2023-10-12 20:41:00.657,cov: 990,ft: 7691
2023-10-12 20:41:00.662,cov: 990,ft: 7691
2023-10-12 20:41:00.666,cov: 990,ft: 7692
2023-10-12 20:41:00.670,cov: 990,ft: 7693
2023-10-12 20:41:00.674,cov: 990,ft: 7693
2023-10-12 20:41:00.678,cov: 990,ft: 7693
2023-10-12 20:41:00.682,cov: 990,ft: 7693
2023-10-12 20:41:00.687,cov: 990,ft: 7694
2023-10-12 20:41:00.691,cov: 990,ft: 7694
2023-10-12 20:41:00.695,cov: 990,ft: 7695
2023-10-12 20:41:00.699,cov: 990,ft: 7702
2023-10-12 20:41:00.703,cov: 990,ft: 7703
2023-10-12 20:41:00.707,cov: 990,ft: 7703
2023-10-12 20:41:00.712,cov: 990,ft: 7707
2023-10-12 20:41:00.716,cov: 990,ft: 7708
2023-10-12 20:41:00.720,cov: 990,ft: 7708
2023-10-12 20:41:00.724,cov: 990,ft: 7708
2023-10-12 20:41:00.728,cov: 990,ft: 7708
2023-10-12 20:41:00.732,cov: 990,ft: 7709
2023-10-12 20:41:00.737,cov: 990,ft: 7709
2023-10-12 20:41:00.741,cov: 990,ft: 7709
2023-10-12 20:41:00.745,cov: 990,ft: 7710
2023-10-12 20:41:00.749,cov: 990,ft: 7711
2023-10-12 20:41:00.753,cov: 990,ft: 7711
2023-10-12 20:41:00.757,cov: 990,ft: 7712
2023-10-12 20:41:00.761,cov: 990,ft: 7712
2023-10-12 20:41:00.766,cov: 990,ft: 7712
2023-10-12 20:41:00.770,cov: 990,ft: 7713
2023-10-12 20:41:00.774,cov: 990,ft: 7714
2023-10-12 20:41:00.778,cov: 990,ft: 7714
2023-10-12 20:41:00.782,cov: 990,ft: 7715
2023-10-12 20:41:00.786,cov: 990,ft: 7731
2023-10-12 20:41:00.790,cov: 990,ft: 7731
2023-10-12 20:41:00.795,cov: 990,ft: 7731
2023-10-12 20:41:00.799,cov: 990,ft: 7731
2023-10-12 20:41:00.803,cov: 990,ft: 7731
2023-10-12 20:41:00.807,cov: 990,ft: 7731
2023-10-12 20:41:00.812,cov: 990,ft: 7731
2023-10-12 20:41:00.818,cov: 990,ft: 7732
2023-10-12 20:41:00.822,cov: 990,ft: 7732
2023-10-12 20:41:00.826,cov: 990,ft: 7732
2023-10-12 20:41:00.830,cov: 990,ft: 7732
2023-10-12 20:41:00.834,cov: 990,ft: 7732
2023-10-12 20:41:00.838,cov: 990,ft: 7732
2023-10-12 20:41:00.842,cov: 990,ft: 7732
2023-10-12 20:41:00.847,cov: 990,ft: 7732
2023-10-12 20:41:00.851,cov: 990,ft: 7732
2023-10-12 20:41:00.855,cov: 990,ft: 7733
2023-10-12 20:41:00.859,cov: 990,ft: 7733
2023-10-12 20:41:00.863,cov: 990,ft: 7733
2023-10-12 20:41:00.867,cov: 990,ft: 7733
2023-10-12 20:41:00.872,cov: 990,ft: 7733
2023-10-12 20:41:00.876,cov: 990,ft: 7733
2023-10-12 20:41:00.881,cov: 990,ft: 7733
2023-10-12 20:41:00.885,cov: 990,ft: 7733
2023-10-12 20:41:00.889,cov: 990,ft: 7733
2023-10-12 20:41:00.893,cov: 990,ft: 7733
2023-10-12 20:41:00.897,cov: 990,ft: 7733
2023-10-12 20:41:00.901,cov: 990,ft: 7733
2023-10-12 20:41:00.905,cov: 990,ft: 7737
2023-10-12 20:41:00.910,cov: 990,ft: 7737
2023-10-12 20:41:00.914,cov: 990,ft: 7737
2023-10-12 20:41:00.918,cov: 990,ft: 7737
2023-10-12 20:41:00.922,cov: 990,ft: 7741
2023-10-12 20:41:00.927,cov: 990,ft: 7743
2023-10-12 20:41:00.931,cov: 990,ft: 7744
2023-10-12 20:41:00.935,cov: 990,ft: 7747
2023-10-12 20:41:00.939,cov: 990,ft: 7747
2023-10-12 20:41:00.943,cov: 990,ft: 7747
2023-10-12 20:41:00.947,cov: 990,ft: 7748
2023-10-12 20:41:00.951,cov: 990,ft: 7748
2023-10-12 20:41:00.956,cov: 990,ft: 7748
2023-10-12 20:41:00.960,cov: 990,ft: 7748
2023-10-12 20:41:00.964,cov: 990,ft: 7749
2023-10-12 20:41:00.968,cov: 990,ft: 7749
2023-10-12 20:41:00.973,cov: 990,ft: 7749
2023-10-12 20:41:00.977,cov: 990,ft: 7750
2023-10-12 20:41:00.981,cov: 990,ft: 7750
2023-10-12 20:41:00.985,cov: 990,ft: 7750
2023-10-12 20:41:00.989,cov: 990,ft: 7750
2023-10-12 20:41:00.993,cov: 990,ft: 7751
2023-10-12 20:41:00.998,cov: 990,ft: 7751
2023-10-12 20:41:01.002,cov: 990,ft: 7751
2023-10-12 20:41:01.006,cov: 990,ft: 7751
2023-10-12 20:41:01.010,cov: 990,ft: 7751
2023-10-12 20:41:01.014,cov: 990,ft: 7751
2023-10-12 20:41:01.018,cov: 990,ft: 7751
2023-10-12 20:41:01.022,cov: 990,ft: 7751
2023-10-12 20:41:01.027,cov: 990,ft: 7751
2023-10-12 20:41:01.031,cov: 990,ft: 7752
2023-10-12 20:41:01.035,cov: 990,ft: 7752
2023-10-12 20:41:01.039,cov: 990,ft: 7753
2023-10-12 20:41:01.043,cov: 990,ft: 7754
2023-10-12 20:41:01.048,cov: 990,ft: 7754
2023-10-12 20:41:01.052,cov: 990,ft: 7754
2023-10-12 20:41:01.056,cov: 990,ft: 7754
2023-10-12 20:41:01.060,cov: 990,ft: 7760
2023-10-12 20:41:01.064,cov: 990,ft: 7760
2023-10-12 20:41:01.068,cov: 990,ft: 7762
2023-10-12 20:41:01.072,cov: 990,ft: 7763
2023-10-12 20:41:01.077,cov: 990,ft: 7763
2023-10-12 20:41:01.081,cov: 990,ft: 7763
2023-10-12 20:41:01.085,cov: 990,ft: 7763
2023-10-12 20:41:01.089,cov: 990,ft: 7763
2023-10-12 20:41:01.093,cov: 990,ft: 7766
2023-10-12 20:41:01.098,cov: 990,ft: 7767
2023-10-12 20:41:01.102,cov: 990,ft: 7767
2023-10-12 20:41:01.106,cov: 990,ft: 7768
2023-10-12 20:41:01.110,cov: 990,ft: 7768
2023-10-12 20:41:01.114,cov: 990,ft: 7768
2023-10-12 20:41:01.118,cov: 990,ft: 7769
2023-10-12 20:41:01.122,cov: 990,ft: 7769
2023-10-12 20:41:01.127,cov: 990,ft: 7769
2023-10-12 20:41:01.131,cov: 990,ft: 7769
2023-10-12 20:41:01.135,cov: 990,ft: 7770
2023-10-12 20:41:01.139,cov: 990,ft: 7770
2023-10-12 20:41:01.143,cov: 990,ft: 7770
2023-10-12 20:41:01.147,cov: 990,ft: 7774
2023-10-12 20:41:01.152,cov: 990,ft: 7774
2023-10-12 20:41:01.156,cov: 990,ft: 7774
2023-10-12 20:41:01.160,cov: 990,ft: 7775
2023-10-12 20:41:01.164,cov: 990,ft: 7776
2023-10-12 20:41:01.168,cov: 990,ft: 7776
2023-10-12 20:41:01.172,cov: 990,ft: 7776
2023-10-12 20:41:01.176,cov: 990,ft: 7776
2023-10-12 20:41:01.180,cov: 990,ft: 7776
2023-10-12 20:41:01.185,cov: 990,ft: 7776
2023-10-12 20:41:01.189,cov: 991,ft: 7778
2023-10-12 20:41:01.193,cov: 991,ft: 7779
2023-10-12 20:41:01.197,cov: 991,ft: 7779
2023-10-12 20:41:01.201,cov: 991,ft: 7779
2023-10-12 20:41:01.205,cov: 991,ft: 7779
2023-10-12 20:41:01.210,cov: 991,ft: 7779
2023-10-12 20:41:01.214,cov: 991,ft: 7779
2023-10-12 20:41:01.218,cov: 991,ft: 7781
2023-10-12 20:41:01.222,cov: 991,ft: 7781
2023-10-12 20:41:01.226,cov: 991,ft: 7781
2023-10-12 20:41:01.230,cov: 991,ft: 7785
2023-10-12 20:41:01.234,cov: 991,ft: 7785
2023-10-12 20:41:01.239,cov: 991,ft: 7785
2023-10-12 20:41:01.243,cov: 991,ft: 7786
2023-10-12 20:41:01.247,cov: 991,ft: 7786
2023-10-12 20:41:01.251,cov: 991,ft: 7786
2023-10-12 20:41:01.255,cov: 991,ft: 7786
2023-10-12 20:41:01.259,cov: 991,ft: 7786
2023-10-12 20:41:01.264,cov: 991,ft: 7786
2023-10-12 20:41:01.268,cov: 991,ft: 7791
2023-10-12 20:41:01.272,cov: 991,ft: 7791
2023-10-12 20:41:01.276,cov: 991,ft: 7792
2023-10-12 20:41:01.280,cov: 991,ft: 7793
2023-10-12 20:41:01.284,cov: 992,ft: 7797
2023-10-12 20:41:01.288,cov: 992,ft: 7801
2023-10-12 20:41:01.293,cov: 992,ft: 7801
2023-10-12 20:41:01.297,cov: 992,ft: 7801
2023-10-12 20:41:01.301,cov: 998,ft: 7812
2023-10-12 20:41:01.305,cov: 998,ft: 7813
2023-10-12 20:41:01.309,cov: 998,ft: 7813
2023-10-12 20:41:01.313,cov: 998,ft: 7813
2023-10-12 20:41:01.318,cov: 998,ft: 7815
2023-10-12 20:41:01.322,cov: 998,ft: 7815
2023-10-12 20:41:01.326,cov: 998,ft: 7815
2023-10-12 20:41:01.330,cov: 998,ft: 7815
2023-10-12 20:41:01.334,cov: 998,ft: 7815
2023-10-12 20:41:01.338,cov: 998,ft: 7817
2023-10-12 20:41:01.342,cov: 998,ft: 7820
2023-10-12 20:41:01.347,cov: 998,ft: 7820
2023-10-12 20:41:01.351,cov: 998,ft: 7821
2023-10-12 20:41:01.355,cov: 998,ft: 7822
2023-10-12 20:41:01.359,cov: 998,ft: 7824
2023-10-12 20:41:01.363,cov: 998,ft: 7824
2023-10-12 20:41:01.368,cov: 998,ft: 7824
2023-10-12 20:41:01.372,cov: 998,ft: 7824
2023-10-12 20:41:01.376,cov: 998,ft: 7824
2023-10-12 20:41:01.380,cov: 998,ft: 7824
2023-10-12 20:41:01.384,cov: 998,ft: 7824
2023-10-12 20:41:01.388,cov: 998,ft: 7824
2023-10-12 20:41:01.392,cov: 998,ft: 7824
2023-10-12 20:41:01.397,cov: 998,ft: 7824
2023-10-12 20:41:01.401,cov: 998,ft: 7824
2023-10-12 20:41:01.405,cov: 998,ft: 7824
2023-10-12 20:41:01.409,cov: 998,ft: 7824
2023-10-12 20:41:01.413,cov: 998,ft: 7824
2023-10-12 20:41:01.418,cov: 998,ft: 7824
2023-10-12 20:41:01.422,cov: 998,ft: 7827
2023-10-12 20:41:01.426,cov: 998,ft: 7827
2023-10-12 20:41:01.430,cov: 998,ft: 7827
2023-10-12 20:41:01.434,cov: 998,ft: 7827
2023-10-12 20:41:01.438,cov: 998,ft: 7827
2023-10-12 20:41:01.442,cov: 998,ft: 7829
2023-10-12 20:41:01.447,cov: 998,ft: 7829
2023-10-12 20:41:01.451,cov: 998,ft: 7829
2023-10-12 20:41:01.455,cov: 998,ft: 7832
2023-10-12 20:41:01.459,cov: 998,ft: 7832
2023-10-12 20:41:01.463,cov: 998,ft: 7834
2023-10-12 20:41:01.468,cov: 998,ft: 7834
2023-10-12 20:41:01.472,cov: 998,ft: 7834
2023-10-12 20:41:01.476,cov: 998,ft: 7834
2023-10-12 20:41:01.480,cov: 998,ft: 7834
2023-10-12 20:41:01.484,cov: 998,ft: 7834
2023-10-12 20:41:01.488,cov: 998,ft: 7834
2023-10-12 20:41:01.493,cov: 998,ft: 7835
2023-10-12 20:41:01.497,cov: 998,ft: 7835
2023-10-12 20:41:01.501,cov: 998,ft: 7835
2023-10-12 20:41:01.505,cov: 998,ft: 7836
2023-10-12 20:41:01.509,cov: 998,ft: 7836
2023-10-12 20:41:01.513,cov: 998,ft: 7836
2023-10-12 20:41:01.517,cov: 998,ft: 7842
2023-10-12 20:41:01.522,cov: 998,ft: 7845
2023-10-12 20:41:01.526,cov: 998,ft: 7845
2023-10-12 20:41:01.530,cov: 998,ft: 7846
2023-10-12 20:41:01.534,cov: 998,ft: 7846
2023-10-12 20:41:01.538,cov: 998,ft: 7846
2023-10-12 20:41:01.543,cov: 998,ft: 7850
2023-10-12 20:41:01.547,cov: 998,ft: 7850
2023-10-12 20:41:01.551,cov: 998,ft: 7850
2023-10-12 20:41:01.555,cov: 998,ft: 7850
2023-10-12 20:41:01.559,cov: 998,ft: 7850
2023-10-12 20:41:01.563,cov: 998,ft: 7851
2023-10-12 20:41:01.568,cov: 998,ft: 7851
2023-10-12 20:41:01.572,cov: 998,ft: 7853
2023-10-12 20:41:01.576,cov: 998,ft: 7854
2023-10-12 20:41:01.580,cov: 998,ft: 7854
2023-10-12 20:41:01.584,cov: 998,ft: 7854
2023-10-12 20:41:01.588,cov: 998,ft: 7854
2023-10-12 20:41:01.593,cov: 998,ft: 7854
2023-10-12 20:41:01.597,cov: 998,ft: 7859
2023-10-12 20:41:01.601,cov: 998,ft: 7859
2023-10-12 20:41:01.605,cov: 998,ft: 7860
2023-10-12 20:41:01.609,cov: 998,ft: 7860
2023-10-12 20:41:01.614,cov: 998,ft: 7862
2023-10-12 20:41:01.618,cov: 998,ft: 7862
2023-10-12 20:41:01.622,cov: 998,ft: 7862
2023-10-12 20:41:01.626,cov: 998,ft: 7862
2023-10-12 20:41:01.630,cov: 998,ft: 7867
2023-10-12 20:41:01.634,cov: 998,ft: 7867
2023-10-12 20:41:01.639,cov: 998,ft: 7867
2023-10-12 20:41:01.643,cov: 998,ft: 7868
2023-10-12 20:41:01.647,cov: 998,ft: 7868
2023-10-12 20:41:01.651,cov: 998,ft: 7868
2023-10-12 20:41:01.655,cov: 998,ft: 7868
2023-10-12 20:41:01.659,cov: 998,ft: 7869
2023-10-12 20:41:01.663,cov: 998,ft: 7869
2023-10-12 20:41:01.668,cov: 998,ft: 7870
2023-10-12 20:41:01.672,cov: 998,ft: 7870
2023-10-12 20:41:01.676,cov: 998,ft: 7870
2023-10-12 20:41:01.680,cov: 998,ft: 7871
2023-10-12 20:41:01.686,cov: 998,ft: 7872
2023-10-12 20:41:01.690,cov: 998,ft: 7872
2023-10-12 20:41:01.694,cov: 998,ft: 7872
2023-10-12 20:41:01.698,cov: 998,ft: 7873
2023-10-12 20:41:01.702,cov: 998,ft: 7874
2023-10-12 20:41:01.707,cov: 998,ft: 7874
2023-10-12 20:41:01.711,cov: 998,ft: 7876
2023-10-12 20:41:01.715,cov: 998,ft: 7876
2023-10-12 20:41:01.719,cov: 998,ft: 7878
2023-10-12 20:41:01.723,cov: 998,ft: 7879
2023-10-12 20:41:01.728,cov: 998,ft: 7880
2023-10-12 20:41:01.732,cov: 998,ft: 7883
2023-10-12 20:41:01.736,cov: 998,ft: 7883
2023-10-12 20:41:01.740,cov: 998,ft: 7883
2023-10-12 20:41:01.744,cov: 998,ft: 7885
2023-10-12 20:41:01.748,cov: 998,ft: 7885
2023-10-12 20:41:01.753,cov: 998,ft: 7886
2023-10-12 20:41:01.757,cov: 998,ft: 7886
2023-10-12 20:41:01.761,cov: 998,ft: 7886
2023-10-12 20:41:01.765,cov: 998,ft: 7886
2023-10-12 20:41:01.769,cov: 998,ft: 7886
2023-10-12 20:41:01.774,cov: 998,ft: 7886
2023-10-12 20:41:01.778,cov: 998,ft: 7886
2023-10-12 20:41:01.782,cov: 998,ft: 7886
2023-10-12 20:41:01.786,cov: 998,ft: 7886
2023-10-12 20:41:01.790,cov: 998,ft: 7887
2023-10-12 20:41:01.794,cov: 998,ft: 7888
2023-10-12 20:41:01.798,cov: 998,ft: 7888
2023-10-12 20:41:01.803,cov: 998,ft: 7888
2023-10-12 20:41:01.807,cov: 998,ft: 7888
2023-10-12 20:41:01.811,cov: 998,ft: 7889
2023-10-12 20:41:01.815,cov: 998,ft: 7891
2023-10-12 20:41:01.819,cov: 998,ft: 7893
2023-10-12 20:41:01.823,cov: 998,ft: 7897
2023-10-12 20:41:01.828,cov: 998,ft: 7897
2023-10-12 20:41:01.832,cov: 998,ft: 7898
2023-10-12 20:41:01.836,cov: 998,ft: 7898
2023-10-12 20:41:01.840,cov: 998,ft: 7898
2023-10-12 20:41:01.844,cov: 998,ft: 7898
2023-10-12 20:41:01.848,cov: 998,ft: 7898
2023-10-12 20:41:01.852,cov: 998,ft: 7898
2023-10-12 20:41:01.857,cov: 998,ft: 7899
2023-10-12 20:41:01.861,cov: 998,ft: 7901
2023-10-12 20:41:01.865,cov: 998,ft: 7901
2023-10-12 20:41:01.869,cov: 998,ft: 7902
2023-10-12 20:41:01.873,cov: 998,ft: 7902
2023-10-12 20:41:01.878,cov: 998,ft: 7903
2023-10-12 20:41:01.882,cov: 998,ft: 7903
2023-10-12 20:41:01.886,cov: 998,ft: 7903
2023-10-12 20:41:01.890,cov: 998,ft: 7903
2023-10-12 20:41:01.894,cov: 998,ft: 7903
2023-10-12 20:41:01.898,cov: 998,ft: 7905
2023-10-12 20:41:01.902,cov: 998,ft: 7906
2023-10-12 20:41:01.907,cov: 998,ft: 7908
2023-10-12 20:41:01.911,cov: 998,ft: 7908
2023-10-12 20:41:01.915,cov: 998,ft: 7908
2023-10-12 20:41:01.919,cov: 998,ft: 7909
2023-10-12 20:41:01.923,cov: 998,ft: 7909
2023-10-12 20:41:01.927,cov: 998,ft: 7912
2023-10-12 20:41:01.932,cov: 998,ft: 7912
2023-10-12 20:41:01.936,cov: 998,ft: 7914
2023-10-12 20:41:01.940,cov: 998,ft: 7914
2023-10-12 20:41:01.945,cov: 998,ft: 7915
2023-10-12 20:41:01.949,cov: 998,ft: 7915
2023-10-12 20:41:01.953,cov: 998,ft: 7915
2023-10-12 20:41:01.957,cov: 998,ft: 7917
2023-10-12 20:41:01.961,cov: 998,ft: 7917
2023-10-12 20:41:01.965,cov: 998,ft: 7917
2023-10-12 20:41:01.969,cov: 998,ft: 7917
2023-10-12 20:41:01.974,cov: 998,ft: 7918
2023-10-12 20:41:01.978,cov: 998,ft: 7919
2023-10-12 20:41:01.982,cov: 998,ft: 7919
2023-10-12 20:41:01.986,cov: 998,ft: 7919
2023-10-12 20:41:01.990,cov: 998,ft: 7920
2023-10-12 20:41:01.994,cov: 998,ft: 7921
2023-10-12 20:41:01.999,cov: 998,ft: 7922
2023-10-12 20:41:02.003,cov: 998,ft: 7923
2023-10-12 20:41:02.007,cov: 998,ft: 7925
2023-10-12 20:41:02.011,cov: 998,ft: 7925
2023-10-12 20:41:02.015,cov: 998,ft: 7925
2023-10-12 20:41:02.019,cov: 998,ft: 7925
2023-10-12 20:41:02.023,cov: 998,ft: 7925
2023-10-12 20:41:02.028,cov: 998,ft: 7925
2023-10-12 20:41:02.032,cov: 998,ft: 7925
2023-10-12 20:41:02.036,cov: 998,ft: 7926
2023-10-12 20:41:02.040,cov: 998,ft: 7930
2023-10-12 20:41:02.044,cov: 998,ft: 7931
2023-10-12 20:41:02.048,cov: 998,ft: 7931
2023-10-12 20:41:02.052,cov: 998,ft: 7931
2023-10-12 20:41:02.057,cov: 998,ft: 7931
2023-10-12 20:41:02.061,cov: 998,ft: 7931
2023-10-12 20:41:02.065,cov: 998,ft: 7931
2023-10-12 20:41:02.069,cov: 998,ft: 7931
2023-10-12 20:41:02.073,cov: 998,ft: 7931
2023-10-12 20:41:02.077,cov: 998,ft: 7931
2023-10-12 20:41:02.082,cov: 998,ft: 7932
2023-10-12 20:41:02.086,cov: 998,ft: 7932
2023-10-12 20:41:02.090,cov: 998,ft: 7932
2023-10-12 20:41:02.094,cov: 998,ft: 7932
2023-10-12 20:41:02.098,cov: 998,ft: 7932
2023-10-12 20:41:02.103,cov: 998,ft: 7933
2023-10-12 20:41:02.107,cov: 998,ft: 7933
2023-10-12 20:41:02.111,cov: 998,ft: 7934
2023-10-12 20:41:02.115,cov: 999,ft: 7935
2023-10-12 20:41:02.119,cov: 999,ft: 7936
2023-10-12 20:41:02.123,cov: 999,ft: 7948
2023-10-12 20:41:02.127,cov: 999,ft: 7948
2023-10-12 20:41:02.132,cov: 999,ft: 7949
2023-10-12 20:41:02.136,cov: 999,ft: 7950
2023-10-12 20:41:02.140,cov: 999,ft: 7950
2023-10-12 20:41:02.144,cov: 999,ft: 7950
2023-10-12 20:41:02.148,cov: 999,ft: 7950
2023-10-12 20:41:02.152,cov: 999,ft: 7950
2023-10-12 20:41:02.157,cov: 1002,ft: 7953
2023-10-12 20:41:02.161,cov: 1002,ft: 7953
2023-10-12 20:41:02.165,cov: 1002,ft: 7953
2023-10-12 20:41:02.169,cov: 1002,ft: 7953
2023-10-12 20:41:02.173,cov: 1002,ft: 7953
2023-10-12 20:41:02.178,cov: 1002,ft: 7953
2023-10-12 20:41:02.182,cov: 1002,ft: 7955
2023-10-12 20:41:02.186,cov: 1002,ft: 7956
2023-10-12 20:41:02.190,cov: 1002,ft: 7956
2023-10-12 20:41:02.194,cov: 1002,ft: 7956
2023-10-12 20:41:02.198,cov: 1002,ft: 7956
2023-10-12 20:41:02.203,cov: 1002,ft: 7956
2023-10-12 20:41:02.207,cov: 1002,ft: 7956
2023-10-12 20:41:02.211,cov: 1002,ft: 7956
2023-10-12 20:41:02.215,cov: 1002,ft: 7956
2023-10-12 20:41:02.219,cov: 1002,ft: 7958
2023-10-12 20:41:02.224,cov: 1002,ft: 7958
2023-10-12 20:41:02.228,cov: 1002,ft: 7960
2023-10-12 20:41:02.232,cov: 1002,ft: 7960
2023-10-12 20:41:02.236,cov: 1002,ft: 7960
2023-10-12 20:41:02.240,cov: 1002,ft: 7960
2023-10-12 20:41:02.244,cov: 1002,ft: 7960
2023-10-12 20:41:02.249,cov: 1002,ft: 7960
2023-10-12 20:41:02.253,cov: 1002,ft: 7960
2023-10-12 20:41:02.257,cov: 1002,ft: 7960
2023-10-12 20:41:02.261,cov: 1002,ft: 7960
2023-10-12 20:41:02.265,cov: 1002,ft: 7960
2023-10-12 20:41:02.269,cov: 1002,ft: 7961
2023-10-12 20:41:02.274,cov: 1002,ft: 7961
2023-10-12 20:41:02.278,cov: 1002,ft: 7961
2023-10-12 20:41:02.282,cov: 1002,ft: 7964
2023-10-12 20:41:02.286,cov: 1002,ft: 7964
2023-10-12 20:41:02.290,cov: 1002,ft: 7964
