2023-10-14 12:39:41.143,cov: 50,ft: 343
2023-10-14 12:39:41.181,cov: 50,ft: 344
2023-10-14 12:39:41.185,cov: 50,ft: 345
2023-10-14 12:39:41.201,cov: 50,ft: 347
2023-10-14 12:39:41.205,cov: 50,ft: 347
2023-10-14 12:39:41.233,cov: 50,ft: 350
2023-10-14 12:39:41.243,cov: 50,ft: 350
2023-10-14 12:39:41.255,cov: 50,ft: 350
2023-10-14 12:39:41.259,cov: 50,ft: 351
2023-10-14 12:39:41.263,cov: 50,ft: 352
2023-10-14 12:39:41.268,cov: 50,ft: 352
2023-10-14 12:39:41.283,cov: 50,ft: 353
2023-10-14 12:39:41.289,cov: 50,ft: 353
2023-10-14 12:39:41.293,cov: 50,ft: 354
2023-10-14 12:39:41.298,cov: 50,ft: 355
2023-10-14 12:39:41.302,cov: 50,ft: 356
2023-10-14 12:39:41.308,cov: 50,ft: 356
2023-10-14 12:39:41.313,cov: 50,ft: 357
2023-10-14 12:39:41.317,cov: 50,ft: 358
2023-10-14 12:39:41.321,cov: 50,ft: 359
2023-10-14 12:39:41.325,cov: 50,ft: 360
2023-10-14 12:39:41.330,cov: 50,ft: 361
2023-10-14 12:39:41.353,cov: 50,ft: 361
2023-10-14 12:39:41.388,cov: 50,ft: 361
2023-10-14 12:39:41.393,cov: 50,ft: 361
2023-10-14 12:39:41.417,cov: 50,ft: 362
2023-10-14 12:39:41.424,cov: 50,ft: 362
2023-10-14 12:39:41.428,cov: 50,ft: 362
2023-10-14 12:39:41.439,cov: 50,ft: 363
2023-10-14 12:39:41.453,cov: 50,ft: 364
2023-10-14 12:39:41.476,cov: 50,ft: 364
2023-10-14 12:39:41.515,cov: 50,ft: 365
2023-10-14 12:39:41.519,cov: 50,ft: 366
2023-10-14 12:39:41.524,cov: 50,ft: 368
2023-10-14 12:39:41.529,cov: 50,ft: 370
2023-10-14 12:39:41.533,cov: 50,ft: 371
2023-10-14 12:39:41.537,cov: 50,ft: 372
2023-10-14 12:39:41.541,cov: 50,ft: 373
2023-10-14 12:39:41.545,cov: 50,ft: 373
2023-10-14 12:39:41.549,cov: 50,ft: 374
2023-10-14 12:39:41.553,cov: 50,ft: 376
2023-10-14 12:39:41.557,cov: 50,ft: 377
2023-10-14 12:39:41.561,cov: 50,ft: 378
2023-10-14 12:39:41.566,cov: 50,ft: 379
2023-10-14 12:39:41.570,cov: 50,ft: 380
2023-10-14 12:39:41.580,cov: 50,ft: 381
2023-10-14 12:39:41.597,cov: 50,ft: 381
2023-10-14 12:39:41.610,cov: 50,ft: 381
2023-10-14 12:39:41.620,cov: 50,ft: 382
2023-10-14 12:39:41.624,cov: 50,ft: 383
2023-10-14 12:39:41.628,cov: 50,ft: 384
2023-10-14 12:39:41.634,cov: 50,ft: 384
2023-10-14 12:39:41.638,cov: 50,ft: 385
2023-10-14 12:39:41.669,cov: 50,ft: 386
2023-10-14 12:39:41.731,cov: 50,ft: 388
2023-10-14 12:39:41.785,cov: 50,ft: 390
2023-10-14 12:39:41.887,cov: 50,ft: 390
2023-10-14 12:39:41.955,cov: 50,ft: 390
2023-10-14 12:39:41.981,cov: 50,ft: 390
2023-10-14 12:39:42.018,cov: 50,ft: 390
2023-10-14 12:39:42.111,cov: 50,ft: 390
2023-10-14 12:39:42.119,cov: 50,ft: 390
2023-10-14 12:39:42.172,cov: 50,ft: 391
2023-10-14 12:39:42.187,cov: 50,ft: 391
2023-10-14 12:39:42.377,cov: 50,ft: 391
2023-10-14 12:39:42.422,cov: 50,ft: 391
2023-10-14 12:39:42.476,cov: 50,ft: 391
2023-10-14 12:39:42.495,cov: 50,ft: 392
2023-10-14 12:39:42.588,cov: 50,ft: 396
2023-10-14 12:39:42.593,cov: 50,ft: 396
2023-10-14 12:39:42.626,cov: 50,ft: 396
2023-10-14 12:39:42.689,cov: 50,ft: 396
2023-10-14 12:39:42.693,cov: 50,ft: 396
2023-10-14 12:39:42.698,cov: 50,ft: 396
2023-10-14 12:39:42.750,cov: 50,ft: 396
2023-10-14 12:39:42.754,cov: 50,ft: 396
2023-10-14 12:39:42.764,cov: 50,ft: 396
2023-10-14 12:39:42.971,cov: 50,ft: 396
2023-10-14 12:39:43.100,cov: 50,ft: 396
2023-10-14 12:39:43.121,cov: 50,ft: 397
2023-10-14 12:39:43.302,cov: 50,ft: 397
2023-10-14 12:39:43.307,cov: 50,ft: 400
2023-10-14 12:39:43.323,cov: 50,ft: 400
2023-10-14 12:39:43.400,cov: 50,ft: 400
2023-10-14 12:39:43.405,cov: 50,ft: 402
2023-10-14 12:39:43.417,cov: 50,ft: 402
2023-10-14 12:39:44.029,cov: 50,ft: 402
2023-10-14 12:39:44.041,cov: 50,ft: 402
2023-10-14 12:39:44.222,cov: 50,ft: 402
2023-10-14 12:39:44.452,cov: 50,ft: 402
2023-10-14 12:39:44.606,cov: 50,ft: 404
2023-10-14 12:39:44.610,cov: 50,ft: 404
2023-10-14 12:39:44.678,cov: 50,ft: 404
2023-10-14 12:39:44.815,cov: 50,ft: 404
2023-10-14 12:39:44.883,cov: 50,ft: 404
2023-10-14 12:39:44.960,cov: 50,ft: 404
2023-10-14 12:39:45.004,cov: 50,ft: 404
2023-10-14 12:39:45.072,cov: 50,ft: 404
2023-10-14 12:39:45.107,cov: 50,ft: 404
2023-10-14 12:39:45.390,cov: 50,ft: 405
2023-10-14 12:39:45.547,cov: 50,ft: 405
2023-10-14 12:39:45.584,cov: 50,ft: 405
2023-10-14 12:39:45.950,cov: 50,ft: 405
2023-10-14 12:39:46.219,cov: 50,ft: 406
2023-10-14 12:39:46.233,cov: 50,ft: 406
2023-10-14 12:39:46.371,cov: 50,ft: 406
2023-10-14 12:39:46.405,cov: 50,ft: 406
2023-10-14 12:39:46.476,cov: 50,ft: 406
2023-10-14 12:39:47.147,cov: 50,ft: 406
2023-10-14 12:39:47.166,cov: 50,ft: 406
2023-10-14 12:39:47.286,cov: 50,ft: 406
2023-10-14 12:39:47.314,cov: 50,ft: 406
2023-10-14 12:39:47.364,cov: 50,ft: 406
2023-10-14 12:39:47.508,cov: 50,ft: 406
2023-10-14 12:39:47.704,cov: 50,ft: 406
2023-10-14 12:39:47.794,cov: 50,ft: 406
2023-10-14 12:39:47.964,cov: 50,ft: 406
2023-10-14 12:39:48.243,cov: 50,ft: 406
2023-10-14 12:39:49.122,cov: 50,ft: 406
2023-10-14 12:39:49.601,cov: 50,ft: 406
2023-10-14 12:39:49.762,cov: 50,ft: 406
2023-10-14 12:39:50.069,cov: 50,ft: 406
2023-10-14 12:39:50.477,cov: 50,ft: 408
2023-10-14 12:39:50.514,cov: 50,ft: 408
2023-10-14 12:39:50.989,cov: 50,ft: 408
2023-10-14 12:39:51.350,cov: 50,ft: 408
2023-10-14 12:39:51.470,cov: 50,ft: 408
2023-10-14 12:39:52.259,cov: 50,ft: 408
2023-10-14 12:39:52.558,cov: 50,ft: 408
2023-10-14 12:39:54.231,cov: 50,ft: 408
2023-10-14 12:39:54.245,cov: 50,ft: 412
2023-10-14 12:39:54.278,cov: 50,ft: 412
2023-10-14 12:39:54.506,cov: 50,ft: 414
2023-10-14 12:39:54.577,cov: 50,ft: 414
2023-10-14 12:39:54.607,cov: 50,ft: 414
2023-10-14 12:39:55.791,cov: 50,ft: 414
2023-10-14 12:39:55.865,cov: 50,ft: 414
2023-10-14 12:39:56.306,cov: 50,ft: 416
2023-10-14 12:39:56.339,cov: 50,ft: 417
2023-10-14 12:39:56.416,cov: 50,ft: 418
2023-10-14 12:39:56.442,cov: 50,ft: 419
2023-10-14 12:39:56.514,cov: 50,ft: 419
2023-10-14 12:39:59.386,cov: 50,ft: 419
2023-10-14 12:40:01.342,cov: 50,ft: 419
2023-10-14 12:40:01.761,cov: 50,ft: 419
2023-10-14 12:40:02.304,cov: 50,ft: 419
2023-10-14 12:40:03.226,cov: 50,ft: 419
2023-10-14 12:40:05.018,cov: 50,ft: 419
2023-10-14 12:40:06.792,cov: 50,ft: 419
2023-10-14 12:40:10.997,cov: 50,ft: 419
2023-10-14 12:40:11.341,cov: 50,ft: 419
2023-10-14 12:40:12.278,cov: 50,ft: 419
2023-10-14 12:40:12.712,cov: 50,ft: 426
2023-10-14 12:40:12.869,cov: 50,ft: 433
2023-10-14 12:40:12.874,cov: 50,ft: 434
2023-10-14 12:40:12.935,cov: 50,ft: 435
2023-10-14 12:40:13.047,cov: 50,ft: 436
2023-10-14 12:40:13.895,cov: 50,ft: 436
2023-10-14 12:40:16.707,cov: 50,ft: 436
2023-10-14 12:40:17.924,cov: 50,ft: 436
2023-10-14 12:40:19.656,cov: 50,ft: 436
2023-10-14 12:40:20.168,cov: 50,ft: 436
2023-10-14 12:40:22.120,cov: 50,ft: 436
2023-10-14 12:40:22.384,cov: 50,ft: 436
2023-10-14 12:40:34.929,cov: 50,ft: 436
2023-10-14 12:40:40.822,cov: 50,ft: 436
2023-10-14 12:40:42.209,cov: 50,ft: 436
2023-10-14 12:40:59.009,cov: 50,ft: 437
2023-10-14 12:40:59.412,cov: 50,ft: 438
2023-10-14 12:41:00.615,cov: 50,ft: 438
2023-10-14 12:41:04.674,cov: 50,ft: 438
2023-10-14 12:41:10.823,cov: 50,ft: 438
2023-10-14 12:41:12.228,cov: 50,ft: 438
2023-10-14 12:41:27.319,cov: 50,ft: 438
2023-10-14 12:41:50.952,cov: 50,ft: 438
2023-10-14 12:42:02.952,cov: 50,ft: 438
2023-10-14 12:42:10.289,cov: 50,ft: 438
2023-10-14 12:42:23.903,cov: 50,ft: 438
2023-10-14 12:43:07.220,cov: 50,ft: 439
2023-10-14 12:43:09.559,cov: 50,ft: 439
2023-10-14 12:43:40.751,cov: 50,ft: 439
2023-10-14 12:43:57.473,cov: 50,ft: 439
2023-10-14 12:44:42.729,cov: 50,ft: 439
2023-10-14 12:45:25.755,cov: 50,ft: 439
2023-10-14 12:45:35.895,cov: 50,ft: 439
2023-10-14 12:45:46.162,cov: 50,ft: 439
2023-10-14 12:45:50.439,cov: 50,ft: 439
2023-10-14 12:46:15.079,cov: 50,ft: 439
2023-10-14 12:46:47.822,cov: 50,ft: 439
2023-10-14 12:46:48.447,cov: 50,ft: 439
