2023-10-16 10:20:38.833,cov: 340,ft: 975
2023-10-16 10:20:39.064,cov: 372,ft: 1243
2023-10-16 10:20:39.069,cov: 372,ft: 1246
2023-10-16 10:20:39.074,cov: 372,ft: 1248
2023-10-16 10:20:39.079,cov: 372,ft: 1249
2023-10-16 10:20:39.084,cov: 372,ft: 1249
2023-10-16 10:20:39.088,cov: 372,ft: 1258
2023-10-16 10:20:39.094,cov: 372,ft: 1261
2023-10-16 10:20:39.098,cov: 372,ft: 1262
2023-10-16 10:20:39.103,cov: 372,ft: 1271
2023-10-16 10:20:39.108,cov: 372,ft: 1277
2023-10-16 10:20:39.113,cov: 372,ft: 1278
2023-10-16 10:20:39.118,cov: 372,ft: 1278
2023-10-16 10:20:39.123,cov: 373,ft: 1284
2023-10-16 10:20:39.128,cov: 373,ft: 1284
2023-10-16 10:20:39.134,cov: 373,ft: 1286
2023-10-16 10:20:39.139,cov: 373,ft: 1287
2023-10-16 10:20:39.145,cov: 373,ft: 1288
2023-10-16 10:20:39.149,cov: 376,ft: 1300
2023-10-16 10:20:39.154,cov: 376,ft: 1302
2023-10-16 10:20:39.159,cov: 376,ft: 1304
2023-10-16 10:20:39.164,cov: 376,ft: 1304
2023-10-16 10:20:39.168,cov: 376,ft: 1304
2023-10-16 10:20:39.173,cov: 376,ft: 1308
2023-10-16 10:20:39.178,cov: 376,ft: 1309
2023-10-16 10:20:39.185,cov: 376,ft: 1310
2023-10-16 10:20:39.190,cov: 376,ft: 1310
2023-10-16 10:20:39.196,cov: 376,ft: 1312
2023-10-16 10:20:39.200,cov: 376,ft: 1313
2023-10-16 10:20:39.206,cov: 376,ft: 1314
2023-10-16 10:20:39.211,cov: 376,ft: 1315
2023-10-16 10:20:39.215,cov: 376,ft: 1337
2023-10-16 10:20:39.221,cov: 376,ft: 1337
2023-10-16 10:20:39.225,cov: 377,ft: 1339
2023-10-16 10:20:39.231,cov: 377,ft: 1340
2023-10-16 10:20:39.237,cov: 377,ft: 1354
2023-10-16 10:20:39.242,cov: 377,ft: 1354
2023-10-16 10:20:39.247,cov: 377,ft: 1357
2023-10-16 10:20:39.253,cov: 380,ft: 1393
2023-10-16 10:20:39.259,cov: 380,ft: 1393
2023-10-16 10:20:39.264,cov: 380,ft: 1395
2023-10-16 10:20:39.268,cov: 381,ft: 1407
2023-10-16 10:20:39.273,cov: 381,ft: 1410
2023-10-16 10:20:39.278,cov: 381,ft: 1417
2023-10-16 10:20:39.283,cov: 381,ft: 1418
2023-10-16 10:20:39.289,cov: 381,ft: 1419
2023-10-16 10:20:39.294,cov: 381,ft: 1421
2023-10-16 10:20:39.298,cov: 381,ft: 1423
2023-10-16 10:20:39.304,cov: 381,ft: 1424
2023-10-16 10:20:39.309,cov: 381,ft: 1425
2023-10-16 10:20:39.314,cov: 381,ft: 1426
2023-10-16 10:20:39.320,cov: 381,ft: 1436
2023-10-16 10:20:39.324,cov: 381,ft: 1440
2023-10-16 10:20:39.329,cov: 381,ft: 1441
2023-10-16 10:20:39.335,cov: 381,ft: 1442
2023-10-16 10:20:39.340,cov: 381,ft: 1442
2023-10-16 10:20:39.345,cov: 381,ft: 1444
2023-10-16 10:20:39.349,cov: 381,ft: 1444
2023-10-16 10:20:39.355,cov: 381,ft: 1447
2023-10-16 10:20:39.359,cov: 381,ft: 1452
2023-10-16 10:20:39.364,cov: 381,ft: 1454
2023-10-16 10:20:39.369,cov: 381,ft: 1455
2023-10-16 10:20:39.375,cov: 381,ft: 1458
2023-10-16 10:20:39.379,cov: 381,ft: 1459
2023-10-16 10:20:39.385,cov: 381,ft: 1462
2023-10-16 10:20:39.389,cov: 381,ft: 1462
2023-10-16 10:20:39.395,cov: 381,ft: 1463
2023-10-16 10:20:39.400,cov: 381,ft: 1473
2023-10-16 10:20:39.404,cov: 381,ft: 1474
2023-10-16 10:20:39.409,cov: 381,ft: 1477
2023-10-16 10:20:39.414,cov: 381,ft: 1478
2023-10-16 10:20:39.418,cov: 381,ft: 1479
2023-10-16 10:20:39.423,cov: 381,ft: 1482
2023-10-16 10:20:39.429,cov: 396,ft: 1519
2023-10-16 10:20:39.434,cov: 396,ft: 1519
2023-10-16 10:20:39.439,cov: 396,ft: 1521
2023-10-16 10:20:39.444,cov: 396,ft: 1521
2023-10-16 10:20:39.449,cov: 396,ft: 1521
2023-10-16 10:20:39.453,cov: 396,ft: 1523
2023-10-16 10:20:39.459,cov: 396,ft: 1524
2023-10-16 10:20:39.463,cov: 396,ft: 1525
2023-10-16 10:20:39.468,cov: 396,ft: 1529
2023-10-16 10:20:39.473,cov: 396,ft: 1529
2023-10-16 10:20:39.479,cov: 396,ft: 1532
2023-10-16 10:20:39.484,cov: 396,ft: 1532
2023-10-16 10:20:39.490,cov: 396,ft: 1533
2023-10-16 10:20:39.494,cov: 396,ft: 1535
2023-10-16 10:20:39.498,cov: 396,ft: 1536
2023-10-16 10:20:39.503,cov: 396,ft: 1537
2023-10-16 10:20:39.508,cov: 396,ft: 1537
2023-10-16 10:20:39.513,cov: 396,ft: 1537
2023-10-16 10:20:39.517,cov: 396,ft: 1538
2023-10-16 10:20:39.522,cov: 396,ft: 1538
2023-10-16 10:20:39.527,cov: 396,ft: 1538
2023-10-16 10:20:39.532,cov: 396,ft: 1538
2023-10-16 10:20:39.536,cov: 396,ft: 1538
2023-10-16 10:20:39.542,cov: 396,ft: 1539
2023-10-16 10:20:39.547,cov: 396,ft: 1539
2023-10-16 10:20:39.553,cov: 396,ft: 1540
2023-10-16 10:20:39.557,cov: 396,ft: 1541
2023-10-16 10:20:39.562,cov: 396,ft: 1541
2023-10-16 10:20:39.567,cov: 396,ft: 1541
2023-10-16 10:20:39.572,cov: 396,ft: 1541
2023-10-16 10:20:39.576,cov: 396,ft: 1541
2023-10-16 10:20:39.581,cov: 396,ft: 1541
2023-10-16 10:20:39.586,cov: 396,ft: 1541
2023-10-16 10:20:39.590,cov: 396,ft: 1553
2023-10-16 10:20:39.595,cov: 396,ft: 1553
2023-10-16 10:20:39.599,cov: 396,ft: 1554
2023-10-16 10:20:39.604,cov: 396,ft: 1554
2023-10-16 10:20:39.609,cov: 396,ft: 1555
2023-10-16 10:20:39.613,cov: 396,ft: 1556
2023-10-16 10:20:39.617,cov: 396,ft: 1557
2023-10-16 10:20:39.624,cov: 396,ft: 1558
2023-10-16 10:20:39.631,cov: 396,ft: 1558
2023-10-16 10:20:39.635,cov: 396,ft: 1558
2023-10-16 10:20:39.640,cov: 396,ft: 1558
2023-10-16 10:20:39.645,cov: 396,ft: 1559
2023-10-16 10:20:39.649,cov: 396,ft: 1559
2023-10-16 10:20:39.654,cov: 396,ft: 1560
2023-10-16 10:20:39.658,cov: 396,ft: 1561
2023-10-16 10:20:39.663,cov: 396,ft: 1561
2023-10-16 10:20:39.667,cov: 396,ft: 1561
2023-10-16 10:20:39.672,cov: 396,ft: 1561
2023-10-16 10:20:39.677,cov: 397,ft: 1593
2023-10-16 10:20:39.682,cov: 397,ft: 1594
2023-10-16 10:20:39.687,cov: 397,ft: 1594
2023-10-16 10:20:39.691,cov: 397,ft: 1603
2023-10-16 10:20:39.695,cov: 397,ft: 1605
2023-10-16 10:20:39.700,cov: 397,ft: 1605
2023-10-16 10:20:39.705,cov: 397,ft: 1605
2023-10-16 10:20:39.710,cov: 397,ft: 1606
2023-10-16 10:20:39.715,cov: 397,ft: 1609
2023-10-16 10:20:39.721,cov: 397,ft: 1610
2023-10-16 10:20:39.725,cov: 397,ft: 1611
2023-10-16 10:20:39.731,cov: 397,ft: 1611
2023-10-16 10:20:39.736,cov: 397,ft: 1611
2023-10-16 10:20:39.740,cov: 397,ft: 1612
2023-10-16 10:20:39.744,cov: 397,ft: 1612
2023-10-16 10:20:39.749,cov: 397,ft: 1612
2023-10-16 10:20:39.754,cov: 397,ft: 1612
2023-10-16 10:20:39.758,cov: 397,ft: 1612
2023-10-16 10:20:39.764,cov: 397,ft: 1613
2023-10-16 10:20:39.769,cov: 397,ft: 1615
2023-10-16 10:20:39.774,cov: 397,ft: 1615
2023-10-16 10:20:39.779,cov: 397,ft: 1615
2023-10-16 10:20:39.785,cov: 397,ft: 1615
2023-10-16 10:20:39.789,cov: 397,ft: 1615
2023-10-16 10:20:39.794,cov: 397,ft: 1618
2023-10-16 10:20:39.799,cov: 397,ft: 1618
2023-10-16 10:20:39.804,cov: 397,ft: 1618
2023-10-16 10:20:39.809,cov: 397,ft: 1618
2023-10-16 10:20:39.813,cov: 397,ft: 1618
2023-10-16 10:20:39.818,cov: 397,ft: 1619
2023-10-16 10:20:39.823,cov: 397,ft: 1619
2023-10-16 10:20:39.828,cov: 397,ft: 1621
2023-10-16 10:20:39.832,cov: 397,ft: 1621
2023-10-16 10:20:39.837,cov: 397,ft: 1621
2023-10-16 10:20:39.842,cov: 397,ft: 1621
2023-10-16 10:20:39.847,cov: 397,ft: 1646
2023-10-16 10:20:39.851,cov: 397,ft: 1647
2023-10-16 10:20:39.856,cov: 397,ft: 1648
2023-10-16 10:20:39.861,cov: 397,ft: 1649
2023-10-16 10:20:39.866,cov: 397,ft: 1649
2023-10-16 10:20:39.870,cov: 397,ft: 1650
2023-10-16 10:20:39.875,cov: 397,ft: 1652
2023-10-16 10:20:39.880,cov: 397,ft: 1657
2023-10-16 10:20:39.885,cov: 397,ft: 1658
2023-10-16 10:20:39.890,cov: 397,ft: 1658
2023-10-16 10:20:39.895,cov: 397,ft: 1658
2023-10-16 10:20:39.899,cov: 397,ft: 1658
2023-10-16 10:20:39.903,cov: 397,ft: 1658
2023-10-16 10:20:39.908,cov: 397,ft: 1658
2023-10-16 10:20:39.914,cov: 397,ft: 1658
2023-10-16 10:20:39.919,cov: 397,ft: 1658
2023-10-16 10:20:39.923,cov: 397,ft: 1663
2023-10-16 10:20:39.928,cov: 397,ft: 1663
2023-10-16 10:20:39.932,cov: 397,ft: 1663
2023-10-16 10:20:39.938,cov: 397,ft: 1663
2023-10-16 10:20:39.943,cov: 397,ft: 1664
2023-10-16 10:20:39.949,cov: 397,ft: 1664
2023-10-16 10:20:39.953,cov: 397,ft: 1664
2023-10-16 10:20:39.958,cov: 397,ft: 1664
2023-10-16 10:20:39.964,cov: 397,ft: 1664
2023-10-16 10:20:39.968,cov: 397,ft: 1664
2023-10-16 10:20:39.973,cov: 397,ft: 1664
2023-10-16 10:20:39.978,cov: 397,ft: 1664
2023-10-16 10:20:39.983,cov: 397,ft: 1665
2023-10-16 10:20:39.988,cov: 397,ft: 1665
2023-10-16 10:20:39.993,cov: 397,ft: 1666
2023-10-16 10:20:39.997,cov: 397,ft: 1667
2023-10-16 10:20:40.002,cov: 397,ft: 1668
2023-10-16 10:20:40.007,cov: 397,ft: 1670
2023-10-16 10:20:40.012,cov: 397,ft: 1670
2023-10-16 10:20:40.016,cov: 397,ft: 1670
2023-10-16 10:20:40.022,cov: 397,ft: 1682
2023-10-16 10:20:40.027,cov: 397,ft: 1683
2023-10-16 10:20:40.031,cov: 397,ft: 1685
2023-10-16 10:20:40.036,cov: 397,ft: 1686
2023-10-16 10:20:40.041,cov: 397,ft: 1694
2023-10-16 10:20:40.046,cov: 397,ft: 1698
2023-10-16 10:20:40.051,cov: 397,ft: 1701
2023-10-16 10:20:40.055,cov: 397,ft: 1701
2023-10-16 10:20:40.060,cov: 397,ft: 1702
2023-10-16 10:20:40.065,cov: 397,ft: 1704
2023-10-16 10:20:40.070,cov: 397,ft: 1706
2023-10-16 10:20:40.076,cov: 397,ft: 1706
2023-10-16 10:20:40.081,cov: 397,ft: 1707
2023-10-16 10:20:40.085,cov: 397,ft: 1707
2023-10-16 10:20:40.091,cov: 397,ft: 1707
2023-10-16 10:20:40.095,cov: 397,ft: 1707
2023-10-16 10:20:40.100,cov: 397,ft: 1708
2023-10-16 10:20:40.105,cov: 397,ft: 1708
2023-10-16 10:20:40.109,cov: 397,ft: 1708
2023-10-16 10:20:40.115,cov: 397,ft: 1708
2023-10-16 10:20:40.120,cov: 397,ft: 1716
2023-10-16 10:20:40.124,cov: 397,ft: 1718
2023-10-16 10:20:40.129,cov: 397,ft: 1720
2023-10-16 10:20:40.134,cov: 397,ft: 1720
2023-10-16 10:20:40.139,cov: 397,ft: 1720
2023-10-16 10:20:40.143,cov: 397,ft: 1720
2023-10-16 10:20:40.148,cov: 397,ft: 1721
2023-10-16 10:20:40.153,cov: 397,ft: 1721
2023-10-16 10:20:40.158,cov: 397,ft: 1725
2023-10-16 10:20:40.164,cov: 397,ft: 1725
2023-10-16 10:20:40.170,cov: 397,ft: 1725
2023-10-16 10:20:40.175,cov: 397,ft: 1727
2023-10-16 10:20:40.180,cov: 397,ft: 1727
2023-10-16 10:20:40.186,cov: 397,ft: 1728
2023-10-16 10:20:40.190,cov: 397,ft: 1729
2023-10-16 10:20:40.196,cov: 397,ft: 1729
2023-10-16 10:20:40.201,cov: 397,ft: 1730
2023-10-16 10:20:40.206,cov: 397,ft: 1730
2023-10-16 10:20:40.210,cov: 397,ft: 1730
2023-10-16 10:20:40.215,cov: 397,ft: 1731
2023-10-16 10:20:40.221,cov: 397,ft: 1731
2023-10-16 10:20:40.226,cov: 397,ft: 1731
2023-10-16 10:20:40.231,cov: 397,ft: 1731
2023-10-16 10:20:40.236,cov: 397,ft: 1731
2023-10-16 10:20:40.241,cov: 397,ft: 1731
2023-10-16 10:20:40.245,cov: 397,ft: 1731
2023-10-16 10:20:40.250,cov: 397,ft: 1732
2023-10-16 10:20:40.255,cov: 397,ft: 1732
2023-10-16 10:20:40.260,cov: 397,ft: 1732
2023-10-16 10:20:40.265,cov: 397,ft: 1732
2023-10-16 10:20:40.270,cov: 397,ft: 1733
2023-10-16 10:20:40.274,cov: 397,ft: 1733
2023-10-16 10:20:40.280,cov: 397,ft: 1733
2023-10-16 10:20:40.285,cov: 397,ft: 1733
2023-10-16 10:20:40.289,cov: 397,ft: 1733
2023-10-16 10:20:40.294,cov: 397,ft: 1733
2023-10-16 10:20:40.299,cov: 397,ft: 1734
2023-10-16 10:20:40.303,cov: 397,ft: 1734
2023-10-16 10:20:40.308,cov: 397,ft: 1735
2023-10-16 10:20:40.312,cov: 397,ft: 1735
2023-10-16 10:20:40.317,cov: 397,ft: 1735
2023-10-16 10:20:40.322,cov: 397,ft: 1736
2023-10-16 10:20:40.327,cov: 397,ft: 1736
2023-10-16 10:20:40.332,cov: 397,ft: 1736
2023-10-16 10:20:40.337,cov: 397,ft: 1736
2023-10-16 10:20:40.342,cov: 397,ft: 1747
2023-10-16 10:20:40.346,cov: 397,ft: 1748
2023-10-16 10:20:40.351,cov: 397,ft: 1748
2023-10-16 10:20:40.355,cov: 397,ft: 1748
2023-10-16 10:20:40.360,cov: 397,ft: 1748
2023-10-16 10:20:40.364,cov: 397,ft: 1748
2023-10-16 10:20:40.370,cov: 397,ft: 1749
2023-10-16 10:20:40.374,cov: 397,ft: 1749
2023-10-16 10:20:40.379,cov: 397,ft: 1750
2023-10-16 10:20:40.383,cov: 397,ft: 1750
2023-10-16 10:20:40.388,cov: 397,ft: 1750
2023-10-16 10:20:40.393,cov: 397,ft: 1750
2023-10-16 10:20:40.397,cov: 397,ft: 1750
2023-10-16 10:20:40.403,cov: 397,ft: 1750
2023-10-16 10:20:40.407,cov: 397,ft: 1750
2023-10-16 10:20:40.412,cov: 397,ft: 1750
2023-10-16 10:20:40.417,cov: 397,ft: 1750
2023-10-16 10:20:40.421,cov: 397,ft: 1750
2023-10-16 10:20:40.426,cov: 397,ft: 1750
2023-10-16 10:20:40.430,cov: 397,ft: 1750
2023-10-16 10:20:40.435,cov: 397,ft: 1750
2023-10-16 10:20:40.440,cov: 397,ft: 1750
2023-10-16 10:20:40.445,cov: 397,ft: 1750
2023-10-16 10:20:40.450,cov: 397,ft: 1750
2023-10-16 10:20:40.455,cov: 397,ft: 1750
2023-10-16 10:20:40.460,cov: 397,ft: 1750
2023-10-16 10:20:40.465,cov: 397,ft: 1750
2023-10-16 10:20:40.470,cov: 397,ft: 1750
2023-10-16 10:20:40.474,cov: 397,ft: 1750
2023-10-16 10:20:40.479,cov: 397,ft: 1750
2023-10-16 10:20:40.484,cov: 397,ft: 1750
2023-10-16 10:20:40.489,cov: 397,ft: 1750
2023-10-16 10:20:40.493,cov: 397,ft: 1750
2023-10-16 10:20:40.498,cov: 397,ft: 1750
2023-10-16 10:20:40.502,cov: 397,ft: 1751
2023-10-16 10:20:40.507,cov: 397,ft: 1751
2023-10-16 10:20:40.512,cov: 397,ft: 1751
2023-10-16 10:20:40.516,cov: 397,ft: 1751
2023-10-16 10:20:40.520,cov: 397,ft: 1751
2023-10-16 10:20:40.525,cov: 397,ft: 1751
2023-10-16 10:20:40.529,cov: 397,ft: 1751
2023-10-16 10:20:40.534,cov: 397,ft: 1751
2023-10-16 10:20:40.539,cov: 397,ft: 1751
2023-10-16 10:20:40.543,cov: 397,ft: 1753
2023-10-16 10:20:40.548,cov: 397,ft: 1753
2023-10-16 10:20:40.553,cov: 397,ft: 1754
2023-10-16 10:20:40.557,cov: 397,ft: 1762
2023-10-16 10:20:40.561,cov: 397,ft: 1762
2023-10-16 10:20:40.567,cov: 397,ft: 1764
2023-10-16 10:20:40.571,cov: 397,ft: 1765
2023-10-16 10:20:40.576,cov: 397,ft: 1765
2023-10-16 10:20:40.580,cov: 397,ft: 1766
2023-10-16 10:20:40.586,cov: 397,ft: 1766
2023-10-16 10:20:40.590,cov: 397,ft: 1766
2023-10-16 10:20:40.596,cov: 397,ft: 1766
2023-10-16 10:20:40.601,cov: 397,ft: 1766
2023-10-16 10:20:40.607,cov: 397,ft: 1766
2023-10-16 10:20:40.611,cov: 397,ft: 1766
2023-10-16 10:20:40.616,cov: 397,ft: 1768
2023-10-16 10:20:40.620,cov: 397,ft: 1769
2023-10-16 10:20:40.625,cov: 397,ft: 1769
2023-10-16 10:20:40.629,cov: 397,ft: 1770
2023-10-16 10:20:40.633,cov: 397,ft: 1771
2023-10-16 10:20:40.638,cov: 397,ft: 1771
2023-10-16 10:20:40.643,cov: 397,ft: 1773
2023-10-16 10:20:40.648,cov: 397,ft: 1773
2023-10-16 10:20:40.652,cov: 397,ft: 1773
2023-10-16 10:20:40.656,cov: 397,ft: 1774
2023-10-16 10:20:40.662,cov: 397,ft: 1774
2023-10-16 10:20:40.666,cov: 397,ft: 1774
2023-10-16 10:20:40.671,cov: 397,ft: 1774
2023-10-16 10:20:40.676,cov: 397,ft: 1774
2023-10-16 10:20:40.680,cov: 397,ft: 1774
2023-10-16 10:20:40.684,cov: 397,ft: 1776
2023-10-16 10:20:40.689,cov: 397,ft: 1776
2023-10-16 10:20:40.693,cov: 397,ft: 1776
2023-10-16 10:20:40.698,cov: 397,ft: 1776
2023-10-16 10:20:40.704,cov: 397,ft: 1776
2023-10-16 10:20:40.709,cov: 397,ft: 1776
2023-10-16 10:20:40.715,cov: 397,ft: 1776
2023-10-16 10:20:40.720,cov: 397,ft: 1776
2023-10-16 10:20:40.726,cov: 397,ft: 1776
2023-10-16 10:20:40.730,cov: 397,ft: 1776
2023-10-16 10:20:40.735,cov: 397,ft: 1776
2023-10-16 10:20:40.739,cov: 397,ft: 1776
2023-10-16 10:20:40.744,cov: 397,ft: 1776
2023-10-16 10:20:40.748,cov: 397,ft: 1776
2023-10-16 10:20:40.752,cov: 397,ft: 1776
2023-10-16 10:20:40.757,cov: 397,ft: 1776
2023-10-16 10:20:40.762,cov: 397,ft: 1776
2023-10-16 10:20:40.767,cov: 397,ft: 1776
2023-10-16 10:20:40.771,cov: 397,ft: 1776
2023-10-16 10:20:40.779,cov: 397,ft: 1776
2023-10-16 10:20:40.785,cov: 397,ft: 1776
2023-10-16 10:20:40.800,cov: 397,ft: 1776
2023-10-16 10:20:40.806,cov: 397,ft: 1776
2023-10-16 10:20:40.814,cov: 397,ft: 1776
2023-10-16 10:20:40.819,cov: 397,ft: 1776
2023-10-16 10:20:40.823,cov: 397,ft: 1776
2023-10-16 10:20:40.839,cov: 397,ft: 1776
2023-10-16 10:20:40.849,cov: 397,ft: 1776
2023-10-16 10:20:40.862,cov: 397,ft: 1776
2023-10-16 10:20:40.881,cov: 397,ft: 1776
2023-10-16 10:20:40.888,cov: 397,ft: 1777
2023-10-16 10:20:40.892,cov: 397,ft: 1777
2023-10-16 10:20:40.916,cov: 397,ft: 1777
2023-10-16 10:20:40.929,cov: 397,ft: 1777
2023-10-16 10:20:40.933,cov: 397,ft: 1777
2023-10-16 10:20:40.942,cov: 397,ft: 1777
2023-10-16 10:20:40.952,cov: 397,ft: 1777
2023-10-16 10:20:40.957,cov: 397,ft: 1777
2023-10-16 10:20:40.973,cov: 397,ft: 1777
2023-10-16 10:20:41.016,cov: 397,ft: 1777
2023-10-16 10:20:41.025,cov: 397,ft: 1777
2023-10-16 10:20:41.082,cov: 397,ft: 1777
2023-10-16 10:20:41.091,cov: 397,ft: 1777
2023-10-16 10:20:41.163,cov: 397,ft: 1777
2023-10-16 10:20:41.168,cov: 397,ft: 1777
2023-10-16 10:20:41.177,cov: 397,ft: 1777
2023-10-16 10:20:41.207,cov: 397,ft: 1777
2023-10-16 10:20:41.211,cov: 397,ft: 1782
2023-10-16 10:20:41.233,cov: 397,ft: 1782
2023-10-16 10:20:41.262,cov: 397,ft: 1782
2023-10-16 10:20:41.272,cov: 397,ft: 1782
2023-10-16 10:20:41.293,cov: 397,ft: 1790
2023-10-16 10:20:41.299,cov: 397,ft: 1791
2023-10-16 10:20:41.304,cov: 397,ft: 1791
2023-10-16 10:20:41.361,cov: 397,ft: 1791
2023-10-16 10:20:41.404,cov: 397,ft: 1791
2023-10-16 10:20:41.409,cov: 397,ft: 1791
2023-10-16 10:20:41.427,cov: 397,ft: 1791
2023-10-16 10:20:41.432,cov: 397,ft: 1791
2023-10-16 10:20:41.438,cov: 397,ft: 1791
2023-10-16 10:20:41.442,cov: 397,ft: 1791
2023-10-16 10:20:41.447,cov: 397,ft: 1791
2023-10-16 10:20:41.451,cov: 397,ft: 1792
2023-10-16 10:20:41.456,cov: 397,ft: 1792
2023-10-16 10:20:41.460,cov: 397,ft: 1793
2023-10-16 10:20:41.465,cov: 397,ft: 1793
2023-10-16 10:20:41.469,cov: 397,ft: 1795
2023-10-16 10:20:41.476,cov: 397,ft: 1795
2023-10-16 10:20:41.488,cov: 397,ft: 1796
2023-10-16 10:20:41.493,cov: 397,ft: 1796
2023-10-16 10:20:41.498,cov: 397,ft: 1796
2023-10-16 10:20:41.503,cov: 397,ft: 1796
2023-10-16 10:20:41.519,cov: 397,ft: 1796
2023-10-16 10:20:41.529,cov: 397,ft: 1796
2023-10-16 10:20:41.549,cov: 397,ft: 1796
2023-10-16 10:20:41.564,cov: 397,ft: 1796
2023-10-16 10:20:41.569,cov: 397,ft: 1796
2023-10-16 10:20:41.589,cov: 397,ft: 1796
2023-10-16 10:20:41.593,cov: 397,ft: 1796
2023-10-16 10:20:41.608,cov: 397,ft: 1796
2023-10-16 10:20:41.638,cov: 397,ft: 1796
2023-10-16 10:20:41.648,cov: 397,ft: 1797
2023-10-16 10:20:41.654,cov: 397,ft: 1797
2023-10-16 10:20:41.659,cov: 397,ft: 1797
2023-10-16 10:20:41.672,cov: 397,ft: 1797
2023-10-16 10:20:41.677,cov: 397,ft: 1797
2023-10-16 10:20:41.702,cov: 397,ft: 1798
2023-10-16 10:20:41.722,cov: 397,ft: 1798
2023-10-16 10:20:41.728,cov: 397,ft: 1798
2023-10-16 10:20:41.754,cov: 397,ft: 1798
2023-10-16 10:20:41.767,cov: 397,ft: 1798
2023-10-16 10:20:41.796,cov: 397,ft: 1798
2023-10-16 10:20:41.827,cov: 397,ft: 1798
2023-10-16 10:20:41.848,cov: 397,ft: 1798
2023-10-16 10:20:41.860,cov: 397,ft: 1798
2023-10-16 10:20:41.875,cov: 397,ft: 1806
2023-10-16 10:20:41.880,cov: 397,ft: 1806
2023-10-16 10:20:41.884,cov: 397,ft: 1806
2023-10-16 10:20:41.888,cov: 397,ft: 1806
2023-10-16 10:20:41.901,cov: 397,ft: 1806
2023-10-16 10:20:41.913,cov: 397,ft: 1812
2023-10-16 10:20:41.917,cov: 397,ft: 1812
2023-10-16 10:20:41.947,cov: 397,ft: 1812
2023-10-16 10:20:41.961,cov: 397,ft: 1813
2023-10-16 10:20:41.972,cov: 397,ft: 1813
2023-10-16 10:20:42.027,cov: 397,ft: 1813
2023-10-16 10:20:42.050,cov: 397,ft: 1815
2023-10-16 10:20:42.079,cov: 397,ft: 1815
2023-10-16 10:20:42.087,cov: 397,ft: 1815
2023-10-16 10:20:42.093,cov: 397,ft: 1815
2023-10-16 10:20:42.134,cov: 397,ft: 1815
2023-10-16 10:20:42.138,cov: 397,ft: 1815
2023-10-16 10:20:42.151,cov: 397,ft: 1815
2023-10-16 10:20:42.174,cov: 397,ft: 1815
2023-10-16 10:20:42.206,cov: 397,ft: 1815
2023-10-16 10:20:42.210,cov: 397,ft: 1819
2023-10-16 10:20:42.227,cov: 397,ft: 1819
2023-10-16 10:20:42.237,cov: 397,ft: 1819
2023-10-16 10:20:42.260,cov: 397,ft: 1819
2023-10-16 10:20:42.272,cov: 397,ft: 1819
2023-10-16 10:20:42.296,cov: 397,ft: 1819
2023-10-16 10:20:42.300,cov: 397,ft: 1820
