2023-10-18 20:28:12.789,cov: 343,ft: 988
2023-10-18 20:28:13.486,cov: 377,ft: 1422
2023-10-18 20:28:13.491,cov: 381,ft: 1452
2023-10-18 20:28:13.496,cov: 381,ft: 1454
2023-10-18 20:28:13.502,cov: 381,ft: 1454
2023-10-18 20:28:13.506,cov: 381,ft: 1455
2023-10-18 20:28:13.511,cov: 381,ft: 1456
2023-10-18 20:28:13.517,cov: 381,ft: 1457
2023-10-18 20:28:13.521,cov: 381,ft: 1458
2023-10-18 20:28:13.527,cov: 381,ft: 1459
2023-10-18 20:28:13.532,cov: 381,ft: 1469
2023-10-18 20:28:13.538,cov: 381,ft: 1470
2023-10-18 20:28:13.542,cov: 381,ft: 1471
2023-10-18 20:28:13.547,cov: 381,ft: 1471
2023-10-18 20:28:13.551,cov: 381,ft: 1474
2023-10-18 20:28:13.556,cov: 381,ft: 1475
2023-10-18 20:28:13.560,cov: 381,ft: 1485
2023-10-18 20:28:13.565,cov: 381,ft: 1489
2023-10-18 20:28:13.570,cov: 381,ft: 1489
2023-10-18 20:28:13.576,cov: 381,ft: 1491
2023-10-18 20:28:13.580,cov: 381,ft: 1491
2023-10-18 20:28:13.585,cov: 381,ft: 1497
2023-10-18 20:28:13.590,cov: 381,ft: 1498
2023-10-18 20:28:13.595,cov: 381,ft: 1498
2023-10-18 20:28:13.600,cov: 381,ft: 1499
2023-10-18 20:28:13.605,cov: 381,ft: 1503
2023-10-18 20:28:13.609,cov: 381,ft: 1503
2023-10-18 20:28:13.614,cov: 381,ft: 1503
2023-10-18 20:28:13.619,cov: 381,ft: 1504
2023-10-18 20:28:13.624,cov: 381,ft: 1505
2023-10-18 20:28:13.628,cov: 381,ft: 1505
2023-10-18 20:28:13.633,cov: 381,ft: 1505
2023-10-18 20:28:13.637,cov: 381,ft: 1509
2023-10-18 20:28:13.642,cov: 381,ft: 1511
2023-10-18 20:28:13.646,cov: 381,ft: 1511
2023-10-18 20:28:13.651,cov: 381,ft: 1511
2023-10-18 20:28:13.656,cov: 381,ft: 1511
2023-10-18 20:28:13.660,cov: 381,ft: 1511
2023-10-18 20:28:13.665,cov: 381,ft: 1512
2023-10-18 20:28:13.670,cov: 381,ft: 1513
2023-10-18 20:28:13.675,cov: 381,ft: 1513
2023-10-18 20:28:13.679,cov: 381,ft: 1513
2023-10-18 20:28:13.685,cov: 381,ft: 1513
2023-10-18 20:28:13.690,cov: 381,ft: 1524
2023-10-18 20:28:13.695,cov: 381,ft: 1525
2023-10-18 20:28:13.700,cov: 381,ft: 1528
2023-10-18 20:28:13.704,cov: 381,ft: 1529
2023-10-18 20:28:13.709,cov: 381,ft: 1529
2023-10-18 20:28:13.713,cov: 381,ft: 1529
2023-10-18 20:28:13.718,cov: 381,ft: 1529
2023-10-18 20:28:13.722,cov: 381,ft: 1529
2023-10-18 20:28:13.728,cov: 381,ft: 1530
2023-10-18 20:28:13.732,cov: 381,ft: 1530
2023-10-18 20:28:13.738,cov: 381,ft: 1530
2023-10-18 20:28:13.742,cov: 381,ft: 1530
2023-10-18 20:28:13.747,cov: 381,ft: 1530
2023-10-18 20:28:13.753,cov: 381,ft: 1530
2023-10-18 20:28:13.758,cov: 381,ft: 1531
2023-10-18 20:28:13.763,cov: 381,ft: 1536
2023-10-18 20:28:13.768,cov: 381,ft: 1537
2023-10-18 20:28:13.772,cov: 381,ft: 1537
2023-10-18 20:28:13.777,cov: 381,ft: 1537
2023-10-18 20:28:13.781,cov: 381,ft: 1537
2023-10-18 20:28:13.786,cov: 381,ft: 1537
2023-10-18 20:28:13.791,cov: 381,ft: 1537
2023-10-18 20:28:13.795,cov: 381,ft: 1538
2023-10-18 20:28:13.800,cov: 381,ft: 1544
2023-10-18 20:28:13.804,cov: 381,ft: 1544
2023-10-18 20:28:13.809,cov: 381,ft: 1546
2023-10-18 20:28:13.813,cov: 381,ft: 1546
2023-10-18 20:28:13.818,cov: 382,ft: 1572
2023-10-18 20:28:13.824,cov: 382,ft: 1572
2023-10-18 20:28:13.829,cov: 382,ft: 1574
2023-10-18 20:28:13.833,cov: 382,ft: 1574
2023-10-18 20:28:13.838,cov: 382,ft: 1575
2023-10-18 20:28:13.843,cov: 382,ft: 1575
2023-10-18 20:28:13.847,cov: 382,ft: 1575
2023-10-18 20:28:13.852,cov: 382,ft: 1575
2023-10-18 20:28:13.856,cov: 382,ft: 1575
2023-10-18 20:28:13.861,cov: 382,ft: 1575
2023-10-18 20:28:13.865,cov: 382,ft: 1575
2023-10-18 20:28:13.870,cov: 382,ft: 1575
2023-10-18 20:28:13.875,cov: 382,ft: 1575
2023-10-18 20:28:13.879,cov: 382,ft: 1575
2023-10-18 20:28:13.884,cov: 382,ft: 1575
2023-10-18 20:28:13.889,cov: 382,ft: 1575
2023-10-18 20:28:13.894,cov: 382,ft: 1576
2023-10-18 20:28:13.898,cov: 382,ft: 1576
2023-10-18 20:28:13.903,cov: 382,ft: 1577
2023-10-18 20:28:13.907,cov: 382,ft: 1577
2023-10-18 20:28:13.912,cov: 382,ft: 1577
2023-10-18 20:28:13.917,cov: 382,ft: 1577
2023-10-18 20:28:13.922,cov: 382,ft: 1577
2023-10-18 20:28:13.926,cov: 382,ft: 1577
2023-10-18 20:28:13.931,cov: 382,ft: 1577
2023-10-18 20:28:13.937,cov: 382,ft: 1577
2023-10-18 20:28:13.941,cov: 382,ft: 1577
2023-10-18 20:28:13.946,cov: 382,ft: 1577
2023-10-18 20:28:13.952,cov: 382,ft: 1577
2023-10-18 20:28:13.957,cov: 382,ft: 1577
2023-10-18 20:28:13.961,cov: 382,ft: 1579
2023-10-18 20:28:13.966,cov: 382,ft: 1579
2023-10-18 20:28:13.971,cov: 382,ft: 1580
2023-10-18 20:28:13.975,cov: 382,ft: 1580
2023-10-18 20:28:13.980,cov: 382,ft: 1581
2023-10-18 20:28:13.984,cov: 382,ft: 1582
2023-10-18 20:28:13.989,cov: 382,ft: 1582
2023-10-18 20:28:13.995,cov: 382,ft: 1584
2023-10-18 20:28:14.000,cov: 382,ft: 1584
2023-10-18 20:28:14.004,cov: 382,ft: 1587
2023-10-18 20:28:14.009,cov: 382,ft: 1592
2023-10-18 20:28:14.013,cov: 382,ft: 1594
2023-10-18 20:28:14.018,cov: 382,ft: 1594
2023-10-18 20:28:14.023,cov: 382,ft: 1594
2023-10-18 20:28:14.028,cov: 382,ft: 1595
2023-10-18 20:28:14.032,cov: 382,ft: 1596
2023-10-18 20:28:14.037,cov: 382,ft: 1598
2023-10-18 20:28:14.041,cov: 382,ft: 1601
2023-10-18 20:28:14.046,cov: 382,ft: 1601
2023-10-18 20:28:14.050,cov: 382,ft: 1622
2023-10-18 20:28:14.055,cov: 382,ft: 1634
2023-10-18 20:28:14.060,cov: 382,ft: 1636
2023-10-18 20:28:14.064,cov: 382,ft: 1636
2023-10-18 20:28:14.069,cov: 382,ft: 1636
2023-10-18 20:28:14.074,cov: 382,ft: 1642
2023-10-18 20:28:14.078,cov: 382,ft: 1644
2023-10-18 20:28:14.082,cov: 382,ft: 1646
2023-10-18 20:28:14.087,cov: 382,ft: 1646
2023-10-18 20:28:14.092,cov: 382,ft: 1646
2023-10-18 20:28:14.096,cov: 382,ft: 1646
2023-10-18 20:28:14.101,cov: 382,ft: 1646
2023-10-18 20:28:14.105,cov: 382,ft: 1646
2023-10-18 20:28:14.110,cov: 382,ft: 1646
2023-10-18 20:28:14.114,cov: 382,ft: 1646
2023-10-18 20:28:14.120,cov: 382,ft: 1647
2023-10-18 20:28:14.124,cov: 382,ft: 1648
2023-10-18 20:28:14.129,cov: 382,ft: 1648
2023-10-18 20:28:14.133,cov: 382,ft: 1648
2023-10-18 20:28:14.138,cov: 382,ft: 1649
2023-10-18 20:28:14.142,cov: 382,ft: 1649
2023-10-18 20:28:14.147,cov: 382,ft: 1649
2023-10-18 20:28:14.151,cov: 382,ft: 1650
2023-10-18 20:28:14.156,cov: 382,ft: 1650
2023-10-18 20:28:14.160,cov: 382,ft: 1650
2023-10-18 20:28:14.165,cov: 382,ft: 1651
2023-10-18 20:28:14.170,cov: 382,ft: 1651
2023-10-18 20:28:14.174,cov: 382,ft: 1651
2023-10-18 20:28:14.179,cov: 382,ft: 1651
2023-10-18 20:28:14.183,cov: 382,ft: 1651
2023-10-18 20:28:14.188,cov: 382,ft: 1651
2023-10-18 20:28:14.193,cov: 382,ft: 1651
2023-10-18 20:28:14.198,cov: 382,ft: 1651
2023-10-18 20:28:14.204,cov: 382,ft: 1652
2023-10-18 20:28:14.210,cov: 382,ft: 1652
2023-10-18 20:28:14.215,cov: 382,ft: 1652
2023-10-18 20:28:14.220,cov: 382,ft: 1652
2023-10-18 20:28:14.224,cov: 382,ft: 1652
2023-10-18 20:28:14.229,cov: 382,ft: 1654
2023-10-18 20:28:14.235,cov: 382,ft: 1654
2023-10-18 20:28:14.240,cov: 382,ft: 1654
2023-10-18 20:28:14.245,cov: 382,ft: 1655
2023-10-18 20:28:14.250,cov: 382,ft: 1655
2023-10-18 20:28:14.255,cov: 382,ft: 1656
2023-10-18 20:28:14.259,cov: 382,ft: 1656
2023-10-18 20:28:14.264,cov: 382,ft: 1657
2023-10-18 20:28:14.269,cov: 382,ft: 1659
2023-10-18 20:28:14.274,cov: 382,ft: 1661
2023-10-18 20:28:14.278,cov: 382,ft: 1663
2023-10-18 20:28:14.283,cov: 382,ft: 1663
2023-10-18 20:28:14.288,cov: 382,ft: 1663
2023-10-18 20:28:14.293,cov: 382,ft: 1664
2023-10-18 20:28:14.298,cov: 382,ft: 1665
2023-10-18 20:28:14.302,cov: 382,ft: 1665
2023-10-18 20:28:14.307,cov: 382,ft: 1665
2023-10-18 20:28:14.311,cov: 382,ft: 1665
2023-10-18 20:28:14.315,cov: 382,ft: 1665
2023-10-18 20:28:14.320,cov: 382,ft: 1665
2023-10-18 20:28:14.325,cov: 382,ft: 1665
2023-10-18 20:28:14.329,cov: 382,ft: 1665
2023-10-18 20:28:14.334,cov: 382,ft: 1665
2023-10-18 20:28:14.338,cov: 382,ft: 1666
2023-10-18 20:28:14.345,cov: 382,ft: 1666
2023-10-18 20:28:14.349,cov: 382,ft: 1666
2023-10-18 20:28:14.355,cov: 382,ft: 1666
2023-10-18 20:28:14.361,cov: 382,ft: 1666
2023-10-18 20:28:14.365,cov: 382,ft: 1666
2023-10-18 20:28:14.370,cov: 382,ft: 1666
2023-10-18 20:28:14.374,cov: 382,ft: 1666
2023-10-18 20:28:14.380,cov: 382,ft: 1667
2023-10-18 20:28:14.384,cov: 382,ft: 1667
2023-10-18 20:28:14.388,cov: 382,ft: 1667
2023-10-18 20:28:14.394,cov: 382,ft: 1669
2023-10-18 20:28:14.400,cov: 382,ft: 1669
2023-10-18 20:28:14.404,cov: 382,ft: 1669
2023-10-18 20:28:14.409,cov: 382,ft: 1669
2023-10-18 20:28:14.414,cov: 382,ft: 1671
2023-10-18 20:28:14.419,cov: 382,ft: 1671
2023-10-18 20:28:14.424,cov: 382,ft: 1671
2023-10-18 20:28:14.429,cov: 382,ft: 1671
2023-10-18 20:28:14.434,cov: 382,ft: 1672
2023-10-18 20:28:14.438,cov: 382,ft: 1672
2023-10-18 20:28:14.444,cov: 397,ft: 1707
2023-10-18 20:28:14.449,cov: 397,ft: 1707
2023-10-18 20:28:14.453,cov: 397,ft: 1707
2023-10-18 20:28:14.459,cov: 397,ft: 1707
2023-10-18 20:28:14.464,cov: 397,ft: 1708
2023-10-18 20:28:14.468,cov: 397,ft: 1708
2023-10-18 20:28:14.473,cov: 397,ft: 1709
2023-10-18 20:28:14.477,cov: 397,ft: 1710
2023-10-18 20:28:14.482,cov: 397,ft: 1711
2023-10-18 20:28:14.487,cov: 397,ft: 1711
2023-10-18 20:28:14.492,cov: 397,ft: 1712
2023-10-18 20:28:14.497,cov: 397,ft: 1713
2023-10-18 20:28:14.502,cov: 397,ft: 1714
2023-10-18 20:28:14.506,cov: 397,ft: 1714
2023-10-18 20:28:14.512,cov: 397,ft: 1715
2023-10-18 20:28:14.516,cov: 397,ft: 1715
2023-10-18 20:28:14.521,cov: 397,ft: 1715
2023-10-18 20:28:14.525,cov: 397,ft: 1715
2023-10-18 20:28:14.531,cov: 397,ft: 1716
2023-10-18 20:28:14.535,cov: 397,ft: 1716
2023-10-18 20:28:14.540,cov: 397,ft: 1716
2023-10-18 20:28:14.544,cov: 397,ft: 1716
2023-10-18 20:28:14.549,cov: 397,ft: 1717
2023-10-18 20:28:14.553,cov: 397,ft: 1717
2023-10-18 20:28:14.558,cov: 397,ft: 1718
2023-10-18 20:28:14.563,cov: 397,ft: 1719
2023-10-18 20:28:14.568,cov: 397,ft: 1719
2023-10-18 20:28:14.572,cov: 397,ft: 1719
2023-10-18 20:28:14.577,cov: 397,ft: 1719
2023-10-18 20:28:14.582,cov: 397,ft: 1719
2023-10-18 20:28:14.586,cov: 397,ft: 1719
2023-10-18 20:28:14.591,cov: 397,ft: 1719
2023-10-18 20:28:14.596,cov: 397,ft: 1719
2023-10-18 20:28:14.600,cov: 397,ft: 1719
2023-10-18 20:28:14.605,cov: 397,ft: 1719
2023-10-18 20:28:14.609,cov: 397,ft: 1719
2023-10-18 20:28:14.614,cov: 397,ft: 1719
2023-10-18 20:28:14.618,cov: 397,ft: 1719
2023-10-18 20:28:14.624,cov: 397,ft: 1719
2023-10-18 20:28:14.630,cov: 397,ft: 1719
2023-10-18 20:28:14.634,cov: 397,ft: 1719
2023-10-18 20:28:14.639,cov: 397,ft: 1721
2023-10-18 20:28:14.644,cov: 397,ft: 1721
2023-10-18 20:28:14.649,cov: 397,ft: 1721
2023-10-18 20:28:14.653,cov: 397,ft: 1721
2023-10-18 20:28:14.658,cov: 397,ft: 1721
2023-10-18 20:28:14.664,cov: 397,ft: 1721
2023-10-18 20:28:14.668,cov: 397,ft: 1721
2023-10-18 20:28:14.673,cov: 397,ft: 1721
2023-10-18 20:28:14.677,cov: 397,ft: 1721
2023-10-18 20:28:14.682,cov: 397,ft: 1721
2023-10-18 20:28:14.686,cov: 397,ft: 1721
2023-10-18 20:28:14.691,cov: 397,ft: 1723
2023-10-18 20:28:14.696,cov: 397,ft: 1723
2023-10-18 20:28:14.701,cov: 397,ft: 1740
2023-10-18 20:28:14.705,cov: 397,ft: 1740
2023-10-18 20:28:14.710,cov: 397,ft: 1740
2023-10-18 20:28:14.716,cov: 397,ft: 1740
2023-10-18 20:28:14.720,cov: 397,ft: 1742
2023-10-18 20:28:14.725,cov: 397,ft: 1744
2023-10-18 20:28:14.730,cov: 397,ft: 1745
2023-10-18 20:28:14.735,cov: 397,ft: 1745
2023-10-18 20:28:14.742,cov: 397,ft: 1745
2023-10-18 20:28:14.746,cov: 397,ft: 1745
2023-10-18 20:28:14.751,cov: 397,ft: 1746
2023-10-18 20:28:14.756,cov: 397,ft: 1747
2023-10-18 20:28:14.760,cov: 397,ft: 1747
2023-10-18 20:28:14.764,cov: 397,ft: 1749
2023-10-18 20:28:14.769,cov: 397,ft: 1749
2023-10-18 20:28:14.774,cov: 397,ft: 1749
2023-10-18 20:28:14.779,cov: 397,ft: 1749
2023-10-18 20:28:14.784,cov: 397,ft: 1749
2023-10-18 20:28:14.789,cov: 397,ft: 1749
2023-10-18 20:28:14.793,cov: 397,ft: 1749
2023-10-18 20:28:14.798,cov: 397,ft: 1749
2023-10-18 20:28:14.803,cov: 397,ft: 1749
2023-10-18 20:28:14.807,cov: 397,ft: 1749
2023-10-18 20:28:14.812,cov: 397,ft: 1749
2023-10-18 20:28:14.816,cov: 397,ft: 1750
2023-10-18 20:28:14.821,cov: 397,ft: 1754
2023-10-18 20:28:14.825,cov: 397,ft: 1754
2023-10-18 20:28:14.830,cov: 397,ft: 1754
2023-10-18 20:28:14.835,cov: 397,ft: 1756
2023-10-18 20:28:14.840,cov: 397,ft: 1756
2023-10-18 20:28:14.845,cov: 397,ft: 1756
2023-10-18 20:28:14.850,cov: 397,ft: 1756
2023-10-18 20:28:14.858,cov: 397,ft: 1756
2023-10-18 20:28:14.884,cov: 397,ft: 1760
2023-10-18 20:28:14.888,cov: 397,ft: 1760
2023-10-18 20:28:14.898,cov: 397,ft: 1761
2023-10-18 20:28:14.903,cov: 397,ft: 1761
2023-10-18 20:28:14.909,cov: 397,ft: 1761
2023-10-18 20:28:14.917,cov: 397,ft: 1761
2023-10-18 20:28:14.944,cov: 397,ft: 1761
2023-10-18 20:28:14.978,cov: 397,ft: 1761
2023-10-18 20:28:14.983,cov: 397,ft: 1761
2023-10-18 20:28:14.997,cov: 397,ft: 1761
2023-10-18 20:28:15.065,cov: 397,ft: 1761
2023-10-18 20:28:15.077,cov: 397,ft: 1761
2023-10-18 20:28:15.084,cov: 397,ft: 1761
2023-10-18 20:28:15.153,cov: 397,ft: 1761
2023-10-18 20:28:15.173,cov: 397,ft: 1761
2023-10-18 20:28:15.185,cov: 397,ft: 1761
2023-10-18 20:28:15.193,cov: 397,ft: 1761
2023-10-18 20:28:15.197,cov: 397,ft: 1762
2023-10-18 20:28:15.201,cov: 397,ft: 1762
2023-10-18 20:28:15.209,cov: 397,ft: 1762
2023-10-18 20:28:15.223,cov: 397,ft: 1767
2023-10-18 20:28:15.255,cov: 397,ft: 1769
2023-10-18 20:28:15.269,cov: 397,ft: 1769
2023-10-18 20:28:15.274,cov: 397,ft: 1769
2023-10-18 20:28:15.278,cov: 397,ft: 1769
2023-10-18 20:28:15.287,cov: 397,ft: 1769
2023-10-18 20:28:15.301,cov: 397,ft: 1769
2023-10-18 20:28:15.305,cov: 397,ft: 1771
2023-10-18 20:28:15.310,cov: 397,ft: 1772
2023-10-18 20:28:15.331,cov: 397,ft: 1772
2023-10-18 20:28:15.338,cov: 397,ft: 1772
2023-10-18 20:28:15.347,cov: 397,ft: 1774
2023-10-18 20:28:15.354,cov: 397,ft: 1774
2023-10-18 20:28:15.368,cov: 397,ft: 1774
2023-10-18 20:28:15.385,cov: 397,ft: 1774
2023-10-18 20:28:15.398,cov: 397,ft: 1774
2023-10-18 20:28:15.408,cov: 397,ft: 1774
2023-10-18 20:28:15.421,cov: 397,ft: 1774
2023-10-18 20:28:15.428,cov: 397,ft: 1774
2023-10-18 20:28:15.443,cov: 397,ft: 1774
2023-10-18 20:28:15.448,cov: 397,ft: 1774
2023-10-18 20:28:15.453,cov: 397,ft: 1774
2023-10-18 20:28:15.482,cov: 397,ft: 1774
2023-10-18 20:28:15.505,cov: 397,ft: 1774
2023-10-18 20:28:15.523,cov: 397,ft: 1774
2023-10-18 20:28:15.539,cov: 397,ft: 1774
2023-10-18 20:28:15.548,cov: 397,ft: 1774
2023-10-18 20:28:15.554,cov: 397,ft: 1774
2023-10-18 20:28:15.576,cov: 397,ft: 1775
2023-10-18 20:28:15.599,cov: 397,ft: 1775
2023-10-18 20:28:15.607,cov: 397,ft: 1775
2023-10-18 20:28:15.613,cov: 397,ft: 1775
2023-10-18 20:28:15.638,cov: 397,ft: 1775
2023-10-18 20:28:15.645,cov: 397,ft: 1783
2023-10-18 20:28:15.713,cov: 397,ft: 1783
2023-10-18 20:28:15.761,cov: 397,ft: 1785
2023-10-18 20:28:15.765,cov: 397,ft: 1785
2023-10-18 20:28:15.803,cov: 397,ft: 1785
2023-10-18 20:28:15.811,cov: 397,ft: 1785
2023-10-18 20:28:15.851,cov: 397,ft: 1785
2023-10-18 20:28:15.859,cov: 397,ft: 1785
2023-10-18 20:28:15.869,cov: 397,ft: 1786
2023-10-18 20:28:15.892,cov: 397,ft: 1786
2023-10-18 20:28:15.899,cov: 397,ft: 1786
2023-10-18 20:28:15.916,cov: 397,ft: 1786
2023-10-18 20:28:15.926,cov: 397,ft: 1786
2023-10-18 20:28:15.933,cov: 397,ft: 1786
2023-10-18 20:28:15.967,cov: 397,ft: 1786
2023-10-18 20:28:15.992,cov: 397,ft: 1786
2023-10-18 20:28:15.997,cov: 397,ft: 1788
2023-10-18 20:28:16.002,cov: 397,ft: 1788
2023-10-18 20:28:16.014,cov: 397,ft: 1788
2023-10-18 20:28:16.022,cov: 397,ft: 1788
2023-10-18 20:28:16.026,cov: 397,ft: 1788
