2023-10-14 07:42:02.665,cov: 49,ft: 391
2023-10-14 07:42:03.231,cov: 49,ft: 391
2023-10-14 07:42:03.473,cov: 49,ft: 391
2023-10-14 07:42:03.986,cov: 49,ft: 391
2023-10-14 07:42:04.324,cov: 49,ft: 391
2023-10-14 07:42:04.533,cov: 49,ft: 391
2023-10-14 07:42:04.847,cov: 49,ft: 391
2023-10-14 07:42:05.032,cov: 49,ft: 391
2023-10-14 07:42:05.118,cov: 49,ft: 391
2023-10-14 07:42:05.264,cov: 49,ft: 391
2023-10-14 07:42:05.444,cov: 49,ft: 391
2023-10-14 07:42:05.513,cov: 49,ft: 391
2023-10-14 07:42:05.911,cov: 49,ft: 391
2023-10-14 07:42:06.099,cov: 49,ft: 391
2023-10-14 07:42:06.572,cov: 49,ft: 391
2023-10-14 07:42:06.761,cov: 49,ft: 391
2023-10-14 07:42:07.178,cov: 49,ft: 392
2023-10-14 07:42:07.196,cov: 49,ft: 392
2023-10-14 07:42:07.891,cov: 49,ft: 392
2023-10-14 07:42:07.914,cov: 49,ft: 392
2023-10-14 07:42:07.962,cov: 49,ft: 392
2023-10-14 07:42:08.612,cov: 49,ft: 392
2023-10-14 07:42:08.929,cov: 49,ft: 392
2023-10-14 07:42:08.943,cov: 49,ft: 393
2023-10-14 07:42:09.472,cov: 49,ft: 393
2023-10-14 07:42:11.438,cov: 49,ft: 393
2023-10-14 07:42:12.206,cov: 49,ft: 393
2023-10-14 07:42:13.060,cov: 49,ft: 393
2023-10-14 07:42:14.028,cov: 49,ft: 393
2023-10-14 07:42:14.842,cov: 49,ft: 393
2023-10-14 07:42:15.313,cov: 49,ft: 393
2023-10-14 07:42:16.025,cov: 49,ft: 393
2023-10-14 07:42:16.329,cov: 49,ft: 394
2023-10-14 07:42:17.291,cov: 49,ft: 394
2023-10-14 07:42:18.267,cov: 49,ft: 394
2023-10-14 07:42:18.294,cov: 49,ft: 394
2023-10-14 07:42:19.001,cov: 49,ft: 394
2023-10-14 07:42:19.592,cov: 49,ft: 394
2023-10-14 07:42:20.701,cov: 49,ft: 394
2023-10-14 07:42:27.227,cov: 49,ft: 394
2023-10-14 07:42:29.654,cov: 49,ft: 394
2023-10-14 07:42:29.930,cov: 49,ft: 394
2023-10-14 07:42:35.574,cov: 49,ft: 394
2023-10-14 07:42:37.903,cov: 49,ft: 395
2023-10-14 07:42:40.048,cov: 49,ft: 395
2023-10-14 07:42:40.404,cov: 49,ft: 396
2023-10-14 07:42:40.410,cov: 50,ft: 405
2023-10-14 07:42:42.003,cov: 50,ft: 411
2023-10-14 07:42:42.168,cov: 50,ft: 415
2023-10-14 07:42:42.706,cov: 50,ft: 415
2023-10-14 07:42:44.324,cov: 50,ft: 415
2023-10-14 07:42:50.806,cov: 50,ft: 415
2023-10-14 07:42:51.843,cov: 50,ft: 417
2023-10-14 07:42:54.819,cov: 50,ft: 417
2023-10-14 07:42:55.077,cov: 50,ft: 417
2023-10-14 07:42:57.563,cov: 50,ft: 417
2023-10-14 07:42:57.876,cov: 50,ft: 417
2023-10-14 07:42:57.918,cov: 50,ft: 417
2023-10-14 07:43:04.937,cov: 50,ft: 417
2023-10-14 07:43:10.560,cov: 50,ft: 417
2023-10-14 07:43:10.619,cov: 50,ft: 417
2023-10-14 07:43:11.388,cov: 50,ft: 417
2023-10-14 07:43:13.841,cov: 50,ft: 417
