2023-10-14 06:54:51.031,cov: 25,ft: 130
2023-10-14 06:54:51.035,cov: 25,ft: 130
2023-10-14 06:54:51.039,cov: 30,ft: 145
2023-10-14 06:54:51.043,cov: 30,ft: 153
2023-10-14 06:54:51.047,cov: 30,ft: 154
2023-10-14 06:54:51.052,cov: 30,ft: 156
2023-10-14 06:54:51.056,cov: 30,ft: 158
2023-10-14 06:54:51.060,cov: 30,ft: 159
2023-10-14 06:54:51.064,cov: 30,ft: 164
2023-10-14 06:54:51.068,cov: 30,ft: 166
2023-10-14 06:54:51.073,cov: 30,ft: 168
2023-10-14 06:54:51.077,cov: 30,ft: 176
2023-10-14 06:54:51.081,cov: 30,ft: 179
2023-10-14 06:54:51.085,cov: 30,ft: 180
2023-10-14 06:54:51.089,cov: 30,ft: 184
2023-10-14 06:54:51.093,cov: 30,ft: 186
2023-10-14 06:54:51.098,cov: 30,ft: 187
2023-10-14 06:54:51.102,cov: 30,ft: 189
2023-10-14 06:54:51.106,cov: 30,ft: 191
2023-10-14 06:54:51.111,cov: 30,ft: 193
2023-10-14 06:54:51.115,cov: 30,ft: 198
2023-10-14 06:54:51.119,cov: 30,ft: 200
2023-10-14 06:54:51.123,cov: 30,ft: 202
2023-10-14 06:54:51.128,cov: 32,ft: 205
2023-10-14 06:54:51.132,cov: 32,ft: 205
2023-10-14 06:54:51.136,cov: 32,ft: 206
2023-10-14 06:54:51.140,cov: 32,ft: 207
2023-10-14 06:54:51.144,cov: 32,ft: 209
2023-10-14 06:54:51.149,cov: 32,ft: 210
2023-10-14 06:54:51.153,cov: 32,ft: 210
2023-10-14 06:54:51.157,cov: 32,ft: 210
2023-10-14 06:54:51.161,cov: 32,ft: 210
2023-10-14 06:54:51.165,cov: 32,ft: 210
2023-10-14 06:54:51.169,cov: 32,ft: 213
2023-10-14 06:54:51.173,cov: 33,ft: 216
2023-10-14 06:54:51.178,cov: 33,ft: 218
2023-10-14 06:54:51.182,cov: 33,ft: 219
2023-10-14 06:54:51.186,cov: 33,ft: 219
2023-10-14 06:54:51.190,cov: 33,ft: 220
2023-10-14 06:54:51.195,cov: 33,ft: 221
2023-10-14 06:54:51.199,cov: 33,ft: 222
2023-10-14 06:54:51.203,cov: 33,ft: 222
2023-10-14 06:54:51.207,cov: 33,ft: 223
2023-10-14 06:54:51.211,cov: 33,ft: 225
2023-10-14 06:54:51.215,cov: 33,ft: 225
2023-10-14 06:54:51.219,cov: 33,ft: 227
2023-10-14 06:54:51.224,cov: 48,ft: 290
2023-10-14 06:54:51.228,cov: 48,ft: 291
2023-10-14 06:54:51.232,cov: 48,ft: 291
2023-10-14 06:54:51.236,cov: 48,ft: 291
2023-10-14 06:54:51.240,cov: 48,ft: 293
2023-10-14 06:54:51.245,cov: 48,ft: 297
2023-10-14 06:54:51.249,cov: 48,ft: 297
2023-10-14 06:54:51.253,cov: 48,ft: 297
2023-10-14 06:54:51.257,cov: 48,ft: 297
2023-10-14 06:54:51.261,cov: 48,ft: 297
2023-10-14 06:54:51.265,cov: 48,ft: 297
2023-10-14 06:54:51.269,cov: 48,ft: 297
2023-10-14 06:54:51.274,cov: 48,ft: 299
2023-10-14 06:54:51.278,cov: 48,ft: 299
2023-10-14 06:54:51.282,cov: 48,ft: 299
2023-10-14 06:54:51.286,cov: 48,ft: 301
2023-10-14 06:54:51.290,cov: 48,ft: 301
2023-10-14 06:54:51.294,cov: 49,ft: 306
2023-10-14 06:54:51.298,cov: 49,ft: 306
2023-10-14 06:54:51.303,cov: 49,ft: 307
2023-10-14 06:54:51.307,cov: 49,ft: 308
2023-10-14 06:54:51.311,cov: 49,ft: 309
2023-10-14 06:54:51.315,cov: 49,ft: 310
2023-10-14 06:54:51.319,cov: 49,ft: 311
2023-10-14 06:54:51.323,cov: 49,ft: 312
2023-10-14 06:54:51.327,cov: 49,ft: 313
2023-10-14 06:54:51.331,cov: 49,ft: 314
2023-10-14 06:54:51.336,cov: 49,ft: 315
2023-10-14 06:54:51.340,cov: 49,ft: 316
2023-10-14 06:54:51.344,cov: 49,ft: 317
2023-10-14 06:54:51.348,cov: 50,ft: 320
2023-10-14 06:54:51.352,cov: 50,ft: 321
2023-10-14 06:54:51.356,cov: 50,ft: 322
2023-10-14 06:54:51.360,cov: 50,ft: 323
2023-10-14 06:54:51.365,cov: 50,ft: 324
2023-10-14 06:54:51.369,cov: 50,ft: 325
2023-10-14 06:54:51.373,cov: 50,ft: 325
2023-10-14 06:54:51.377,cov: 50,ft: 326
2023-10-14 06:54:51.381,cov: 50,ft: 326
2023-10-14 06:54:51.386,cov: 50,ft: 329
2023-10-14 06:54:51.390,cov: 50,ft: 330
2023-10-14 06:54:51.394,cov: 50,ft: 330
2023-10-14 06:54:51.398,cov: 50,ft: 331
2023-10-14 06:54:51.403,cov: 50,ft: 331
2023-10-14 06:54:51.407,cov: 50,ft: 331
2023-10-14 06:54:51.411,cov: 50,ft: 331
2023-10-14 06:54:51.415,cov: 50,ft: 332
2023-10-14 06:54:51.419,cov: 50,ft: 332
2023-10-14 06:54:51.423,cov: 50,ft: 332
2023-10-14 06:54:51.428,cov: 50,ft: 333
2023-10-14 06:54:51.432,cov: 50,ft: 333
2023-10-14 06:54:51.436,cov: 50,ft: 341
2023-10-14 06:54:51.440,cov: 50,ft: 342
2023-10-14 06:54:51.444,cov: 50,ft: 342
2023-10-14 06:54:51.448,cov: 50,ft: 343
2023-10-14 06:54:51.452,cov: 50,ft: 343
2023-10-14 06:54:51.456,cov: 50,ft: 344
2023-10-14 06:54:51.460,cov: 50,ft: 344
2023-10-14 06:54:51.465,cov: 50,ft: 344
2023-10-14 06:54:51.469,cov: 50,ft: 345
2023-10-14 06:54:51.473,cov: 50,ft: 346
2023-10-14 06:54:51.479,cov: 50,ft: 346
2023-10-14 06:54:51.483,cov: 50,ft: 347
2023-10-14 06:54:51.487,cov: 50,ft: 349
2023-10-14 06:54:51.491,cov: 50,ft: 349
2023-10-14 06:54:51.495,cov: 50,ft: 349
2023-10-14 06:54:51.499,cov: 50,ft: 350
2023-10-14 06:54:51.503,cov: 50,ft: 350
2023-10-14 06:54:51.508,cov: 50,ft: 350
2023-10-14 06:54:51.512,cov: 50,ft: 350
2023-10-14 06:54:51.516,cov: 50,ft: 350
2023-10-14 06:54:51.520,cov: 50,ft: 350
2023-10-14 06:54:51.524,cov: 50,ft: 351
2023-10-14 06:54:51.528,cov: 50,ft: 351
2023-10-14 06:54:51.532,cov: 50,ft: 352
2023-10-14 06:54:51.536,cov: 50,ft: 352
2023-10-14 06:54:51.541,cov: 50,ft: 352
2023-10-14 06:54:51.545,cov: 50,ft: 352
2023-10-14 06:54:51.549,cov: 50,ft: 352
2023-10-14 06:54:51.553,cov: 50,ft: 354
2023-10-14 06:54:51.563,cov: 50,ft: 355
2023-10-14 06:54:51.568,cov: 50,ft: 356
2023-10-14 06:54:51.572,cov: 50,ft: 356
2023-10-14 06:54:51.581,cov: 50,ft: 357
2023-10-14 06:54:51.586,cov: 50,ft: 358
2023-10-14 06:54:51.590,cov: 50,ft: 359
2023-10-14 06:54:51.594,cov: 50,ft: 359
2023-10-14 06:54:51.603,cov: 50,ft: 359
2023-10-14 06:54:51.608,cov: 50,ft: 359
2023-10-14 06:54:51.614,cov: 50,ft: 360
2023-10-14 06:54:51.619,cov: 50,ft: 361
2023-10-14 06:54:51.623,cov: 50,ft: 361
2023-10-14 06:54:51.627,cov: 50,ft: 362
2023-10-14 06:54:51.631,cov: 50,ft: 363
2023-10-14 06:54:51.635,cov: 50,ft: 364
2023-10-14 06:54:51.640,cov: 50,ft: 367
2023-10-14 06:54:51.644,cov: 50,ft: 367
2023-10-14 06:54:51.648,cov: 50,ft: 367
2023-10-14 06:54:51.652,cov: 50,ft: 367
2023-10-14 06:54:51.656,cov: 50,ft: 369
2023-10-14 06:54:51.667,cov: 50,ft: 370
2023-10-14 06:54:51.673,cov: 50,ft: 370
2023-10-14 06:54:51.677,cov: 50,ft: 371
2023-10-14 06:54:51.681,cov: 50,ft: 372
2023-10-14 06:54:51.685,cov: 50,ft: 372
2023-10-14 06:54:51.689,cov: 50,ft: 373
2023-10-14 06:54:51.693,cov: 50,ft: 374
2023-10-14 06:54:51.698,cov: 50,ft: 374
2023-10-14 06:54:51.702,cov: 50,ft: 374
2023-10-14 06:54:51.706,cov: 50,ft: 376
2023-10-14 06:54:51.710,cov: 50,ft: 377
2023-10-14 06:54:51.714,cov: 50,ft: 378
2023-10-14 06:54:51.718,cov: 50,ft: 379
2023-10-14 06:54:51.723,cov: 50,ft: 380
2023-10-14 06:54:51.727,cov: 50,ft: 380
2023-10-14 06:54:51.731,cov: 50,ft: 381
2023-10-14 06:54:51.735,cov: 50,ft: 381
2023-10-14 06:54:51.740,cov: 50,ft: 383
2023-10-14 06:54:51.744,cov: 50,ft: 384
2023-10-14 06:54:51.748,cov: 50,ft: 385
2023-10-14 06:54:51.802,cov: 50,ft: 385
2023-10-14 06:54:51.813,cov: 50,ft: 385
2023-10-14 06:54:51.817,cov: 50,ft: 385
2023-10-14 06:54:51.835,cov: 50,ft: 385
2023-10-14 06:54:51.844,cov: 50,ft: 385
2023-10-14 06:54:51.857,cov: 50,ft: 385
2023-10-14 06:54:51.877,cov: 50,ft: 385
2023-10-14 06:54:51.882,cov: 50,ft: 385
2023-10-14 06:54:51.912,cov: 50,ft: 385
2023-10-14 06:54:51.916,cov: 50,ft: 385
2023-10-14 06:54:51.937,cov: 50,ft: 385
2023-10-14 06:54:51.948,cov: 50,ft: 385
2023-10-14 06:54:51.952,cov: 50,ft: 386
2023-10-14 06:54:51.956,cov: 50,ft: 387
2023-10-14 06:54:51.963,cov: 50,ft: 387
2023-10-14 06:54:52.036,cov: 50,ft: 387
2023-10-14 06:54:52.043,cov: 50,ft: 387
2023-10-14 06:54:52.069,cov: 50,ft: 387
2023-10-14 06:54:52.073,cov: 50,ft: 387
2023-10-14 06:54:52.077,cov: 50,ft: 387
2023-10-14 06:54:52.081,cov: 50,ft: 387
2023-10-14 06:54:52.106,cov: 50,ft: 387
2023-10-14 06:54:52.202,cov: 50,ft: 387
2023-10-14 06:54:52.264,cov: 50,ft: 387
2023-10-14 06:54:52.273,cov: 50,ft: 387
2023-10-14 06:54:52.318,cov: 50,ft: 387
2023-10-14 06:54:52.358,cov: 50,ft: 387
2023-10-14 06:54:52.363,cov: 50,ft: 387
2023-10-14 06:54:52.388,cov: 50,ft: 388
2023-10-14 06:54:52.397,cov: 50,ft: 388
2023-10-14 06:54:52.414,cov: 50,ft: 389
2023-10-14 06:54:52.418,cov: 50,ft: 389
2023-10-14 06:54:52.422,cov: 50,ft: 389
2023-10-14 06:54:52.430,cov: 50,ft: 390
2023-10-14 06:54:52.434,cov: 50,ft: 390
2023-10-14 06:54:52.438,cov: 50,ft: 392
2023-10-14 06:54:52.482,cov: 50,ft: 392
2023-10-14 06:54:52.528,cov: 50,ft: 392
2023-10-14 06:54:52.547,cov: 50,ft: 392
2023-10-14 06:54:52.556,cov: 50,ft: 392
2023-10-14 06:54:52.560,cov: 50,ft: 392
2023-10-14 06:54:52.597,cov: 50,ft: 392
2023-10-14 06:54:52.635,cov: 50,ft: 396
2023-10-14 06:54:52.639,cov: 50,ft: 396
2023-10-14 06:54:52.646,cov: 50,ft: 396
2023-10-14 06:54:52.737,cov: 50,ft: 396
2023-10-14 06:54:52.742,cov: 50,ft: 396
2023-10-14 06:54:52.766,cov: 50,ft: 396
2023-10-14 06:54:52.778,cov: 50,ft: 396
2023-10-14 06:54:52.824,cov: 50,ft: 396
2023-10-14 06:54:52.929,cov: 50,ft: 396
2023-10-14 06:54:52.993,cov: 50,ft: 396
2023-10-14 06:54:53.021,cov: 50,ft: 396
2023-10-14 06:54:53.052,cov: 50,ft: 396
2023-10-14 06:54:53.061,cov: 50,ft: 396
2023-10-14 06:54:53.076,cov: 50,ft: 396
2023-10-14 06:54:53.096,cov: 50,ft: 396
2023-10-14 06:54:53.101,cov: 50,ft: 397
2023-10-14 06:54:53.120,cov: 50,ft: 397
2023-10-14 06:54:53.197,cov: 50,ft: 397
2023-10-14 06:54:53.221,cov: 50,ft: 398
2023-10-14 06:54:53.239,cov: 50,ft: 398
2023-10-14 06:54:53.317,cov: 50,ft: 398
2023-10-14 06:54:53.394,cov: 50,ft: 398
2023-10-14 06:54:53.455,cov: 50,ft: 398
2023-10-14 06:54:53.459,cov: 50,ft: 398
2023-10-14 06:54:53.463,cov: 50,ft: 398
2023-10-14 06:54:53.470,cov: 50,ft: 398
2023-10-14 06:54:53.492,cov: 50,ft: 398
2023-10-14 06:54:53.496,cov: 50,ft: 398
2023-10-14 06:54:53.549,cov: 50,ft: 398
2023-10-14 06:54:53.643,cov: 50,ft: 398
2023-10-14 06:54:53.782,cov: 50,ft: 398
2023-10-14 06:54:53.795,cov: 50,ft: 398
2023-10-14 06:54:53.900,cov: 50,ft: 398
2023-10-14 06:54:53.983,cov: 50,ft: 398
2023-10-14 06:54:53.997,cov: 50,ft: 398
2023-10-14 06:54:54.030,cov: 50,ft: 398
2023-10-14 06:54:54.042,cov: 50,ft: 398
2023-10-14 06:54:54.059,cov: 50,ft: 398
2023-10-14 06:54:54.065,cov: 50,ft: 398
2023-10-14 06:54:54.080,cov: 50,ft: 398
2023-10-14 06:54:54.151,cov: 50,ft: 398
2023-10-14 06:54:54.238,cov: 50,ft: 398
2023-10-14 06:54:54.281,cov: 50,ft: 398
2023-10-14 06:54:54.331,cov: 50,ft: 398
2023-10-14 06:54:54.367,cov: 50,ft: 398
2023-10-14 06:54:54.474,cov: 50,ft: 398
2023-10-14 06:54:54.478,cov: 50,ft: 398
2023-10-14 06:54:54.493,cov: 50,ft: 398
2023-10-14 06:54:54.504,cov: 50,ft: 400
2023-10-14 06:54:54.532,cov: 50,ft: 400
2023-10-14 06:54:54.536,cov: 50,ft: 400
2023-10-14 06:54:54.561,cov: 50,ft: 400
2023-10-14 06:54:54.576,cov: 50,ft: 400
2023-10-14 06:54:54.615,cov: 50,ft: 400
2023-10-14 06:54:54.631,cov: 50,ft: 400
2023-10-14 06:54:54.649,cov: 50,ft: 400
2023-10-14 06:54:54.656,cov: 50,ft: 400
2023-10-14 06:54:54.662,cov: 50,ft: 400
2023-10-14 06:54:54.774,cov: 50,ft: 400
2023-10-14 06:54:54.793,cov: 50,ft: 400
2023-10-14 06:54:54.801,cov: 50,ft: 400
2023-10-14 06:54:54.820,cov: 50,ft: 400
2023-10-14 06:54:54.825,cov: 50,ft: 400
2023-10-14 06:54:54.847,cov: 50,ft: 402
2023-10-14 06:54:54.868,cov: 50,ft: 402
2023-10-14 06:54:55.136,cov: 50,ft: 402
2023-10-14 06:54:55.169,cov: 50,ft: 402
2023-10-14 06:54:55.203,cov: 50,ft: 402
2023-10-14 06:54:55.277,cov: 50,ft: 402
2023-10-14 06:54:55.282,cov: 50,ft: 402
2023-10-14 06:54:55.318,cov: 50,ft: 404
2023-10-14 06:54:55.336,cov: 50,ft: 404
2023-10-14 06:54:55.340,cov: 50,ft: 404
2023-10-14 06:54:55.358,cov: 50,ft: 404
2023-10-14 06:54:55.367,cov: 50,ft: 404
2023-10-14 06:54:55.497,cov: 50,ft: 404
2023-10-14 06:54:55.507,cov: 50,ft: 404
2023-10-14 06:54:55.542,cov: 50,ft: 404
2023-10-14 06:54:55.604,cov: 50,ft: 404
2023-10-14 06:54:55.676,cov: 50,ft: 404
2023-10-14 06:54:55.735,cov: 50,ft: 404
2023-10-14 06:54:55.765,cov: 50,ft: 404
2023-10-14 06:54:55.791,cov: 50,ft: 404
2023-10-14 06:54:55.824,cov: 50,ft: 404
2023-10-14 06:54:55.961,cov: 50,ft: 404
2023-10-14 06:54:55.990,cov: 50,ft: 405
2023-10-14 06:54:55.994,cov: 50,ft: 405
2023-10-14 06:54:56.021,cov: 50,ft: 405
2023-10-14 06:54:56.045,cov: 50,ft: 405
2023-10-14 06:54:56.289,cov: 50,ft: 406
2023-10-14 06:54:56.456,cov: 50,ft: 406
2023-10-14 06:54:56.537,cov: 50,ft: 406
2023-10-14 06:54:56.611,cov: 50,ft: 406
2023-10-14 06:54:56.731,cov: 50,ft: 406
2023-10-14 06:54:56.810,cov: 50,ft: 406
2023-10-14 06:54:56.821,cov: 50,ft: 406
2023-10-14 06:54:57.490,cov: 50,ft: 406
2023-10-14 06:54:57.494,cov: 50,ft: 406
2023-10-14 06:54:57.508,cov: 50,ft: 406
2023-10-14 06:54:57.587,cov: 50,ft: 406
2023-10-14 06:54:57.680,cov: 50,ft: 406
2023-10-14 06:54:58.446,cov: 50,ft: 406
2023-10-14 06:54:58.474,cov: 50,ft: 406
2023-10-14 06:54:58.608,cov: 50,ft: 406
2023-10-14 06:54:58.664,cov: 50,ft: 406
2023-10-14 06:54:58.694,cov: 50,ft: 406
2023-10-14 06:54:58.698,cov: 50,ft: 406
2023-10-14 06:54:59.111,cov: 50,ft: 406
2023-10-14 06:54:59.215,cov: 50,ft: 406
2023-10-14 06:54:59.597,cov: 50,ft: 407
2023-10-14 06:54:59.680,cov: 50,ft: 407
2023-10-14 06:54:59.827,cov: 50,ft: 407
2023-10-14 06:54:59.936,cov: 50,ft: 407
2023-10-14 06:55:00.081,cov: 50,ft: 409
2023-10-14 06:55:00.155,cov: 50,ft: 409
2023-10-14 06:55:00.382,cov: 50,ft: 409
2023-10-14 06:55:00.520,cov: 50,ft: 409
2023-10-14 06:55:00.702,cov: 50,ft: 409
2023-10-14 06:55:01.069,cov: 50,ft: 409
2023-10-14 06:55:01.244,cov: 50,ft: 409
2023-10-14 06:55:01.260,cov: 50,ft: 409
2023-10-14 06:55:01.367,cov: 50,ft: 409
2023-10-14 06:55:01.453,cov: 50,ft: 409
2023-10-14 06:55:01.645,cov: 50,ft: 409
2023-10-14 06:55:01.664,cov: 50,ft: 409
2023-10-14 06:55:01.765,cov: 50,ft: 409
2023-10-14 06:55:01.791,cov: 50,ft: 409
2023-10-14 06:55:02.205,cov: 50,ft: 409
2023-10-14 06:55:02.592,cov: 50,ft: 409
2023-10-14 06:55:02.644,cov: 50,ft: 409
2023-10-14 06:55:02.809,cov: 50,ft: 409
2023-10-14 06:55:03.221,cov: 50,ft: 409
2023-10-14 06:55:03.498,cov: 50,ft: 409
2023-10-14 06:55:03.507,cov: 50,ft: 409
2023-10-14 06:55:03.511,cov: 50,ft: 409
2023-10-14 06:55:03.814,cov: 50,ft: 409
2023-10-14 06:55:04.456,cov: 50,ft: 409
2023-10-14 06:55:04.466,cov: 50,ft: 409
2023-10-14 06:55:04.740,cov: 50,ft: 409
2023-10-14 06:55:05.287,cov: 50,ft: 409
2023-10-14 06:55:05.926,cov: 50,ft: 409
2023-10-14 06:55:05.930,cov: 50,ft: 409
2023-10-14 06:55:06.238,cov: 50,ft: 410
2023-10-14 06:55:06.259,cov: 50,ft: 411
2023-10-14 06:55:06.419,cov: 50,ft: 411
2023-10-14 06:55:06.424,cov: 50,ft: 411
2023-10-14 06:55:06.779,cov: 50,ft: 412
2023-10-14 06:55:07.002,cov: 50,ft: 412
2023-10-14 06:55:07.145,cov: 50,ft: 412
2023-10-14 06:55:07.771,cov: 50,ft: 412
2023-10-14 06:55:08.911,cov: 50,ft: 412
2023-10-14 06:55:09.471,cov: 50,ft: 412
2023-10-14 06:55:09.515,cov: 50,ft: 412
2023-10-14 06:55:09.771,cov: 50,ft: 412
2023-10-14 06:55:10.667,cov: 50,ft: 412
2023-10-14 06:55:10.676,cov: 50,ft: 412
2023-10-14 06:55:11.702,cov: 50,ft: 412
2023-10-14 06:55:12.043,cov: 50,ft: 412
2023-10-14 06:55:12.081,cov: 50,ft: 412
2023-10-14 06:55:12.435,cov: 50,ft: 412
2023-10-14 06:55:12.538,cov: 50,ft: 412
2023-10-14 06:55:12.542,cov: 50,ft: 412
2023-10-14 06:55:12.568,cov: 50,ft: 412
2023-10-14 06:55:13.501,cov: 50,ft: 412
2023-10-14 06:55:13.575,cov: 50,ft: 412
2023-10-14 06:55:13.613,cov: 50,ft: 412
2023-10-14 06:55:14.717,cov: 50,ft: 412
2023-10-14 06:55:15.149,cov: 50,ft: 412
2023-10-14 06:55:15.650,cov: 50,ft: 412
2023-10-14 06:55:16.117,cov: 50,ft: 412
2023-10-14 06:55:16.944,cov: 50,ft: 412
2023-10-14 06:55:18.006,cov: 50,ft: 412
2023-10-14 06:55:23.249,cov: 50,ft: 412
2023-10-14 06:55:24.328,cov: 50,ft: 412
2023-10-14 06:55:25.889,cov: 50,ft: 412
2023-10-14 06:55:28.135,cov: 50,ft: 412
2023-10-14 06:55:29.199,cov: 50,ft: 412
2023-10-14 06:55:32.475,cov: 50,ft: 412
2023-10-14 06:55:35.982,cov: 50,ft: 412
2023-10-14 06:55:40.903,cov: 50,ft: 415
2023-10-14 06:55:41.171,cov: 50,ft: 415
2023-10-14 06:55:42.030,cov: 50,ft: 415
2023-10-14 06:55:42.452,cov: 50,ft: 415
2023-10-14 06:55:45.869,cov: 50,ft: 415
2023-10-14 06:55:48.042,cov: 50,ft: 415
2023-10-14 06:55:48.394,cov: 50,ft: 415
2023-10-14 06:55:50.149,cov: 50,ft: 415
2023-10-14 06:55:57.258,cov: 50,ft: 415
2023-10-14 06:55:59.128,cov: 50,ft: 415
2023-10-14 06:56:16.349,cov: 50,ft: 421
2023-10-14 06:56:19.602,cov: 50,ft: 423
2023-10-14 06:56:19.919,cov: 50,ft: 424
2023-10-14 06:56:19.943,cov: 50,ft: 426
2023-10-14 06:56:20.012,cov: 50,ft: 427
2023-10-14 06:56:20.689,cov: 50,ft: 427
2023-10-14 06:56:23.038,cov: 50,ft: 427
2023-10-14 06:56:24.185,cov: 50,ft: 427
2023-10-14 06:56:26.649,cov: 50,ft: 427
2023-10-14 06:56:37.426,cov: 50,ft: 427
2023-10-14 06:56:44.808,cov: 50,ft: 427
2023-10-14 06:56:48.597,cov: 50,ft: 427
2023-10-14 06:56:52.543,cov: 50,ft: 427
2023-10-14 06:56:53.160,cov: 50,ft: 427
2023-10-14 06:56:54.262,cov: 50,ft: 428
2023-10-14 06:57:05.126,cov: 50,ft: 428
2023-10-14 06:57:07.897,cov: 50,ft: 428
2023-10-14 06:57:08.347,cov: 50,ft: 428
2023-10-14 06:57:13.122,cov: 50,ft: 428
2023-10-14 06:57:18.192,cov: 50,ft: 428
2023-10-14 06:57:19.704,cov: 50,ft: 428
2023-10-14 06:57:20.863,cov: 50,ft: 428
2023-10-14 06:57:21.031,cov: 50,ft: 429
2023-10-14 06:57:22.067,cov: 50,ft: 429
2023-10-14 06:57:31.042,cov: 50,ft: 429
2023-10-14 06:57:40.918,cov: 50,ft: 429
2023-10-14 06:57:41.782,cov: 50,ft: 429
2023-10-14 06:57:44.558,cov: 50,ft: 429
2023-10-14 06:57:45.550,cov: 50,ft: 429
2023-10-14 06:57:48.881,cov: 50,ft: 429
2023-10-14 06:58:00.697,cov: 50,ft: 429
2023-10-14 06:58:06.167,cov: 50,ft: 429
2023-10-14 06:58:15.886,cov: 50,ft: 429
2023-10-14 06:58:48.568,cov: 50,ft: 430
2023-10-14 06:58:52.312,cov: 50,ft: 432
2023-10-14 06:59:03.904,cov: 50,ft: 432
2023-10-14 06:59:05.022,cov: 50,ft: 432
2023-10-14 06:59:07.413,cov: 50,ft: 433
2023-10-14 06:59:07.928,cov: 50,ft: 433
2023-10-14 06:59:11.989,cov: 50,ft: 436
2023-10-14 06:59:22.784,cov: 50,ft: 436
2023-10-14 06:59:40.956,cov: 50,ft: 438
2023-10-14 06:59:41.581,cov: 50,ft: 439
2023-10-14 06:59:42.190,cov: 50,ft: 440
2023-10-14 06:59:51.595,cov: 50,ft: 440
2023-10-14 07:00:14.406,cov: 50,ft: 440
2023-10-14 07:00:23.416,cov: 50,ft: 440
2023-10-14 07:00:25.344,cov: 50,ft: 440
2023-10-14 07:00:28.099,cov: 50,ft: 440
2023-10-14 07:00:41.903,cov: 50,ft: 441
2023-10-14 07:00:49.871,cov: 50,ft: 442
2023-10-14 07:00:51.893,cov: 50,ft: 442
2023-10-14 07:00:58.799,cov: 50,ft: 442
2023-10-14 07:01:23.070,cov: 50,ft: 443
2023-10-14 07:01:23.598,cov: 50,ft: 444
2023-10-14 07:01:23.707,cov: 50,ft: 445
2023-10-14 07:01:46.269,cov: 50,ft: 445
2023-10-14 07:02:19.948,cov: 50,ft: 445
2023-10-14 07:02:45.318,cov: 50,ft: 445
2023-10-14 07:02:46.399,cov: 50,ft: 445
2023-10-14 07:02:53.452,cov: 50,ft: 445
2023-10-14 07:03:04.403,cov: 50,ft: 445
2023-10-14 07:03:05.809,cov: 50,ft: 445
2023-10-14 07:03:51.044,cov: 50,ft: 445
2023-10-14 07:03:53.580,cov: 50,ft: 445
2023-10-14 07:04:01.845,cov: 50,ft: 446
2023-10-14 07:04:01.849,cov: 50,ft: 447
2023-10-14 07:04:02.587,cov: 50,ft: 448
