2023-10-12 15:07:26.099,cov: 767,ft: 3586
2023-10-12 15:07:26.103,cov: 767,ft: 3587
2023-10-12 15:07:26.107,cov: 767,ft: 3588
2023-10-12 15:07:26.111,cov: 767,ft: 3598
2023-10-12 15:07:26.116,cov: 767,ft: 3603
2023-10-12 15:07:26.120,cov: 767,ft: 3603
2023-10-12 15:07:26.124,cov: 767,ft: 3604
2023-10-12 15:07:26.128,cov: 767,ft: 3606
2023-10-12 15:07:26.132,cov: 767,ft: 3608
2023-10-12 15:07:26.136,cov: 767,ft: 3613
2023-10-12 15:07:26.140,cov: 767,ft: 3614
2023-10-12 15:07:26.144,cov: 767,ft: 3638
2023-10-12 15:07:26.149,cov: 767,ft: 3642
2023-10-12 15:07:26.153,cov: 767,ft: 3662
2023-10-12 15:07:26.157,cov: 767,ft: 3674
2023-10-12 15:07:26.161,cov: 767,ft: 3675
2023-10-12 15:07:26.165,cov: 767,ft: 3677
2023-10-12 15:07:26.169,cov: 767,ft: 3700
2023-10-12 15:07:26.174,cov: 767,ft: 3701
2023-10-12 15:07:26.178,cov: 767,ft: 3705
2023-10-12 15:07:26.182,cov: 767,ft: 3706
2023-10-12 15:07:26.186,cov: 767,ft: 3707
2023-10-12 15:07:26.190,cov: 767,ft: 3711
2023-10-12 15:07:26.194,cov: 767,ft: 3721
2023-10-12 15:07:26.199,cov: 767,ft: 3724
2023-10-12 15:07:26.203,cov: 767,ft: 3729
2023-10-12 15:07:26.207,cov: 767,ft: 3730
2023-10-12 15:07:26.211,cov: 767,ft: 3734
2023-10-12 15:07:26.215,cov: 777,ft: 3762
2023-10-12 15:07:26.219,cov: 777,ft: 3764
2023-10-12 15:07:26.224,cov: 777,ft: 3766
2023-10-12 15:07:26.228,cov: 777,ft: 3770
2023-10-12 15:07:26.233,cov: 777,ft: 3771
2023-10-12 15:07:26.237,cov: 777,ft: 3777
2023-10-12 15:07:26.241,cov: 777,ft: 3779
2023-10-12 15:07:26.245,cov: 777,ft: 3783
2023-10-12 15:07:26.249,cov: 794,ft: 3852
2023-10-12 15:07:26.253,cov: 794,ft: 3855
2023-10-12 15:07:26.258,cov: 794,ft: 3856
2023-10-12 15:07:26.262,cov: 794,ft: 3857
2023-10-12 15:07:26.266,cov: 794,ft: 3858
2023-10-12 15:07:26.270,cov: 794,ft: 3860
2023-10-12 15:07:26.274,cov: 794,ft: 3861
2023-10-12 15:07:26.279,cov: 794,ft: 3866
2023-10-12 15:07:26.283,cov: 794,ft: 3869
2023-10-12 15:07:26.287,cov: 794,ft: 3870
2023-10-12 15:07:26.291,cov: 794,ft: 3881
2023-10-12 15:07:26.295,cov: 794,ft: 3884
2023-10-12 15:07:26.299,cov: 794,ft: 3892
2023-10-12 15:07:26.303,cov: 794,ft: 3893
2023-10-12 15:07:26.308,cov: 794,ft: 3899
2023-10-12 15:07:26.312,cov: 795,ft: 3910
2023-10-12 15:07:26.316,cov: 795,ft: 3918
2023-10-12 15:07:26.320,cov: 795,ft: 3929
2023-10-12 15:07:26.324,cov: 795,ft: 3935
2023-10-12 15:07:26.328,cov: 795,ft: 3936
2023-10-12 15:07:26.333,cov: 796,ft: 3943
2023-10-12 15:07:26.337,cov: 796,ft: 3944
2023-10-12 15:07:26.341,cov: 796,ft: 3945
2023-10-12 15:07:26.345,cov: 796,ft: 3946
2023-10-12 15:07:26.349,cov: 797,ft: 3956
2023-10-12 15:07:26.353,cov: 797,ft: 3956
2023-10-12 15:07:26.357,cov: 797,ft: 3957
2023-10-12 15:07:26.362,cov: 797,ft: 3963
2023-10-12 15:07:26.366,cov: 797,ft: 3978
2023-10-12 15:07:26.370,cov: 797,ft: 3982
2023-10-12 15:07:26.374,cov: 797,ft: 3986
2023-10-12 15:07:26.378,cov: 797,ft: 3988
2023-10-12 15:07:26.383,cov: 797,ft: 4012
2023-10-12 15:07:26.387,cov: 798,ft: 4041
2023-10-12 15:07:26.391,cov: 798,ft: 4042
2023-10-12 15:07:26.395,cov: 798,ft: 4043
2023-10-12 15:07:26.399,cov: 798,ft: 4058
2023-10-12 15:07:26.403,cov: 798,ft: 4059
2023-10-12 15:07:26.408,cov: 798,ft: 4060
2023-10-12 15:07:26.412,cov: 798,ft: 4062
2023-10-12 15:07:26.416,cov: 805,ft: 4083
2023-10-12 15:07:26.420,cov: 805,ft: 4085
2023-10-12 15:07:26.424,cov: 805,ft: 4085
2023-10-12 15:07:26.429,cov: 805,ft: 4086
2023-10-12 15:07:26.433,cov: 805,ft: 4088
2023-10-12 15:07:26.437,cov: 805,ft: 4091
2023-10-12 15:07:26.441,cov: 805,ft: 4091
2023-10-12 15:07:26.445,cov: 805,ft: 4093
2023-10-12 15:07:26.449,cov: 805,ft: 4094
2023-10-12 15:07:26.454,cov: 805,ft: 4095
2023-10-12 15:07:26.458,cov: 806,ft: 4104
2023-10-12 15:07:26.462,cov: 806,ft: 4108
2023-10-12 15:07:26.466,cov: 806,ft: 4113
2023-10-12 15:07:26.470,cov: 806,ft: 4114
2023-10-12 15:07:26.474,cov: 807,ft: 4119
2023-10-12 15:07:26.479,cov: 807,ft: 4122
2023-10-12 15:07:26.483,cov: 807,ft: 4132
2023-10-12 15:07:26.487,cov: 807,ft: 4139
2023-10-12 15:07:26.491,cov: 807,ft: 4160
2023-10-12 15:07:26.495,cov: 807,ft: 4161
2023-10-12 15:07:26.499,cov: 807,ft: 4164
2023-10-12 15:07:26.503,cov: 807,ft: 4164
2023-10-12 15:07:26.508,cov: 807,ft: 4166
2023-10-12 15:07:26.512,cov: 807,ft: 4169
2023-10-12 15:07:26.517,cov: 807,ft: 4172
2023-10-12 15:07:26.521,cov: 808,ft: 4175
2023-10-12 15:07:26.525,cov: 808,ft: 4177
2023-10-12 15:07:26.530,cov: 811,ft: 4191
2023-10-12 15:07:26.534,cov: 811,ft: 4200
2023-10-12 15:07:26.538,cov: 811,ft: 4201
2023-10-12 15:07:26.542,cov: 811,ft: 4202
2023-10-12 15:07:26.546,cov: 811,ft: 4212
2023-10-12 15:07:26.551,cov: 811,ft: 4213
2023-10-12 15:07:26.555,cov: 811,ft: 4214
2023-10-12 15:07:26.559,cov: 811,ft: 4218
2023-10-12 15:07:26.564,cov: 812,ft: 4228
2023-10-12 15:07:26.568,cov: 812,ft: 4231
2023-10-12 15:07:26.572,cov: 812,ft: 4232
2023-10-12 15:07:26.576,cov: 812,ft: 4233
2023-10-12 15:07:26.580,cov: 812,ft: 4234
2023-10-12 15:07:26.584,cov: 812,ft: 4235
2023-10-12 15:07:26.589,cov: 812,ft: 4237
2023-10-12 15:07:26.593,cov: 813,ft: 4240
2023-10-12 15:07:26.597,cov: 817,ft: 4266
2023-10-12 15:07:26.601,cov: 817,ft: 4273
2023-10-12 15:07:26.605,cov: 817,ft: 4274
2023-10-12 15:07:26.610,cov: 818,ft: 4283
2023-10-12 15:07:26.614,cov: 818,ft: 4284
2023-10-12 15:07:26.618,cov: 818,ft: 4285
2023-10-12 15:07:26.622,cov: 820,ft: 4294
2023-10-12 15:07:26.626,cov: 820,ft: 4302
2023-10-12 15:07:26.630,cov: 820,ft: 4304
2023-10-12 15:07:26.634,cov: 820,ft: 4319
2023-10-12 15:07:26.639,cov: 820,ft: 4322
2023-10-12 15:07:26.643,cov: 820,ft: 4329
2023-10-12 15:07:26.647,cov: 820,ft: 4330
2023-10-12 15:07:26.651,cov: 820,ft: 4331
2023-10-12 15:07:26.655,cov: 820,ft: 4333
2023-10-12 15:07:26.660,cov: 822,ft: 4351
2023-10-12 15:07:26.664,cov: 822,ft: 4355
2023-10-12 15:07:26.668,cov: 822,ft: 4356
2023-10-12 15:07:26.672,cov: 822,ft: 4357
2023-10-12 15:07:26.676,cov: 822,ft: 4359
2023-10-12 15:07:26.680,cov: 822,ft: 4364
2023-10-12 15:07:26.684,cov: 822,ft: 4372
2023-10-12 15:07:26.689,cov: 822,ft: 4372
2023-10-12 15:07:26.693,cov: 822,ft: 4375
2023-10-12 15:07:26.697,cov: 822,ft: 4377
2023-10-12 15:07:26.701,cov: 822,ft: 4377
2023-10-12 15:07:26.705,cov: 822,ft: 4381
2023-10-12 15:07:26.710,cov: 822,ft: 4386
2023-10-12 15:07:26.714,cov: 822,ft: 4392
2023-10-12 15:07:26.718,cov: 822,ft: 4394
2023-10-12 15:07:26.722,cov: 822,ft: 4395
2023-10-12 15:07:26.728,cov: 822,ft: 4416
2023-10-12 15:07:26.732,cov: 822,ft: 4418
2023-10-12 15:07:26.736,cov: 822,ft: 4419
2023-10-12 15:07:26.740,cov: 822,ft: 4420
2023-10-12 15:07:26.744,cov: 822,ft: 4423
2023-10-12 15:07:26.749,cov: 822,ft: 4424
2023-10-12 15:07:26.753,cov: 822,ft: 4425
2023-10-12 15:07:26.757,cov: 822,ft: 4426
2023-10-12 15:07:26.761,cov: 822,ft: 4427
2023-10-12 15:07:26.765,cov: 822,ft: 4433
2023-10-12 15:07:26.770,cov: 822,ft: 4434
2023-10-12 15:07:26.774,cov: 822,ft: 4435
2023-10-12 15:07:26.778,cov: 822,ft: 4436
2023-10-12 15:07:26.782,cov: 822,ft: 4437
2023-10-12 15:07:26.788,cov: 822,ft: 4439
2023-10-12 15:07:26.792,cov: 822,ft: 4440
2023-10-12 15:07:26.796,cov: 822,ft: 4441
2023-10-12 15:07:26.800,cov: 822,ft: 4442
2023-10-12 15:07:26.804,cov: 822,ft: 4448
2023-10-12 15:07:26.808,cov: 822,ft: 4451
2023-10-12 15:07:26.813,cov: 822,ft: 4453
2023-10-12 15:07:26.817,cov: 822,ft: 4455
2023-10-12 15:07:26.821,cov: 822,ft: 4465
2023-10-12 15:07:26.825,cov: 822,ft: 4466
2023-10-12 15:07:26.829,cov: 822,ft: 4467
2023-10-12 15:07:26.833,cov: 822,ft: 4468
2023-10-12 15:07:26.838,cov: 822,ft: 4470
2023-10-12 15:07:26.842,cov: 822,ft: 4477
2023-10-12 15:07:26.846,cov: 822,ft: 4478
2023-10-12 15:07:26.850,cov: 822,ft: 4486
2023-10-12 15:07:26.854,cov: 822,ft: 4487
2023-10-12 15:07:26.858,cov: 822,ft: 4499
2023-10-12 15:07:26.863,cov: 822,ft: 4500
2023-10-12 15:07:26.867,cov: 822,ft: 4501
2023-10-12 15:07:26.871,cov: 822,ft: 4502
2023-10-12 15:07:26.875,cov: 822,ft: 4502
2023-10-12 15:07:26.879,cov: 822,ft: 4503
2023-10-12 15:07:26.884,cov: 822,ft: 4505
2023-10-12 15:07:26.888,cov: 822,ft: 4510
2023-10-12 15:07:26.892,cov: 822,ft: 4518
2023-10-12 15:07:26.896,cov: 822,ft: 4520
2023-10-12 15:07:26.900,cov: 822,ft: 4521
2023-10-12 15:07:26.904,cov: 822,ft: 4533
2023-10-12 15:07:26.909,cov: 822,ft: 4539
2023-10-12 15:07:26.913,cov: 822,ft: 4541
2023-10-12 15:07:26.917,cov: 822,ft: 4543
2023-10-12 15:07:26.921,cov: 823,ft: 4549
2023-10-12 15:07:26.926,cov: 823,ft: 4554
2023-10-12 15:07:26.930,cov: 823,ft: 4556
2023-10-12 15:07:26.934,cov: 823,ft: 4558
2023-10-12 15:07:26.938,cov: 823,ft: 4559
2023-10-12 15:07:26.942,cov: 823,ft: 4560
2023-10-12 15:07:26.946,cov: 823,ft: 4561
2023-10-12 15:07:26.951,cov: 823,ft: 4564
2023-10-12 15:07:26.955,cov: 823,ft: 4568
2023-10-12 15:07:26.959,cov: 823,ft: 4573
2023-10-12 15:07:26.963,cov: 823,ft: 4574
2023-10-12 15:07:26.967,cov: 823,ft: 4577
2023-10-12 15:07:26.971,cov: 823,ft: 4580
2023-10-12 15:07:26.975,cov: 823,ft: 4596
2023-10-12 15:07:26.980,cov: 823,ft: 4597
2023-10-12 15:07:26.984,cov: 823,ft: 4598
2023-10-12 15:07:26.988,cov: 826,ft: 4616
2023-10-12 15:07:26.992,cov: 826,ft: 4621
2023-10-12 15:07:26.996,cov: 826,ft: 4624
2023-10-12 15:07:27.000,cov: 826,ft: 4626
2023-10-12 15:07:27.004,cov: 826,ft: 4627
2023-10-12 15:07:27.009,cov: 826,ft: 4630
2023-10-12 15:07:27.013,cov: 826,ft: 4631
2023-10-12 15:07:27.017,cov: 826,ft: 4632
2023-10-12 15:07:27.021,cov: 826,ft: 4633
2023-10-12 15:07:27.025,cov: 826,ft: 4636
2023-10-12 15:07:27.029,cov: 826,ft: 4642
2023-10-12 15:07:27.034,cov: 826,ft: 4643
2023-10-12 15:07:27.038,cov: 826,ft: 4644
2023-10-12 15:07:27.042,cov: 826,ft: 4646
2023-10-12 15:07:27.046,cov: 826,ft: 4648
2023-10-12 15:07:27.050,cov: 826,ft: 4650
2023-10-12 15:07:27.055,cov: 826,ft: 4651
2023-10-12 15:07:27.059,cov: 826,ft: 4652
2023-10-12 15:07:27.063,cov: 826,ft: 4653
2023-10-12 15:07:27.067,cov: 826,ft: 4655
2023-10-12 15:07:27.071,cov: 826,ft: 4656
2023-10-12 15:07:27.075,cov: 826,ft: 4658
2023-10-12 15:07:27.080,cov: 826,ft: 4665
2023-10-12 15:07:27.084,cov: 829,ft: 4671
2023-10-12 15:07:27.088,cov: 829,ft: 4671
2023-10-12 15:07:27.092,cov: 829,ft: 4675
2023-10-12 15:07:27.096,cov: 829,ft: 4676
2023-10-12 15:07:27.100,cov: 829,ft: 4677
2023-10-12 15:07:27.105,cov: 829,ft: 4679
2023-10-12 15:07:27.109,cov: 829,ft: 4679
2023-10-12 15:07:27.113,cov: 829,ft: 4679
2023-10-12 15:07:27.117,cov: 829,ft: 4692
2023-10-12 15:07:27.121,cov: 829,ft: 4693
2023-10-12 15:07:27.125,cov: 829,ft: 4698
2023-10-12 15:07:27.129,cov: 829,ft: 4699
2023-10-12 15:07:27.134,cov: 829,ft: 4703
2023-10-12 15:07:27.138,cov: 829,ft: 4706
2023-10-12 15:07:27.142,cov: 829,ft: 4709
2023-10-12 15:07:27.146,cov: 829,ft: 4712
2023-10-12 15:07:27.150,cov: 829,ft: 4715
2023-10-12 15:07:27.155,cov: 829,ft: 4716
2023-10-12 15:07:27.159,cov: 829,ft: 4717
2023-10-12 15:07:27.163,cov: 829,ft: 4718
2023-10-12 15:07:27.167,cov: 829,ft: 4719
2023-10-12 15:07:27.172,cov: 829,ft: 4720
2023-10-12 15:07:27.177,cov: 829,ft: 4721
2023-10-12 15:07:27.181,cov: 833,ft: 4757
2023-10-12 15:07:27.185,cov: 833,ft: 4762
2023-10-12 15:07:27.189,cov: 833,ft: 4763
2023-10-12 15:07:27.193,cov: 835,ft: 4771
2023-10-12 15:07:27.197,cov: 835,ft: 4779
2023-10-12 15:07:27.202,cov: 835,ft: 4780
2023-10-12 15:07:27.206,cov: 835,ft: 4784
2023-10-12 15:07:27.210,cov: 835,ft: 4785
2023-10-12 15:07:27.214,cov: 835,ft: 4788
2023-10-12 15:07:27.219,cov: 835,ft: 4788
2023-10-12 15:07:27.223,cov: 835,ft: 4789
2023-10-12 15:07:27.227,cov: 835,ft: 4789
2023-10-12 15:07:27.231,cov: 835,ft: 4791
2023-10-12 15:07:27.235,cov: 835,ft: 4792
2023-10-12 15:07:27.239,cov: 835,ft: 4792
2023-10-12 15:07:27.244,cov: 835,ft: 4792
2023-10-12 15:07:27.248,cov: 835,ft: 4795
2023-10-12 15:07:27.252,cov: 835,ft: 4796
2023-10-12 15:07:27.256,cov: 835,ft: 4800
2023-10-12 15:07:27.260,cov: 835,ft: 4801
2023-10-12 15:07:27.264,cov: 835,ft: 4803
2023-10-12 15:07:27.269,cov: 835,ft: 4804
2023-10-12 15:07:27.273,cov: 835,ft: 4805
2023-10-12 15:07:27.277,cov: 835,ft: 4806
2023-10-12 15:07:27.281,cov: 835,ft: 4807
2023-10-12 15:07:27.285,cov: 835,ft: 4809
2023-10-12 15:07:27.290,cov: 835,ft: 4810
2023-10-12 15:07:27.294,cov: 835,ft: 4810
2023-10-12 15:07:27.298,cov: 836,ft: 4811
2023-10-12 15:07:27.302,cov: 837,ft: 4812
2023-10-12 15:07:27.306,cov: 837,ft: 4819
2023-10-12 15:07:27.310,cov: 837,ft: 4819
2023-10-12 15:07:27.314,cov: 837,ft: 4822
2023-10-12 15:07:27.318,cov: 837,ft: 4826
2023-10-12 15:07:27.322,cov: 837,ft: 4826
2023-10-12 15:07:27.326,cov: 837,ft: 4827
2023-10-12 15:07:27.330,cov: 837,ft: 4827
2023-10-12 15:07:27.336,cov: 837,ft: 4828
2023-10-12 15:07:27.340,cov: 839,ft: 4831
2023-10-12 15:07:27.344,cov: 839,ft: 4831
2023-10-12 15:07:27.348,cov: 839,ft: 4831
2023-10-12 15:07:27.352,cov: 839,ft: 4833
2023-10-12 15:07:27.356,cov: 846,ft: 4851
2023-10-12 15:07:27.361,cov: 847,ft: 4855
2023-10-12 15:07:27.365,cov: 847,ft: 4855
2023-10-12 15:07:27.369,cov: 847,ft: 4858
2023-10-12 15:07:27.373,cov: 847,ft: 4859
2023-10-12 15:07:27.377,cov: 847,ft: 4861
2023-10-12 15:07:27.381,cov: 847,ft: 4862
2023-10-12 15:07:27.385,cov: 847,ft: 4863
2023-10-12 15:07:27.389,cov: 847,ft: 4864
2023-10-12 15:07:27.393,cov: 847,ft: 4865
2023-10-12 15:07:27.397,cov: 848,ft: 4874
2023-10-12 15:07:27.401,cov: 848,ft: 4875
2023-10-12 15:07:27.405,cov: 848,ft: 4878
2023-10-12 15:07:27.410,cov: 848,ft: 4878
2023-10-12 15:07:27.414,cov: 848,ft: 4882
2023-10-12 15:07:27.418,cov: 848,ft: 4882
2023-10-12 15:07:27.422,cov: 848,ft: 4883
2023-10-12 15:07:27.426,cov: 864,ft: 4913
2023-10-12 15:07:27.430,cov: 864,ft: 4916
2023-10-12 15:07:27.434,cov: 864,ft: 4916
2023-10-12 15:07:27.438,cov: 864,ft: 4917
2023-10-12 15:07:27.442,cov: 864,ft: 4919
2023-10-12 15:07:27.446,cov: 864,ft: 4920
2023-10-12 15:07:27.451,cov: 868,ft: 4947
2023-10-12 15:07:27.455,cov: 868,ft: 4948
2023-10-12 15:07:27.459,cov: 868,ft: 4948
2023-10-12 15:07:27.463,cov: 868,ft: 4949
2023-10-12 15:07:27.467,cov: 868,ft: 4970
2023-10-12 15:07:27.471,cov: 868,ft: 4973
2023-10-12 15:07:27.475,cov: 868,ft: 4974
2023-10-12 15:07:27.479,cov: 868,ft: 4975
2023-10-12 15:07:27.483,cov: 868,ft: 4975
2023-10-12 15:07:27.488,cov: 868,ft: 4975
2023-10-12 15:07:27.492,cov: 868,ft: 4975
2023-10-12 15:07:27.496,cov: 868,ft: 4978
2023-10-12 15:07:27.500,cov: 868,ft: 4978
2023-10-12 15:07:27.504,cov: 868,ft: 4981
2023-10-12 15:07:27.508,cov: 869,ft: 4985
2023-10-12 15:07:27.512,cov: 869,ft: 4985
2023-10-12 15:07:27.516,cov: 869,ft: 4985
2023-10-12 15:07:27.520,cov: 869,ft: 4992
2023-10-12 15:07:27.524,cov: 869,ft: 5005
2023-10-12 15:07:27.529,cov: 869,ft: 5007
2023-10-12 15:07:27.533,cov: 869,ft: 5019
2023-10-12 15:07:27.537,cov: 870,ft: 5024
2023-10-12 15:07:27.541,cov: 876,ft: 5043
2023-10-12 15:07:27.545,cov: 876,ft: 5044
2023-10-12 15:07:27.549,cov: 876,ft: 5045
2023-10-12 15:07:27.553,cov: 876,ft: 5045
2023-10-12 15:07:27.557,cov: 876,ft: 5047
2023-10-12 15:07:27.561,cov: 876,ft: 5050
2023-10-12 15:07:27.565,cov: 876,ft: 5051
2023-10-12 15:07:27.570,cov: 876,ft: 5052
2023-10-12 15:07:27.574,cov: 876,ft: 5057
2023-10-12 15:07:27.578,cov: 876,ft: 5058
2023-10-12 15:07:27.582,cov: 876,ft: 5063
2023-10-12 15:07:27.586,cov: 876,ft: 5064
2023-10-12 15:07:27.590,cov: 876,ft: 5065
2023-10-12 15:07:27.594,cov: 888,ft: 5106
2023-10-12 15:07:27.598,cov: 888,ft: 5109
2023-10-12 15:07:27.602,cov: 888,ft: 5114
2023-10-12 15:07:27.607,cov: 891,ft: 5123
2023-10-12 15:07:27.611,cov: 891,ft: 5124
2023-10-12 15:07:27.615,cov: 891,ft: 5125
2023-10-12 15:07:27.619,cov: 891,ft: 5125
2023-10-12 15:07:27.623,cov: 891,ft: 5127
2023-10-12 15:07:27.627,cov: 891,ft: 5128
2023-10-12 15:07:27.631,cov: 891,ft: 5128
2023-10-12 15:07:27.635,cov: 891,ft: 5128
2023-10-12 15:07:27.639,cov: 891,ft: 5132
2023-10-12 15:07:27.643,cov: 891,ft: 5133
2023-10-12 15:07:27.647,cov: 891,ft: 5135
2023-10-12 15:07:27.651,cov: 891,ft: 5136
2023-10-12 15:07:27.656,cov: 891,ft: 5138
2023-10-12 15:07:27.660,cov: 891,ft: 5143
2023-10-12 15:07:27.664,cov: 891,ft: 5144
2023-10-12 15:07:27.668,cov: 891,ft: 5146
2023-10-12 15:07:27.672,cov: 891,ft: 5148
2023-10-12 15:07:27.676,cov: 891,ft: 5149
2023-10-12 15:07:27.681,cov: 891,ft: 5151
2023-10-12 15:07:27.685,cov: 891,ft: 5152
2023-10-12 15:07:27.689,cov: 891,ft: 5155
2023-10-12 15:07:27.693,cov: 891,ft: 5159
2023-10-12 15:07:27.697,cov: 891,ft: 5160
2023-10-12 15:07:27.701,cov: 891,ft: 5162
2023-10-12 15:07:27.705,cov: 891,ft: 5164
2023-10-12 15:07:27.710,cov: 891,ft: 5165
2023-10-12 15:07:27.714,cov: 891,ft: 5166
2023-10-12 15:07:27.718,cov: 891,ft: 5170
2023-10-12 15:07:27.722,cov: 891,ft: 5172
2023-10-12 15:07:27.726,cov: 891,ft: 5172
2023-10-12 15:07:27.730,cov: 891,ft: 5173
2023-10-12 15:07:27.734,cov: 891,ft: 5173
2023-10-12 15:07:27.739,cov: 891,ft: 5175
2023-10-12 15:07:27.743,cov: 891,ft: 5175
2023-10-12 15:07:27.747,cov: 891,ft: 5180
2023-10-12 15:07:27.751,cov: 891,ft: 5182
2023-10-12 15:07:27.755,cov: 891,ft: 5185
2023-10-12 15:07:27.759,cov: 891,ft: 5186
2023-10-12 15:07:27.764,cov: 891,ft: 5186
2023-10-12 15:07:27.768,cov: 891,ft: 5186
2023-10-12 15:07:27.772,cov: 891,ft: 5187
2023-10-12 15:07:27.776,cov: 891,ft: 5188
2023-10-12 15:07:27.780,cov: 891,ft: 5188
2023-10-12 15:07:27.785,cov: 891,ft: 5190
2023-10-12 15:07:27.789,cov: 891,ft: 5190
2023-10-12 15:07:27.793,cov: 891,ft: 5191
2023-10-12 15:07:27.797,cov: 891,ft: 5192
2023-10-12 15:07:27.801,cov: 891,ft: 5193
