2023-10-14 18:00:30.370,cov: 46,ft: 274
2023-10-14 18:00:30.374,cov: 46,ft: 275
2023-10-14 18:00:30.378,cov: 46,ft: 275
2023-10-14 18:00:30.383,cov: 46,ft: 275
2023-10-14 18:00:30.387,cov: 46,ft: 277
2023-10-14 18:00:30.391,cov: 46,ft: 277
2023-10-14 18:00:30.395,cov: 46,ft: 279
2023-10-14 18:00:30.399,cov: 46,ft: 280
2023-10-14 18:00:30.404,cov: 46,ft: 282
2023-10-14 18:00:30.408,cov: 46,ft: 284
2023-10-14 18:00:30.412,cov: 46,ft: 284
2023-10-14 18:00:30.416,cov: 46,ft: 285
2023-10-14 18:00:30.420,cov: 46,ft: 285
2023-10-14 18:00:30.425,cov: 47,ft: 288
2023-10-14 18:00:30.429,cov: 47,ft: 288
2023-10-14 18:00:30.433,cov: 49,ft: 300
2023-10-14 18:00:30.437,cov: 49,ft: 301
2023-10-14 18:00:30.441,cov: 49,ft: 301
2023-10-14 18:00:30.445,cov: 49,ft: 301
2023-10-14 18:00:30.450,cov: 49,ft: 301
2023-10-14 18:00:30.454,cov: 49,ft: 301
2023-10-14 18:00:30.458,cov: 49,ft: 301
2023-10-14 18:00:30.462,cov: 49,ft: 301
2023-10-14 18:00:30.466,cov: 49,ft: 304
2023-10-14 18:00:30.470,cov: 49,ft: 306
2023-10-14 18:00:30.474,cov: 49,ft: 306
2023-10-14 18:00:30.479,cov: 49,ft: 306
2023-10-14 18:00:30.483,cov: 49,ft: 306
2023-10-14 18:00:30.487,cov: 49,ft: 306
2023-10-14 18:00:30.491,cov: 49,ft: 306
2023-10-14 18:00:30.495,cov: 49,ft: 306
2023-10-14 18:00:30.499,cov: 49,ft: 306
2023-10-14 18:00:30.504,cov: 49,ft: 307
2023-10-14 18:00:30.508,cov: 49,ft: 307
2023-10-14 18:00:30.512,cov: 49,ft: 307
2023-10-14 18:00:30.516,cov: 49,ft: 308
2023-10-14 18:00:30.520,cov: 49,ft: 308
2023-10-14 18:00:30.524,cov: 49,ft: 308
2023-10-14 18:00:30.529,cov: 49,ft: 308
2023-10-14 18:00:30.533,cov: 49,ft: 308
2023-10-14 18:00:30.537,cov: 49,ft: 313
2023-10-14 18:00:30.541,cov: 49,ft: 316
2023-10-14 18:00:30.545,cov: 49,ft: 316
2023-10-14 18:00:30.549,cov: 49,ft: 318
2023-10-14 18:00:30.553,cov: 49,ft: 318
2023-10-14 18:00:30.558,cov: 49,ft: 319
2023-10-14 18:00:30.562,cov: 49,ft: 319
2023-10-14 18:00:30.566,cov: 49,ft: 319
2023-10-14 18:00:30.570,cov: 49,ft: 319
2023-10-14 18:00:30.574,cov: 49,ft: 319
2023-10-14 18:00:30.579,cov: 49,ft: 319
2023-10-14 18:00:30.583,cov: 49,ft: 319
2023-10-14 18:00:30.587,cov: 49,ft: 319
2023-10-14 18:00:30.591,cov: 49,ft: 319
2023-10-14 18:00:30.595,cov: 49,ft: 319
2023-10-14 18:00:30.599,cov: 49,ft: 319
2023-10-14 18:00:30.603,cov: 49,ft: 319
2023-10-14 18:00:30.608,cov: 49,ft: 319
2023-10-14 18:00:30.612,cov: 49,ft: 321
2023-10-14 18:00:30.616,cov: 49,ft: 321
2023-10-14 18:00:30.620,cov: 49,ft: 321
2023-10-14 18:00:30.625,cov: 49,ft: 322
2023-10-14 18:00:30.629,cov: 49,ft: 322
2023-10-14 18:00:30.633,cov: 49,ft: 322
2023-10-14 18:00:30.637,cov: 49,ft: 322
2023-10-14 18:00:30.641,cov: 49,ft: 322
2023-10-14 18:00:30.645,cov: 49,ft: 322
2023-10-14 18:00:30.649,cov: 49,ft: 322
2023-10-14 18:00:30.654,cov: 49,ft: 322
2023-10-14 18:00:30.658,cov: 49,ft: 322
2023-10-14 18:00:30.662,cov: 49,ft: 322
2023-10-14 18:00:30.666,cov: 49,ft: 322
2023-10-14 18:00:30.670,cov: 49,ft: 324
2023-10-14 18:00:30.674,cov: 49,ft: 324
2023-10-14 18:00:30.678,cov: 49,ft: 324
2023-10-14 18:00:30.683,cov: 49,ft: 324
2023-10-14 18:00:30.687,cov: 49,ft: 324
2023-10-14 18:00:30.691,cov: 49,ft: 324
2023-10-14 18:00:30.695,cov: 49,ft: 324
2023-10-14 18:00:30.700,cov: 49,ft: 324
2023-10-14 18:00:30.704,cov: 49,ft: 324
2023-10-14 18:00:30.708,cov: 49,ft: 324
2023-10-14 18:00:30.712,cov: 49,ft: 324
2023-10-14 18:00:30.716,cov: 49,ft: 324
2023-10-14 18:00:30.720,cov: 49,ft: 326
2023-10-14 18:00:30.725,cov: 49,ft: 328
2023-10-14 18:00:30.729,cov: 49,ft: 328
2023-10-14 18:00:30.733,cov: 49,ft: 328
2023-10-14 18:00:30.737,cov: 49,ft: 328
2023-10-14 18:00:30.741,cov: 49,ft: 328
2023-10-14 18:00:30.745,cov: 49,ft: 330
2023-10-14 18:00:30.750,cov: 49,ft: 330
2023-10-14 18:00:30.754,cov: 49,ft: 330
2023-10-14 18:00:30.758,cov: 49,ft: 330
2023-10-14 18:00:30.762,cov: 49,ft: 330
2023-10-14 18:00:30.766,cov: 49,ft: 330
2023-10-14 18:00:30.770,cov: 49,ft: 331
2023-10-14 18:00:30.774,cov: 49,ft: 331
2023-10-14 18:00:30.779,cov: 49,ft: 331
2023-10-14 18:00:30.783,cov: 49,ft: 331
2023-10-14 18:00:30.787,cov: 49,ft: 331
2023-10-14 18:00:30.791,cov: 49,ft: 331
2023-10-14 18:00:30.795,cov: 49,ft: 331
2023-10-14 18:00:30.799,cov: 49,ft: 331
2023-10-14 18:00:30.804,cov: 49,ft: 331
2023-10-14 18:00:30.808,cov: 49,ft: 331
2023-10-14 18:00:30.812,cov: 49,ft: 331
2023-10-14 18:00:30.816,cov: 49,ft: 331
2023-10-14 18:00:30.820,cov: 49,ft: 331
2023-10-14 18:00:30.824,cov: 49,ft: 331
2023-10-14 18:00:30.828,cov: 49,ft: 331
2023-10-14 18:00:30.832,cov: 49,ft: 331
2023-10-14 18:00:30.837,cov: 49,ft: 331
2023-10-14 18:00:30.841,cov: 49,ft: 331
2023-10-14 18:00:30.845,cov: 49,ft: 331
2023-10-14 18:00:30.849,cov: 49,ft: 331
2023-10-14 18:00:30.853,cov: 49,ft: 332
2023-10-14 18:00:30.857,cov: 49,ft: 332
2023-10-14 18:00:30.862,cov: 49,ft: 332
2023-10-14 18:00:30.866,cov: 49,ft: 332
2023-10-14 18:00:30.870,cov: 49,ft: 332
2023-10-14 18:00:30.874,cov: 49,ft: 332
2023-10-14 18:00:30.879,cov: 49,ft: 332
2023-10-14 18:00:30.884,cov: 49,ft: 332
2023-10-14 18:00:30.888,cov: 49,ft: 332
2023-10-14 18:00:30.892,cov: 49,ft: 332
2023-10-14 18:00:30.896,cov: 49,ft: 332
2023-10-14 18:00:30.900,cov: 49,ft: 332
2023-10-14 18:00:30.904,cov: 49,ft: 332
2023-10-14 18:00:30.909,cov: 49,ft: 332
2023-10-14 18:00:30.913,cov: 50,ft: 337
2023-10-14 18:00:30.917,cov: 50,ft: 338
2023-10-14 18:00:30.921,cov: 50,ft: 339
2023-10-14 18:00:30.925,cov: 50,ft: 340
2023-10-14 18:00:30.929,cov: 50,ft: 342
2023-10-14 18:00:30.933,cov: 50,ft: 343
2023-10-14 18:00:30.938,cov: 50,ft: 344
2023-10-14 18:00:30.942,cov: 50,ft: 345
2023-10-14 18:00:30.946,cov: 50,ft: 346
2023-10-14 18:00:30.950,cov: 50,ft: 347
2023-10-14 18:00:30.954,cov: 50,ft: 348
2023-10-14 18:00:30.958,cov: 50,ft: 349
2023-10-14 18:00:30.962,cov: 50,ft: 350
2023-10-14 18:00:30.967,cov: 50,ft: 351
2023-10-14 18:00:30.971,cov: 50,ft: 351
2023-10-14 18:00:30.975,cov: 50,ft: 351
2023-10-14 18:00:30.979,cov: 50,ft: 352
2023-10-14 18:00:30.985,cov: 50,ft: 352
2023-10-14 18:00:30.989,cov: 50,ft: 352
2023-10-14 18:00:30.993,cov: 50,ft: 352
2023-10-14 18:00:30.997,cov: 50,ft: 352
2023-10-14 18:00:31.001,cov: 50,ft: 353
2023-10-14 18:00:31.005,cov: 50,ft: 353
2023-10-14 18:00:31.010,cov: 50,ft: 354
2023-10-14 18:00:31.014,cov: 50,ft: 355
2023-10-14 18:00:31.018,cov: 50,ft: 355
2023-10-14 18:00:31.022,cov: 50,ft: 356
2023-10-14 18:00:31.026,cov: 50,ft: 356
2023-10-14 18:00:31.030,cov: 50,ft: 356
2023-10-14 18:00:31.034,cov: 50,ft: 356
2023-10-14 18:00:31.039,cov: 50,ft: 357
2023-10-14 18:00:31.043,cov: 50,ft: 357
2023-10-14 18:00:31.047,cov: 50,ft: 357
2023-10-14 18:00:31.052,cov: 50,ft: 358
2023-10-14 18:00:31.057,cov: 50,ft: 358
2023-10-14 18:00:31.061,cov: 50,ft: 359
2023-10-14 18:00:31.065,cov: 50,ft: 360
2023-10-14 18:00:31.070,cov: 50,ft: 361
2023-10-14 18:00:31.074,cov: 50,ft: 362
2023-10-14 18:00:31.079,cov: 50,ft: 363
2023-10-14 18:00:31.083,cov: 50,ft: 364
2023-10-14 18:00:31.087,cov: 50,ft: 365
2023-10-14 18:00:31.091,cov: 50,ft: 366
2023-10-14 18:00:31.095,cov: 50,ft: 368
2023-10-14 18:00:31.099,cov: 50,ft: 368
2023-10-14 18:00:31.104,cov: 50,ft: 368
2023-10-14 18:00:31.108,cov: 50,ft: 368
2023-10-14 18:00:31.112,cov: 50,ft: 368
2023-10-14 18:00:31.116,cov: 50,ft: 368
2023-10-14 18:00:31.120,cov: 50,ft: 368
2023-10-14 18:00:31.124,cov: 50,ft: 368
2023-10-14 18:00:31.128,cov: 50,ft: 368
2023-10-14 18:00:31.132,cov: 50,ft: 368
2023-10-14 18:00:31.138,cov: 50,ft: 368
2023-10-14 18:00:31.142,cov: 50,ft: 369
2023-10-14 18:00:31.146,cov: 50,ft: 370
2023-10-14 18:00:31.150,cov: 50,ft: 370
2023-10-14 18:00:31.154,cov: 50,ft: 371
2023-10-14 18:00:31.158,cov: 50,ft: 372
2023-10-14 18:00:31.163,cov: 50,ft: 372
2023-10-14 18:00:31.167,cov: 50,ft: 372
2023-10-14 18:00:31.171,cov: 50,ft: 372
2023-10-14 18:00:31.175,cov: 50,ft: 373
2023-10-14 18:00:31.179,cov: 50,ft: 374
2023-10-14 18:00:31.183,cov: 50,ft: 374
2023-10-14 18:00:31.187,cov: 50,ft: 374
2023-10-14 18:00:31.192,cov: 50,ft: 374
2023-10-14 18:00:31.196,cov: 50,ft: 374
2023-10-14 18:00:31.200,cov: 50,ft: 375
2023-10-14 18:00:31.204,cov: 50,ft: 375
2023-10-14 18:00:31.208,cov: 50,ft: 376
2023-10-14 18:00:31.212,cov: 50,ft: 377
2023-10-14 18:00:31.216,cov: 50,ft: 378
2023-10-14 18:00:31.220,cov: 50,ft: 379
2023-10-14 18:00:31.225,cov: 50,ft: 380
2023-10-14 18:00:31.229,cov: 50,ft: 381
2023-10-14 18:00:31.233,cov: 50,ft: 381
2023-10-14 18:00:31.237,cov: 50,ft: 382
2023-10-14 18:00:31.241,cov: 50,ft: 383
2023-10-14 18:00:31.245,cov: 50,ft: 384
2023-10-14 18:00:31.249,cov: 50,ft: 384
2023-10-14 18:00:31.253,cov: 50,ft: 385
2023-10-14 18:00:31.258,cov: 50,ft: 386
2023-10-14 18:00:31.262,cov: 50,ft: 387
2023-10-14 18:00:31.266,cov: 50,ft: 388
2023-10-14 18:00:31.270,cov: 50,ft: 389
2023-10-14 18:00:31.275,cov: 50,ft: 390
2023-10-14 18:00:31.279,cov: 50,ft: 391
2023-10-14 18:00:31.283,cov: 50,ft: 391
2023-10-14 18:00:31.287,cov: 50,ft: 391
2023-10-14 18:00:31.291,cov: 50,ft: 392
2023-10-14 18:00:31.295,cov: 50,ft: 393
2023-10-14 18:00:31.299,cov: 50,ft: 394
2023-10-14 18:00:31.304,cov: 50,ft: 395
2023-10-14 18:00:31.308,cov: 50,ft: 395
2023-10-14 18:00:31.312,cov: 50,ft: 395
2023-10-14 18:00:31.316,cov: 50,ft: 395
2023-10-14 18:00:31.320,cov: 50,ft: 395
2023-10-14 18:00:31.324,cov: 50,ft: 395
2023-10-14 18:00:31.328,cov: 50,ft: 396
2023-10-14 18:00:31.333,cov: 50,ft: 396
2023-10-14 18:00:31.337,cov: 50,ft: 396
2023-10-14 18:00:31.341,cov: 50,ft: 396
2023-10-14 18:00:31.345,cov: 50,ft: 396
2023-10-14 18:00:31.349,cov: 50,ft: 396
2023-10-14 18:00:31.353,cov: 50,ft: 396
2023-10-14 18:00:31.358,cov: 50,ft: 397
2023-10-14 18:00:31.362,cov: 50,ft: 397
2023-10-14 18:00:31.366,cov: 50,ft: 397
2023-10-14 18:00:31.370,cov: 50,ft: 397
2023-10-14 18:00:31.374,cov: 50,ft: 397
2023-10-14 18:00:31.378,cov: 50,ft: 397
2023-10-14 18:00:31.382,cov: 50,ft: 397
2023-10-14 18:00:31.386,cov: 50,ft: 397
2023-10-14 18:00:31.391,cov: 50,ft: 397
2023-10-14 18:00:31.395,cov: 50,ft: 397
2023-10-14 18:00:31.430,cov: 50,ft: 397
2023-10-14 18:00:31.437,cov: 50,ft: 397
2023-10-14 18:00:31.474,cov: 50,ft: 397
2023-10-14 18:00:31.485,cov: 50,ft: 397
2023-10-14 18:00:31.489,cov: 50,ft: 397
2023-10-14 18:00:31.493,cov: 50,ft: 397
2023-10-14 18:00:31.497,cov: 50,ft: 397
2023-10-14 18:00:31.502,cov: 50,ft: 397
2023-10-14 18:00:31.576,cov: 50,ft: 397
2023-10-14 18:00:31.587,cov: 50,ft: 397
2023-10-14 18:00:31.617,cov: 50,ft: 397
2023-10-14 18:00:31.659,cov: 50,ft: 397
2023-10-14 18:00:31.667,cov: 50,ft: 397
2023-10-14 18:00:31.692,cov: 50,ft: 397
2023-10-14 18:00:31.700,cov: 50,ft: 397
2023-10-14 18:00:31.713,cov: 50,ft: 397
2023-10-14 18:00:31.754,cov: 50,ft: 397
2023-10-14 18:00:31.785,cov: 50,ft: 397
2023-10-14 18:00:31.789,cov: 50,ft: 398
2023-10-14 18:00:31.831,cov: 50,ft: 398
2023-10-14 18:00:31.874,cov: 50,ft: 398
2023-10-14 18:00:31.891,cov: 50,ft: 398
2023-10-14 18:00:31.923,cov: 50,ft: 400
2023-10-14 18:00:31.938,cov: 50,ft: 400
2023-10-14 18:00:31.942,cov: 50,ft: 402
2023-10-14 18:00:31.954,cov: 50,ft: 402
2023-10-14 18:00:31.996,cov: 50,ft: 402
2023-10-14 18:00:32.001,cov: 50,ft: 402
2023-10-14 18:00:32.006,cov: 50,ft: 403
2023-10-14 18:00:32.013,cov: 50,ft: 404
2023-10-14 18:00:32.023,cov: 50,ft: 404
2023-10-14 18:00:32.042,cov: 50,ft: 404
2023-10-14 18:00:32.078,cov: 50,ft: 404
2023-10-14 18:00:32.082,cov: 50,ft: 404
2023-10-14 18:00:32.184,cov: 50,ft: 404
2023-10-14 18:00:32.192,cov: 50,ft: 404
2023-10-14 18:00:32.197,cov: 50,ft: 404
2023-10-14 18:00:32.226,cov: 50,ft: 404
2023-10-14 18:00:32.245,cov: 50,ft: 404
2023-10-14 18:00:32.336,cov: 50,ft: 404
2023-10-14 18:00:32.366,cov: 50,ft: 404
2023-10-14 18:00:32.454,cov: 50,ft: 404
2023-10-14 18:00:32.537,cov: 50,ft: 404
2023-10-14 18:00:32.614,cov: 50,ft: 405
2023-10-14 18:00:32.644,cov: 50,ft: 405
2023-10-14 18:00:32.674,cov: 50,ft: 405
2023-10-14 18:00:32.753,cov: 50,ft: 405
2023-10-14 18:00:32.775,cov: 50,ft: 405
2023-10-14 18:00:32.817,cov: 50,ft: 407
2023-10-14 18:00:32.835,cov: 50,ft: 407
2023-10-14 18:00:32.839,cov: 50,ft: 407
2023-10-14 18:00:32.864,cov: 50,ft: 407
2023-10-14 18:00:32.896,cov: 50,ft: 407
2023-10-14 18:00:33.075,cov: 50,ft: 407
