2023-10-12 21:21:19.294,cov: 736,ft: 4058
2023-10-12 21:21:19.299,cov: 736,ft: 4059
2023-10-12 21:21:19.304,cov: 736,ft: 4060
2023-10-12 21:21:19.308,cov: 736,ft: 4064
2023-10-12 21:21:19.312,cov: 736,ft: 4075
2023-10-12 21:21:19.316,cov: 757,ft: 4121
2023-10-12 21:21:19.321,cov: 757,ft: 4166
2023-10-12 21:21:19.325,cov: 757,ft: 4168
2023-10-12 21:21:19.329,cov: 760,ft: 4200
2023-10-12 21:21:19.333,cov: 760,ft: 4202
2023-10-12 21:21:19.337,cov: 760,ft: 4210
2023-10-12 21:21:19.342,cov: 760,ft: 4212
2023-10-12 21:21:19.346,cov: 761,ft: 4239
2023-10-12 21:21:19.350,cov: 761,ft: 4243
2023-10-12 21:21:19.354,cov: 761,ft: 4246
2023-10-12 21:21:19.359,cov: 761,ft: 4248
2023-10-12 21:21:19.363,cov: 761,ft: 4250
2023-10-12 21:21:19.367,cov: 761,ft: 4257
2023-10-12 21:21:19.371,cov: 762,ft: 4268
2023-10-12 21:21:19.376,cov: 762,ft: 4278
2023-10-12 21:21:19.380,cov: 762,ft: 4279
2023-10-12 21:21:19.386,cov: 776,ft: 4337
2023-10-12 21:21:19.390,cov: 805,ft: 4404
2023-10-12 21:21:19.394,cov: 805,ft: 4408
2023-10-12 21:21:19.398,cov: 805,ft: 4409
2023-10-12 21:21:19.402,cov: 805,ft: 4410
2023-10-12 21:21:19.407,cov: 805,ft: 4413
2023-10-12 21:21:19.411,cov: 805,ft: 4414
2023-10-12 21:21:19.415,cov: 805,ft: 4415
2023-10-12 21:21:19.419,cov: 814,ft: 4451
2023-10-12 21:21:19.423,cov: 814,ft: 4452
2023-10-12 21:21:19.428,cov: 814,ft: 4453
2023-10-12 21:21:19.432,cov: 814,ft: 4454
2023-10-12 21:21:19.436,cov: 814,ft: 4461
2023-10-12 21:21:19.440,cov: 814,ft: 4463
2023-10-12 21:21:19.444,cov: 814,ft: 4514
2023-10-12 21:21:19.450,cov: 814,ft: 4517
2023-10-12 21:21:19.454,cov: 814,ft: 4520
2023-10-12 21:21:19.459,cov: 814,ft: 4523
2023-10-12 21:21:19.463,cov: 814,ft: 4524
2023-10-12 21:21:19.467,cov: 814,ft: 4529
2023-10-12 21:21:19.472,cov: 815,ft: 4533
2023-10-12 21:21:19.477,cov: 815,ft: 4549
2023-10-12 21:21:19.481,cov: 815,ft: 4553
2023-10-12 21:21:19.485,cov: 815,ft: 4558
2023-10-12 21:21:19.489,cov: 815,ft: 4565
2023-10-12 21:21:19.493,cov: 815,ft: 4566
2023-10-12 21:21:19.498,cov: 815,ft: 4571
2023-10-12 21:21:19.502,cov: 815,ft: 4571
2023-10-12 21:21:19.506,cov: 815,ft: 4574
2023-10-12 21:21:19.511,cov: 815,ft: 4575
2023-10-12 21:21:19.515,cov: 815,ft: 4585
2023-10-12 21:21:19.519,cov: 815,ft: 4590
2023-10-12 21:21:19.523,cov: 815,ft: 4606
2023-10-12 21:21:19.527,cov: 815,ft: 4607
2023-10-12 21:21:19.532,cov: 815,ft: 4609
2023-10-12 21:21:19.536,cov: 815,ft: 4610
2023-10-12 21:21:19.540,cov: 815,ft: 4611
2023-10-12 21:21:19.544,cov: 815,ft: 4615
2023-10-12 21:21:19.548,cov: 815,ft: 4619
2023-10-12 21:21:19.553,cov: 815,ft: 4628
2023-10-12 21:21:19.557,cov: 815,ft: 4629
2023-10-12 21:21:19.561,cov: 815,ft: 4631
2023-10-12 21:21:19.566,cov: 815,ft: 4632
2023-10-12 21:21:19.571,cov: 815,ft: 4633
2023-10-12 21:21:19.575,cov: 815,ft: 4634
2023-10-12 21:21:19.579,cov: 815,ft: 4635
2023-10-12 21:21:19.583,cov: 815,ft: 4654
2023-10-12 21:21:19.589,cov: 815,ft: 4659
2023-10-12 21:21:19.593,cov: 816,ft: 4666
2023-10-12 21:21:19.597,cov: 816,ft: 4667
2023-10-12 21:21:19.601,cov: 816,ft: 4675
2023-10-12 21:21:19.606,cov: 816,ft: 4678
2023-10-12 21:21:19.610,cov: 816,ft: 4680
2023-10-12 21:21:19.614,cov: 817,ft: 4690
2023-10-12 21:21:19.618,cov: 817,ft: 4690
2023-10-12 21:21:19.623,cov: 817,ft: 4692
2023-10-12 21:21:19.627,cov: 817,ft: 4694
2023-10-12 21:21:19.631,cov: 817,ft: 4696
2023-10-12 21:21:19.636,cov: 817,ft: 4699
2023-10-12 21:21:19.641,cov: 817,ft: 4705
2023-10-12 21:21:19.645,cov: 817,ft: 4716
2023-10-12 21:21:19.649,cov: 817,ft: 4717
2023-10-12 21:21:19.653,cov: 817,ft: 4721
2023-10-12 21:21:19.659,cov: 817,ft: 4722
2023-10-12 21:21:19.663,cov: 817,ft: 4723
2023-10-12 21:21:19.667,cov: 817,ft: 4737
2023-10-12 21:21:19.671,cov: 817,ft: 4740
2023-10-12 21:21:19.675,cov: 817,ft: 4746
2023-10-12 21:21:19.680,cov: 817,ft: 4754
2023-10-12 21:21:19.685,cov: 818,ft: 4757
2023-10-12 21:21:19.689,cov: 818,ft: 4759
2023-10-12 21:21:19.693,cov: 818,ft: 4761
2023-10-12 21:21:19.698,cov: 818,ft: 4762
2023-10-12 21:21:19.702,cov: 818,ft: 4763
2023-10-12 21:21:19.706,cov: 818,ft: 4780
2023-10-12 21:21:19.711,cov: 818,ft: 4799
2023-10-12 21:21:19.715,cov: 819,ft: 4812
2023-10-12 21:21:19.719,cov: 819,ft: 4816
2023-10-12 21:21:19.724,cov: 842,ft: 4886
2023-10-12 21:21:19.728,cov: 842,ft: 4891
2023-10-12 21:21:19.732,cov: 843,ft: 4900
2023-10-12 21:21:19.736,cov: 843,ft: 4905
2023-10-12 21:21:19.741,cov: 843,ft: 4906
2023-10-12 21:21:19.745,cov: 843,ft: 4906
2023-10-12 21:21:19.749,cov: 844,ft: 4908
2023-10-12 21:21:19.753,cov: 844,ft: 4917
2023-10-12 21:21:19.757,cov: 844,ft: 4918
2023-10-12 21:21:19.761,cov: 844,ft: 4919
2023-10-12 21:21:19.766,cov: 844,ft: 4922
2023-10-12 21:21:19.770,cov: 844,ft: 4924
2023-10-12 21:21:19.774,cov: 844,ft: 4925
2023-10-12 21:21:19.779,cov: 844,ft: 4937
2023-10-12 21:21:19.783,cov: 844,ft: 4939
2023-10-12 21:21:19.787,cov: 844,ft: 4943
2023-10-12 21:21:19.792,cov: 847,ft: 4957
2023-10-12 21:21:19.796,cov: 847,ft: 4959
2023-10-12 21:21:19.800,cov: 848,ft: 4960
2023-10-12 21:21:19.804,cov: 848,ft: 4962
2023-10-12 21:21:19.809,cov: 848,ft: 4963
2023-10-12 21:21:19.813,cov: 848,ft: 4963
2023-10-12 21:21:19.818,cov: 848,ft: 4964
2023-10-12 21:21:19.822,cov: 848,ft: 4971
2023-10-12 21:21:19.826,cov: 848,ft: 4972
2023-10-12 21:21:19.830,cov: 849,ft: 4973
2023-10-12 21:21:19.836,cov: 849,ft: 4982
2023-10-12 21:21:19.840,cov: 849,ft: 4985
2023-10-12 21:21:19.844,cov: 849,ft: 4986
2023-10-12 21:21:19.849,cov: 849,ft: 4986
2023-10-12 21:21:19.853,cov: 849,ft: 4988
2023-10-12 21:21:19.857,cov: 849,ft: 4988
2023-10-12 21:21:19.861,cov: 849,ft: 4990
2023-10-12 21:21:19.866,cov: 849,ft: 4990
2023-10-12 21:21:19.870,cov: 849,ft: 4992
2023-10-12 21:21:19.874,cov: 849,ft: 4993
2023-10-12 21:21:19.878,cov: 849,ft: 4995
2023-10-12 21:21:19.882,cov: 849,ft: 4999
2023-10-12 21:21:19.887,cov: 849,ft: 5001
2023-10-12 21:21:19.891,cov: 849,ft: 5002
2023-10-12 21:21:19.895,cov: 849,ft: 5002
2023-10-12 21:21:19.899,cov: 849,ft: 5007
2023-10-12 21:21:19.903,cov: 849,ft: 5010
2023-10-12 21:21:19.907,cov: 849,ft: 5010
2023-10-12 21:21:19.913,cov: 851,ft: 5018
2023-10-12 21:21:19.917,cov: 851,ft: 5019
2023-10-12 21:21:19.921,cov: 851,ft: 5021
2023-10-12 21:21:19.926,cov: 851,ft: 5023
2023-10-12 21:21:19.930,cov: 851,ft: 5028
2023-10-12 21:21:19.934,cov: 851,ft: 5030
2023-10-12 21:21:19.938,cov: 852,ft: 5032
2023-10-12 21:21:19.942,cov: 852,ft: 5033
2023-10-12 21:21:19.947,cov: 852,ft: 5036
2023-10-12 21:21:19.951,cov: 852,ft: 5038
2023-10-12 21:21:19.955,cov: 852,ft: 5039
2023-10-12 21:21:19.959,cov: 852,ft: 5047
2023-10-12 21:21:19.963,cov: 852,ft: 5047
2023-10-12 21:21:19.968,cov: 853,ft: 5048
2023-10-12 21:21:19.972,cov: 853,ft: 5049
2023-10-12 21:21:19.976,cov: 853,ft: 5055
2023-10-12 21:21:19.980,cov: 853,ft: 5057
2023-10-12 21:21:19.985,cov: 853,ft: 5059
2023-10-12 21:21:19.989,cov: 853,ft: 5064
2023-10-12 21:21:19.993,cov: 853,ft: 5065
2023-10-12 21:21:19.997,cov: 853,ft: 5067
2023-10-12 21:21:20.001,cov: 853,ft: 5067
2023-10-12 21:21:20.005,cov: 853,ft: 5068
2023-10-12 21:21:20.010,cov: 853,ft: 5069
2023-10-12 21:21:20.014,cov: 854,ft: 5074
2023-10-12 21:21:20.018,cov: 854,ft: 5097
2023-10-12 21:21:20.022,cov: 854,ft: 5110
2023-10-12 21:21:20.026,cov: 854,ft: 5111
2023-10-12 21:21:20.031,cov: 854,ft: 5113
2023-10-12 21:21:20.035,cov: 854,ft: 5119
2023-10-12 21:21:20.039,cov: 854,ft: 5121
2023-10-12 21:21:20.043,cov: 854,ft: 5123
2023-10-12 21:21:20.048,cov: 854,ft: 5125
2023-10-12 21:21:20.052,cov: 854,ft: 5126
2023-10-12 21:21:20.056,cov: 854,ft: 5127
2023-10-12 21:21:20.060,cov: 854,ft: 5130
2023-10-12 21:21:20.065,cov: 854,ft: 5131
2023-10-12 21:21:20.069,cov: 854,ft: 5133
2023-10-12 21:21:20.073,cov: 854,ft: 5134
2023-10-12 21:21:20.077,cov: 854,ft: 5137
2023-10-12 21:21:20.081,cov: 854,ft: 5139
2023-10-12 21:21:20.086,cov: 854,ft: 5140
2023-10-12 21:21:20.090,cov: 854,ft: 5148
2023-10-12 21:21:20.094,cov: 855,ft: 5151
2023-10-12 21:21:20.098,cov: 855,ft: 5158
2023-10-12 21:21:20.102,cov: 855,ft: 5161
2023-10-12 21:21:20.106,cov: 855,ft: 5162
2023-10-12 21:21:20.111,cov: 858,ft: 5169
2023-10-12 21:21:20.115,cov: 858,ft: 5172
2023-10-12 21:21:20.119,cov: 858,ft: 5177
2023-10-12 21:21:20.123,cov: 858,ft: 5193
2023-10-12 21:21:20.128,cov: 860,ft: 5196
2023-10-12 21:21:20.132,cov: 860,ft: 5197
2023-10-12 21:21:20.136,cov: 860,ft: 5198
2023-10-12 21:21:20.140,cov: 860,ft: 5205
2023-10-12 21:21:20.144,cov: 860,ft: 5206
2023-10-12 21:21:20.149,cov: 860,ft: 5207
2023-10-12 21:21:20.153,cov: 860,ft: 5208
2023-10-12 21:21:20.157,cov: 860,ft: 5209
2023-10-12 21:21:20.161,cov: 860,ft: 5212
2023-10-12 21:21:20.165,cov: 860,ft: 5227
2023-10-12 21:21:20.171,cov: 860,ft: 5229
2023-10-12 21:21:20.176,cov: 860,ft: 5231
2023-10-12 21:21:20.180,cov: 860,ft: 5231
2023-10-12 21:21:20.184,cov: 860,ft: 5233
2023-10-12 21:21:20.190,cov: 860,ft: 5234
2023-10-12 21:21:20.194,cov: 860,ft: 5240
2023-10-12 21:21:20.198,cov: 861,ft: 5257
2023-10-12 21:21:20.202,cov: 861,ft: 5259
2023-10-12 21:21:20.207,cov: 861,ft: 5261
2023-10-12 21:21:20.211,cov: 861,ft: 5264
2023-10-12 21:21:20.215,cov: 861,ft: 5267
2023-10-12 21:21:20.219,cov: 861,ft: 5268
2023-10-12 21:21:20.223,cov: 861,ft: 5270
2023-10-12 21:21:20.227,cov: 861,ft: 5271
2023-10-12 21:21:20.233,cov: 861,ft: 5272
2023-10-12 21:21:20.237,cov: 861,ft: 5274
2023-10-12 21:21:20.242,cov: 861,ft: 5277
2023-10-12 21:21:20.246,cov: 861,ft: 5302
2023-10-12 21:21:20.250,cov: 861,ft: 5305
2023-10-12 21:21:20.254,cov: 861,ft: 5306
2023-10-12 21:21:20.258,cov: 861,ft: 5307
2023-10-12 21:21:20.263,cov: 861,ft: 5308
2023-10-12 21:21:20.267,cov: 861,ft: 5309
2023-10-12 21:21:20.271,cov: 861,ft: 5311
2023-10-12 21:21:20.276,cov: 871,ft: 5339
2023-10-12 21:21:20.280,cov: 871,ft: 5343
2023-10-12 21:21:20.284,cov: 871,ft: 5345
2023-10-12 21:21:20.288,cov: 871,ft: 5351
2023-10-12 21:21:20.292,cov: 871,ft: 5352
2023-10-12 21:21:20.296,cov: 871,ft: 5355
2023-10-12 21:21:20.301,cov: 871,ft: 5356
2023-10-12 21:21:20.305,cov: 871,ft: 5357
2023-10-12 21:21:20.309,cov: 871,ft: 5366
2023-10-12 21:21:20.313,cov: 871,ft: 5369
2023-10-12 21:21:20.317,cov: 871,ft: 5371
2023-10-12 21:21:20.321,cov: 871,ft: 5375
2023-10-12 21:21:20.326,cov: 871,ft: 5376
2023-10-12 21:21:20.330,cov: 871,ft: 5382
2023-10-12 21:21:20.334,cov: 871,ft: 5388
2023-10-12 21:21:20.338,cov: 871,ft: 5394
2023-10-12 21:21:20.342,cov: 871,ft: 5395
2023-10-12 21:21:20.346,cov: 871,ft: 5397
2023-10-12 21:21:20.350,cov: 871,ft: 5401
2023-10-12 21:21:20.355,cov: 871,ft: 5401
2023-10-12 21:21:20.359,cov: 871,ft: 5409
2023-10-12 21:21:20.363,cov: 871,ft: 5410
2023-10-12 21:21:20.367,cov: 871,ft: 5413
2023-10-12 21:21:20.371,cov: 871,ft: 5414
2023-10-12 21:21:20.375,cov: 871,ft: 5415
2023-10-12 21:21:20.379,cov: 871,ft: 5416
2023-10-12 21:21:20.384,cov: 871,ft: 5417
2023-10-12 21:21:20.388,cov: 871,ft: 5421
2023-10-12 21:21:20.392,cov: 872,ft: 5433
2023-10-12 21:21:20.396,cov: 872,ft: 5434
2023-10-12 21:21:20.400,cov: 872,ft: 5437
2023-10-12 21:21:20.404,cov: 874,ft: 5444
2023-10-12 21:21:20.408,cov: 874,ft: 5446
2023-10-12 21:21:20.412,cov: 874,ft: 5447
2023-10-12 21:21:20.417,cov: 874,ft: 5450
2023-10-12 21:21:20.421,cov: 874,ft: 5452
2023-10-12 21:21:20.425,cov: 874,ft: 5461
2023-10-12 21:21:20.429,cov: 874,ft: 5464
2023-10-12 21:21:20.433,cov: 874,ft: 5464
2023-10-12 21:21:20.437,cov: 874,ft: 5468
2023-10-12 21:21:20.441,cov: 874,ft: 5475
2023-10-12 21:21:20.446,cov: 874,ft: 5476
2023-10-12 21:21:20.450,cov: 874,ft: 5479
2023-10-12 21:21:20.454,cov: 874,ft: 5483
2023-10-12 21:21:20.458,cov: 874,ft: 5484
2023-10-12 21:21:20.462,cov: 874,ft: 5487
2023-10-12 21:21:20.466,cov: 874,ft: 5488
2023-10-12 21:21:20.471,cov: 874,ft: 5489
2023-10-12 21:21:20.475,cov: 877,ft: 5494
2023-10-12 21:21:20.479,cov: 877,ft: 5495
2023-10-12 21:21:20.483,cov: 877,ft: 5496
2023-10-12 21:21:20.487,cov: 877,ft: 5500
2023-10-12 21:21:20.492,cov: 877,ft: 5501
2023-10-12 21:21:20.496,cov: 877,ft: 5503
2023-10-12 21:21:20.500,cov: 877,ft: 5504
2023-10-12 21:21:20.504,cov: 877,ft: 5505
2023-10-12 21:21:20.508,cov: 877,ft: 5506
2023-10-12 21:21:20.512,cov: 877,ft: 5507
2023-10-12 21:21:20.516,cov: 877,ft: 5514
2023-10-12 21:21:20.521,cov: 877,ft: 5514
2023-10-12 21:21:20.525,cov: 877,ft: 5519
2023-10-12 21:21:20.529,cov: 877,ft: 5520
2023-10-12 21:21:20.533,cov: 877,ft: 5520
2023-10-12 21:21:20.537,cov: 877,ft: 5521
2023-10-12 21:21:20.541,cov: 877,ft: 5523
2023-10-12 21:21:20.545,cov: 877,ft: 5523
2023-10-12 21:21:20.550,cov: 877,ft: 5528
2023-10-12 21:21:20.554,cov: 877,ft: 5531
2023-10-12 21:21:20.558,cov: 877,ft: 5534
2023-10-12 21:21:20.562,cov: 877,ft: 5535
2023-10-12 21:21:20.566,cov: 877,ft: 5539
2023-10-12 21:21:20.570,cov: 877,ft: 5543
2023-10-12 21:21:20.575,cov: 877,ft: 5543
2023-10-12 21:21:20.579,cov: 877,ft: 5545
2023-10-12 21:21:20.583,cov: 877,ft: 5549
2023-10-12 21:21:20.587,cov: 877,ft: 5551
2023-10-12 21:21:20.591,cov: 877,ft: 5552
2023-10-12 21:21:20.596,cov: 877,ft: 5553
2023-10-12 21:21:20.600,cov: 877,ft: 5556
2023-10-12 21:21:20.604,cov: 877,ft: 5560
2023-10-12 21:21:20.608,cov: 877,ft: 5561
2023-10-12 21:21:20.612,cov: 877,ft: 5563
2023-10-12 21:21:20.616,cov: 877,ft: 5564
2023-10-12 21:21:20.620,cov: 877,ft: 5565
2023-10-12 21:21:20.625,cov: 877,ft: 5575
2023-10-12 21:21:20.629,cov: 877,ft: 5576
2023-10-12 21:21:20.633,cov: 877,ft: 5579
2023-10-12 21:21:20.637,cov: 877,ft: 5580
2023-10-12 21:21:20.641,cov: 885,ft: 5607
2023-10-12 21:21:20.645,cov: 885,ft: 5607
2023-10-12 21:21:20.650,cov: 885,ft: 5639
2023-10-12 21:21:20.654,cov: 885,ft: 5640
2023-10-12 21:21:20.658,cov: 885,ft: 5641
2023-10-12 21:21:20.662,cov: 885,ft: 5644
2023-10-12 21:21:20.667,cov: 885,ft: 5647
2023-10-12 21:21:20.671,cov: 885,ft: 5650
2023-10-12 21:21:20.675,cov: 885,ft: 5651
2023-10-12 21:21:20.679,cov: 885,ft: 5653
2023-10-12 21:21:20.683,cov: 886,ft: 5654
2023-10-12 21:21:20.687,cov: 886,ft: 5655
2023-10-12 21:21:20.692,cov: 886,ft: 5656
2023-10-12 21:21:20.696,cov: 886,ft: 5658
2023-10-12 21:21:20.700,cov: 886,ft: 5660
2023-10-12 21:21:20.704,cov: 886,ft: 5661
2023-10-12 21:21:20.708,cov: 886,ft: 5662
2023-10-12 21:21:20.712,cov: 886,ft: 5663
2023-10-12 21:21:20.716,cov: 886,ft: 5664
2023-10-12 21:21:20.721,cov: 886,ft: 5664
2023-10-12 21:21:20.725,cov: 886,ft: 5665
2023-10-12 21:21:20.729,cov: 887,ft: 5669
2023-10-12 21:21:20.733,cov: 887,ft: 5670
2023-10-12 21:21:20.737,cov: 887,ft: 5671
2023-10-12 21:21:20.742,cov: 887,ft: 5673
2023-10-12 21:21:20.746,cov: 887,ft: 5678
2023-10-12 21:21:20.750,cov: 887,ft: 5681
2023-10-12 21:21:20.754,cov: 887,ft: 5682
2023-10-12 21:21:20.758,cov: 887,ft: 5686
2023-10-12 21:21:20.762,cov: 888,ft: 5687
2023-10-12 21:21:20.767,cov: 888,ft: 5688
2023-10-12 21:21:20.771,cov: 888,ft: 5688
2023-10-12 21:21:20.775,cov: 888,ft: 5688
2023-10-12 21:21:20.779,cov: 888,ft: 5691
2023-10-12 21:21:20.783,cov: 888,ft: 5693
2023-10-12 21:21:20.788,cov: 888,ft: 5694
2023-10-12 21:21:20.792,cov: 888,ft: 5695
2023-10-12 21:21:20.796,cov: 888,ft: 5700
2023-10-12 21:21:20.800,cov: 894,ft: 5716
2023-10-12 21:21:20.805,cov: 894,ft: 5717
2023-10-12 21:21:20.809,cov: 894,ft: 5723
2023-10-12 21:21:20.813,cov: 894,ft: 5726
2023-10-12 21:21:20.817,cov: 894,ft: 5735
2023-10-12 21:21:20.821,cov: 894,ft: 5736
2023-10-12 21:21:20.825,cov: 894,ft: 5737
2023-10-12 21:21:20.830,cov: 894,ft: 5738
2023-10-12 21:21:20.834,cov: 894,ft: 5739
2023-10-12 21:21:20.838,cov: 894,ft: 5746
2023-10-12 21:21:20.842,cov: 894,ft: 5748
2023-10-12 21:21:20.846,cov: 894,ft: 5749
2023-10-12 21:21:20.850,cov: 895,ft: 5755
2023-10-12 21:21:20.855,cov: 895,ft: 5756
2023-10-12 21:21:20.859,cov: 896,ft: 5757
2023-10-12 21:21:20.863,cov: 896,ft: 5758
2023-10-12 21:21:20.867,cov: 896,ft: 5758
2023-10-12 21:21:20.871,cov: 896,ft: 5760
2023-10-12 21:21:20.876,cov: 896,ft: 5762
2023-10-12 21:21:20.880,cov: 896,ft: 5763
2023-10-12 21:21:20.884,cov: 896,ft: 5764
2023-10-12 21:21:20.888,cov: 896,ft: 5765
2023-10-12 21:21:20.892,cov: 896,ft: 5766
2023-10-12 21:21:20.896,cov: 896,ft: 5768
2023-10-12 21:21:20.900,cov: 896,ft: 5773
2023-10-12 21:21:20.905,cov: 896,ft: 5774
2023-10-12 21:21:20.909,cov: 896,ft: 5775
2023-10-12 21:21:20.913,cov: 896,ft: 5777
2023-10-12 21:21:20.917,cov: 896,ft: 5777
2023-10-12 21:21:20.921,cov: 896,ft: 5777
2023-10-12 21:21:20.926,cov: 896,ft: 5778
2023-10-12 21:21:20.930,cov: 896,ft: 5779
2023-10-12 21:21:20.934,cov: 896,ft: 5782
2023-10-12 21:21:20.938,cov: 896,ft: 5784
2023-10-12 21:21:20.942,cov: 897,ft: 5788
2023-10-12 21:21:20.947,cov: 897,ft: 5790
2023-10-12 21:21:20.951,cov: 897,ft: 5791
2023-10-12 21:21:20.955,cov: 897,ft: 5794
2023-10-12 21:21:20.959,cov: 897,ft: 5795
2023-10-12 21:21:20.963,cov: 897,ft: 5799
2023-10-12 21:21:20.967,cov: 897,ft: 5800
2023-10-12 21:21:20.972,cov: 897,ft: 5801
2023-10-12 21:21:20.980,cov: 897,ft: 5802
2023-10-12 21:21:20.984,cov: 897,ft: 5803
2023-10-12 21:21:20.988,cov: 897,ft: 5804
2023-10-12 21:21:20.992,cov: 897,ft: 5804
2023-10-12 21:21:20.998,cov: 897,ft: 5805
2023-10-12 21:21:21.002,cov: 897,ft: 5806
2023-10-12 21:21:21.006,cov: 897,ft: 5807
2023-10-12 21:21:21.011,cov: 897,ft: 5807
2023-10-12 21:21:21.015,cov: 897,ft: 5808
2023-10-12 21:21:21.019,cov: 897,ft: 5809
2023-10-12 21:21:21.023,cov: 897,ft: 5810
2023-10-12 21:21:21.027,cov: 897,ft: 5814
2023-10-12 21:21:21.031,cov: 897,ft: 5816
2023-10-12 21:21:21.036,cov: 897,ft: 5816
2023-10-12 21:21:21.040,cov: 897,ft: 5817
2023-10-12 21:21:21.044,cov: 897,ft: 5819
2023-10-12 21:21:21.048,cov: 897,ft: 5822
2023-10-12 21:21:21.052,cov: 897,ft: 5822
2023-10-12 21:21:21.056,cov: 897,ft: 5824
2023-10-12 21:21:21.061,cov: 897,ft: 5825
2023-10-12 21:21:21.065,cov: 897,ft: 5825
2023-10-12 21:21:21.069,cov: 897,ft: 5826
2023-10-12 21:21:21.073,cov: 897,ft: 5829
2023-10-12 21:21:21.078,cov: 897,ft: 5829
2023-10-12 21:21:21.082,cov: 897,ft: 5829
2023-10-12 21:21:21.086,cov: 897,ft: 5830
2023-10-12 21:21:21.090,cov: 897,ft: 5831
2023-10-12 21:21:21.094,cov: 897,ft: 5832
2023-10-12 21:21:21.099,cov: 897,ft: 5841
2023-10-12 21:21:21.103,cov: 897,ft: 5842
2023-10-12 21:21:21.107,cov: 897,ft: 5845
2023-10-12 21:21:21.111,cov: 897,ft: 5846
2023-10-12 21:21:21.115,cov: 897,ft: 5849
2023-10-12 21:21:21.119,cov: 897,ft: 5852
2023-10-12 21:21:21.123,cov: 897,ft: 5853
2023-10-12 21:21:21.128,cov: 897,ft: 5853
2023-10-12 21:21:21.132,cov: 897,ft: 5854
2023-10-12 21:21:21.136,cov: 897,ft: 5858
