2023-10-13 14:08:37.893,cov: 685,ft: 3228
2023-10-13 14:08:37.897,cov: 685,ft: 3230
2023-10-13 14:08:37.901,cov: 685,ft: 3231
2023-10-13 14:08:37.905,cov: 685,ft: 3232
2023-10-13 14:08:37.910,cov: 685,ft: 3233
2023-10-13 14:08:37.914,cov: 685,ft: 3234
2023-10-13 14:08:37.918,cov: 685,ft: 3239
2023-10-13 14:08:37.923,cov: 685,ft: 3273
2023-10-13 14:08:37.927,cov: 685,ft: 3275
2023-10-13 14:08:37.931,cov: 685,ft: 3275
2023-10-13 14:08:37.935,cov: 685,ft: 3279
2023-10-13 14:08:37.939,cov: 716,ft: 3343
2023-10-13 14:08:37.943,cov: 716,ft: 3346
2023-10-13 14:08:37.948,cov: 716,ft: 3352
2023-10-13 14:08:37.952,cov: 716,ft: 3361
2023-10-13 14:08:37.956,cov: 739,ft: 3467
2023-10-13 14:08:37.960,cov: 739,ft: 3468
2023-10-13 14:08:37.964,cov: 739,ft: 3480
2023-10-13 14:08:37.969,cov: 740,ft: 3492
2023-10-13 14:08:37.973,cov: 740,ft: 3493
2023-10-13 14:08:37.977,cov: 740,ft: 3495
2023-10-13 14:08:37.982,cov: 740,ft: 3499
2023-10-13 14:08:37.986,cov: 740,ft: 3507
2023-10-13 14:08:37.990,cov: 740,ft: 3572
2023-10-13 14:08:37.994,cov: 740,ft: 3573
2023-10-13 14:08:37.998,cov: 740,ft: 3577
2023-10-13 14:08:38.002,cov: 740,ft: 3580
2023-10-13 14:08:38.007,cov: 741,ft: 3584
2023-10-13 14:08:38.011,cov: 741,ft: 3587
2023-10-13 14:08:38.015,cov: 741,ft: 3598
2023-10-13 14:08:38.019,cov: 741,ft: 3617
2023-10-13 14:08:38.024,cov: 741,ft: 3623
2023-10-13 14:08:38.028,cov: 748,ft: 3644
2023-10-13 14:08:38.032,cov: 748,ft: 3646
2023-10-13 14:08:38.037,cov: 749,ft: 3648
2023-10-13 14:08:38.041,cov: 749,ft: 3653
2023-10-13 14:08:38.045,cov: 749,ft: 3655
2023-10-13 14:08:38.049,cov: 749,ft: 3657
2023-10-13 14:08:38.054,cov: 752,ft: 3667
2023-10-13 14:08:38.058,cov: 752,ft: 3674
2023-10-13 14:08:38.062,cov: 752,ft: 3681
2023-10-13 14:08:38.067,cov: 752,ft: 3698
2023-10-13 14:08:38.071,cov: 767,ft: 3744
2023-10-13 14:08:38.075,cov: 767,ft: 3749
2023-10-13 14:08:38.079,cov: 767,ft: 3750
2023-10-13 14:08:38.083,cov: 767,ft: 3750
2023-10-13 14:08:38.087,cov: 767,ft: 3752
2023-10-13 14:08:38.092,cov: 767,ft: 3753
2023-10-13 14:08:38.096,cov: 767,ft: 3755
2023-10-13 14:08:38.101,cov: 767,ft: 3759
2023-10-13 14:08:38.105,cov: 768,ft: 3764
2023-10-13 14:08:38.109,cov: 768,ft: 3766
2023-10-13 14:08:38.113,cov: 768,ft: 3768
2023-10-13 14:08:38.118,cov: 768,ft: 3769
2023-10-13 14:08:38.122,cov: 768,ft: 3770
2023-10-13 14:08:38.126,cov: 768,ft: 3773
2023-10-13 14:08:38.130,cov: 768,ft: 3775
2023-10-13 14:08:38.135,cov: 768,ft: 3776
2023-10-13 14:08:38.139,cov: 769,ft: 3787
2023-10-13 14:08:38.143,cov: 769,ft: 3788
2023-10-13 14:08:38.149,cov: 769,ft: 3789
2023-10-13 14:08:38.153,cov: 769,ft: 3794
2023-10-13 14:08:38.157,cov: 770,ft: 3797
2023-10-13 14:08:38.161,cov: 770,ft: 3798
2023-10-13 14:08:38.166,cov: 770,ft: 3799
2023-10-13 14:08:38.170,cov: 770,ft: 3800
2023-10-13 14:08:38.174,cov: 770,ft: 3811
2023-10-13 14:08:38.178,cov: 770,ft: 3812
2023-10-13 14:08:38.182,cov: 770,ft: 3813
2023-10-13 14:08:38.187,cov: 770,ft: 3813
2023-10-13 14:08:38.191,cov: 770,ft: 3814
2023-10-13 14:08:38.195,cov: 770,ft: 3817
2023-10-13 14:08:38.199,cov: 770,ft: 3818
2023-10-13 14:08:38.203,cov: 770,ft: 3819
2023-10-13 14:08:38.207,cov: 770,ft: 3824
2023-10-13 14:08:38.212,cov: 770,ft: 3825
2023-10-13 14:08:38.216,cov: 770,ft: 3826
2023-10-13 14:08:38.220,cov: 771,ft: 3830
2023-10-13 14:08:38.225,cov: 771,ft: 3831
2023-10-13 14:08:38.229,cov: 771,ft: 3837
2023-10-13 14:08:38.233,cov: 771,ft: 3839
2023-10-13 14:08:38.237,cov: 771,ft: 3840
2023-10-13 14:08:38.241,cov: 771,ft: 3845
2023-10-13 14:08:38.246,cov: 771,ft: 3847
2023-10-13 14:08:38.250,cov: 771,ft: 3848
2023-10-13 14:08:38.254,cov: 771,ft: 3857
2023-10-13 14:08:38.258,cov: 771,ft: 3860
2023-10-13 14:08:38.262,cov: 771,ft: 3861
2023-10-13 14:08:38.266,cov: 771,ft: 3862
2023-10-13 14:08:38.270,cov: 771,ft: 3868
2023-10-13 14:08:38.275,cov: 771,ft: 3869
2023-10-13 14:08:38.279,cov: 771,ft: 3870
2023-10-13 14:08:38.283,cov: 771,ft: 3874
2023-10-13 14:08:38.287,cov: 771,ft: 3876
2023-10-13 14:08:38.292,cov: 771,ft: 3879
2023-10-13 14:08:38.296,cov: 771,ft: 3883
2023-10-13 14:08:38.300,cov: 771,ft: 3889
2023-10-13 14:08:38.304,cov: 771,ft: 3891
2023-10-13 14:08:38.309,cov: 771,ft: 3892
2023-10-13 14:08:38.313,cov: 771,ft: 3895
2023-10-13 14:08:38.318,cov: 771,ft: 3897
2023-10-13 14:08:38.322,cov: 771,ft: 3898
2023-10-13 14:08:38.326,cov: 779,ft: 3918
2023-10-13 14:08:38.330,cov: 779,ft: 3923
2023-10-13 14:08:38.335,cov: 779,ft: 3925
2023-10-13 14:08:38.339,cov: 779,ft: 3926
2023-10-13 14:08:38.343,cov: 779,ft: 3931
2023-10-13 14:08:38.347,cov: 779,ft: 3932
2023-10-13 14:08:38.353,cov: 779,ft: 3939
2023-10-13 14:08:38.358,cov: 779,ft: 3941
2023-10-13 14:08:38.362,cov: 779,ft: 3942
2023-10-13 14:08:38.372,cov: 779,ft: 3944
2023-10-13 14:08:38.377,cov: 779,ft: 3946
2023-10-13 14:08:38.381,cov: 779,ft: 3959
2023-10-13 14:08:38.385,cov: 779,ft: 3960
2023-10-13 14:08:38.390,cov: 779,ft: 3961
2023-10-13 14:08:38.394,cov: 779,ft: 3962
2023-10-13 14:08:38.398,cov: 779,ft: 3972
2023-10-13 14:08:38.402,cov: 779,ft: 3977
2023-10-13 14:08:38.406,cov: 779,ft: 3978
2023-10-13 14:08:38.410,cov: 779,ft: 3979
2023-10-13 14:08:38.415,cov: 779,ft: 3982
2023-10-13 14:08:38.419,cov: 779,ft: 3983
2023-10-13 14:08:38.423,cov: 779,ft: 3986
2023-10-13 14:08:38.427,cov: 779,ft: 3987
2023-10-13 14:08:38.431,cov: 779,ft: 3987
2023-10-13 14:08:38.436,cov: 779,ft: 3997
2023-10-13 14:08:38.440,cov: 780,ft: 4002
2023-10-13 14:08:38.444,cov: 780,ft: 4011
2023-10-13 14:08:38.448,cov: 780,ft: 4013
2023-10-13 14:08:38.452,cov: 780,ft: 4014
2023-10-13 14:08:38.457,cov: 780,ft: 4015
2023-10-13 14:08:38.461,cov: 783,ft: 4022
2023-10-13 14:08:38.465,cov: 783,ft: 4023
2023-10-13 14:08:38.469,cov: 783,ft: 4024
2023-10-13 14:08:38.473,cov: 783,ft: 4028
2023-10-13 14:08:38.478,cov: 783,ft: 4032
2023-10-13 14:08:38.482,cov: 785,ft: 4036
2023-10-13 14:08:38.486,cov: 785,ft: 4037
2023-10-13 14:08:38.490,cov: 785,ft: 4047
2023-10-13 14:08:38.494,cov: 785,ft: 4048
2023-10-13 14:08:38.499,cov: 785,ft: 4049
2023-10-13 14:08:38.503,cov: 785,ft: 4059
2023-10-13 14:08:38.507,cov: 785,ft: 4066
2023-10-13 14:08:38.511,cov: 785,ft: 4067
2023-10-13 14:08:38.515,cov: 785,ft: 4069
2023-10-13 14:08:38.520,cov: 785,ft: 4071
2023-10-13 14:08:38.524,cov: 785,ft: 4072
2023-10-13 14:08:38.528,cov: 785,ft: 4074
2023-10-13 14:08:38.532,cov: 785,ft: 4074
2023-10-13 14:08:38.536,cov: 785,ft: 4075
2023-10-13 14:08:38.540,cov: 785,ft: 4076
2023-10-13 14:08:38.545,cov: 785,ft: 4084
2023-10-13 14:08:38.549,cov: 785,ft: 4088
2023-10-13 14:08:38.553,cov: 785,ft: 4090
2023-10-13 14:08:38.557,cov: 785,ft: 4091
2023-10-13 14:08:38.561,cov: 785,ft: 4093
2023-10-13 14:08:38.566,cov: 785,ft: 4094
2023-10-13 14:08:38.570,cov: 785,ft: 4096
2023-10-13 14:08:38.574,cov: 785,ft: 4097
2023-10-13 14:08:38.578,cov: 785,ft: 4097
2023-10-13 14:08:38.582,cov: 788,ft: 4106
2023-10-13 14:08:38.587,cov: 788,ft: 4109
2023-10-13 14:08:38.591,cov: 789,ft: 4113
2023-10-13 14:08:38.595,cov: 789,ft: 4120
2023-10-13 14:08:38.599,cov: 789,ft: 4121
2023-10-13 14:08:38.603,cov: 789,ft: 4122
2023-10-13 14:08:38.608,cov: 789,ft: 4126
2023-10-13 14:08:38.612,cov: 789,ft: 4127
2023-10-13 14:08:38.616,cov: 789,ft: 4128
2023-10-13 14:08:38.621,cov: 789,ft: 4129
2023-10-13 14:08:38.625,cov: 789,ft: 4130
2023-10-13 14:08:38.629,cov: 789,ft: 4131
2023-10-13 14:08:38.633,cov: 789,ft: 4132
2023-10-13 14:08:38.637,cov: 790,ft: 4133
2023-10-13 14:08:38.642,cov: 791,ft: 4137
2023-10-13 14:08:38.646,cov: 791,ft: 4140
2023-10-13 14:08:38.650,cov: 791,ft: 4150
2023-10-13 14:08:38.654,cov: 791,ft: 4152
2023-10-13 14:08:38.658,cov: 791,ft: 4154
2023-10-13 14:08:38.663,cov: 791,ft: 4170
2023-10-13 14:08:38.667,cov: 791,ft: 4171
2023-10-13 14:08:38.671,cov: 791,ft: 4177
2023-10-13 14:08:38.675,cov: 791,ft: 4177
2023-10-13 14:08:38.680,cov: 791,ft: 4179
2023-10-13 14:08:38.684,cov: 791,ft: 4181
2023-10-13 14:08:38.688,cov: 791,ft: 4184
2023-10-13 14:08:38.692,cov: 791,ft: 4190
2023-10-13 14:08:38.697,cov: 791,ft: 4191
2023-10-13 14:08:38.701,cov: 791,ft: 4192
2023-10-13 14:08:38.705,cov: 791,ft: 4200
2023-10-13 14:08:38.709,cov: 791,ft: 4201
2023-10-13 14:08:38.714,cov: 792,ft: 4204
2023-10-13 14:08:38.718,cov: 792,ft: 4205
2023-10-13 14:08:38.722,cov: 792,ft: 4206
2023-10-13 14:08:38.726,cov: 792,ft: 4207
2023-10-13 14:08:38.730,cov: 792,ft: 4209
2023-10-13 14:08:38.735,cov: 792,ft: 4212
2023-10-13 14:08:38.739,cov: 792,ft: 4213
2023-10-13 14:08:38.743,cov: 792,ft: 4215
2023-10-13 14:08:38.747,cov: 792,ft: 4216
2023-10-13 14:08:38.751,cov: 792,ft: 4221
2023-10-13 14:08:38.756,cov: 792,ft: 4231
2023-10-13 14:08:38.760,cov: 792,ft: 4232
2023-10-13 14:08:38.764,cov: 802,ft: 4261
2023-10-13 14:08:38.768,cov: 802,ft: 4263
2023-10-13 14:08:38.773,cov: 802,ft: 4264
2023-10-13 14:08:38.778,cov: 802,ft: 4266
2023-10-13 14:08:38.782,cov: 802,ft: 4270
2023-10-13 14:08:38.786,cov: 802,ft: 4272
2023-10-13 14:08:38.790,cov: 802,ft: 4275
2023-10-13 14:08:38.794,cov: 802,ft: 4279
2023-10-13 14:08:38.798,cov: 803,ft: 4282
2023-10-13 14:08:38.803,cov: 803,ft: 4286
2023-10-13 14:08:38.807,cov: 803,ft: 4287
2023-10-13 14:08:38.811,cov: 803,ft: 4289
2023-10-13 14:08:38.815,cov: 803,ft: 4289
2023-10-13 14:08:38.819,cov: 803,ft: 4290
2023-10-13 14:08:38.823,cov: 804,ft: 4297
2023-10-13 14:08:38.828,cov: 804,ft: 4298
2023-10-13 14:08:38.832,cov: 804,ft: 4299
2023-10-13 14:08:38.836,cov: 804,ft: 4299
2023-10-13 14:08:38.840,cov: 804,ft: 4302
2023-10-13 14:08:38.844,cov: 804,ft: 4303
2023-10-13 14:08:38.849,cov: 804,ft: 4310
2023-10-13 14:08:38.853,cov: 804,ft: 4311
2023-10-13 14:08:38.857,cov: 806,ft: 4321
2023-10-13 14:08:38.861,cov: 806,ft: 4324
2023-10-13 14:08:38.865,cov: 806,ft: 4325
2023-10-13 14:08:38.870,cov: 806,ft: 4326
2023-10-13 14:08:38.874,cov: 806,ft: 4330
2023-10-13 14:08:38.878,cov: 806,ft: 4355
2023-10-13 14:08:38.882,cov: 806,ft: 4362
2023-10-13 14:08:38.886,cov: 806,ft: 4369
2023-10-13 14:08:38.890,cov: 806,ft: 4370
2023-10-13 14:08:38.894,cov: 806,ft: 4371
2023-10-13 14:08:38.899,cov: 806,ft: 4372
2023-10-13 14:08:38.903,cov: 806,ft: 4394
2023-10-13 14:08:38.907,cov: 806,ft: 4395
2023-10-13 14:08:38.911,cov: 806,ft: 4398
2023-10-13 14:08:38.916,cov: 806,ft: 4398
2023-10-13 14:08:38.920,cov: 806,ft: 4400
2023-10-13 14:08:38.924,cov: 806,ft: 4402
2023-10-13 14:08:38.928,cov: 806,ft: 4405
2023-10-13 14:08:38.932,cov: 808,ft: 4418
2023-10-13 14:08:38.936,cov: 808,ft: 4422
2023-10-13 14:08:38.941,cov: 808,ft: 4423
2023-10-13 14:08:38.945,cov: 808,ft: 4426
2023-10-13 14:08:38.949,cov: 808,ft: 4427
2023-10-13 14:08:38.953,cov: 808,ft: 4433
2023-10-13 14:08:38.957,cov: 808,ft: 4437
2023-10-13 14:08:38.962,cov: 808,ft: 4458
2023-10-13 14:08:38.966,cov: 808,ft: 4461
2023-10-13 14:08:38.970,cov: 808,ft: 4462
2023-10-13 14:08:38.974,cov: 809,ft: 4470
2023-10-13 14:08:38.978,cov: 809,ft: 4474
2023-10-13 14:08:38.982,cov: 809,ft: 4488
2023-10-13 14:08:38.986,cov: 809,ft: 4490
2023-10-13 14:08:38.991,cov: 809,ft: 4493
2023-10-13 14:08:38.995,cov: 809,ft: 4495
2023-10-13 14:08:38.999,cov: 809,ft: 4496
2023-10-13 14:08:39.003,cov: 809,ft: 4497
2023-10-13 14:08:39.007,cov: 809,ft: 4498
2023-10-13 14:08:39.011,cov: 809,ft: 4499
2023-10-13 14:08:39.016,cov: 812,ft: 4509
2023-10-13 14:08:39.020,cov: 812,ft: 4512
2023-10-13 14:08:39.024,cov: 812,ft: 4513
2023-10-13 14:08:39.028,cov: 812,ft: 4516
2023-10-13 14:08:39.032,cov: 812,ft: 4517
2023-10-13 14:08:39.036,cov: 812,ft: 4518
2023-10-13 14:08:39.041,cov: 824,ft: 4537
2023-10-13 14:08:39.045,cov: 824,ft: 4548
2023-10-13 14:08:39.049,cov: 824,ft: 4554
2023-10-13 14:08:39.053,cov: 824,ft: 4555
2023-10-13 14:08:39.057,cov: 824,ft: 4556
2023-10-13 14:08:39.062,cov: 824,ft: 4559
2023-10-13 14:08:39.066,cov: 824,ft: 4561
2023-10-13 14:08:39.070,cov: 824,ft: 4566
2023-10-13 14:08:39.074,cov: 824,ft: 4570
2023-10-13 14:08:39.078,cov: 824,ft: 4570
2023-10-13 14:08:39.082,cov: 824,ft: 4578
2023-10-13 14:08:39.087,cov: 824,ft: 4578
2023-10-13 14:08:39.091,cov: 824,ft: 4579
2023-10-13 14:08:39.095,cov: 824,ft: 4588
2023-10-13 14:08:39.099,cov: 824,ft: 4589
2023-10-13 14:08:39.103,cov: 824,ft: 4593
2023-10-13 14:08:39.108,cov: 824,ft: 4594
2023-10-13 14:08:39.112,cov: 824,ft: 4595
2023-10-13 14:08:39.116,cov: 824,ft: 4596
2023-10-13 14:08:39.120,cov: 824,ft: 4599
2023-10-13 14:08:39.125,cov: 824,ft: 4600
2023-10-13 14:08:39.129,cov: 824,ft: 4601
2023-10-13 14:08:39.133,cov: 824,ft: 4604
2023-10-13 14:08:39.137,cov: 824,ft: 4605
2023-10-13 14:08:39.141,cov: 825,ft: 4606
2023-10-13 14:08:39.146,cov: 825,ft: 4606
2023-10-13 14:08:39.150,cov: 825,ft: 4606
2023-10-13 14:08:39.154,cov: 825,ft: 4607
2023-10-13 14:08:39.158,cov: 825,ft: 4610
2023-10-13 14:08:39.163,cov: 825,ft: 4611
2023-10-13 14:08:39.167,cov: 825,ft: 4613
2023-10-13 14:08:39.171,cov: 825,ft: 4616
2023-10-13 14:08:39.175,cov: 825,ft: 4617
2023-10-13 14:08:39.179,cov: 825,ft: 4618
2023-10-13 14:08:39.183,cov: 825,ft: 4623
2023-10-13 14:08:39.188,cov: 825,ft: 4623
2023-10-13 14:08:39.192,cov: 825,ft: 4624
2023-10-13 14:08:39.196,cov: 828,ft: 4634
2023-10-13 14:08:39.200,cov: 828,ft: 4634
2023-10-13 14:08:39.205,cov: 828,ft: 4634
2023-10-13 14:08:39.209,cov: 828,ft: 4635
2023-10-13 14:08:39.213,cov: 828,ft: 4637
2023-10-13 14:08:39.217,cov: 828,ft: 4638
2023-10-13 14:08:39.221,cov: 828,ft: 4639
2023-10-13 14:08:39.226,cov: 828,ft: 4643
2023-10-13 14:08:39.230,cov: 829,ft: 4655
2023-10-13 14:08:39.234,cov: 829,ft: 4657
2023-10-13 14:08:39.238,cov: 829,ft: 4658
2023-10-13 14:08:39.242,cov: 829,ft: 4662
2023-10-13 14:08:39.246,cov: 829,ft: 4663
2023-10-13 14:08:39.251,cov: 829,ft: 4665
2023-10-13 14:08:39.255,cov: 829,ft: 4671
2023-10-13 14:08:39.259,cov: 831,ft: 4686
2023-10-13 14:08:39.263,cov: 831,ft: 4694
2023-10-13 14:08:39.267,cov: 831,ft: 4695
2023-10-13 14:08:39.272,cov: 831,ft: 4696
2023-10-13 14:08:39.276,cov: 831,ft: 4698
2023-10-13 14:08:39.280,cov: 831,ft: 4699
2023-10-13 14:08:39.285,cov: 831,ft: 4701
2023-10-13 14:08:39.290,cov: 831,ft: 4702
2023-10-13 14:08:39.294,cov: 831,ft: 4703
2023-10-13 14:08:39.298,cov: 831,ft: 4705
2023-10-13 14:08:39.302,cov: 831,ft: 4710
2023-10-13 14:08:39.306,cov: 831,ft: 4711
2023-10-13 14:08:39.311,cov: 831,ft: 4712
2023-10-13 14:08:39.315,cov: 831,ft: 4713
2023-10-13 14:08:39.319,cov: 831,ft: 4713
2023-10-13 14:08:39.323,cov: 831,ft: 4714
2023-10-13 14:08:39.328,cov: 834,ft: 4718
2023-10-13 14:08:39.332,cov: 834,ft: 4722
2023-10-13 14:08:39.336,cov: 834,ft: 4726
2023-10-13 14:08:39.340,cov: 834,ft: 4731
2023-10-13 14:08:39.345,cov: 834,ft: 4731
2023-10-13 14:08:39.349,cov: 834,ft: 4732
2023-10-13 14:08:39.353,cov: 834,ft: 4733
2023-10-13 14:08:39.358,cov: 834,ft: 4748
2023-10-13 14:08:39.362,cov: 834,ft: 4748
2023-10-13 14:08:39.366,cov: 834,ft: 4748
2023-10-13 14:08:39.370,cov: 834,ft: 4749
2023-10-13 14:08:39.374,cov: 834,ft: 4750
2023-10-13 14:08:39.378,cov: 834,ft: 4752
2023-10-13 14:08:39.382,cov: 834,ft: 4753
2023-10-13 14:08:39.386,cov: 834,ft: 4753
2023-10-13 14:08:39.390,cov: 834,ft: 4756
2023-10-13 14:08:39.394,cov: 834,ft: 4756
2023-10-13 14:08:39.399,cov: 834,ft: 4757
2023-10-13 14:08:39.403,cov: 834,ft: 4758
2023-10-13 14:08:39.407,cov: 834,ft: 4759
2023-10-13 14:08:39.411,cov: 834,ft: 4759
2023-10-13 14:08:39.415,cov: 834,ft: 4760
2023-10-13 14:08:39.419,cov: 834,ft: 4761
2023-10-13 14:08:39.424,cov: 834,ft: 4761
2023-10-13 14:08:39.428,cov: 834,ft: 4761
2023-10-13 14:08:39.432,cov: 834,ft: 4761
2023-10-13 14:08:39.436,cov: 834,ft: 4763
2023-10-13 14:08:39.440,cov: 834,ft: 4764
2023-10-13 14:08:39.445,cov: 834,ft: 4768
2023-10-13 14:08:39.449,cov: 834,ft: 4768
2023-10-13 14:08:39.453,cov: 834,ft: 4768
2023-10-13 14:08:39.457,cov: 834,ft: 4769
2023-10-13 14:08:39.461,cov: 834,ft: 4770
2023-10-13 14:08:39.466,cov: 834,ft: 4771
2023-10-13 14:08:39.470,cov: 834,ft: 4772
2023-10-13 14:08:39.474,cov: 834,ft: 4774
2023-10-13 14:08:39.478,cov: 834,ft: 4776
2023-10-13 14:08:39.482,cov: 853,ft: 4823
2023-10-13 14:08:39.486,cov: 853,ft: 4828
2023-10-13 14:08:39.491,cov: 854,ft: 4834
2023-10-13 14:08:39.495,cov: 854,ft: 4834
2023-10-13 14:08:39.499,cov: 860,ft: 4845
2023-10-13 14:08:39.503,cov: 860,ft: 4846
2023-10-13 14:08:39.507,cov: 860,ft: 4847
2023-10-13 14:08:39.511,cov: 860,ft: 4847
2023-10-13 14:08:39.515,cov: 860,ft: 4849
2023-10-13 14:08:39.520,cov: 860,ft: 4849
2023-10-13 14:08:39.524,cov: 860,ft: 4851
2023-10-13 14:08:39.528,cov: 860,ft: 4852
2023-10-13 14:08:39.532,cov: 860,ft: 4853
2023-10-13 14:08:39.536,cov: 860,ft: 4853
2023-10-13 14:08:39.540,cov: 860,ft: 4854
2023-10-13 14:08:39.545,cov: 870,ft: 4873
2023-10-13 14:08:39.549,cov: 871,ft: 4878
2023-10-13 14:08:39.553,cov: 871,ft: 4878
2023-10-13 14:08:39.557,cov: 871,ft: 4878
2023-10-13 14:08:39.561,cov: 871,ft: 4879
2023-10-13 14:08:39.565,cov: 871,ft: 4879
2023-10-13 14:08:39.570,cov: 871,ft: 4879
2023-10-13 14:08:39.574,cov: 871,ft: 4879
2023-10-13 14:08:39.578,cov: 873,ft: 4889
2023-10-13 14:08:39.582,cov: 873,ft: 4889
2023-10-13 14:08:39.586,cov: 873,ft: 4893
2023-10-13 14:08:39.590,cov: 873,ft: 4896
2023-10-13 14:08:39.594,cov: 873,ft: 4902
2023-10-13 14:08:39.599,cov: 873,ft: 4903
2023-10-13 14:08:39.603,cov: 873,ft: 4906
2023-10-13 14:08:39.607,cov: 873,ft: 4907
2023-10-13 14:08:39.611,cov: 873,ft: 4914
2023-10-13 14:08:39.616,cov: 873,ft: 4915
2023-10-13 14:08:39.620,cov: 873,ft: 4917
2023-10-13 14:08:39.624,cov: 873,ft: 4920
2023-10-13 14:08:39.628,cov: 873,ft: 4920
2023-10-13 14:08:39.632,cov: 873,ft: 4922
2023-10-13 14:08:39.636,cov: 873,ft: 4922
