2023-10-16 13:45:59.492,cov: 343,ft: 995
2023-10-16 13:46:02.558,cov: 397,ft: 1833
2023-10-16 13:46:02.565,cov: 397,ft: 1833
2023-10-16 13:46:02.583,cov: 397,ft: 1834
2023-10-16 13:46:02.695,cov: 397,ft: 1834
2023-10-16 13:46:02.720,cov: 397,ft: 1834
2023-10-16 13:46:02.724,cov: 397,ft: 1834
2023-10-16 13:46:02.729,cov: 397,ft: 1835
2023-10-16 13:46:02.734,cov: 397,ft: 1836
2023-10-16 13:46:02.738,cov: 397,ft: 1836
2023-10-16 13:46:02.749,cov: 397,ft: 1836
2023-10-16 13:46:02.768,cov: 397,ft: 1836
2023-10-16 13:46:02.773,cov: 397,ft: 1836
2023-10-16 13:46:02.847,cov: 397,ft: 1836
2023-10-16 13:46:02.869,cov: 397,ft: 1836
2023-10-16 13:46:02.897,cov: 397,ft: 1837
2023-10-16 13:46:02.907,cov: 397,ft: 1837
2023-10-16 13:46:02.912,cov: 397,ft: 1837
2023-10-16 13:46:02.951,cov: 397,ft: 1837
2023-10-16 13:46:02.956,cov: 397,ft: 1837
2023-10-16 13:46:02.964,cov: 397,ft: 1837
2023-10-16 13:46:02.977,cov: 397,ft: 1837
2023-10-16 13:46:02.983,cov: 397,ft: 1837
2023-10-16 13:46:02.997,cov: 397,ft: 1837
2023-10-16 13:46:03.058,cov: 397,ft: 1837
2023-10-16 13:46:03.069,cov: 397,ft: 1837
2023-10-16 13:46:03.114,cov: 397,ft: 1837
2023-10-16 13:46:03.120,cov: 397,ft: 1837
2023-10-16 13:46:03.125,cov: 397,ft: 1837
2023-10-16 13:46:03.170,cov: 397,ft: 1837
2023-10-16 13:46:03.196,cov: 397,ft: 1837
2023-10-16 13:46:03.201,cov: 397,ft: 1837
2023-10-16 13:46:03.205,cov: 397,ft: 1837
2023-10-16 13:46:03.279,cov: 397,ft: 1837
2023-10-16 13:46:03.320,cov: 397,ft: 1837
2023-10-16 13:46:03.330,cov: 397,ft: 1837
2023-10-16 13:46:03.341,cov: 397,ft: 1837
2023-10-16 13:46:03.346,cov: 397,ft: 1837
2023-10-16 13:46:03.369,cov: 397,ft: 1837
2023-10-16 13:46:03.400,cov: 397,ft: 1837
2023-10-16 13:46:03.405,cov: 397,ft: 1837
2023-10-16 13:46:03.414,cov: 397,ft: 1837
2023-10-16 13:46:03.422,cov: 397,ft: 1837
2023-10-16 13:46:03.427,cov: 397,ft: 1837
2023-10-16 13:46:03.431,cov: 409,ft: 1899
2023-10-16 13:46:03.436,cov: 409,ft: 1899
2023-10-16 13:46:03.467,cov: 409,ft: 1899
2023-10-16 13:46:03.492,cov: 409,ft: 1899
2023-10-16 13:46:03.507,cov: 409,ft: 1913
2023-10-16 13:46:03.518,cov: 409,ft: 1913
2023-10-16 13:46:03.534,cov: 409,ft: 1931
2023-10-16 13:46:03.538,cov: 409,ft: 1937
2023-10-16 13:46:03.543,cov: 409,ft: 1937
2023-10-16 13:46:03.563,cov: 409,ft: 1941
2023-10-16 13:46:03.568,cov: 409,ft: 1947
2023-10-16 13:46:03.572,cov: 409,ft: 1948
2023-10-16 13:46:03.590,cov: 409,ft: 1950
2023-10-16 13:46:03.601,cov: 409,ft: 1954
2023-10-16 13:46:03.620,cov: 409,ft: 1954
2023-10-16 13:46:03.632,cov: 409,ft: 1956
2023-10-16 13:46:03.642,cov: 409,ft: 1958
2023-10-16 13:46:03.647,cov: 409,ft: 1964
2023-10-16 13:46:03.651,cov: 409,ft: 1964
2023-10-16 13:46:03.655,cov: 409,ft: 1968
2023-10-16 13:46:03.662,cov: 409,ft: 1969
2023-10-16 13:46:03.666,cov: 409,ft: 1970
2023-10-16 13:46:03.674,cov: 409,ft: 1977
2023-10-16 13:46:03.688,cov: 409,ft: 1978
2023-10-16 13:46:03.693,cov: 409,ft: 1979
2023-10-16 13:46:03.699,cov: 409,ft: 1980
2023-10-16 13:46:03.722,cov: 409,ft: 1982
2023-10-16 13:46:03.746,cov: 409,ft: 1982
2023-10-16 13:46:03.755,cov: 409,ft: 1983
2023-10-16 13:46:03.775,cov: 409,ft: 1983
2023-10-16 13:46:03.779,cov: 409,ft: 1989
2023-10-16 13:46:03.784,cov: 409,ft: 1990
2023-10-16 13:46:03.789,cov: 409,ft: 1991
2023-10-16 13:46:03.819,cov: 409,ft: 1993
2023-10-16 13:46:03.839,cov: 409,ft: 1996
2023-10-16 13:46:03.847,cov: 409,ft: 1997
2023-10-16 13:46:03.851,cov: 409,ft: 1998
2023-10-16 13:46:03.862,cov: 409,ft: 1998
2023-10-16 13:46:03.870,cov: 409,ft: 2000
2023-10-16 13:46:03.880,cov: 409,ft: 2001
2023-10-16 13:46:03.884,cov: 409,ft: 2002
2023-10-16 13:46:03.889,cov: 409,ft: 2004
2023-10-16 13:46:03.893,cov: 409,ft: 2005
2023-10-16 13:46:03.898,cov: 409,ft: 2007
2023-10-16 13:46:03.902,cov: 409,ft: 2010
2023-10-16 13:46:03.948,cov: 409,ft: 2010
2023-10-16 13:46:03.958,cov: 409,ft: 2016
2023-10-16 13:46:03.968,cov: 409,ft: 2017
2023-10-16 13:46:03.983,cov: 409,ft: 2018
2023-10-16 13:46:04.002,cov: 409,ft: 2018
2023-10-16 13:46:04.045,cov: 409,ft: 2020
2023-10-16 13:46:04.051,cov: 409,ft: 2020
2023-10-16 13:46:04.059,cov: 409,ft: 2021
2023-10-16 13:46:04.111,cov: 409,ft: 2024
2023-10-16 13:46:04.116,cov: 409,ft: 2025
2023-10-16 13:46:04.120,cov: 409,ft: 2026
2023-10-16 13:46:04.124,cov: 409,ft: 2027
2023-10-16 13:46:04.128,cov: 409,ft: 2031
2023-10-16 13:46:04.136,cov: 409,ft: 2031
2023-10-16 13:46:04.173,cov: 409,ft: 2032
2023-10-16 13:46:04.194,cov: 409,ft: 2032
2023-10-16 13:46:04.262,cov: 409,ft: 2033
2023-10-16 13:46:04.285,cov: 409,ft: 2034
2023-10-16 13:46:04.305,cov: 409,ft: 2034
2023-10-16 13:46:04.368,cov: 409,ft: 2034
2023-10-16 13:46:04.380,cov: 409,ft: 2035
2023-10-16 13:46:04.390,cov: 409,ft: 2036
2023-10-16 13:46:04.405,cov: 409,ft: 2036
2023-10-16 13:46:04.414,cov: 409,ft: 2038
2023-10-16 13:46:04.481,cov: 409,ft: 2038
2023-10-16 13:46:04.529,cov: 409,ft: 2038
2023-10-16 13:46:04.609,cov: 409,ft: 2038
2023-10-16 13:46:04.671,cov: 409,ft: 2040
2023-10-16 13:46:04.688,cov: 409,ft: 2040
2023-10-16 13:46:04.692,cov: 409,ft: 2041
2023-10-16 13:46:04.697,cov: 409,ft: 2042
2023-10-16 13:46:04.703,cov: 409,ft: 2043
2023-10-16 13:46:04.716,cov: 409,ft: 2043
2023-10-16 13:46:04.721,cov: 409,ft: 2045
2023-10-16 13:46:04.748,cov: 409,ft: 2045
2023-10-16 13:46:04.858,cov: 411,ft: 2049
2023-10-16 13:46:04.871,cov: 411,ft: 2049
2023-10-16 13:46:04.956,cov: 411,ft: 2049
2023-10-16 13:46:04.972,cov: 411,ft: 2049
2023-10-16 13:46:04.998,cov: 411,ft: 2049
2023-10-16 13:46:05.168,cov: 411,ft: 2052
2023-10-16 13:46:05.397,cov: 411,ft: 2052
2023-10-16 13:46:05.401,cov: 411,ft: 2052
2023-10-16 13:46:05.410,cov: 411,ft: 2052
2023-10-16 13:46:05.505,cov: 411,ft: 2053
2023-10-16 13:46:05.537,cov: 411,ft: 2059
2023-10-16 13:46:05.575,cov: 411,ft: 2059
2023-10-16 13:46:05.589,cov: 411,ft: 2059
2023-10-16 13:46:05.617,cov: 411,ft: 2059
2023-10-16 13:46:05.699,cov: 411,ft: 2059
2023-10-16 13:46:05.703,cov: 411,ft: 2059
2023-10-16 13:46:05.707,cov: 411,ft: 2060
2023-10-16 13:46:05.712,cov: 411,ft: 2060
2023-10-16 13:46:05.742,cov: 412,ft: 2061
2023-10-16 13:46:05.800,cov: 412,ft: 2061
2023-10-16 13:46:05.914,cov: 412,ft: 2061
2023-10-16 13:46:05.965,cov: 412,ft: 2061
2023-10-16 13:46:06.173,cov: 412,ft: 2061
2023-10-16 13:46:06.288,cov: 412,ft: 2062
2023-10-16 13:46:06.321,cov: 412,ft: 2064
2023-10-16 13:46:06.368,cov: 412,ft: 2064
2023-10-16 13:46:06.373,cov: 412,ft: 2064
2023-10-16 13:46:06.462,cov: 412,ft: 2064
2023-10-16 13:46:06.467,cov: 412,ft: 2064
2023-10-16 13:46:06.473,cov: 412,ft: 2064
2023-10-16 13:46:06.541,cov: 412,ft: 2064
2023-10-16 13:46:06.615,cov: 412,ft: 2064
2023-10-16 13:46:06.632,cov: 412,ft: 2065
2023-10-16 13:46:06.649,cov: 412,ft: 2065
2023-10-16 13:46:06.799,cov: 412,ft: 2065
2023-10-16 13:46:06.935,cov: 412,ft: 2065
2023-10-16 13:46:07.189,cov: 412,ft: 2065
2023-10-16 13:46:07.254,cov: 412,ft: 2065
2023-10-16 13:46:07.268,cov: 412,ft: 2065
2023-10-16 13:46:07.332,cov: 412,ft: 2065
2023-10-16 13:46:07.343,cov: 412,ft: 2065
2023-10-16 13:46:07.547,cov: 412,ft: 2066
2023-10-16 13:46:07.551,cov: 412,ft: 2067
2023-10-16 13:46:07.696,cov: 412,ft: 2067
2023-10-16 13:46:07.810,cov: 412,ft: 2067
2023-10-16 13:46:07.823,cov: 412,ft: 2067
2023-10-16 13:46:07.833,cov: 412,ft: 2067
2023-10-16 13:46:07.972,cov: 412,ft: 2067
2023-10-16 13:46:08.234,cov: 412,ft: 2068
2023-10-16 13:46:08.245,cov: 412,ft: 2068
2023-10-16 13:46:08.372,cov: 412,ft: 2069
2023-10-16 13:46:08.464,cov: 412,ft: 2069
2023-10-16 13:46:08.520,cov: 412,ft: 2069
2023-10-16 13:46:08.560,cov: 412,ft: 2069
2023-10-16 13:46:08.595,cov: 412,ft: 2070
2023-10-16 13:46:08.872,cov: 412,ft: 2070
2023-10-16 13:46:08.921,cov: 412,ft: 2070
2023-10-16 13:46:09.013,cov: 412,ft: 2070
2023-10-16 13:46:09.104,cov: 412,ft: 2071
2023-10-16 13:46:09.121,cov: 412,ft: 2071
2023-10-16 13:46:09.160,cov: 412,ft: 2071
2023-10-16 13:46:09.193,cov: 412,ft: 2071
2023-10-16 13:46:09.213,cov: 412,ft: 2072
2023-10-16 13:46:09.236,cov: 412,ft: 2072
2023-10-16 13:46:09.278,cov: 412,ft: 2085
2023-10-16 13:46:09.284,cov: 412,ft: 2085
2023-10-16 13:46:09.293,cov: 412,ft: 2086
2023-10-16 13:46:09.487,cov: 412,ft: 2086
2023-10-16 13:46:09.550,cov: 412,ft: 2087
2023-10-16 13:46:09.706,cov: 412,ft: 2087
2023-10-16 13:46:09.763,cov: 412,ft: 2087
2023-10-16 13:46:09.905,cov: 412,ft: 2087
2023-10-16 13:46:09.928,cov: 412,ft: 2087
2023-10-16 13:46:10.249,cov: 412,ft: 2087
2023-10-16 13:46:10.277,cov: 412,ft: 2092
2023-10-16 13:46:10.305,cov: 412,ft: 2093
2023-10-16 13:46:10.332,cov: 412,ft: 2093
2023-10-16 13:46:10.459,cov: 412,ft: 2093
2023-10-16 13:46:10.531,cov: 412,ft: 2093
2023-10-16 13:46:10.599,cov: 412,ft: 2093
2023-10-16 13:46:10.714,cov: 412,ft: 2093
2023-10-16 13:46:10.739,cov: 412,ft: 2093
2023-10-16 13:46:10.924,cov: 412,ft: 2093
2023-10-16 13:46:10.987,cov: 412,ft: 2093
2023-10-16 13:46:11.002,cov: 412,ft: 2093
2023-10-16 13:46:11.032,cov: 412,ft: 2093
2023-10-16 13:46:11.158,cov: 412,ft: 2093
2023-10-16 13:46:11.207,cov: 412,ft: 2094
2023-10-16 13:46:11.366,cov: 412,ft: 2094
2023-10-16 13:46:11.441,cov: 412,ft: 2094
2023-10-16 13:46:11.493,cov: 412,ft: 2094
2023-10-16 13:46:11.786,cov: 412,ft: 2095
2023-10-16 13:46:11.903,cov: 412,ft: 2095
2023-10-16 13:46:11.952,cov: 412,ft: 2095
2023-10-16 13:46:11.973,cov: 412,ft: 2095
2023-10-16 13:46:11.978,cov: 412,ft: 2095
2023-10-16 13:46:12.153,cov: 412,ft: 2095
2023-10-16 13:46:12.341,cov: 412,ft: 2095
2023-10-16 13:46:12.612,cov: 412,ft: 2095
2023-10-16 13:46:12.704,cov: 412,ft: 2095
2023-10-16 13:46:12.717,cov: 412,ft: 2097
2023-10-16 13:46:12.990,cov: 412,ft: 2097
2023-10-16 13:46:13.014,cov: 412,ft: 2097
2023-10-16 13:46:13.099,cov: 412,ft: 2097
2023-10-16 13:46:13.165,cov: 412,ft: 2097
2023-10-16 13:46:13.274,cov: 412,ft: 2097
2023-10-16 13:46:13.391,cov: 412,ft: 2100
2023-10-16 13:46:13.418,cov: 412,ft: 2100
2023-10-16 13:46:13.422,cov: 412,ft: 2100
2023-10-16 13:46:13.450,cov: 412,ft: 2100
2023-10-16 13:46:13.605,cov: 412,ft: 2100
2023-10-16 13:46:13.631,cov: 412,ft: 2100
2023-10-16 13:46:13.726,cov: 412,ft: 2101
2023-10-16 13:46:13.819,cov: 412,ft: 2101
2023-10-16 13:46:13.849,cov: 412,ft: 2101
2023-10-16 13:46:14.082,cov: 412,ft: 2101
2023-10-16 13:46:14.129,cov: 412,ft: 2101
2023-10-16 13:46:14.173,cov: 412,ft: 2101
2023-10-16 13:46:14.403,cov: 412,ft: 2101
2023-10-16 13:46:14.416,cov: 412,ft: 2101
2023-10-16 13:46:14.486,cov: 412,ft: 2101
2023-10-16 13:46:14.569,cov: 412,ft: 2101
2023-10-16 13:46:14.761,cov: 412,ft: 2101
2023-10-16 13:46:14.813,cov: 412,ft: 2101
2023-10-16 13:46:14.921,cov: 412,ft: 2101
2023-10-16 13:46:14.933,cov: 412,ft: 2101
2023-10-16 13:46:15.334,cov: 412,ft: 2101
2023-10-16 13:46:15.491,cov: 412,ft: 2101
2023-10-16 13:46:15.802,cov: 412,ft: 2101
2023-10-16 13:46:15.857,cov: 412,ft: 2101
2023-10-16 13:46:15.899,cov: 412,ft: 2101
2023-10-16 13:46:16.021,cov: 412,ft: 2101
2023-10-16 13:46:16.195,cov: 412,ft: 2101
2023-10-16 13:46:16.254,cov: 412,ft: 2101
2023-10-16 13:46:16.267,cov: 412,ft: 2101
2023-10-16 13:46:16.428,cov: 412,ft: 2101
2023-10-16 13:46:16.449,cov: 412,ft: 2101
2023-10-16 13:46:16.487,cov: 412,ft: 2101
2023-10-16 13:46:16.734,cov: 412,ft: 2101
2023-10-16 13:46:16.954,cov: 412,ft: 2101
2023-10-16 13:46:17.135,cov: 412,ft: 2101
2023-10-16 13:46:17.184,cov: 412,ft: 2101
2023-10-16 13:46:17.188,cov: 412,ft: 2101
2023-10-16 13:46:17.192,cov: 412,ft: 2101
2023-10-16 13:46:17.214,cov: 412,ft: 2101
2023-10-16 13:46:17.228,cov: 412,ft: 2101
2023-10-16 13:46:17.280,cov: 412,ft: 2101
2023-10-16 13:46:17.363,cov: 412,ft: 2101
2023-10-16 13:46:17.428,cov: 412,ft: 2103
2023-10-16 13:46:17.444,cov: 412,ft: 2103
2023-10-16 13:46:17.457,cov: 412,ft: 2103
2023-10-16 13:46:17.597,cov: 412,ft: 2103
2023-10-16 13:46:17.659,cov: 412,ft: 2103
2023-10-16 13:46:18.103,cov: 412,ft: 2103
2023-10-16 13:46:18.146,cov: 412,ft: 2103
2023-10-16 13:46:18.255,cov: 412,ft: 2104
2023-10-16 13:46:18.259,cov: 412,ft: 2104
2023-10-16 13:46:18.317,cov: 412,ft: 2113
2023-10-16 13:46:18.380,cov: 412,ft: 2114
2023-10-16 13:46:18.452,cov: 412,ft: 2114
2023-10-16 13:46:18.662,cov: 412,ft: 2114
2023-10-16 13:46:18.723,cov: 412,ft: 2114
2023-10-16 13:46:18.738,cov: 412,ft: 2114
2023-10-16 13:46:18.990,cov: 412,ft: 2114
2023-10-16 13:46:19.431,cov: 412,ft: 2114
2023-10-16 13:46:19.596,cov: 412,ft: 2115
2023-10-16 13:46:19.685,cov: 412,ft: 2116
2023-10-16 13:46:19.856,cov: 412,ft: 2116
2023-10-16 13:46:19.955,cov: 412,ft: 2116
2023-10-16 13:46:20.034,cov: 412,ft: 2116
2023-10-16 13:46:20.093,cov: 412,ft: 2116
2023-10-16 13:46:20.162,cov: 412,ft: 2116
2023-10-16 13:46:20.383,cov: 412,ft: 2116
2023-10-16 13:46:20.457,cov: 412,ft: 2116
2023-10-16 13:46:20.507,cov: 414,ft: 2127
2023-10-16 13:46:20.808,cov: 414,ft: 2127
2023-10-16 13:46:20.813,cov: 414,ft: 2127
2023-10-16 13:46:20.970,cov: 414,ft: 2127
2023-10-16 13:46:21.003,cov: 414,ft: 2127
2023-10-16 13:46:21.082,cov: 414,ft: 2127
2023-10-16 13:46:22.065,cov: 414,ft: 2127
2023-10-16 13:46:22.320,cov: 414,ft: 2127
2023-10-16 13:46:22.481,cov: 414,ft: 2127
2023-10-16 13:46:22.515,cov: 414,ft: 2127
2023-10-16 13:46:22.568,cov: 414,ft: 2127
2023-10-16 13:46:22.720,cov: 414,ft: 2127
2023-10-16 13:46:22.914,cov: 414,ft: 2127
2023-10-16 13:46:23.122,cov: 414,ft: 2127
2023-10-16 13:46:23.669,cov: 414,ft: 2127
2023-10-16 13:46:23.701,cov: 414,ft: 2127
2023-10-16 13:46:23.811,cov: 414,ft: 2127
2023-10-16 13:46:23.864,cov: 414,ft: 2127
2023-10-16 13:46:23.980,cov: 414,ft: 2127
2023-10-16 13:46:24.248,cov: 414,ft: 2127
2023-10-16 13:46:24.523,cov: 414,ft: 2127
2023-10-16 13:46:24.676,cov: 414,ft: 2127
2023-10-16 13:46:24.725,cov: 414,ft: 2127
2023-10-16 13:46:24.865,cov: 414,ft: 2127
2023-10-16 13:46:25.169,cov: 414,ft: 2127
2023-10-16 13:46:25.181,cov: 414,ft: 2127
2023-10-16 13:46:25.229,cov: 414,ft: 2127
2023-10-16 13:46:25.362,cov: 414,ft: 2127
2023-10-16 13:46:25.408,cov: 414,ft: 2127
2023-10-16 13:46:25.574,cov: 414,ft: 2127
2023-10-16 13:46:25.606,cov: 414,ft: 2128
2023-10-16 13:46:25.829,cov: 414,ft: 2128
2023-10-16 13:46:25.989,cov: 414,ft: 2128
2023-10-16 13:46:26.068,cov: 414,ft: 2128
2023-10-16 13:46:26.201,cov: 414,ft: 2128
2023-10-16 13:46:26.371,cov: 414,ft: 2128
2023-10-16 13:46:26.586,cov: 414,ft: 2128
2023-10-16 13:46:26.727,cov: 414,ft: 2128
2023-10-16 13:46:26.974,cov: 414,ft: 2128
2023-10-16 13:46:27.009,cov: 414,ft: 2128
2023-10-16 13:46:27.108,cov: 414,ft: 2129
2023-10-16 13:46:27.121,cov: 414,ft: 2130
2023-10-16 13:46:27.228,cov: 414,ft: 2130
2023-10-16 13:46:27.246,cov: 414,ft: 2130
2023-10-16 13:46:27.411,cov: 414,ft: 2130
2023-10-16 13:46:27.656,cov: 414,ft: 2131
2023-10-16 13:46:27.710,cov: 414,ft: 2132
2023-10-16 13:46:27.792,cov: 414,ft: 2132
2023-10-16 13:46:27.862,cov: 414,ft: 2132
2023-10-16 13:46:27.977,cov: 414,ft: 2132
2023-10-16 13:46:28.167,cov: 414,ft: 2132
2023-10-16 13:46:28.199,cov: 414,ft: 2132
2023-10-16 13:46:28.206,cov: 414,ft: 2144
2023-10-16 13:46:28.243,cov: 414,ft: 2144
2023-10-16 13:46:28.326,cov: 414,ft: 2144
2023-10-16 13:46:28.504,cov: 414,ft: 2144
2023-10-16 13:46:28.725,cov: 414,ft: 2144
2023-10-16 13:46:28.733,cov: 414,ft: 2144
2023-10-16 13:46:28.851,cov: 414,ft: 2144
2023-10-16 13:46:28.926,cov: 414,ft: 2144
2023-10-16 13:46:28.988,cov: 414,ft: 2144
2023-10-16 13:46:29.058,cov: 414,ft: 2144
2023-10-16 13:46:29.136,cov: 414,ft: 2144
2023-10-16 13:46:29.228,cov: 414,ft: 2144
2023-10-16 13:46:29.392,cov: 414,ft: 2144
2023-10-16 13:46:29.578,cov: 414,ft: 2145
2023-10-16 13:46:29.683,cov: 414,ft: 2145
2023-10-16 13:46:29.714,cov: 414,ft: 2145
2023-10-16 13:46:29.993,cov: 414,ft: 2145
2023-10-16 13:46:30.105,cov: 414,ft: 2146
2023-10-16 13:46:30.481,cov: 414,ft: 2146
2023-10-16 13:46:30.555,cov: 414,ft: 2146
2023-10-16 13:46:30.600,cov: 414,ft: 2146
2023-10-16 13:46:30.874,cov: 414,ft: 2146
2023-10-16 13:46:30.940,cov: 414,ft: 2146
2023-10-16 13:46:30.984,cov: 414,ft: 2146
2023-10-16 13:46:31.022,cov: 414,ft: 2146
2023-10-16 13:46:31.068,cov: 414,ft: 2146
2023-10-16 13:46:31.073,cov: 414,ft: 2148
2023-10-16 13:46:31.086,cov: 414,ft: 2148
2023-10-16 13:46:31.169,cov: 414,ft: 2148
2023-10-16 13:46:31.184,cov: 414,ft: 2148
2023-10-16 13:46:31.272,cov: 414,ft: 2148
2023-10-16 13:46:31.349,cov: 414,ft: 2148
2023-10-16 13:46:31.636,cov: 414,ft: 2148
2023-10-16 13:46:31.640,cov: 414,ft: 2148
2023-10-16 13:46:31.714,cov: 414,ft: 2148
2023-10-16 13:46:31.835,cov: 414,ft: 2148
2023-10-16 13:46:31.952,cov: 414,ft: 2148
2023-10-16 13:46:32.311,cov: 414,ft: 2148
2023-10-16 13:46:32.489,cov: 414,ft: 2148
2023-10-16 13:46:32.530,cov: 414,ft: 2148
2023-10-16 13:46:32.660,cov: 414,ft: 2148
2023-10-16 13:46:32.760,cov: 414,ft: 2148
2023-10-16 13:46:32.967,cov: 414,ft: 2148
2023-10-16 13:46:33.014,cov: 414,ft: 2148
2023-10-16 13:46:33.101,cov: 414,ft: 2148
2023-10-16 13:46:33.114,cov: 414,ft: 2148
2023-10-16 13:46:33.192,cov: 414,ft: 2148
2023-10-16 13:46:33.261,cov: 414,ft: 2148
2023-10-16 13:46:33.361,cov: 414,ft: 2148
2023-10-16 13:46:33.408,cov: 414,ft: 2148
2023-10-16 13:46:33.509,cov: 414,ft: 2148
2023-10-16 13:46:33.698,cov: 414,ft: 2148
2023-10-16 13:46:33.812,cov: 414,ft: 2148
2023-10-16 13:46:33.866,cov: 414,ft: 2149
2023-10-16 13:46:33.986,cov: 414,ft: 2149
2023-10-16 13:46:34.097,cov: 414,ft: 2149
2023-10-16 13:46:34.269,cov: 414,ft: 2149
2023-10-16 13:46:34.273,cov: 414,ft: 2149
2023-10-16 13:46:34.307,cov: 414,ft: 2149
2023-10-16 13:46:34.791,cov: 414,ft: 2149
2023-10-16 13:46:34.888,cov: 414,ft: 2149
2023-10-16 13:46:35.145,cov: 414,ft: 2149
2023-10-16 13:46:35.155,cov: 414,ft: 2150
2023-10-16 13:46:35.211,cov: 414,ft: 2150
2023-10-16 13:46:35.257,cov: 414,ft: 2150
2023-10-16 13:46:35.494,cov: 414,ft: 2150
2023-10-16 13:46:35.619,cov: 414,ft: 2150
2023-10-16 13:46:35.711,cov: 414,ft: 2150
2023-10-16 13:46:35.718,cov: 414,ft: 2150
2023-10-16 13:46:35.999,cov: 414,ft: 2150
2023-10-16 13:46:36.012,cov: 414,ft: 2150
2023-10-16 13:46:36.252,cov: 414,ft: 2150
2023-10-16 13:46:36.396,cov: 414,ft: 2150
2023-10-16 13:46:36.435,cov: 414,ft: 2153
2023-10-16 13:46:36.620,cov: 414,ft: 2153
2023-10-16 13:46:36.920,cov: 414,ft: 2153
2023-10-16 13:46:37.095,cov: 414,ft: 2153
2023-10-16 13:46:37.145,cov: 414,ft: 2153
2023-10-16 13:46:37.262,cov: 414,ft: 2153
2023-10-16 13:46:37.329,cov: 414,ft: 2153
2023-10-16 13:46:37.810,cov: 414,ft: 2153
2023-10-16 13:46:37.831,cov: 414,ft: 2153
2023-10-16 13:46:37.933,cov: 414,ft: 2153
2023-10-16 13:46:38.046,cov: 414,ft: 2153
2023-10-16 13:46:38.153,cov: 414,ft: 2153
2023-10-16 13:46:38.450,cov: 414,ft: 2153
2023-10-16 13:46:38.454,cov: 414,ft: 2153
2023-10-16 13:46:38.602,cov: 414,ft: 2153
2023-10-16 13:46:38.637,cov: 414,ft: 2153
2023-10-16 13:46:38.826,cov: 414,ft: 2153
2023-10-16 13:46:39.027,cov: 414,ft: 2167
2023-10-16 13:46:39.410,cov: 414,ft: 2168
2023-10-16 13:46:39.439,cov: 414,ft: 2169
2023-10-16 13:46:39.448,cov: 414,ft: 2169
2023-10-16 13:46:39.481,cov: 414,ft: 2169
2023-10-16 13:46:39.487,cov: 414,ft: 2169
2023-10-16 13:46:39.792,cov: 414,ft: 2169
2023-10-16 13:46:40.097,cov: 414,ft: 2169
2023-10-16 13:46:40.120,cov: 414,ft: 2169
2023-10-16 13:46:40.126,cov: 414,ft: 2169
2023-10-16 13:46:40.648,cov: 414,ft: 2169
2023-10-16 13:46:40.741,cov: 414,ft: 2169
2023-10-16 13:46:40.802,cov: 414,ft: 2169
2023-10-16 13:46:40.949,cov: 414,ft: 2169
2023-10-16 13:46:41.167,cov: 414,ft: 2169
2023-10-16 13:46:41.188,cov: 414,ft: 2169
2023-10-16 13:46:41.221,cov: 414,ft: 2169
2023-10-16 13:46:41.332,cov: 414,ft: 2169
2023-10-16 13:46:41.352,cov: 414,ft: 2169
2023-10-16 13:46:41.475,cov: 414,ft: 2169
2023-10-16 13:46:41.544,cov: 414,ft: 2169
2023-10-16 13:46:41.648,cov: 414,ft: 2169
2023-10-16 13:46:42.368,cov: 414,ft: 2169
2023-10-16 13:46:42.547,cov: 414,ft: 2169
2023-10-16 13:46:42.686,cov: 414,ft: 2171
2023-10-16 13:46:42.885,cov: 414,ft: 2172
2023-10-16 13:46:42.899,cov: 414,ft: 2172
2023-10-16 13:46:43.166,cov: 414,ft: 2172
2023-10-16 13:46:43.474,cov: 414,ft: 2172
2023-10-16 13:46:43.583,cov: 414,ft: 2172
2023-10-16 13:46:43.795,cov: 414,ft: 2172
2023-10-16 13:46:44.206,cov: 414,ft: 2172
2023-10-16 13:46:44.241,cov: 414,ft: 2172
2023-10-16 13:46:44.309,cov: 414,ft: 2172
2023-10-16 13:46:44.839,cov: 423,ft: 2189
2023-10-16 13:46:44.852,cov: 423,ft: 2189
2023-10-16 13:46:45.047,cov: 423,ft: 2189
2023-10-16 13:46:45.083,cov: 423,ft: 2191
2023-10-16 13:46:45.317,cov: 423,ft: 2191
2023-10-16 13:46:45.617,cov: 423,ft: 2191
2023-10-16 13:46:45.629,cov: 423,ft: 2191
2023-10-16 13:46:45.818,cov: 423,ft: 2191
2023-10-16 13:46:45.823,cov: 423,ft: 2191
2023-10-16 13:46:45.924,cov: 423,ft: 2191
2023-10-16 13:46:46.022,cov: 423,ft: 2191
2023-10-16 13:46:46.089,cov: 423,ft: 2191
2023-10-16 13:46:46.122,cov: 423,ft: 2191
2023-10-16 13:46:46.126,cov: 423,ft: 2191
2023-10-16 13:46:46.260,cov: 423,ft: 2191
2023-10-16 13:46:46.300,cov: 423,ft: 2191
2023-10-16 13:46:46.319,cov: 423,ft: 2191
2023-10-16 13:46:46.333,cov: 423,ft: 2191
2023-10-16 13:46:46.589,cov: 423,ft: 2191
2023-10-16 13:46:47.028,cov: 423,ft: 2191
2023-10-16 13:46:47.442,cov: 423,ft: 2191
2023-10-16 13:46:47.605,cov: 423,ft: 2191
2023-10-16 13:46:47.706,cov: 423,ft: 2191
2023-10-16 13:46:47.716,cov: 423,ft: 2191
2023-10-16 13:46:48.006,cov: 423,ft: 2191
2023-10-16 13:46:48.184,cov: 423,ft: 2191
