2023-10-12 16:07:26.014,cov: 708,ft: 2963
2023-10-12 16:07:26.018,cov: 708,ft: 2964
2023-10-12 16:07:26.022,cov: 708,ft: 2965
2023-10-12 16:07:26.027,cov: 708,ft: 2965
2023-10-12 16:07:26.031,cov: 708,ft: 2967
2023-10-12 16:07:26.035,cov: 708,ft: 2967
2023-10-12 16:07:26.041,cov: 708,ft: 2970
2023-10-12 16:07:26.046,cov: 708,ft: 2970
2023-10-12 16:07:26.050,cov: 708,ft: 2970
2023-10-12 16:07:26.054,cov: 708,ft: 2971
2023-10-12 16:07:26.059,cov: 708,ft: 2973
2023-10-12 16:07:26.064,cov: 708,ft: 2974
2023-10-12 16:07:26.068,cov: 708,ft: 2974
2023-10-12 16:07:26.073,cov: 708,ft: 2980
2023-10-12 16:07:26.077,cov: 708,ft: 2982
2023-10-12 16:07:26.081,cov: 708,ft: 2983
2023-10-12 16:07:26.085,cov: 708,ft: 2983
2023-10-12 16:07:26.090,cov: 739,ft: 3111
2023-10-12 16:07:26.094,cov: 740,ft: 3115
2023-10-12 16:07:26.099,cov: 740,ft: 3115
2023-10-12 16:07:26.103,cov: 740,ft: 3115
2023-10-12 16:07:26.107,cov: 740,ft: 3127
2023-10-12 16:07:26.112,cov: 743,ft: 3138
2023-10-12 16:07:26.116,cov: 743,ft: 3140
2023-10-12 16:07:26.120,cov: 743,ft: 3140
2023-10-12 16:07:26.124,cov: 743,ft: 3142
2023-10-12 16:07:26.129,cov: 743,ft: 3143
2023-10-12 16:07:26.133,cov: 743,ft: 3145
2023-10-12 16:07:26.137,cov: 743,ft: 3146
2023-10-12 16:07:26.142,cov: 743,ft: 3151
2023-10-12 16:07:26.146,cov: 743,ft: 3153
2023-10-12 16:07:26.150,cov: 743,ft: 3154
2023-10-12 16:07:26.155,cov: 743,ft: 3156
2023-10-12 16:07:26.159,cov: 743,ft: 3163
2023-10-12 16:07:26.163,cov: 743,ft: 3165
2023-10-12 16:07:26.167,cov: 743,ft: 3166
2023-10-12 16:07:26.171,cov: 743,ft: 3167
2023-10-12 16:07:26.176,cov: 743,ft: 3167
2023-10-12 16:07:26.180,cov: 745,ft: 3184
2023-10-12 16:07:26.184,cov: 745,ft: 3185
2023-10-12 16:07:26.189,cov: 745,ft: 3194
2023-10-12 16:07:26.193,cov: 745,ft: 3194
2023-10-12 16:07:26.197,cov: 745,ft: 3195
2023-10-12 16:07:26.201,cov: 745,ft: 3197
2023-10-12 16:07:26.205,cov: 745,ft: 3202
2023-10-12 16:07:26.211,cov: 745,ft: 3208
2023-10-12 16:07:26.216,cov: 745,ft: 3214
2023-10-12 16:07:26.220,cov: 745,ft: 3217
2023-10-12 16:07:26.224,cov: 745,ft: 3218
2023-10-12 16:07:26.228,cov: 745,ft: 3218
2023-10-12 16:07:26.232,cov: 745,ft: 3218
2023-10-12 16:07:26.237,cov: 745,ft: 3235
2023-10-12 16:07:26.241,cov: 745,ft: 3235
2023-10-12 16:07:26.245,cov: 745,ft: 3235
2023-10-12 16:07:26.249,cov: 745,ft: 3235
2023-10-12 16:07:26.253,cov: 745,ft: 3236
2023-10-12 16:07:26.258,cov: 745,ft: 3266
2023-10-12 16:07:26.262,cov: 745,ft: 3266
2023-10-12 16:07:26.266,cov: 745,ft: 3267
2023-10-12 16:07:26.270,cov: 745,ft: 3273
2023-10-12 16:07:26.274,cov: 745,ft: 3274
2023-10-12 16:07:26.279,cov: 745,ft: 3275
2023-10-12 16:07:26.283,cov: 745,ft: 3275
2023-10-12 16:07:26.287,cov: 745,ft: 3276
2023-10-12 16:07:26.291,cov: 745,ft: 3280
2023-10-12 16:07:26.295,cov: 745,ft: 3280
2023-10-12 16:07:26.300,cov: 745,ft: 3285
2023-10-12 16:07:26.304,cov: 745,ft: 3286
2023-10-12 16:07:26.308,cov: 745,ft: 3301
2023-10-12 16:07:26.313,cov: 745,ft: 3303
2023-10-12 16:07:26.317,cov: 745,ft: 3303
2023-10-12 16:07:26.321,cov: 745,ft: 3328
2023-10-12 16:07:26.325,cov: 745,ft: 3329
2023-10-12 16:07:26.329,cov: 745,ft: 3329
2023-10-12 16:07:26.333,cov: 745,ft: 3331
2023-10-12 16:07:26.338,cov: 745,ft: 3331
2023-10-12 16:07:26.342,cov: 745,ft: 3332
2023-10-12 16:07:26.346,cov: 745,ft: 3338
2023-10-12 16:07:26.350,cov: 745,ft: 3339
2023-10-12 16:07:26.355,cov: 745,ft: 3340
2023-10-12 16:07:26.359,cov: 747,ft: 3359
2023-10-12 16:07:26.363,cov: 747,ft: 3360
2023-10-12 16:07:26.367,cov: 747,ft: 3361
2023-10-12 16:07:26.371,cov: 747,ft: 3362
2023-10-12 16:07:26.375,cov: 747,ft: 3369
2023-10-12 16:07:26.380,cov: 747,ft: 3370
2023-10-12 16:07:26.384,cov: 747,ft: 3370
2023-10-12 16:07:26.388,cov: 747,ft: 3373
2023-10-12 16:07:26.392,cov: 747,ft: 3373
2023-10-12 16:07:26.397,cov: 747,ft: 3373
2023-10-12 16:07:26.401,cov: 747,ft: 3373
2023-10-12 16:07:26.405,cov: 747,ft: 3373
2023-10-12 16:07:26.409,cov: 747,ft: 3373
2023-10-12 16:07:26.413,cov: 747,ft: 3374
2023-10-12 16:07:26.418,cov: 747,ft: 3377
2023-10-12 16:07:26.422,cov: 747,ft: 3379
2023-10-12 16:07:26.426,cov: 747,ft: 3381
2023-10-12 16:07:26.430,cov: 747,ft: 3382
2023-10-12 16:07:26.435,cov: 747,ft: 3382
2023-10-12 16:07:26.439,cov: 747,ft: 3382
2023-10-12 16:07:26.443,cov: 747,ft: 3385
2023-10-12 16:07:26.447,cov: 748,ft: 3389
2023-10-12 16:07:26.452,cov: 748,ft: 3390
2023-10-12 16:07:26.456,cov: 748,ft: 3393
2023-10-12 16:07:26.460,cov: 748,ft: 3394
2023-10-12 16:07:26.464,cov: 748,ft: 3394
2023-10-12 16:07:26.468,cov: 748,ft: 3407
2023-10-12 16:07:26.472,cov: 748,ft: 3408
2023-10-12 16:07:26.477,cov: 748,ft: 3409
2023-10-12 16:07:26.481,cov: 748,ft: 3410
2023-10-12 16:07:26.485,cov: 748,ft: 3411
2023-10-12 16:07:26.489,cov: 748,ft: 3425
2023-10-12 16:07:26.494,cov: 748,ft: 3426
2023-10-12 16:07:26.498,cov: 748,ft: 3426
2023-10-12 16:07:26.502,cov: 748,ft: 3429
2023-10-12 16:07:26.506,cov: 748,ft: 3429
2023-10-12 16:07:26.510,cov: 748,ft: 3431
2023-10-12 16:07:26.515,cov: 748,ft: 3433
2023-10-12 16:07:26.519,cov: 748,ft: 3435
2023-10-12 16:07:26.523,cov: 748,ft: 3435
2023-10-12 16:07:26.527,cov: 755,ft: 3456
2023-10-12 16:07:26.532,cov: 755,ft: 3478
2023-10-12 16:07:26.536,cov: 755,ft: 3483
2023-10-12 16:07:26.540,cov: 755,ft: 3483
2023-10-12 16:07:26.544,cov: 755,ft: 3496
2023-10-12 16:07:26.548,cov: 755,ft: 3497
2023-10-12 16:07:26.553,cov: 755,ft: 3499
2023-10-12 16:07:26.557,cov: 755,ft: 3500
2023-10-12 16:07:26.561,cov: 755,ft: 3502
2023-10-12 16:07:26.565,cov: 755,ft: 3505
2023-10-12 16:07:26.569,cov: 755,ft: 3506
2023-10-12 16:07:26.573,cov: 758,ft: 3528
2023-10-12 16:07:26.578,cov: 758,ft: 3528
2023-10-12 16:07:26.582,cov: 758,ft: 3528
2023-10-12 16:07:26.586,cov: 758,ft: 3530
2023-10-12 16:07:26.590,cov: 758,ft: 3530
2023-10-12 16:07:26.594,cov: 758,ft: 3531
2023-10-12 16:07:26.598,cov: 758,ft: 3535
2023-10-12 16:07:26.602,cov: 770,ft: 3597
2023-10-12 16:07:26.607,cov: 770,ft: 3597
2023-10-12 16:07:26.611,cov: 770,ft: 3598
2023-10-12 16:07:26.615,cov: 770,ft: 3608
2023-10-12 16:07:26.619,cov: 770,ft: 3608
2023-10-12 16:07:26.624,cov: 770,ft: 3609
2023-10-12 16:07:26.628,cov: 775,ft: 3670
2023-10-12 16:07:26.632,cov: 775,ft: 3671
2023-10-12 16:07:26.636,cov: 775,ft: 3671
2023-10-12 16:07:26.640,cov: 775,ft: 3673
2023-10-12 16:07:26.645,cov: 775,ft: 3673
2023-10-12 16:07:26.649,cov: 775,ft: 3697
2023-10-12 16:07:26.653,cov: 775,ft: 3698
2023-10-12 16:07:26.657,cov: 775,ft: 3702
2023-10-12 16:07:26.662,cov: 777,ft: 3726
2023-10-12 16:07:26.666,cov: 777,ft: 3732
2023-10-12 16:07:26.670,cov: 777,ft: 3734
2023-10-12 16:07:26.674,cov: 777,ft: 3734
2023-10-12 16:07:26.678,cov: 777,ft: 3736
2023-10-12 16:07:26.682,cov: 777,ft: 3740
2023-10-12 16:07:26.687,cov: 777,ft: 3740
2023-10-12 16:07:26.691,cov: 777,ft: 3742
2023-10-12 16:07:26.695,cov: 778,ft: 3810
2023-10-12 16:07:26.699,cov: 778,ft: 3816
2023-10-12 16:07:26.703,cov: 778,ft: 3816
2023-10-12 16:07:26.707,cov: 778,ft: 3816
2023-10-12 16:07:26.712,cov: 778,ft: 3818
2023-10-12 16:07:26.716,cov: 778,ft: 3820
2023-10-12 16:07:26.720,cov: 780,ft: 3832
2023-10-12 16:07:26.724,cov: 780,ft: 3832
2023-10-12 16:07:26.728,cov: 789,ft: 3852
2023-10-12 16:07:26.733,cov: 789,ft: 3854
2023-10-12 16:07:26.737,cov: 789,ft: 3857
2023-10-12 16:07:26.741,cov: 789,ft: 3867
2023-10-12 16:07:26.745,cov: 799,ft: 3911
2023-10-12 16:07:26.749,cov: 799,ft: 3912
2023-10-12 16:07:26.754,cov: 799,ft: 3914
2023-10-12 16:07:26.758,cov: 804,ft: 3965
2023-10-12 16:07:26.762,cov: 804,ft: 3966
2023-10-12 16:07:26.766,cov: 804,ft: 3968
2023-10-12 16:07:26.770,cov: 804,ft: 3971
2023-10-12 16:07:26.774,cov: 804,ft: 3973
2023-10-12 16:07:26.779,cov: 804,ft: 3973
2023-10-12 16:07:26.783,cov: 804,ft: 3975
2023-10-12 16:07:26.787,cov: 806,ft: 4008
2023-10-12 16:07:26.791,cov: 806,ft: 4008
2023-10-12 16:07:26.796,cov: 806,ft: 4026
2023-10-12 16:07:26.800,cov: 806,ft: 4027
2023-10-12 16:07:26.804,cov: 806,ft: 4028
2023-10-12 16:07:26.808,cov: 806,ft: 4030
2023-10-12 16:07:26.812,cov: 806,ft: 4034
2023-10-12 16:07:26.817,cov: 807,ft: 4062
2023-10-12 16:07:26.821,cov: 807,ft: 4064
2023-10-12 16:07:26.825,cov: 807,ft: 4064
2023-10-12 16:07:26.829,cov: 808,ft: 4068
2023-10-12 16:07:26.834,cov: 808,ft: 4069
2023-10-12 16:07:26.838,cov: 808,ft: 4071
2023-10-12 16:07:26.842,cov: 809,ft: 4086
2023-10-12 16:07:26.846,cov: 809,ft: 4087
2023-10-12 16:07:26.850,cov: 809,ft: 4088
2023-10-12 16:07:26.854,cov: 812,ft: 4115
2023-10-12 16:07:26.859,cov: 812,ft: 4116
2023-10-12 16:07:26.863,cov: 812,ft: 4116
2023-10-12 16:07:26.867,cov: 812,ft: 4119
2023-10-12 16:07:26.871,cov: 812,ft: 4121
2023-10-12 16:07:26.876,cov: 812,ft: 4121
2023-10-12 16:07:26.880,cov: 812,ft: 4121
2023-10-12 16:07:26.884,cov: 812,ft: 4121
2023-10-12 16:07:26.888,cov: 812,ft: 4121
2023-10-12 16:07:26.892,cov: 812,ft: 4146
2023-10-12 16:07:26.897,cov: 812,ft: 4146
2023-10-12 16:07:26.901,cov: 812,ft: 4150
2023-10-12 16:07:26.905,cov: 812,ft: 4151
2023-10-12 16:07:26.909,cov: 812,ft: 4152
2023-10-12 16:07:26.914,cov: 815,ft: 4190
2023-10-12 16:07:26.918,cov: 815,ft: 4198
2023-10-12 16:07:26.922,cov: 815,ft: 4198
2023-10-12 16:07:26.926,cov: 815,ft: 4198
2023-10-12 16:07:26.930,cov: 815,ft: 4199
2023-10-12 16:07:26.934,cov: 815,ft: 4201
2023-10-12 16:07:26.939,cov: 815,ft: 4202
2023-10-12 16:07:26.943,cov: 815,ft: 4202
2023-10-12 16:07:26.947,cov: 815,ft: 4210
2023-10-12 16:07:26.951,cov: 815,ft: 4210
2023-10-12 16:07:26.956,cov: 815,ft: 4211
2023-10-12 16:07:26.960,cov: 815,ft: 4214
2023-10-12 16:07:26.964,cov: 815,ft: 4220
2023-10-12 16:07:26.968,cov: 815,ft: 4224
2023-10-12 16:07:26.972,cov: 815,ft: 4225
2023-10-12 16:07:26.976,cov: 815,ft: 4225
2023-10-12 16:07:26.981,cov: 815,ft: 4227
2023-10-12 16:07:26.985,cov: 815,ft: 4230
2023-10-12 16:07:26.989,cov: 821,ft: 4239
2023-10-12 16:07:26.994,cov: 821,ft: 4239
2023-10-12 16:07:26.998,cov: 821,ft: 4241
2023-10-12 16:07:27.002,cov: 821,ft: 4241
2023-10-12 16:07:27.006,cov: 821,ft: 4242
2023-10-12 16:07:27.010,cov: 821,ft: 4242
2023-10-12 16:07:27.014,cov: 821,ft: 4242
2023-10-12 16:07:27.018,cov: 821,ft: 4246
2023-10-12 16:07:27.023,cov: 821,ft: 4246
2023-10-12 16:07:27.027,cov: 821,ft: 4246
2023-10-12 16:07:27.031,cov: 821,ft: 4250
2023-10-12 16:07:27.035,cov: 821,ft: 4252
2023-10-12 16:07:27.039,cov: 821,ft: 4252
2023-10-12 16:07:27.043,cov: 821,ft: 4253
2023-10-12 16:07:27.047,cov: 821,ft: 4253
2023-10-12 16:07:27.052,cov: 821,ft: 4259
2023-10-12 16:07:27.056,cov: 821,ft: 4261
2023-10-12 16:07:27.060,cov: 821,ft: 4262
2023-10-12 16:07:27.064,cov: 821,ft: 4262
2023-10-12 16:07:27.068,cov: 821,ft: 4262
2023-10-12 16:07:27.073,cov: 821,ft: 4263
2023-10-12 16:07:27.077,cov: 821,ft: 4264
2023-10-12 16:07:27.081,cov: 821,ft: 4266
2023-10-12 16:07:27.085,cov: 821,ft: 4269
2023-10-12 16:07:27.089,cov: 821,ft: 4270
2023-10-12 16:07:27.093,cov: 821,ft: 4273
2023-10-12 16:07:27.097,cov: 821,ft: 4327
2023-10-12 16:07:27.102,cov: 821,ft: 4328
2023-10-12 16:07:27.106,cov: 821,ft: 4330
2023-10-12 16:07:27.110,cov: 821,ft: 4330
2023-10-12 16:07:27.114,cov: 821,ft: 4330
2023-10-12 16:07:27.119,cov: 821,ft: 4333
2023-10-12 16:07:27.123,cov: 821,ft: 4334
2023-10-12 16:07:27.127,cov: 821,ft: 4335
2023-10-12 16:07:27.131,cov: 821,ft: 4337
2023-10-12 16:07:27.135,cov: 821,ft: 4339
2023-10-12 16:07:27.139,cov: 821,ft: 4340
2023-10-12 16:07:27.143,cov: 821,ft: 4340
2023-10-12 16:07:27.147,cov: 821,ft: 4359
2023-10-12 16:07:27.152,cov: 821,ft: 4360
2023-10-12 16:07:27.156,cov: 821,ft: 4361
2023-10-12 16:07:27.160,cov: 821,ft: 4364
2023-10-12 16:07:27.164,cov: 821,ft: 4365
2023-10-12 16:07:27.168,cov: 821,ft: 4365
2023-10-12 16:07:27.172,cov: 821,ft: 4365
2023-10-12 16:07:27.177,cov: 821,ft: 4369
2023-10-12 16:07:27.181,cov: 822,ft: 4375
2023-10-12 16:07:27.185,cov: 822,ft: 4376
2023-10-12 16:07:27.189,cov: 822,ft: 4376
2023-10-12 16:07:27.193,cov: 822,ft: 4376
2023-10-12 16:07:27.198,cov: 823,ft: 4377
2023-10-12 16:07:27.202,cov: 823,ft: 4377
2023-10-12 16:07:27.206,cov: 823,ft: 4378
2023-10-12 16:07:27.210,cov: 823,ft: 4379
2023-10-12 16:07:27.214,cov: 823,ft: 4393
2023-10-12 16:07:27.218,cov: 823,ft: 4393
2023-10-12 16:07:27.222,cov: 823,ft: 4394
2023-10-12 16:07:27.227,cov: 823,ft: 4397
2023-10-12 16:07:27.231,cov: 826,ft: 4407
2023-10-12 16:07:27.235,cov: 826,ft: 4408
2023-10-12 16:07:27.239,cov: 826,ft: 4411
2023-10-12 16:07:27.243,cov: 826,ft: 4413
2023-10-12 16:07:27.248,cov: 826,ft: 4422
2023-10-12 16:07:27.252,cov: 826,ft: 4422
2023-10-12 16:07:27.256,cov: 826,ft: 4425
2023-10-12 16:07:27.260,cov: 826,ft: 4426
2023-10-12 16:07:27.264,cov: 826,ft: 4426
2023-10-12 16:07:27.268,cov: 826,ft: 4426
2023-10-12 16:07:27.273,cov: 827,ft: 4450
2023-10-12 16:07:27.277,cov: 827,ft: 4450
2023-10-12 16:07:27.281,cov: 827,ft: 4453
2023-10-12 16:07:27.285,cov: 827,ft: 4455
2023-10-12 16:07:27.289,cov: 829,ft: 4486
2023-10-12 16:07:27.294,cov: 829,ft: 4487
2023-10-12 16:07:27.298,cov: 829,ft: 4487
2023-10-12 16:07:27.302,cov: 829,ft: 4492
2023-10-12 16:07:27.306,cov: 829,ft: 4492
2023-10-12 16:07:27.310,cov: 829,ft: 4492
2023-10-12 16:07:27.314,cov: 829,ft: 4492
2023-10-12 16:07:27.319,cov: 829,ft: 4517
2023-10-12 16:07:27.323,cov: 829,ft: 4527
2023-10-12 16:07:27.327,cov: 829,ft: 4528
2023-10-12 16:07:27.331,cov: 829,ft: 4533
2023-10-12 16:07:27.335,cov: 829,ft: 4536
2023-10-12 16:07:27.339,cov: 829,ft: 4537
2023-10-12 16:07:27.343,cov: 829,ft: 4539
2023-10-12 16:07:27.348,cov: 829,ft: 4539
2023-10-12 16:07:27.352,cov: 829,ft: 4539
2023-10-12 16:07:27.356,cov: 829,ft: 4540
2023-10-12 16:07:27.360,cov: 829,ft: 4547
2023-10-12 16:07:27.364,cov: 829,ft: 4548
2023-10-12 16:07:27.368,cov: 829,ft: 4548
2023-10-12 16:07:27.373,cov: 829,ft: 4550
2023-10-12 16:07:27.377,cov: 829,ft: 4551
