2023-10-17 10:28:53.698,cov: 325,ft: 958
2023-10-17 10:28:56.624,cov: 378,ft: 1770
2023-10-17 10:28:56.643,cov: 378,ft: 1770
2023-10-17 10:28:56.694,cov: 378,ft: 1770
2023-10-17 10:28:56.700,cov: 378,ft: 1771
2023-10-17 10:28:56.715,cov: 378,ft: 1771
2023-10-17 10:28:56.723,cov: 378,ft: 1771
2023-10-17 10:28:56.728,cov: 378,ft: 1772
2023-10-17 10:28:56.735,cov: 378,ft: 1773
2023-10-17 10:28:56.780,cov: 378,ft: 1773
2023-10-17 10:28:56.797,cov: 378,ft: 1773
2023-10-17 10:28:56.801,cov: 378,ft: 1773
2023-10-17 10:28:56.807,cov: 378,ft: 1776
2023-10-17 10:28:56.840,cov: 378,ft: 1777
2023-10-17 10:28:56.854,cov: 378,ft: 1777
2023-10-17 10:28:56.877,cov: 378,ft: 1777
2023-10-17 10:28:56.895,cov: 378,ft: 1777
2023-10-17 10:28:56.907,cov: 378,ft: 1777
2023-10-17 10:28:56.912,cov: 378,ft: 1777
2023-10-17 10:28:56.919,cov: 378,ft: 1777
2023-10-17 10:28:56.923,cov: 378,ft: 1777
2023-10-17 10:28:56.928,cov: 378,ft: 1777
2023-10-17 10:28:57.006,cov: 378,ft: 1777
2023-10-17 10:28:57.033,cov: 378,ft: 1777
2023-10-17 10:28:57.037,cov: 378,ft: 1777
2023-10-17 10:28:57.064,cov: 378,ft: 1777
2023-10-17 10:28:57.069,cov: 378,ft: 1777
2023-10-17 10:28:57.077,cov: 378,ft: 1777
2023-10-17 10:28:57.100,cov: 378,ft: 1777
2023-10-17 10:28:57.105,cov: 378,ft: 1777
2023-10-17 10:28:57.111,cov: 378,ft: 1779
2023-10-17 10:28:57.116,cov: 378,ft: 1779
2023-10-17 10:28:57.163,cov: 378,ft: 1779
2023-10-17 10:28:57.179,cov: 378,ft: 1779
2023-10-17 10:28:57.238,cov: 378,ft: 1779
2023-10-17 10:28:57.244,cov: 378,ft: 1779
2023-10-17 10:28:57.249,cov: 378,ft: 1779
2023-10-17 10:28:57.268,cov: 378,ft: 1779
2023-10-17 10:28:57.280,cov: 378,ft: 1779
2023-10-17 10:28:57.318,cov: 378,ft: 1779
2023-10-17 10:28:57.322,cov: 378,ft: 1780
2023-10-17 10:28:57.339,cov: 378,ft: 1780
2023-10-17 10:28:57.371,cov: 378,ft: 1780
2023-10-17 10:28:57.383,cov: 378,ft: 1780
2023-10-17 10:28:57.387,cov: 378,ft: 1780
2023-10-17 10:28:57.427,cov: 378,ft: 1780
2023-10-17 10:28:57.466,cov: 378,ft: 1780
2023-10-17 10:28:57.482,cov: 378,ft: 1780
2023-10-17 10:28:57.486,cov: 378,ft: 1780
2023-10-17 10:28:57.592,cov: 378,ft: 1780
2023-10-17 10:28:57.699,cov: 378,ft: 1780
2023-10-17 10:28:57.712,cov: 378,ft: 1781
2023-10-17 10:28:57.717,cov: 378,ft: 1781
2023-10-17 10:28:57.745,cov: 378,ft: 1781
2023-10-17 10:28:57.869,cov: 378,ft: 1781
2023-10-17 10:28:57.902,cov: 378,ft: 1781
2023-10-17 10:28:57.944,cov: 378,ft: 1781
2023-10-17 10:28:57.958,cov: 378,ft: 1781
2023-10-17 10:28:57.986,cov: 378,ft: 1781
2023-10-17 10:28:57.999,cov: 378,ft: 1781
2023-10-17 10:28:58.029,cov: 378,ft: 1782
2023-10-17 10:28:58.045,cov: 378,ft: 1782
2023-10-17 10:28:58.055,cov: 378,ft: 1782
2023-10-17 10:28:58.066,cov: 379,ft: 1790
2023-10-17 10:28:58.074,cov: 379,ft: 1790
2023-10-17 10:28:58.128,cov: 379,ft: 1790
2023-10-17 10:28:58.141,cov: 379,ft: 1790
2023-10-17 10:28:58.197,cov: 379,ft: 1793
2023-10-17 10:28:58.213,cov: 379,ft: 1794
2023-10-17 10:28:58.225,cov: 379,ft: 1794
2023-10-17 10:28:58.313,cov: 379,ft: 1800
2023-10-17 10:28:58.351,cov: 379,ft: 1804
2023-10-17 10:28:58.387,cov: 379,ft: 1806
2023-10-17 10:28:58.400,cov: 379,ft: 1806
2023-10-17 10:28:58.410,cov: 379,ft: 1806
2023-10-17 10:28:58.448,cov: 379,ft: 1807
2023-10-17 10:28:58.453,cov: 379,ft: 1807
2023-10-17 10:28:58.458,cov: 379,ft: 1808
2023-10-17 10:28:58.466,cov: 379,ft: 1808
2023-10-17 10:28:58.496,cov: 379,ft: 1808
2023-10-17 10:28:58.516,cov: 379,ft: 1812
2023-10-17 10:28:58.552,cov: 379,ft: 1813
2023-10-17 10:28:58.556,cov: 379,ft: 1815
2023-10-17 10:28:58.578,cov: 379,ft: 1815
2023-10-17 10:28:58.591,cov: 379,ft: 1815
2023-10-17 10:28:58.596,cov: 379,ft: 1817
2023-10-17 10:28:58.600,cov: 379,ft: 1817
2023-10-17 10:28:58.605,cov: 379,ft: 1817
2023-10-17 10:28:58.651,cov: 379,ft: 1817
2023-10-17 10:28:58.664,cov: 379,ft: 1823
2023-10-17 10:28:58.679,cov: 379,ft: 1823
2023-10-17 10:28:58.692,cov: 379,ft: 1823
2023-10-17 10:28:58.729,cov: 379,ft: 1823
2023-10-17 10:28:58.740,cov: 379,ft: 1829
2023-10-17 10:28:58.744,cov: 379,ft: 1835
2023-10-17 10:28:58.783,cov: 379,ft: 1839
2023-10-17 10:28:58.791,cov: 379,ft: 1839
2023-10-17 10:28:58.798,cov: 379,ft: 1839
2023-10-17 10:28:58.802,cov: 379,ft: 1840
2023-10-17 10:28:58.807,cov: 379,ft: 1842
2023-10-17 10:28:58.829,cov: 379,ft: 1842
2023-10-17 10:28:58.833,cov: 381,ft: 1845
2023-10-17 10:28:58.837,cov: 381,ft: 1845
2023-10-17 10:28:58.867,cov: 381,ft: 1846
2023-10-17 10:28:58.877,cov: 381,ft: 1846
2023-10-17 10:28:58.881,cov: 381,ft: 1849
2023-10-17 10:28:58.886,cov: 381,ft: 1852
2023-10-17 10:28:58.893,cov: 381,ft: 1852
2023-10-17 10:28:58.907,cov: 381,ft: 1852
2023-10-17 10:28:58.912,cov: 381,ft: 1852
2023-10-17 10:28:58.926,cov: 381,ft: 1852
2023-10-17 10:28:58.939,cov: 381,ft: 1852
2023-10-17 10:28:58.943,cov: 381,ft: 1852
2023-10-17 10:28:58.948,cov: 381,ft: 1852
2023-10-17 10:28:58.965,cov: 381,ft: 1852
2023-10-17 10:28:58.973,cov: 381,ft: 1852
2023-10-17 10:28:58.993,cov: 381,ft: 1852
2023-10-17 10:28:59.029,cov: 381,ft: 1852
2023-10-17 10:28:59.041,cov: 381,ft: 1853
2023-10-17 10:28:59.045,cov: 381,ft: 1856
2023-10-17 10:28:59.057,cov: 381,ft: 1858
2023-10-17 10:28:59.063,cov: 381,ft: 1858
2023-10-17 10:28:59.070,cov: 381,ft: 1861
2023-10-17 10:28:59.074,cov: 381,ft: 1862
2023-10-17 10:28:59.079,cov: 381,ft: 1862
2023-10-17 10:28:59.094,cov: 381,ft: 1864
2023-10-17 10:28:59.118,cov: 381,ft: 1865
2023-10-17 10:28:59.165,cov: 381,ft: 1866
2023-10-17 10:28:59.173,cov: 381,ft: 1867
2023-10-17 10:28:59.191,cov: 381,ft: 1869
2023-10-17 10:28:59.199,cov: 381,ft: 1869
2023-10-17 10:28:59.204,cov: 381,ft: 1869
2023-10-17 10:28:59.208,cov: 381,ft: 1869
2023-10-17 10:28:59.212,cov: 381,ft: 1869
2023-10-17 10:28:59.255,cov: 381,ft: 1869
2023-10-17 10:28:59.278,cov: 381,ft: 1869
2023-10-17 10:28:59.289,cov: 381,ft: 1870
2023-10-17 10:28:59.293,cov: 381,ft: 1870
2023-10-17 10:28:59.324,cov: 381,ft: 1870
2023-10-17 10:28:59.347,cov: 381,ft: 1870
2023-10-17 10:28:59.370,cov: 381,ft: 1870
2023-10-17 10:28:59.375,cov: 381,ft: 1871
2023-10-17 10:28:59.415,cov: 381,ft: 1871
2023-10-17 10:28:59.427,cov: 381,ft: 1871
2023-10-17 10:28:59.431,cov: 381,ft: 1872
2023-10-17 10:28:59.435,cov: 381,ft: 1874
2023-10-17 10:28:59.511,cov: 381,ft: 1875
2023-10-17 10:28:59.515,cov: 381,ft: 1875
2023-10-17 10:28:59.522,cov: 381,ft: 1875
2023-10-17 10:28:59.527,cov: 381,ft: 1875
2023-10-17 10:28:59.532,cov: 381,ft: 1876
2023-10-17 10:28:59.537,cov: 381,ft: 1876
2023-10-17 10:28:59.541,cov: 381,ft: 1876
2023-10-17 10:28:59.575,cov: 381,ft: 1876
2023-10-17 10:28:59.594,cov: 381,ft: 1876
2023-10-17 10:28:59.645,cov: 381,ft: 1877
2023-10-17 10:28:59.668,cov: 381,ft: 1877
2023-10-17 10:28:59.672,cov: 381,ft: 1878
2023-10-17 10:28:59.687,cov: 381,ft: 1884
2023-10-17 10:28:59.713,cov: 381,ft: 1885
2023-10-17 10:28:59.721,cov: 381,ft: 1885
2023-10-17 10:28:59.730,cov: 381,ft: 1886
2023-10-17 10:28:59.759,cov: 381,ft: 1887
2023-10-17 10:28:59.763,cov: 381,ft: 1887
2023-10-17 10:28:59.777,cov: 381,ft: 1888
2023-10-17 10:28:59.786,cov: 381,ft: 1889
2023-10-17 10:28:59.790,cov: 381,ft: 1889
2023-10-17 10:28:59.795,cov: 381,ft: 1889
2023-10-17 10:28:59.802,cov: 381,ft: 1891
2023-10-17 10:28:59.823,cov: 381,ft: 1891
2023-10-17 10:28:59.828,cov: 381,ft: 1892
2023-10-17 10:28:59.852,cov: 381,ft: 1893
2023-10-17 10:28:59.861,cov: 381,ft: 1894
2023-10-17 10:28:59.898,cov: 381,ft: 1894
2023-10-17 10:28:59.904,cov: 381,ft: 1894
2023-10-17 10:28:59.919,cov: 381,ft: 1894
2023-10-17 10:28:59.952,cov: 381,ft: 1895
2023-10-17 10:28:59.968,cov: 381,ft: 1895
2023-10-17 10:28:59.976,cov: 381,ft: 1895
2023-10-17 10:29:00.000,cov: 381,ft: 1895
2023-10-17 10:29:00.004,cov: 381,ft: 1895
2023-10-17 10:29:00.009,cov: 381,ft: 1895
2023-10-17 10:29:00.013,cov: 381,ft: 1895
2023-10-17 10:29:00.024,cov: 381,ft: 1895
2023-10-17 10:29:00.029,cov: 381,ft: 1895
2023-10-17 10:29:00.033,cov: 381,ft: 1895
2023-10-17 10:29:00.066,cov: 381,ft: 1895
2023-10-17 10:29:00.094,cov: 381,ft: 1895
2023-10-17 10:29:00.108,cov: 381,ft: 1895
2023-10-17 10:29:00.137,cov: 381,ft: 1895
2023-10-17 10:29:00.164,cov: 381,ft: 1895
2023-10-17 10:29:00.171,cov: 381,ft: 1895
2023-10-17 10:29:00.260,cov: 381,ft: 1896
2023-10-17 10:29:00.311,cov: 381,ft: 1896
2023-10-17 10:29:00.332,cov: 381,ft: 1896
2023-10-17 10:29:00.336,cov: 381,ft: 1896
2023-10-17 10:29:00.371,cov: 381,ft: 1896
2023-10-17 10:29:00.376,cov: 381,ft: 1896
2023-10-17 10:29:00.397,cov: 381,ft: 1896
2023-10-17 10:29:00.401,cov: 381,ft: 1896
2023-10-17 10:29:00.412,cov: 381,ft: 1896
2023-10-17 10:29:00.476,cov: 381,ft: 1897
2023-10-17 10:29:00.490,cov: 381,ft: 1897
2023-10-17 10:29:00.536,cov: 381,ft: 1897
2023-10-17 10:29:00.567,cov: 381,ft: 1897
2023-10-17 10:29:00.636,cov: 381,ft: 1897
2023-10-17 10:29:00.640,cov: 381,ft: 1897
2023-10-17 10:29:00.644,cov: 381,ft: 1898
2023-10-17 10:29:00.658,cov: 381,ft: 1898
2023-10-17 10:29:00.663,cov: 381,ft: 1898
2023-10-17 10:29:00.673,cov: 381,ft: 1899
2023-10-17 10:29:00.714,cov: 381,ft: 1899
2023-10-17 10:29:00.767,cov: 381,ft: 1899
2023-10-17 10:29:00.779,cov: 381,ft: 1899
2023-10-17 10:29:00.819,cov: 381,ft: 1899
2023-10-17 10:29:00.823,cov: 381,ft: 1900
2023-10-17 10:29:00.880,cov: 381,ft: 1900
2023-10-17 10:29:00.923,cov: 381,ft: 1900
2023-10-17 10:29:00.938,cov: 381,ft: 1901
2023-10-17 10:29:00.943,cov: 381,ft: 1901
2023-10-17 10:29:00.969,cov: 381,ft: 1902
2023-10-17 10:29:00.973,cov: 381,ft: 1904
2023-10-17 10:29:00.989,cov: 381,ft: 1904
2023-10-17 10:29:01.023,cov: 381,ft: 1904
2023-10-17 10:29:01.035,cov: 381,ft: 1904
2023-10-17 10:29:01.046,cov: 381,ft: 1904
2023-10-17 10:29:01.066,cov: 381,ft: 1904
2023-10-17 10:29:01.108,cov: 381,ft: 1904
2023-10-17 10:29:01.140,cov: 381,ft: 1904
2023-10-17 10:29:01.192,cov: 381,ft: 1909
2023-10-17 10:29:01.208,cov: 381,ft: 1909
2023-10-17 10:29:01.215,cov: 381,ft: 1909
2023-10-17 10:29:01.228,cov: 381,ft: 1909
2023-10-17 10:29:01.266,cov: 381,ft: 1909
2023-10-17 10:29:01.270,cov: 381,ft: 1909
2023-10-17 10:29:01.284,cov: 381,ft: 1909
2023-10-17 10:29:01.294,cov: 381,ft: 1909
2023-10-17 10:29:01.335,cov: 381,ft: 1909
2023-10-17 10:29:01.352,cov: 381,ft: 1909
2023-10-17 10:29:01.356,cov: 381,ft: 1909
2023-10-17 10:29:01.401,cov: 381,ft: 1909
2023-10-17 10:29:01.422,cov: 381,ft: 1909
2023-10-17 10:29:01.501,cov: 381,ft: 1909
2023-10-17 10:29:01.523,cov: 381,ft: 1909
2023-10-17 10:29:01.635,cov: 381,ft: 1909
2023-10-17 10:29:01.789,cov: 381,ft: 1909
2023-10-17 10:29:01.793,cov: 381,ft: 1909
2023-10-17 10:29:01.797,cov: 381,ft: 1909
2023-10-17 10:29:01.802,cov: 381,ft: 1909
2023-10-17 10:29:01.808,cov: 381,ft: 1909
2023-10-17 10:29:01.812,cov: 381,ft: 1909
2023-10-17 10:29:01.819,cov: 381,ft: 1909
2023-10-17 10:29:01.825,cov: 381,ft: 1909
2023-10-17 10:29:01.839,cov: 381,ft: 1910
2023-10-17 10:29:01.943,cov: 381,ft: 1910
2023-10-17 10:29:01.980,cov: 381,ft: 1910
2023-10-17 10:29:02.028,cov: 381,ft: 1910
2023-10-17 10:29:02.033,cov: 381,ft: 1910
2023-10-17 10:29:02.047,cov: 381,ft: 1913
2023-10-17 10:29:02.150,cov: 381,ft: 1913
2023-10-17 10:29:02.191,cov: 393,ft: 1971
2023-10-17 10:29:02.236,cov: 393,ft: 1979
2023-10-17 10:29:02.290,cov: 393,ft: 1988
2023-10-17 10:29:02.303,cov: 393,ft: 1997
2023-10-17 10:29:02.313,cov: 393,ft: 2006
2023-10-17 10:29:02.330,cov: 393,ft: 2007
2023-10-17 10:29:02.337,cov: 393,ft: 2009
2023-10-17 10:29:02.350,cov: 393,ft: 2011
2023-10-17 10:29:02.362,cov: 393,ft: 2015
2023-10-17 10:29:02.418,cov: 393,ft: 2018
2023-10-17 10:29:02.431,cov: 393,ft: 2023
2023-10-17 10:29:02.437,cov: 393,ft: 2023
2023-10-17 10:29:02.441,cov: 393,ft: 2028
2023-10-17 10:29:02.454,cov: 393,ft: 2028
2023-10-17 10:29:02.485,cov: 393,ft: 2031
2023-10-17 10:29:02.489,cov: 393,ft: 2032
2023-10-17 10:29:02.494,cov: 393,ft: 2033
2023-10-17 10:29:02.498,cov: 393,ft: 2033
2023-10-17 10:29:02.504,cov: 393,ft: 2034
2023-10-17 10:29:02.518,cov: 393,ft: 2036
2023-10-17 10:29:02.522,cov: 393,ft: 2036
2023-10-17 10:29:02.526,cov: 393,ft: 2037
2023-10-17 10:29:02.548,cov: 393,ft: 2042
2023-10-17 10:29:02.564,cov: 393,ft: 2045
2023-10-17 10:29:02.568,cov: 393,ft: 2046
2023-10-17 10:29:02.578,cov: 393,ft: 2049
2023-10-17 10:29:02.583,cov: 393,ft: 2055
2023-10-17 10:29:02.587,cov: 395,ft: 2060
2023-10-17 10:29:02.592,cov: 395,ft: 2061
2023-10-17 10:29:02.600,cov: 395,ft: 2063
2023-10-17 10:29:02.607,cov: 395,ft: 2065
2023-10-17 10:29:02.628,cov: 395,ft: 2066
2023-10-17 10:29:02.645,cov: 395,ft: 2067
2023-10-17 10:29:02.657,cov: 395,ft: 2069
2023-10-17 10:29:02.664,cov: 395,ft: 2070
2023-10-17 10:29:02.688,cov: 395,ft: 2072
2023-10-17 10:29:02.695,cov: 395,ft: 2073
2023-10-17 10:29:02.701,cov: 395,ft: 2078
2023-10-17 10:29:02.732,cov: 395,ft: 2079
2023-10-17 10:29:02.742,cov: 395,ft: 2080
2023-10-17 10:29:02.765,cov: 395,ft: 2081
2023-10-17 10:29:02.814,cov: 395,ft: 2082
2023-10-17 10:29:02.829,cov: 395,ft: 2083
2023-10-17 10:29:02.836,cov: 395,ft: 2084
2023-10-17 10:29:02.848,cov: 395,ft: 2089
2023-10-17 10:29:02.884,cov: 395,ft: 2090
2023-10-17 10:29:02.966,cov: 395,ft: 2091
2023-10-17 10:29:02.993,cov: 395,ft: 2092
2023-10-17 10:29:03.073,cov: 395,ft: 2096
2023-10-17 10:29:03.079,cov: 395,ft: 2096
2023-10-17 10:29:03.119,cov: 395,ft: 2096
2023-10-17 10:29:03.126,cov: 395,ft: 2098
2023-10-17 10:29:03.144,cov: 395,ft: 2102
2023-10-17 10:29:03.204,cov: 395,ft: 2103
2023-10-17 10:29:03.263,cov: 395,ft: 2105
2023-10-17 10:29:03.269,cov: 395,ft: 2105
2023-10-17 10:29:03.312,cov: 395,ft: 2106
2023-10-17 10:29:03.343,cov: 395,ft: 2106
2023-10-17 10:29:03.349,cov: 395,ft: 2106
2023-10-17 10:29:03.353,cov: 395,ft: 2107
2023-10-17 10:29:03.431,cov: 395,ft: 2109
2023-10-17 10:29:03.468,cov: 395,ft: 2110
2023-10-17 10:29:03.505,cov: 395,ft: 2110
2023-10-17 10:29:03.523,cov: 395,ft: 2110
2023-10-17 10:29:03.545,cov: 395,ft: 2111
2023-10-17 10:29:03.641,cov: 395,ft: 2112
2023-10-17 10:29:03.719,cov: 395,ft: 2112
2023-10-17 10:29:03.844,cov: 395,ft: 2113
2023-10-17 10:29:03.985,cov: 395,ft: 2114
2023-10-17 10:29:04.016,cov: 395,ft: 2116
2023-10-17 10:29:04.138,cov: 395,ft: 2116
2023-10-17 10:29:04.238,cov: 395,ft: 2116
2023-10-17 10:29:04.249,cov: 395,ft: 2117
2023-10-17 10:29:04.266,cov: 395,ft: 2117
2023-10-17 10:29:04.300,cov: 395,ft: 2118
2023-10-17 10:29:04.336,cov: 395,ft: 2118
2023-10-17 10:29:04.421,cov: 395,ft: 2118
2023-10-17 10:29:04.490,cov: 395,ft: 2119
2023-10-17 10:29:04.585,cov: 395,ft: 2119
2023-10-17 10:29:04.589,cov: 395,ft: 2119
2023-10-17 10:29:04.680,cov: 395,ft: 2120
2023-10-17 10:29:04.797,cov: 395,ft: 2121
2023-10-17 10:29:04.886,cov: 395,ft: 2122
2023-10-17 10:29:04.908,cov: 395,ft: 2122
2023-10-17 10:29:05.002,cov: 395,ft: 2122
2023-10-17 10:29:05.059,cov: 395,ft: 2122
2023-10-17 10:29:05.134,cov: 395,ft: 2122
2023-10-17 10:29:05.188,cov: 395,ft: 2122
2023-10-17 10:29:05.281,cov: 395,ft: 2125
2023-10-17 10:29:05.389,cov: 395,ft: 2125
2023-10-17 10:29:05.537,cov: 395,ft: 2125
2023-10-17 10:29:05.548,cov: 395,ft: 2125
2023-10-17 10:29:05.558,cov: 395,ft: 2125
2023-10-17 10:29:05.571,cov: 395,ft: 2125
2023-10-17 10:29:05.602,cov: 395,ft: 2125
2023-10-17 10:29:05.635,cov: 395,ft: 2125
2023-10-17 10:29:05.726,cov: 395,ft: 2125
2023-10-17 10:29:05.815,cov: 395,ft: 2125
2023-10-17 10:29:05.843,cov: 395,ft: 2125
2023-10-17 10:29:05.909,cov: 395,ft: 2125
2023-10-17 10:29:05.954,cov: 395,ft: 2125
2023-10-17 10:29:06.007,cov: 395,ft: 2125
2023-10-17 10:29:06.089,cov: 395,ft: 2125
2023-10-17 10:29:06.101,cov: 395,ft: 2126
2023-10-17 10:29:06.241,cov: 395,ft: 2127
2023-10-17 10:29:06.245,cov: 395,ft: 2127
2023-10-17 10:29:06.382,cov: 395,ft: 2127
2023-10-17 10:29:06.390,cov: 395,ft: 2128
2023-10-17 10:29:06.658,cov: 395,ft: 2128
2023-10-17 10:29:06.703,cov: 395,ft: 2128
2023-10-17 10:29:06.727,cov: 395,ft: 2128
2023-10-17 10:29:06.811,cov: 395,ft: 2128
2023-10-17 10:29:06.840,cov: 395,ft: 2128
2023-10-17 10:29:06.901,cov: 395,ft: 2128
2023-10-17 10:29:06.945,cov: 395,ft: 2128
2023-10-17 10:29:06.974,cov: 395,ft: 2129
2023-10-17 10:29:07.013,cov: 395,ft: 2131
2023-10-17 10:29:07.061,cov: 395,ft: 2131
2023-10-17 10:29:07.151,cov: 395,ft: 2131
2023-10-17 10:29:07.180,cov: 395,ft: 2131
2023-10-17 10:29:07.394,cov: 395,ft: 2132
2023-10-17 10:29:07.422,cov: 395,ft: 2132
2023-10-17 10:29:07.447,cov: 395,ft: 2132
2023-10-17 10:29:07.538,cov: 395,ft: 2132
2023-10-17 10:29:07.743,cov: 395,ft: 2132
2023-10-17 10:29:07.785,cov: 395,ft: 2132
2023-10-17 10:29:07.882,cov: 395,ft: 2132
2023-10-17 10:29:07.993,cov: 395,ft: 2132
2023-10-17 10:29:08.005,cov: 395,ft: 2132
2023-10-17 10:29:08.013,cov: 395,ft: 2132
2023-10-17 10:29:08.035,cov: 395,ft: 2132
2023-10-17 10:29:08.042,cov: 395,ft: 2132
2023-10-17 10:29:08.046,cov: 395,ft: 2132
2023-10-17 10:29:08.193,cov: 395,ft: 2132
2023-10-17 10:29:08.228,cov: 395,ft: 2135
2023-10-17 10:29:08.235,cov: 395,ft: 2135
2023-10-17 10:29:08.291,cov: 395,ft: 2135
2023-10-17 10:29:08.490,cov: 395,ft: 2135
2023-10-17 10:29:08.793,cov: 395,ft: 2135
2023-10-17 10:29:08.855,cov: 395,ft: 2136
2023-10-17 10:29:08.902,cov: 395,ft: 2136
2023-10-17 10:29:09.334,cov: 395,ft: 2136
2023-10-17 10:29:09.354,cov: 395,ft: 2136
2023-10-17 10:29:09.411,cov: 395,ft: 2136
2023-10-17 10:29:09.448,cov: 395,ft: 2136
2023-10-17 10:29:09.597,cov: 395,ft: 2136
2023-10-17 10:29:09.603,cov: 395,ft: 2137
2023-10-17 10:29:09.607,cov: 395,ft: 2137
2023-10-17 10:29:09.626,cov: 395,ft: 2137
2023-10-17 10:29:09.728,cov: 395,ft: 2137
2023-10-17 10:29:09.800,cov: 395,ft: 2137
2023-10-17 10:29:09.822,cov: 395,ft: 2137
2023-10-17 10:29:09.873,cov: 395,ft: 2138
2023-10-17 10:29:09.953,cov: 395,ft: 2142
2023-10-17 10:29:10.043,cov: 395,ft: 2142
2023-10-17 10:29:10.060,cov: 395,ft: 2142
2023-10-17 10:29:10.069,cov: 395,ft: 2142
2023-10-17 10:29:10.073,cov: 395,ft: 2142
2023-10-17 10:29:10.142,cov: 395,ft: 2142
2023-10-17 10:29:10.168,cov: 395,ft: 2142
2023-10-17 10:29:10.213,cov: 395,ft: 2142
2023-10-17 10:29:10.240,cov: 395,ft: 2142
2023-10-17 10:29:10.379,cov: 395,ft: 2142
2023-10-17 10:29:10.511,cov: 395,ft: 2142
2023-10-17 10:29:10.530,cov: 395,ft: 2142
2023-10-17 10:29:10.534,cov: 395,ft: 2142
2023-10-17 10:29:10.622,cov: 395,ft: 2142
2023-10-17 10:29:10.669,cov: 395,ft: 2142
2023-10-17 10:29:10.745,cov: 395,ft: 2142
2023-10-17 10:29:10.822,cov: 395,ft: 2156
2023-10-17 10:29:10.978,cov: 395,ft: 2157
2023-10-17 10:29:11.044,cov: 395,ft: 2158
2023-10-17 10:29:11.072,cov: 395,ft: 2158
2023-10-17 10:29:11.076,cov: 395,ft: 2158
2023-10-17 10:29:11.176,cov: 395,ft: 2158
2023-10-17 10:29:11.343,cov: 395,ft: 2158
2023-10-17 10:29:11.468,cov: 395,ft: 2158
2023-10-17 10:29:11.501,cov: 395,ft: 2158
2023-10-17 10:29:11.545,cov: 395,ft: 2158
2023-10-17 10:29:11.568,cov: 395,ft: 2158
2023-10-17 10:29:11.744,cov: 395,ft: 2158
2023-10-17 10:29:11.785,cov: 395,ft: 2158
2023-10-17 10:29:11.881,cov: 395,ft: 2158
2023-10-17 10:29:11.885,cov: 395,ft: 2158
2023-10-17 10:29:11.998,cov: 395,ft: 2158
2023-10-17 10:29:12.044,cov: 395,ft: 2158
2023-10-17 10:29:12.056,cov: 395,ft: 2158
2023-10-17 10:29:12.092,cov: 395,ft: 2158
2023-10-17 10:29:12.262,cov: 395,ft: 2158
2023-10-17 10:29:12.389,cov: 395,ft: 2158
2023-10-17 10:29:12.416,cov: 395,ft: 2158
2023-10-17 10:29:12.433,cov: 395,ft: 2158
2023-10-17 10:29:12.757,cov: 395,ft: 2158
2023-10-17 10:29:12.936,cov: 395,ft: 2158
2023-10-17 10:29:12.975,cov: 395,ft: 2158
2023-10-17 10:29:13.023,cov: 395,ft: 2158
2023-10-17 10:29:13.055,cov: 395,ft: 2158
2023-10-17 10:29:13.113,cov: 395,ft: 2158
2023-10-17 10:29:13.238,cov: 395,ft: 2158
2023-10-17 10:29:13.324,cov: 395,ft: 2158
2023-10-17 10:29:13.338,cov: 395,ft: 2158
2023-10-17 10:29:13.387,cov: 395,ft: 2158
2023-10-17 10:29:13.396,cov: 395,ft: 2158
2023-10-17 10:29:13.603,cov: 395,ft: 2158
2023-10-17 10:29:13.723,cov: 395,ft: 2158
2023-10-17 10:29:13.768,cov: 395,ft: 2158
2023-10-17 10:29:13.850,cov: 395,ft: 2158
2023-10-17 10:29:13.865,cov: 395,ft: 2158
2023-10-17 10:29:14.049,cov: 395,ft: 2159
2023-10-17 10:29:14.105,cov: 395,ft: 2159
2023-10-17 10:29:14.365,cov: 395,ft: 2159
2023-10-17 10:29:14.500,cov: 395,ft: 2159
2023-10-17 10:29:14.519,cov: 395,ft: 2161
2023-10-17 10:29:14.580,cov: 395,ft: 2162
2023-10-17 10:29:14.743,cov: 395,ft: 2162
2023-10-17 10:29:15.020,cov: 395,ft: 2162
2023-10-17 10:29:15.082,cov: 395,ft: 2162
2023-10-17 10:29:15.148,cov: 395,ft: 2162
2023-10-17 10:29:15.257,cov: 395,ft: 2162
2023-10-17 10:29:15.283,cov: 395,ft: 2176
2023-10-17 10:29:15.296,cov: 395,ft: 2176
2023-10-17 10:29:15.333,cov: 395,ft: 2176
2023-10-17 10:29:15.359,cov: 395,ft: 2176
2023-10-17 10:29:15.436,cov: 395,ft: 2176
2023-10-17 10:29:15.474,cov: 395,ft: 2176
2023-10-17 10:29:15.613,cov: 395,ft: 2176
2023-10-17 10:29:15.645,cov: 395,ft: 2176
2023-10-17 10:29:15.697,cov: 395,ft: 2176
2023-10-17 10:29:15.766,cov: 395,ft: 2179
2023-10-17 10:29:15.800,cov: 395,ft: 2179
2023-10-17 10:29:15.928,cov: 395,ft: 2179
2023-10-17 10:29:16.005,cov: 395,ft: 2179
2023-10-17 10:29:16.158,cov: 395,ft: 2179
2023-10-17 10:29:16.306,cov: 395,ft: 2180
2023-10-17 10:29:16.612,cov: 395,ft: 2180
2023-10-17 10:29:16.655,cov: 395,ft: 2194
2023-10-17 10:29:16.694,cov: 395,ft: 2194
2023-10-17 10:29:16.831,cov: 395,ft: 2194
2023-10-17 10:29:16.842,cov: 395,ft: 2194
2023-10-17 10:29:16.912,cov: 395,ft: 2194
